open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716522840000,0.0244440,0.0244610,0.0244420,0.0244590,87537,1716523019999,2140.6600530,16,47141,1152.5947850,0
1716523020000,0.0244600,0.0244710,0.0244500,0.0244520,58995,1716523199999,1442.9241110,25,12196,298.2783630,0
1716523200000,0.0244510,0.0244790,0.0244370,0.0244370,407329,1716523379999,9962.2653460,58,264042,6457.9094820,0
1716523380000,0.0244340,0.0244580,0.0244160,0.0244500,181849,1716523559999,4442.9906160,47,99723,2437.0762520,0
1716523560000,0.0244380,0.0244390,0.0244190,0.0244230,145739,1716523739999,3560.6300950,37,61043,1491.3670820,0
1716523740000,0.0244280,0.0244670,0.0244280,0.0244670,453245,1716523919999,11079.4271120,80,325797,7964.4341110,0
1716523920000,0.0244680,0.0244820,0.0244520,0.0244660,168033,1716524099999,4111.6244110,37,117029,2863.6814300,0
1716524100000,0.0244780,0.0244830,0.0244430,0.0244470,188157,1716524279999,4602.6856910,43,27071,662.4509380,0
1716524280000,0.0244370,0.0244370,0.0244220,0.0244350,134841,1716524459999,3294.0488260,40,75196,1836.9304990,0
1716524460000,0.0244250,0.0244850,0.0244250,0.0244850,541466,1716524639999,13242.0818060,99,307957,7531.2583420,0
1716524640000,0.0244850,0.0244850,0.0244440,0.0244480,533293,1716524819999,13041.4868830,98,228452,5586.6599150,0
1716524820000,0.0244470,0.0244470,0.0244250,0.0244390,152415,1716524999999,3724.3228770,39,38115,931.2674490,0
1716525000000,0.0244430,0.0244520,0.0243770,0.0244060,1002644,1716525179999,24467.9115330,133,496578,12121.0822330,0
1716525180000,0.0243960,0.0244110,0.0243790,0.0244070,291114,1716525359999,7102.7632120,85,196283,4788.8526730,0
1716525360000,0.0243990,0.0244800,0.0243990,0.0244590,636045,1716525539999,15543.0886010,108,405596,9908.1217230,0
1716525540000,0.0244630,0.0244830,0.0244350,0.0244620,311212,1716525719999,7612.1243280,68,136528,3339.7111470,0
1716525720000,0.0244650,0.0244890,0.0244650,0.0244860,747734,1716525899999,18303.9689700,61,247428,6055.3492440,0
1716525900000,0.0244860,0.0244900,0.0244470,0.0244500,191877,1716526079999,4694.5325330,42,130008,3180.9345560,0
1716526080000,0.0244490,0.0244810,0.0244480,0.0244480,237143,1716526259999,5802.8338830,32,224519,5493.8990870,0
1716526260000,0.0244580,0.0244810,0.0244560,0.0244780,287242,1716526439999,7029.1541090,39,239814,5868.9301910,0
1716526440000,0.0244830,0.0244830,0.0244410,0.0244550,120699,1716526619999,2952.1846140,45,53155,1299.8494040,0
1716526620000,0.0244560,0.0244600,0.0244250,0.0244280,302505,1716526799999,7395.1104560,55,115836,2831.0309230,0
1716526800000,0.0244170,0.0244580,0.0244030,0.0244130,678285,1716526979999,16564.9163440,94,354455,8655.5810060,0
1716526980000,0.0244090,0.0244250,0.0243710,0.0244150,566907,1716527159999,13826.3617150,127,396653,9672.7298310,0
1716527160000,0.0244140,0.0244460,0.0244120,0.0244370,626052,1716527339999,15298.0087260,93,237900,5812.4802030,0
1716527340000,0.0244340,0.0244510,0.0244090,0.0244090,236638,1716527519999,5781.1925640,45,139863,3417.0097320,0
1716527520000,0.0244060,0.0244200,0.0243880,0.0243940,178130,1716527699999,4347.8315770,29,52533,1282.1332330,0
1716527700000,0.0244050,0.0244080,0.0243620,0.0243740,112322,1716527879999,2738.2537360,39,81729,1992.2108780,0
1716527880000,0.0243750,0.0243780,0.0243300,0.0243360,294666,1716528059999,7173.7348480,57,140529,3420.2980960,0
1716528060000,0.0243370,0.0243460,0.0243060,0.0243210,392098,1716528239999,9537.0846150,77,194087,4720.0621390,0
1716528240000,0.0243230,0.0243380,0.0243200,0.0243280,169033,1716528419999,4112.5814050,43,97384,2369.2735500,0
1716528420000,0.0243280,0.0243310,0.0242320,0.0242990,972306,1716528599999,23605.2584070,131,333074,8086.2140190,0
1716528600000,0.0242970,0.0242970,0.0242180,0.0242400,655557,1716528779999,15891.1291800,123,184871,4481.1367170,0
1716528780000,0.0242370,0.0242410,0.0241940,0.0242410,646441,1716528959999,15655.6856220,97,332487,8052.4311690,0
1716528960000,0.0242440,0.0242440,0.0241000,0.0241610,1870247,1716529139999,45190.6927440,242,675636,16323.2859830,0
1716529140000,0.0241770,0.0241910,0.0241120,0.0241350,1153849,1716529319999,27855.2684750,131,470942,11372.0444190,0
1716529320000,0.0241420,0.0241420,0.0240670,0.0241090,862395,1716529499999,20784.1142580,137,446588,10762.0150130,0
1716529500000,0.0241060,0.0246810,0.0240920,0.0246810,9133111,1716529679999,223552.9079330,1290,5143684,125949.7584580,0
1716529680000,0.0246760,0.0248190,0.0243240,0.0244590,11439306,1716529859999,280859.5197840,1519,4989933,122587.3629650,0
1716529860000,0.0244580,0.0246980,0.0244470,0.0245140,5426811,1716530039999,133319.5705960,869,3282025,80623.4997290,0
1716530040000,0.0245170,0.0246670,0.0245170,0.0246080,4705973,1716530219999,115630.7476550,675,3225959,79259.6998560,0
1716530220000,0.0246040,0.0246190,0.0244110,0.0245380,4955435,1716530399999,121453.4857200,603,3021256,74062.9901960,0
1716530400000,0.0245380,0.0245380,0.0243440,0.0243440,3570574,1716530579999,87209.4145330,540,1303877,31861.6951580,0
1716530580000,0.0243400,0.0243900,0.0242790,0.0243520,2805952,1716530759999,68270.8440110,430,1308402,31845.4417380,0
1716530760000,0.0243480,0.0244430,0.0243140,0.0244120,2087950,1716530939999,50879.8410680,256,1059955,25833.4942860,0
1716530940000,0.0244100,0.0244430,0.0243720,0.0244290,1861674,1716531119999,45434.4710890,175,797293,19462.5144830,0
1716531120000,0.0244280,0.0244320,0.0243720,0.0244320,1616190,1716531299999,39441.6449950,147,1317286,32147.7417190,0
1716531300000,0.0244320,0.0244330,0.0242550,0.0243280,1286219,1716531479999,31304.3170020,202,463787,11288.0147260,0
1716531480000,0.0243290,0.0243460,0.0242070,0.0242240,1523023,1716531659999,36947.3447540,212,692612,16801.5308770,0
1716531660000,0.0242250,0.0242420,0.0241070,0.0241540,2425355,1716531839999,58601.5590890,316,1113693,26924.6442550,0
1716531840000,0.0241490,0.0241770,0.0240890,0.0241460,1350872,1716532019999,32607.1302040,172,739927,17862.4340210,0
1716532020000,0.0241430,0.0241530,0.0240750,0.0240870,983023,1716532199999,23702.9422640,156,331502,7992.8190650,0
1716532200000,0.0240860,0.0241400,0.0239860,0.0240430,4372261,1716532379999,105210.5276280,410,1179436,28409.8879840,0
1716532380000,0.0240530,0.0241330,0.0240400,0.0240650,2416326,1716532559999,58175.6173020,204,1389931,33449.2733830,0
1716532560000,0.0240530,0.0241480,0.0240530,0.0241160,585418,1716532739999,14114.0669750,130,399927,9642.6245210,0
1716532740000,0.0241160,0.0241360,0.0239690,0.0240480,3659697,1716532919999,87989.5545800,351,1005342,24182.3331510,0
1716532920000,0.0240470,0.0240470,0.0239600,0.0240260,1135073,1716533099999,27241.2633380,147,583976,14012.1234090,0
1716533100000,0.0240180,0.0240320,0.0238660,0.0239180,1698039,1716533279999,40617.3743740,240,578839,13851.0736280,0
1716533280000,0.0239180,0.0240000,0.0238240,0.0239380,5741085,1716533459999,137171.6570070,335,1338430,32049.1323860,0
1716533460000,0.0239310,0.0239730,0.0238920,0.0239290,1175728,1716533639999,28131.6938620,137,661588,15833.1985050,0
1716533640000,0.0239320,0.0239370,0.0238530,0.0238530,926519,1716533819999,22143.5042220,152,285796,6833.1894570,0
1716533820000,0.0238480,0.0238830,0.0237160,0.0237160,3671265,1716533999999,87343.0844320,433,1451433,34548.4725440,0
1716534000000,0.0237340,0.0238080,0.0236600,0.0237470,2066870,1716534179999,49068.1934020,291,782566,18569.1072720,0
1716534180000,0.0237540,0.0237950,0.0237090,0.0237440,1059624,1716534359999,25170.8609740,154,545702,12964.8456930,0
1716534360000,0.0237410,0.0238040,0.0236770,0.0237910,1595646,1716534539999,37842.5110670,255,859503,20390.9332970,0
1716534540000,0.0238040,0.0238210,0.0237320,0.0237800,1800567,1716534719999,42813.3554960,187,1311961,31197.4924700,0
1716534720000,0.0237870,0.0238690,0.0237830,0.0238690,605051,1716534899999,14411.0596510,93,306061,7292.4189210,0
1716534900000,0.0238640,0.0239520,0.0238580,0.0239470,1376695,1716535079999,32914.2384280,191,658025,15736.3110250,0
1716535080000,0.0239450,0.0239710,0.0239200,0.0239490,846299,1716535259999,20263.7470370,126,303210,7261.0887640,0
1716535260000,0.0239470,0.0240150,0.0239440,0.0239970,1109496,1716535439999,26606.2624520,130,644351,15449.6971590,0
1716535440000,0.0240000,0.0240020,0.0239520,0.0239820,831878,1716535619999,19947.5562720,114,512729,12291.9643980,0
1716535620000,0.0239940,0.0240350,0.0239710,0.0239710,569867,1716535799999,13676.3853440,92,110785,2659.8718280,0
1716535800000,0.0239740,0.0239970,0.0239520,0.0239640,1022923,1716535979999,24525.8961080,111,641538,15381.9253340,0
1716535980000,0.0239440,0.0239440,0.0238570,0.0238900,917160,1716536159999,21915.4910860,145,302871,7236.8482080,0
1716536160000,0.0238880,0.0239070,0.0238150,0.0238910,1859261,1716536339999,44361.0081290,187,724058,17277.2531580,0
1716536340000,0.0238920,0.0239110,0.0238480,0.0238720,540062,1716536519999,12898.0353600,111,203304,4855.3068000,0
1716536520000,0.0238760,0.0239010,0.0238260,0.0238510,340830,1716536699999,8133.2347120,94,105024,2506.1993650,0
1716536700000,0.0238510,0.0239080,0.0238460,0.0238880,582622,1716536879999,13916.3176510,101,296641,7083.0521560,0
1716536880000,0.0238840,0.0239070,0.0238540,0.0238630,634525,1716537059999,15152.1581410,120,365124,8719.0256650,0
1716537060000,0.0238560,0.0238910,0.0238530,0.0238910,266962,1716537239999,6371.1929290,63,157292,3754.2310110,0
1716537240000,0.0238940,0.0239300,0.0238800,0.0239180,1054699,1716537419999,25213.2454080,121,660691,15792.3899420,0
1716537420000,0.0239140,0.0239470,0.0239140,0.0239470,273826,1716537599999,6554.0999760,65,210566,5040.1666080,0
1716537600000,0.0239480,0.0239480,0.0239170,0.0239170,430630,1716537779999,10306.1205420,60,154302,3693.7969330,0
1716537780000,0.0239170,0.0239540,0.0239120,0.0239410,869741,1716537959999,20811.6860640,98,493602,11813.4486950,0
1716537960000,0.0239400,0.0239430,0.0239180,0.0239270,601912,1716538139999,14404.9709240,78,362500,8675.7814120,0
1716538140000,0.0239220,0.0239320,0.0238820,0.0239100,1056442,1716538319999,25244.5366530,108,240469,5747.6845710,0
1716538320000,0.0238970,0.0238970,0.0237650,0.0237840,1075193,1716538499999,25615.1216610,176,348224,8299.1155090,0
1716538500000,0.0237830,0.0238170,0.0237560,0.0237680,1720745,1716538679999,40930.7015260,217,843106,20060.0354430,0
1716538680000,0.0237700,0.0238080,0.0237440,0.0238080,702568,1716538859999,16700.9419260,106,572138,13601.3526750,0
1716538860000,0.0238090,0.0238360,0.0237330,0.0237400,1306573,1716539039999,31089.2275720,141,543254,12935.1794340,0
1716539040000,0.0237440,0.0237640,0.0236700,0.0236800,1128659,1716539219999,26755.5360710,182,497614,11795.4476600,0
1716539220000,0.0236720,0.0237170,0.0236240,0.0236520,1539721,1716539399999,36429.5915560,186,607533,14386.8988840,0
1716539400000,0.0236470,0.0237450,0.0236470,0.0237420,634212,1716539579999,15035.9304590,134,353817,8385.9054040,0
1716539580000,0.0237280,0.0237630,0.0237070,0.0237630,559119,1716539759999,13270.3123880,120,377427,8958.8259890,0
1716539760000,0.0237630,0.0238380,0.0237490,0.0238320,891774,1716539939999,21215.2570130,137,490802,11685.0713870,0
1716539940000,0.0238300,0.0239090,0.0238270,0.0239090,1215538,1716540119999,29006.0178910,191,749321,17881.7042480,0
1716540120000,0.0239130,0.0239290,0.0238690,0.0238850,980357,1716540299999,23420.0851880,108,257112,6146.3257840,0
1716540300000,0.0238850,0.0238970,0.0238450,0.0238960,2664400,1716540479999,63594.0468120,218,624541,14904.6938870,0
1716540480000,0.0239000,0.0239450,0.0238890,0.0239380,604755,1716540659999,14459.2451760,91,297759,7120.0370500,0
1716540660000,0.0239360,0.0239600,0.0239150,0.0239600,1077682,1716540839999,25795.0135120,127,742950,17782.4012790,0
1716540840000,0.0239590,0.0239780,0.0239360,0.0239730,239110,1716541019999,5728.6152990,59,76347,1829.4960130,0
1716541020000,0.0239710,0.0239720,0.0239450,0.0239450,580709,1716541199999,13910.4849010,64,175121,4195.6154140,0
1716541200000,0.0239480,0.0239480,0.0238980,0.0239090,446034,1716541379999,10671.6327150,106,252570,6044.1978680,0
1716541380000,0.0239130,0.0239220,0.0238990,0.0239170,456793,1716541559999,10922.3859760,79,245077,5859.9121350,0
1716541560000,0.0239180,0.0239380,0.0238850,0.0239080,432165,1716541739999,10334.5323030,106,234706,5613.7516530,0
1716541740000,0.0239040,0.0239040,0.0238530,0.0238670,795738,1716541919999,18995.4838480,64,504865,12049.3314840,0
1716541920000,0.0238620,0.0238920,0.0238550,0.0238880,179276,1716542099999,4279.5484020,51,89649,2140.2024940,0
1716542100000,0.0238920,0.0239210,0.0238660,0.0238790,654992,1716542279999,15653.8360840,96,372748,8910.3022930,0
1716542280000,0.0238810,0.0239130,0.0238220,0.0238260,824037,1716542459999,19670.6882520,198,362600,8659.5678330,0
1716542460000,0.0238250,0.0238250,0.0237740,0.0238040,786133,1716542639999,18703.4882740,140,372080,8851.8867820,0
1716542640000,0.0238070,0.0238320,0.0237700,0.0237910,377233,1716542819999,8977.2434300,118,193834,4613.8281220,0
1716542820000,0.0237910,0.0238410,0.0237910,0.0238410,433844,1716542999999,10336.1370510,98,245762,5854.5334320,0
1716543000000,0.0238460,0.0238710,0.0237720,0.0238710,661116,1716543179999,15747.8255010,158,416820,9930.8418860,0
1716543180000,0.0238750,0.0239110,0.0238550,0.0239070,1098066,1716543359999,26232.8198220,207,570664,13635.1741330,0
1716543360000,0.0239060,0.0239350,0.0238990,0.0239000,391195,1716543539999,9355.4341610,101,150733,3605.2051090,0
1716543540000,0.0238990,0.0239380,0.0238940,0.0239200,458117,1716543719999,10954.9633200,98,283579,6779.5753150,0
1716543720000,0.0239240,0.0239240,0.0239000,0.0239110,246732,1716543899999,5899.1149310,53,175275,4190.2890370,0
1716543900000,0.0239090,0.0239090,0.0238720,0.0238720,239400,1716544079999,5719.3920270,64,21635,516.8737160,0
1716544080000,0.0238760,0.0238920,0.0238620,0.0238620,159665,1716544259999,3812.7829990,57,99451,2375.2702530,0
1716544260000,0.0238580,0.0239340,0.0238570,0.0239340,382871,1716544439999,9151.1979440,76,280500,6701.9838800,0
1716544440000,0.0239330,0.0240040,0.0239210,0.0239650,535734,1716544619999,12836.3552360,137,314321,7530.8941450,0
1716544620000,0.0239720,0.0239960,0.0239420,0.0239520,364720,1716544799999,8743.8325130,83,246545,5910.2296140,0
1716544800000,0.0239470,0.0239990,0.0239280,0.0239940,382621,1716544979999,9168.2594580,73,249612,5982.3394650,0
1716544980000,0.0239940,0.0240410,0.0239900,0.0240030,681836,1716545159999,16373.9284200,109,355964,8548.1116600,0
1716545160000,0.0240010,0.0240010,0.0239550,0.0239730,381233,1716545339999,9139.2524410,74,160963,3858.3861770,0
1716545340000,0.0239700,0.0239700,0.0239400,0.0239600,154672,1716545519999,3704.7069310,33,31740,760.5156590,0
1716545520000,0.0239600,0.0239600,0.0239380,0.0239440,137937,1716545699999,3303.2879350,33,47010,1125.8216910,0
1716545700000,0.0239380,0.0239810,0.0239000,0.0239720,657730,1716545879999,15749.0474940,123,410013,9819.0872580,0
1716545880000,0.0239730,0.0239940,0.0239540,0.0239780,656981,1716546059999,15750.7918520,93,185590,4449.4906960,0
1716546060000,0.0239790,0.0240010,0.0239550,0.0240010,431002,1716546239999,10334.1879130,59,251898,6040.1777850,0
1716546240000,0.0239940,0.0239940,0.0239610,0.0239690,174922,1716546419999,4193.2897700,32,9035,216.5621170,0
1716546420000,0.0239720,0.0240340,0.0239710,0.0240260,970127,1716546599999,23285.4191160,120,831255,19952.2205000,0
1716546600000,0.0240280,0.0240290,0.0239920,0.0239960,700319,1716546779999,16812.0133290,94,441030,10586.5037470,0
1716546780000,0.0239920,0.0240130,0.0239870,0.0240020,463928,1716546959999,11132.9909090,69,320438,7689.8413260,0
1716546960000,0.0240060,0.0240250,0.0240040,0.0240050,224878,1716547139999,5400.5545380,37,187450,4501.7398270,0
1716547140000,0.0240020,0.0240440,0.0239880,0.0240360,684344,1716547319999,16438.5304270,64,439075,10552.0971170,0
1716547320000,0.0240390,0.0241120,0.0240230,0.0241120,1055842,1716547499999,25402.7450030,158,791591,19048.8542950,0
1716547500000,0.0240990,0.0241100,0.0240480,0.0240680,1436714,1716547679999,34601.3358570,202,855519,20603.0898110,0
1716547680000,0.0240640,0.0240720,0.0239990,0.0240550,11701950,1716547859999,281054.1373100,343,5505638,132185.5827600,0
1716547860000,0.0240700,0.0240890,0.0240000,0.0240510,16186767,1716548039999,388760.0422270,453,10091543,242280.5253750,0
1716548040000,0.0240520,0.0240730,0.0240190,0.0240370,1600856,1716548219999,38492.8549680,166,1055167,25371.4272560,0
1716548220000,0.0240360,0.0240570,0.0240200,0.0240410,493917,1716548399999,11875.1967190,81,369490,8883.9185140,0
1716548400000,0.0240470,0.0240800,0.0240220,0.0240370,1019763,1716548579999,24520.3651290,150,579960,13945.1219880,0
1716548580000,0.0240310,0.0240810,0.0240260,0.0240800,486894,1716548759999,11711.2316420,84,333099,8012.0391730,0
1716548760000,0.0240800,0.0240950,0.0240600,0.0240720,843570,1716548939999,20311.5503520,104,415549,10005.6207710,0
1716548940000,0.0240800,0.0241350,0.0240800,0.0241320,522037,1716549119999,12582.9932380,95,324554,7823.2802760,0
1716549120000,0.0241330,0.0241660,0.0241270,0.0241350,382562,1716549299999,9236.7185550,84,264427,6384.6787460,0
1716549300000,0.0241370,0.0241760,0.0241300,0.0241570,791412,1716549479999,19111.7306210,101,343547,8297.3689200,0
1716549480000,0.0241440,0.0241690,0.0241090,0.0241470,890009,1716549659999,21483.7698590,152,287560,6946.9390870,0
1716549660000,0.0241450,0.0241630,0.0241210,0.0241370,258921,1716549839999,6250.0157600,75,178399,4306.0242600,0
1716549840000,0.0241410,0.0241460,0.0241050,0.0241200,194616,1716550019999,4695.5365090,53,81438,1965.0034700,0
1716550020000,0.0241200,0.0241200,0.0240320,0.0240630,535053,1716550199999,12877.1914900,135,227832,5483.1610590,0
