open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728093060000,0.0177330,0.0177350,0.0176620,0.0176710,4312162,1728093239999,76270.9851290,245,2244470,39695.5918820,0
1728093240000,0.0176710,0.0176990,0.0176470,0.0176860,2939311,1728093419999,51939.2606920,199,1454484,25695.8013980,0
1728093420000,0.0176850,0.0176890,0.0176340,0.0176470,2610150,1728093599999,46084.2265040,191,1421621,25094.2586340,0
1728093600000,0.0176490,0.0176640,0.0176360,0.0176360,3716703,1728093779999,65593.9526130,298,1734327,30603.6052650,0
1728093780000,0.0176330,0.0177000,0.0176110,0.0176930,3228327,1728093959999,56984.5899590,308,1676664,29591.8953810,0
1728093960000,0.0176920,0.0177390,0.0176750,0.0176910,3041691,1728094139999,53867.9180010,264,816330,14448.3064430,0
1728094140000,0.0176790,0.0176840,0.0176150,0.0176170,3931436,1728094319999,69419.7234150,269,2100950,37095.8994430,0
1728094320000,0.0176160,0.0176720,0.0176150,0.0176450,2821412,1728094499999,49772.9981420,258,1522239,26846.5932000,0
1728094500000,0.0176460,0.0176630,0.0176150,0.0176610,4009710,1728094679999,70732.7827310,265,2171232,38295.9665010,0
1728094680000,0.0176620,0.0177070,0.0176510,0.0176630,5019898,1728094859999,88742.6180070,326,2566646,45368.4984190,0
1728094860000,0.0176620,0.0176770,0.0176220,0.0176380,3399608,1728095039999,60012.8189180,252,1928765,34040.7833860,0
1728095040000,0.0176400,0.0176790,0.0176210,0.0176270,3465073,1728095219999,61154.7895500,264,1506061,26573.8546900,0
1728095220000,0.0176230,0.0176450,0.0176160,0.0176200,2917111,1728095399999,51411.4735540,197,1499132,26417.0706600,0
1728095400000,0.0176170,0.0176470,0.0176130,0.0176130,2466255,1728095579999,43478.2055060,181,1201942,21188.9302230,0
1728095580000,0.0176110,0.0176200,0.0175490,0.0175700,4216896,1728095759999,74154.3013720,322,1816147,31934.2698010,0
1728095760000,0.0175670,0.0176050,0.0175540,0.0175950,5332949,1728095939999,93734.3217190,441,3599426,63258.8861110,0
1728095940000,0.0175960,0.0175960,0.0175350,0.0175370,3578087,1728096119999,62845.2040320,223,1613947,28341.6216700,0
1728096120000,0.0175450,0.0175690,0.0175100,0.0175200,3708071,1728096299999,65015.8599170,266,2027815,35551.4551040,0
1728096300000,0.0175210,0.0175420,0.0174690,0.0174690,5176762,1728096479999,90621.4184740,456,2341896,40993.2311800,0
1728096480000,0.0174660,0.0174840,0.0174090,0.0174100,6064232,1728096659999,105821.9480850,465,3023480,52761.2190310,0
1728096660000,0.0174080,0.0174240,0.0173380,0.0173520,6864069,1728096839999,119263.0295080,518,3484149,60527.5389510,0
1728096840000,0.0173520,0.0173610,0.0173160,0.0173170,5114982,1728097019999,88668.0326240,590,2364281,40983.9608530,0
1728097020000,0.0173180,0.0173310,0.0172670,0.0173080,4955643,1728097199999,85728.9749700,515,2512176,43456.3190250,0
1728097200000,0.0173120,0.0173120,0.0171950,0.0172020,7446615,1728097379999,128506.9203320,568,3514543,60637.7313830,0
1728097380000,0.0172030,0.0173680,0.0172030,0.0173530,6871694,1728097559999,119010.4363630,564,3568386,61801.8783820,0
1728097560000,0.0173530,0.0173710,0.0173060,0.0173600,6547676,1728097739999,113572.6606100,516,3259265,56524.1297670,0
1728097740000,0.0173590,0.0174070,0.0173530,0.0173740,4018025,1728097919999,69866.7841180,362,2037104,35419.2275020,0
1728097920000,0.0173670,0.0174010,0.0173670,0.0174000,3789633,1728098099999,65877.1581660,241,1575145,27380.6049980,0
1728098100000,0.0174040,0.0174040,0.0173630,0.0173940,4723951,1728098279999,82125.2537250,280,2704685,47017.5292330,0
1728098280000,0.0173950,0.0174240,0.0173780,0.0173860,2814215,1728098459999,48972.2792220,208,1352458,23530.0083290,0
1728098460000,0.0173880,0.0173940,0.0173570,0.0173760,2590110,1728098639999,45003.9292720,229,1274402,22136.5730830,0
1728098640000,0.0173820,0.0174030,0.0173590,0.0174030,3902461,1728098819999,67848.2692230,304,2268508,39439.3509470,0
1728098820000,0.0174040,0.0174040,0.0173700,0.0173720,1801428,1728098999999,31313.2519380,211,978870,17014.0612990,0
1728099000000,0.0173650,0.0173920,0.0173510,0.0173520,3269760,1728099179999,56784.0368360,254,1628274,28273.3811730,0
1728099180000,0.0173510,0.0173510,0.0173240,0.0173270,2752081,1728099359999,47701.4984950,145,1231850,21352.0618780,0
1728099360000,0.0173270,0.0173730,0.0173250,0.0173550,2441681,1728099539999,42363.6447840,194,1109363,19244.0700760,0
1728099540000,0.0173510,0.0173840,0.0173510,0.0173720,2044595,1728099719999,35509.9285370,158,1095161,19018.9959140,0
1728099720000,0.0173670,0.0173900,0.0173670,0.0173720,2250592,1728099899999,39114.2188920,149,1395469,24248.9693480,0
1728099900000,0.0173670,0.0173760,0.0173440,0.0173470,1441598,1728100079999,25033.9058910,148,603182,10473.5694990,0
1728100080000,0.0173450,0.0173600,0.0173290,0.0173310,2508376,1728100259999,43503.8918810,164,1411109,24474.8281040,0
1728100260000,0.0173290,0.0173700,0.0173290,0.0173590,1731970,1728100439999,30059.7862900,174,841592,14602.8524610,0
1728100440000,0.0173570,0.0173570,0.0173100,0.0173120,1993294,1728100619999,34540.2015780,150,796658,13802.2525590,0
1728100620000,0.0173120,0.0173180,0.0172620,0.0172780,2709031,1728100799999,46831.6437730,199,1273697,22015.2094330,0
1728100800000,0.0172790,0.0173090,0.0172680,0.0173060,4430791,1728100979999,76602.2728230,278,2293918,39652.9604610,0
1728100980000,0.0173150,0.0173250,0.0172540,0.0172780,3615892,1728101159999,62541.2517950,251,1901435,32879.6668260,0
1728101160000,0.0172810,0.0172810,0.0172380,0.0172390,3142500,1728101339999,54224.8690500,238,1611650,27807.1544220,0
1728101340000,0.0172410,0.0172620,0.0172300,0.0172380,4385433,1728101519999,75620.4579500,325,2559334,44127.9500230,0
1728101520000,0.0172390,0.0172400,0.0172050,0.0172080,3803722,1728101699999,65482.3860290,203,1968775,33891.0754850,0
1728101700000,0.0172080,0.0172480,0.0171560,0.0172250,6845714,1728101879999,117696.4572050,488,3234645,55613.3855760,0
1728101880000,0.0172240,0.0172610,0.0172160,0.0172600,3315259,1728102059999,57137.1138480,238,1594691,27480.0253940,0
1728102060000,0.0172590,0.0172650,0.0172290,0.0172530,2570295,1728102239999,44327.8083560,193,1233385,21268.8592210,0
1728102240000,0.0172480,0.0173120,0.0172350,0.0172970,4140962,1728102419999,71543.1790630,248,2238944,38673.5923280,0
1728102420000,0.0172970,0.0173010,0.0172800,0.0172920,2839379,1728102599999,49095.1159260,207,1374150,23757.6349780,0
1728102600000,0.0172890,0.0172910,0.0172410,0.0172450,3638885,1728102779999,62799.1497880,277,1980273,34171.7074760,0
1728102780000,0.0172420,0.0172760,0.0172420,0.0172550,2535824,1728102959999,43762.3020840,210,1199093,20690.9518170,0
1728102960000,0.0172560,0.0173440,0.0172560,0.0173240,4234094,1728103139999,73301.6752640,320,2281045,39482.2212070,0
1728103140000,0.0173300,0.0173490,0.0173240,0.0173370,3906274,1728103319999,67719.9448850,217,1854137,32141.4374010,0
1728103320000,0.0173390,0.0173890,0.0173280,0.0173890,6286186,1728103499999,109108.0014870,359,3650401,63357.4515530,0
1728103500000,0.0173920,0.0174130,0.0173530,0.0173530,4465841,1728103679999,77683.3335640,334,1632564,28395.4043950,0
1728103680000,0.0173460,0.0173460,0.0173000,0.0173090,2662804,1728103859999,46134.8337150,191,1255232,21742.2873190,0
1728103860000,0.0173010,0.0173090,0.0172740,0.0172850,2255687,1728104039999,39002.4158410,167,1078776,18652.1926030,0
1728104040000,0.0172870,0.0173040,0.0172810,0.0172880,1802503,1728104219999,31168.8069970,129,938985,16235.8088430,0
1728104220000,0.0172880,0.0172980,0.0172780,0.0172870,1285119,1728104399999,22215.7832290,107,664318,11481.8946510,0
1728104400000,0.0172900,0.0173130,0.0172730,0.0173060,2864683,1728104579999,49557.2417840,241,1424555,24640.9751400,0
1728104580000,0.0173050,0.0173340,0.0172940,0.0173340,2048422,1728104759999,35461.7070320,166,1123943,19456.4177000,0
1728104760000,0.0173310,0.0173680,0.0173120,0.0173410,2650360,1728104939999,45948.4110480,191,1218210,21118.7520360,0
1728104940000,0.0173470,0.0174730,0.0173430,0.0174400,5073744,1728105119999,88370.6055570,545,2685526,46763.3119850,0
1728105120000,0.0174390,0.0174750,0.0174080,0.0174110,3747909,1728105299999,65373.0983730,310,2018793,35211.5513370,0
1728105300000,0.0174120,0.0174380,0.0173940,0.0174330,2981935,1728105479999,51944.1977550,290,1330441,23167.5614920,0
1728105480000,0.0174340,0.0174840,0.0174240,0.0174830,2714603,1728105659999,47364.2694400,255,1238592,21607.8345970,0
1728105660000,0.0174840,0.0174890,0.0174570,0.0174770,2704597,1728105839999,47263.3228170,284,947410,16553.4915860,0
1728105840000,0.0174780,0.0175160,0.0174770,0.0175110,2666046,1728106019999,46643.1375320,281,1458728,25518.3289080,0
1728106020000,0.0175110,0.0175110,0.0174730,0.0175000,1836851,1728106199999,32127.9368510,158,765190,13380.5911830,0
1728106200000,0.0175020,0.0175740,0.0175020,0.0175630,3394303,1728106379999,59543.5693030,326,1800829,31580.0824020,0
1728106380000,0.0175710,0.0176340,0.0175710,0.0175900,3644839,1728106559999,64174.2789860,284,1778395,31308.9639350,0
1728106560000,0.0175960,0.0176280,0.0175390,0.0175410,4447276,1728106739999,78177.7907690,373,2017279,35459.5493990,0
1728106740000,0.0175390,0.0175740,0.0175370,0.0175690,3923060,1728106919999,68863.3884180,298,2030756,35639.7882550,0
1728106920000,0.0175800,0.0176160,0.0175550,0.0175600,5681951,1728107099999,99908.5098930,416,2736071,48101.6111470,0
1728107100000,0.0175610,0.0176020,0.0175610,0.0175750,3025865,1728107279999,53200.2464010,240,1498203,26333.1918280,0
1728107280000,0.0175750,0.0175880,0.0175400,0.0175430,3942587,1728107459999,69258.9693120,305,2280742,40063.6701340,0
1728107460000,0.0175440,0.0175570,0.0175270,0.0175440,4255730,1728107639999,74654.7261490,359,1870834,32817.1891350,0
1728107640000,0.0175450,0.0175650,0.0175330,0.0175450,2688855,1728107819999,47181.5880740,208,1344532,23591.1728130,0
1728107820000,0.0175490,0.0175970,0.0175480,0.0175800,3401451,1728107999999,59795.2573240,286,1661949,29213.2222000,0
1728108000000,0.0175780,0.0175940,0.0175230,0.0175270,6876191,1728108179999,120747.0911010,486,2918055,51228.2289540,0
1728108180000,0.0175280,0.0175520,0.0174870,0.0175010,5434555,1728108359999,95199.4714010,353,2685437,47045.3367760,0
1728108360000,0.0174960,0.0175190,0.0174860,0.0174980,3611291,1728108539999,63179.2507090,269,1550938,27129.5575320,0
1728108540000,0.0174990,0.0175120,0.0174690,0.0174910,3780643,1728108719999,66119.4331440,266,1897065,33175.6165210,0
1728108720000,0.0174920,0.0175040,0.0174680,0.0174760,3606397,1728108899999,63048.0230370,273,1597180,27918.4088820,0
1728108900000,0.0174770,0.0175280,0.0174770,0.0175210,2945916,1728109079999,51574.2369000,209,1239368,21692.3732300,0
1728109080000,0.0175230,0.0175510,0.0175210,0.0175350,2395723,1728109259999,42009.1464230,238,1103157,19342.9823030,0
1728109260000,0.0175330,0.0175650,0.0175200,0.0175430,3574960,1728109439999,62738.2277340,272,1702767,29874.7932770,0
1728109440000,0.0175450,0.0176110,0.0175340,0.0175920,3732576,1728109619999,65602.8005350,216,1789000,31435.4937830,0
1728109620000,0.0175870,0.0175980,0.0175800,0.0175830,2506612,1728109799999,44089.4685430,177,1325228,23308.5813920,0
1728109800000,0.0175800,0.0175850,0.0175680,0.0175750,2526238,1728109979999,44405.6650260,185,1187879,20878.0598070,0
1728109980000,0.0175830,0.0175960,0.0175620,0.0175910,3075969,1728110159999,54072.6410080,225,1367086,24030.1951420,0
1728110160000,0.0175890,0.0176230,0.0175890,0.0176010,2211023,1728110339999,38928.4495500,241,1382690,24343.0454870,0
1728110340000,0.0175950,0.0176190,0.0175610,0.0175660,3205794,1728110519999,56405.8112100,330,1474427,25939.8785350,0
1728110520000,0.0175670,0.0175860,0.0175570,0.0175810,3138771,1728110699999,55158.4433570,185,1590478,27948.2364940,0
1728110700000,0.0175840,0.0175980,0.0175620,0.0175930,4374133,1728110879999,76894.3940810,323,1314725,23120.2897860,0
1728110880000,0.0175920,0.0176140,0.0175850,0.0175940,2427322,1728111059999,42716.5034830,202,980142,17250.1566440,0
1728111060000,0.0175930,0.0175940,0.0175600,0.0175820,1982571,1728111239999,34849.4307210,224,946390,16632.2503080,0
1728111240000,0.0175820,0.0175950,0.0175720,0.0175810,2997110,1728111419999,52697.0034030,214,1050252,18465.9058870,0
1728111420000,0.0175810,0.0175870,0.0175510,0.0175610,1744429,1728111599999,30636.8575370,201,860870,15117.9353730,0
1728111600000,0.0175610,0.0176090,0.0175580,0.0175940,1920512,1728111779999,33776.0683540,209,1343143,23619.3758120,0
1728111780000,0.0176100,0.0176110,0.0175560,0.0176020,3738488,1728111959999,65738.6644080,286,1753883,30839.1822420,0
1728111960000,0.0176010,0.0176040,0.0175550,0.0175620,2942733,1728112139999,51706.1356440,200,1503615,26415.3079780,0
1728112140000,0.0175610,0.0175630,0.0175370,0.0175470,2588903,1728112319999,45429.4075280,188,1521534,26696.8629760,0
1728112320000,0.0175480,0.0175650,0.0175420,0.0175450,2088563,1728112499999,36658.4615900,189,1001438,17574.8671590,0
1728112500000,0.0175440,0.0176140,0.0175440,0.0176100,2703107,1728112679999,47524.7451300,204,1171025,20584.2976010,0
1728112680000,0.0176060,0.0176190,0.0175820,0.0175870,1918633,1728112859999,33768.3943450,162,1019800,17949.6816510,0
1728112860000,0.0175910,0.0176060,0.0175860,0.0175950,2954156,1728113039999,51982.1343880,211,1171149,20607.3535520,0
1728113040000,0.0175980,0.0176050,0.0175820,0.0175960,1957828,1728113219999,34450.9637750,189,724536,12749.6460620,0
1728113220000,0.0175970,0.0175970,0.0175560,0.0175640,1805234,1728113399999,31731.9894400,148,790118,13885.6148400,0
1728113400000,0.0175660,0.0175880,0.0175590,0.0175880,1802836,1728113579999,31681.7364550,140,1197370,21040.8301120,0
1728113580000,0.0175910,0.0176070,0.0175740,0.0175870,3518664,1728113759999,61896.1937130,216,1607417,28274.0766770,0
1728113760000,0.0175900,0.0176210,0.0175890,0.0176140,2315693,1728113939999,40765.5559760,145,1101228,19383.8129680,0
1728113940000,0.0176130,0.0176190,0.0175860,0.0175940,2221802,1728114119999,39103.5600770,189,884412,15561.2062180,0
1728114120000,0.0175900,0.0176040,0.0175850,0.0175920,1594744,1728114299999,28055.9235440,116,637194,11209.3722400,0
1728114300000,0.0176000,0.0176230,0.0175880,0.0176140,2865080,1728114479999,50452.9686690,196,1589743,27992.0801600,0
1728114480000,0.0176150,0.0176180,0.0175900,0.0176100,2672783,1728114659999,47052.4290750,144,1432197,25211.2438000,0
1728114660000,0.0176100,0.0176340,0.0176010,0.0176050,2575673,1728114839999,45380.6176180,200,1411426,24865.3066420,0
1728114840000,0.0176040,0.0176040,0.0175880,0.0175880,2103793,1728115019999,37011.7684760,131,1088532,19148.4098500,0
1728115020000,0.0175910,0.0175960,0.0175470,0.0175550,1388392,1728115199999,24390.7953440,87,544806,9570.4673810,0
1728115200000,0.0175580,0.0176320,0.0175500,0.0176320,2404695,1728115379999,42281.1659220,208,1162428,20445.4961060,0
1728115380000,0.0176320,0.0176330,0.0176180,0.0176250,2515597,1728115559999,44339.6235480,140,1026664,18094.2304860,0
1728115560000,0.0176200,0.0176340,0.0175960,0.0176260,2421280,1728115739999,42657.1483070,146,1262226,22236.0441840,0
1728115740000,0.0176260,0.0176980,0.0176260,0.0176370,3978699,1728115919999,70271.3162700,238,2417540,42692.3654130,0
1728115920000,0.0176350,0.0176660,0.0176270,0.0176510,2891860,1728116099999,51008.5613390,192,1490755,26292.3365880,0
1728116100000,0.0176490,0.0176600,0.0176230,0.0176600,2075835,1728116279999,36626.5596820,144,1094581,19311.8831650,0
1728116280000,0.0176670,0.0177190,0.0176620,0.0177060,3539797,1728116459999,62630.4336210,203,1661019,29385.7804190,0
1728116460000,0.0177020,0.0177180,0.0176880,0.0177110,1693724,1728116639999,29980.2001310,129,709183,12551.4999130,0
1728116640000,0.0177080,0.0177400,0.0177050,0.0177330,3073085,1728116819999,54465.2314320,226,1658090,29383.3491190,0
1728116820000,0.0177220,0.0177300,0.0176770,0.0176840,2239843,1728116999999,39633.8051750,156,930335,16463.6365490,0
1728117000000,0.0176850,0.0177330,0.0176850,0.0177200,2582748,1728117179999,45748.7941970,141,1226205,21716.0383890,0
1728117180000,0.0177180,0.0177310,0.0176900,0.0176900,3458906,1728117359999,61284.1355410,218,1572061,27852.5404250,0
1728117360000,0.0176860,0.0176890,0.0176190,0.0176250,2904680,1728117539999,51288.4035630,199,1513857,26723.4014690,0
1728117540000,0.0176290,0.0176910,0.0176170,0.0176680,2610895,1728117719999,46115.0491210,181,1140172,20131.5599030,0
1728117720000,0.0176680,0.0176680,0.0176220,0.0176440,3462401,1728117899999,61078.5786650,201,1353428,23878.0957940,0
1728117900000,0.0176390,0.0176660,0.0176270,0.0176660,3511235,1728118079999,61933.8761260,207,1513058,26686.2650680,0
1728118080000,0.0176660,0.0176850,0.0176460,0.0176780,2227570,1728118259999,39352.7049580,158,1118659,19759.4887720,0
1728118260000,0.0176800,0.0177180,0.0176680,0.0177120,2509711,1728118439999,44394.6937420,156,1273069,22516.9013450,0
1728118440000,0.0177090,0.0177130,0.0176830,0.0176830,1403372,1728118619999,24837.4523260,106,671251,11879.6832150,0
1728118620000,0.0176820,0.0177280,0.0176700,0.0177260,2591486,1728118799999,45841.5027180,176,956715,16922.5924970,0
1728118800000,0.0177190,0.0177410,0.0176900,0.0176980,3586710,1728118979999,63538.1778980,235,1903757,33721.9930780,0
1728118980000,0.0177020,0.0177270,0.0176750,0.0177270,1934578,1728119159999,34244.0501680,160,1162948,20588.7356720,0
1728119160000,0.0177290,0.0177760,0.0177290,0.0177610,3042646,1728119339999,54020.1446750,237,1508086,26773.6464450,0
1728119340000,0.0177550,0.0177680,0.0177400,0.0177470,2431301,1728119519999,43160.3159640,142,1372007,24353.0664020,0
1728119520000,0.0177550,0.0177890,0.0177540,0.0177710,3159715,1728119699999,56144.1088860,168,1563673,27781.6299360,0
1728119700000,0.0177690,0.0177690,0.0177260,0.0177350,1829508,1728119879999,32467.5106620,138,1000789,17758.2493910,0
1728119880000,0.0177400,0.0177440,0.0177020,0.0177200,2804724,1728120059999,49708.5538990,237,1447356,25650.8302970,0
1728120060000,0.0177170,0.0177710,0.0177120,0.0177480,2616788,1728120239999,46421.9864660,174,1472984,26127.9155450,0
1728120240000,0.0177460,0.0177470,0.0177170,0.0177290,2159700,1728120419999,38297.3556860,189,1178049,20886.4497780,0
1728120420000,0.0177310,0.0177440,0.0176890,0.0176950,2169872,1728120599999,38447.2068520,134,989647,17533.5273620,0
1728120600000,0.0176950,0.0177020,0.0176770,0.0176940,1865559,1728120779999,32996.5850220,157,813272,14382.9659010,0
1728120780000,0.0176920,0.0177380,0.0176920,0.0177380,2302633,1728120959999,40807.2738220,216,1136050,20131.9896180,0
1728120960000,0.0177420,0.0178930,0.0177400,0.0178760,8828665,1728121139999,157375.7797440,565,5210871,92836.8536940,0
1728121140000,0.0178810,0.0178830,0.0178160,0.0178350,4570502,1728121319999,81543.1172650,263,2491539,44445.0631830,0
1728121320000,0.0178350,0.0178750,0.0178220,0.0178520,3219721,1728121499999,57461.2916890,218,1736663,30986.1764680,0
1728121500000,0.0178550,0.0178700,0.0178170,0.0178340,3699141,1728121679999,66023.8680690,206,1728096,30841.2519040,0
1728121680000,0.0178340,0.0178380,0.0177860,0.0178020,3822170,1728121859999,68059.3333030,260,1882616,33522.0889740,0
1728121860000,0.0178070,0.0178150,0.0177610,0.0177710,2375006,1728122039999,42243.0655830,150,1159539,20623.3900030,0
1728122040000,0.0177710,0.0177990,0.0177680,0.0177950,2835725,1728122219999,50434.1099460,211,1348898,23987.0032300,0
1728122220000,0.0177960,0.0178050,0.0177830,0.0177880,2696077,1728122399999,47974.7735450,158,1361123,24217.0956230,0
1728122400000,0.0177860,0.0178080,0.0177540,0.0178080,5791154,1728122579999,102950.7533280,345,3520960,62583.6918450,0
1728122580000,0.0178100,0.0178570,0.0178020,0.0178140,2940055,1728122759999,52432.7095320,229,616725,10998.0829740,0
1728122760000,0.0178150,0.0178230,0.0177990,0.0178030,3562864,1728122939999,63448.8763230,211,1979661,35247.8117070,0
1728122940000,0.0178080,0.0178440,0.0178080,0.0178370,2040074,1728123119999,36375.3800790,148,1016955,18130.4810330,0
1728123120000,0.0178370,0.0178370,0.0178040,0.0178100,1428200,1728123299999,25456.5290200,109,791021,14098.0993320,0
1728123300000,0.0178110,0.0178320,0.0178100,0.0178120,1376795,1728123479999,24539.0032850,115,449164,8005.3268700,0
1728123480000,0.0178090,0.0178370,0.0177920,0.0177950,3606867,1728123659999,64256.1615180,185,1664451,29646.3431680,0
1728123660000,0.0177870,0.0177870,0.0176900,0.0176920,4457046,1728123839999,79065.9686350,359,2356059,41787.2868120,0
1728123840000,0.0176930,0.0177380,0.0176930,0.0177280,2934295,1728124019999,51981.5626710,185,1693783,30004.8172220,0
1728124020000,0.0177280,0.0177440,0.0177180,0.0177370,2148008,1728124199999,38082.0255790,142,1218148,21593.6046400,0
1728124200000,0.0177350,0.0177400,0.0176670,0.0176910,3089035,1728124379999,54697.0452930,203,1736903,30753.8520730,0
1728124380000,0.0176920,0.0177160,0.0176760,0.0176790,2596676,1728124559999,45964.3103610,136,1283189,22709.8317430,0
1728124560000,0.0176830,0.0177110,0.0176830,0.0177090,2250510,1728124739999,39828.6114940,147,1418186,25096.1362010,0
1728124740000,0.0177060,0.0177140,0.0176850,0.0176900,2135318,1728124919999,37794.9409680,128,1040521,18415.4151470,0
1728124920000,0.0176880,0.0177060,0.0176850,0.0176910,2301621,1728125099999,40723.1349830,133,1175220,20789.9142000,0
1728125100000,0.0176890,0.0177180,0.0176580,0.0176840,4442313,1728125279999,78581.4828600,303,2139477,37835.5938340,0
1728125280000,0.0176830,0.0177210,0.0176690,0.0177190,3380755,1728125459999,59828.9004390,238,1587296,28085.3418400,0
1728125460000,0.0177140,0.0177140,0.0176680,0.0176980,2739310,1728125639999,48456.9287060,163,1513989,26780.5194380,0
1728125640000,0.0176920,0.0176980,0.0176550,0.0176730,2934873,1728125819999,51874.0321760,168,1125397,19890.9641800,0
1728125820000,0.0176690,0.0176690,0.0176340,0.0176570,2871343,1728125999999,50683.6594060,186,1542370,27222.1210540,0
1728126000000,0.0176590,0.0176640,0.0176050,0.0176430,4450690,1728126179999,78475.8255470,251,2543966,44848.7876630,0
1728126180000,0.0176460,0.0176980,0.0176460,0.0176810,3536455,1728126359999,62522.2776270,182,1707402,30182.1613120,0
1728126360000,0.0176790,0.0176980,0.0176560,0.0176840,3403568,1728126539999,60164.8743400,187,2007075,35475.4589470,0
1728126540000,0.0176890,0.0177180,0.0176830,0.0177000,2346345,1728126719999,41527.3007010,120,1137404,20128.5181380,0
