open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718694540000,0.0181250,0.0181420,0.0181070,0.0181300,648512,1718694719999,11755.0312120,127,450444,8166.1519060,0
1718694720000,0.0181270,0.0181270,0.0180960,0.0181130,124408,1718694899999,2252.7243190,109,69010,1249.3950170,0
1718694900000,0.0181180,0.0181380,0.0181100,0.0181150,310618,1718695079999,5629.4588440,140,74133,1343.8018010,0
1718695080000,0.0181140,0.0181360,0.0180850,0.0181330,348898,1718695259999,6318.6938870,158,292972,5306.4021720,0
1718695260000,0.0181320,0.0181450,0.0181020,0.0181260,409901,1718695439999,7428.9271360,162,241691,4380.7525230,0
1718695440000,0.0181270,0.0181940,0.0181250,0.0181920,1484004,1718695619999,26945.9764130,292,972949,17667.0604790,0
1718695620000,0.0181930,0.0182710,0.0181930,0.0182300,1268795,1718695799999,23137.4868020,264,755910,13779.5193670,0
1718695800000,0.0182320,0.0182320,0.0181690,0.0181840,855888,1718695979999,15570.0026000,166,519478,9449.2170500,0
1718695980000,0.0181960,0.0182070,0.0181780,0.0181810,583480,1718696159999,10614.4736770,115,364241,6626.9564450,0
1718696160000,0.0181790,0.0181990,0.0181650,0.0181720,555458,1718696339999,10098.9194880,89,226679,4120.6697220,0
1718696340000,0.0181700,0.0182090,0.0181660,0.0181990,424925,1718696519999,7727.1704410,90,296726,5394.9947180,0
1718696520000,0.0181990,0.0182460,0.0181890,0.0182350,414748,1718696699999,7557.9843280,87,231777,4223.2635770,0
1718696700000,0.0182370,0.0182370,0.0182060,0.0182180,381904,1718696879999,6960.0374390,154,232105,4229.1349470,0
1718696880000,0.0182200,0.0182300,0.0181890,0.0181890,521789,1718697059999,9499.0379000,141,240148,4371.0172160,0
1718697060000,0.0181910,0.0182120,0.0181760,0.0182100,501725,1718697239999,9131.9367020,80,421757,7677.1091860,0
1718697240000,0.0182130,0.0182230,0.0181700,0.0181700,367024,1718697419999,6679.6075920,81,74075,1349.2596600,0
1718697420000,0.0181780,0.0181940,0.0181730,0.0181860,279699,1718697599999,5085.2892820,38,125753,2286.0153640,0
1718697600000,0.0181820,0.0181820,0.0181420,0.0181760,342790,1718697779999,6225.4840260,112,246410,4475.9128030,0
1718697780000,0.0181760,0.0182130,0.0181580,0.0182060,926181,1718697959999,16835.0505800,124,360218,6550.8814960,0
1718697960000,0.0182130,0.0182670,0.0182130,0.0182580,770872,1718698139999,14064.1171910,189,445521,8126.7920860,0
1718698140000,0.0182590,0.0183040,0.0182530,0.0182750,773089,1718698319999,14130.3933380,157,455894,8331.8810980,0
1718698320000,0.0182720,0.0182900,0.0182280,0.0182300,383889,1718698499999,7009.9915010,155,139190,2541.8071500,0
1718698500000,0.0182280,0.0182280,0.0181620,0.0181890,1282979,1718698679999,23331.1471990,236,491386,8934.7188210,0
1718698680000,0.0181890,0.0182180,0.0181720,0.0181920,644716,1718698859999,11731.2760140,178,326118,5933.5773300,0
1718698860000,0.0181930,0.0182300,0.0181880,0.0181990,3172655,1718699039999,57746.8532510,239,438503,7982.2011060,0
1718699040000,0.0181980,0.0182400,0.0181880,0.0182300,544818,1718699219999,9928.4992910,168,483631,8813.5989110,0
1718699220000,0.0182290,0.0182330,0.0181540,0.0181830,2564877,1718699399999,46663.4063700,266,306093,5573.6512440,0
1718699400000,0.0181840,0.0181940,0.0181510,0.0181840,1268123,1718699579999,23044.0796590,165,785158,14265.5152320,0
1718699580000,0.0181850,0.0181920,0.0181600,0.0181620,575713,1718699759999,10464.1512560,107,395609,7190.8933170,0
1718699760000,0.0181640,0.0182510,0.0181640,0.0182230,888941,1718699939999,16197.4219120,229,765964,13957.7872030,0
1718699940000,0.0182270,0.0182380,0.0182100,0.0182380,833811,1718700119999,15194.4686310,178,539697,9835.4157760,0
1718700120000,0.0182400,0.0182750,0.0182400,0.0182670,541702,1718700299999,9892.0632640,135,163338,2981.6663800,0
1718700300000,0.0182650,0.0182650,0.0182000,0.0182050,318188,1718700479999,5801.9579980,110,156378,2851.1569420,0
1718700480000,0.0182010,0.0182240,0.0181940,0.0182090,394846,1718700659999,7189.6089550,138,118875,2164.1498290,0
1718700660000,0.0182100,0.0182130,0.0181610,0.0181970,1142926,1718700839999,20786.3288480,172,898258,16336.4874940,0
1718700840000,0.0181990,0.0182160,0.0181990,0.0182020,222761,1718701019999,4055.5686950,71,123749,2253.0766530,0
1718701020000,0.0181990,0.0182130,0.0181880,0.0182110,239430,1718701199999,4356.7733860,51,94453,1719.4614440,0
1718701200000,0.0182160,0.0182230,0.0181850,0.0182110,377239,1718701379999,6868.2236850,132,177194,3225.4476620,0
1718701380000,0.0182030,0.0182040,0.0181720,0.0181770,305961,1718701559999,5565.4151660,106,209925,3818.4083230,0
1718701560000,0.0181790,0.0181980,0.0181670,0.0181920,459136,1718701739999,8346.5393800,136,174609,3174.6803170,0
1718701740000,0.0181870,0.0181980,0.0181820,0.0181850,380804,1718701919999,6928.0366950,44,243271,4426.4682250,0
1718701920000,0.0181850,0.0181870,0.0181510,0.0181570,316952,1718702099999,5757.3293210,70,234018,4250.6162100,0
1718702100000,0.0181520,0.0181710,0.0181260,0.0181260,220972,1718702279999,4012.4821200,63,43946,798.1192040,0
1718702280000,0.0181280,0.0181360,0.0180790,0.0181140,1216003,1718702459999,22017.8464530,248,666837,12075.3793330,0
1718702460000,0.0181160,0.0181260,0.0180660,0.0180690,419551,1718702639999,7587.7515070,145,237195,4290.5736660,0
1718702640000,0.0180720,0.0180830,0.0180490,0.0180670,879713,1718702819999,15897.9522020,132,698566,12624.5368280,0
1718702820000,0.0180700,0.0180840,0.0180410,0.0180780,233831,1718702999999,4223.3314870,66,109805,1983.1535320,0
1718703000000,0.0180800,0.0181070,0.0180650,0.0181060,753122,1718703179999,13622.8281990,144,397260,7185.9036330,0
1718703180000,0.0181050,0.0181240,0.0180930,0.0181230,791018,1718703359999,14322.0467080,126,590744,10696.2090690,0
1718703360000,0.0181240,0.0181580,0.0181230,0.0181570,338642,1718703539999,6142.0704380,90,132905,2410.6266140,0
1718703540000,0.0181560,0.0181600,0.0181280,0.0181540,514457,1718703719999,9334.0654300,122,142929,2593.5619210,0
1718703720000,0.0181520,0.0181620,0.0181430,0.0181430,108823,1718703899999,1975.2942650,48,56929,1033.4356740,0
1718703900000,0.0181400,0.0181430,0.0181180,0.0181430,506528,1718704079999,9183.3011840,90,70671,1281.2369880,0
1718704080000,0.0181420,0.0181460,0.0181030,0.0181030,286198,1718704259999,5189.7962170,122,148579,2694.8672300,0
1718704260000,0.0181040,0.0181040,0.0180880,0.0180900,101687,1718704439999,1840.1347890,65,25547,462.2451440,0
1718704440000,0.0180930,0.0180930,0.0180460,0.0180530,1087483,1718704619999,19649.4827470,121,272504,4923.6574470,0
1718704620000,0.0180550,0.0180690,0.0180320,0.0180400,453120,1718704799999,8182.1874220,87,207761,3752.1147040,0
1718704800000,0.0180420,0.0180690,0.0180080,0.0180590,1797105,1718704979999,32416.8355730,237,849856,15335.6980960,0
1718704980000,0.0180540,0.0180590,0.0179890,0.0180150,705559,1718705159999,12710.8928320,157,384321,6923.6672930,0
1718705160000,0.0180150,0.0180210,0.0179790,0.0180100,1298936,1718705339999,23384.2737100,192,506056,9109.4240850,0
1718705340000,0.0180070,0.0180210,0.0180000,0.0180040,1782279,1718705519999,32099.3837590,238,788705,14205.9348720,0
1718705520000,0.0180020,0.0180040,0.0179490,0.0179490,1167885,1718705699999,20998.9209340,237,300321,5397.3317210,0
1718705700000,0.0179520,0.0179920,0.0179360,0.0179380,807494,1718705879999,14509.6642520,171,535134,9617.8376650,0
1718705880000,0.0179350,0.0179910,0.0179250,0.0179760,1209125,1718706059999,21705.3428570,164,732652,13155.0399330,0
1718706060000,0.0179760,0.0179940,0.0179590,0.0179940,237931,1718706239999,4277.0378430,92,95135,1710.3640950,0
1718706240000,0.0179940,0.0180500,0.0179840,0.0180450,339878,1718706419999,6121.8863210,108,230063,4144.7813350,0
1718706420000,0.0180450,0.0180930,0.0180450,0.0180920,517522,1718706599999,9348.5431350,83,404920,7315.3179350,0
1718706600000,0.0180910,0.0181320,0.0180880,0.0180990,955311,1718706779999,17304.8506230,161,561371,10169.7871350,0
1718706780000,0.0181040,0.0181080,0.0180800,0.0180870,221562,1718706959999,4009.0867370,83,32679,591.4661600,0
1718706960000,0.0180830,0.0180890,0.0180240,0.0180250,808598,1718707139999,14607.1247480,182,318525,5756.5802610,0
1718707140000,0.0180240,0.0180330,0.0180030,0.0180270,445978,1718707319999,8035.1592620,117,260599,4695.4104100,0
1718707320000,0.0180250,0.0180500,0.0180250,0.0180460,72527,1718707499999,1308.3129580,57,46131,831.9936400,0
1718707500000,0.0180470,0.0180490,0.0180170,0.0180230,292538,1718707679999,5274.1813310,77,137582,2480.3609900,0
1718707680000,0.0180260,0.0180310,0.0180110,0.0180200,144353,1718707859999,2600.6674290,40,115140,2074.2727700,0
1718707860000,0.0180210,0.0180210,0.0179800,0.0179860,249012,1718708039999,4481.2427230,94,67940,1222.1575670,0
1718708040000,0.0179830,0.0180030,0.0179730,0.0179740,109739,1718708219999,1973.8265340,72,28176,506.9917980,0
1718708220000,0.0179750,0.0179970,0.0179460,0.0179930,2351719,1718708399999,42231.7761870,160,241351,4340.1727630,0
1718708400000,0.0179930,0.0180270,0.0179640,0.0180030,455070,1718708579999,8191.4211230,137,197083,3547.8483310,0
1718708580000,0.0180080,0.0180100,0.0179180,0.0179660,878705,1718708759999,15769.7632060,208,441269,7922.8009420,0
1718708760000,0.0179640,0.0179980,0.0179590,0.0179850,551822,1718708939999,9921.3738750,160,263324,4735.2050780,0
1718708940000,0.0179800,0.0179810,0.0179270,0.0179290,598757,1718709119999,10747.2606980,132,272187,4885.3106060,0
1718709120000,0.0179300,0.0179300,0.0178330,0.0178580,2151470,1718709299999,38461.0384150,437,1015587,18156.5361300,0
1718709300000,0.0178580,0.0179090,0.0177860,0.0177880,2040785,1718709479999,36426.3106600,488,978268,17468.4376760,0
1718709480000,0.0177890,0.0178130,0.0177310,0.0177400,1849108,1718709659999,32862.1563280,441,716645,12741.3702890,0
1718709660000,0.0177400,0.0177970,0.0177400,0.0177600,783783,1718709839999,13920.7237690,304,573010,10176.6233740,0
1718709840000,0.0177530,0.0177600,0.0177230,0.0177520,1456691,1718710019999,25840.2063520,321,411720,7304.7079180,0
