open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727145360000,0.0143460,0.0143580,0.0143430,0.0143550,553672,1727145539999,7945.8909410,81,167670,2406.0651640,0
1727145540000,0.0143550,0.0143780,0.0143300,0.0143770,890029,1727145719999,12768.9203170,102,414939,5954.4227610,0
1727145720000,0.0143810,0.0144050,0.0143800,0.0144000,662675,1727145899999,9535.4249440,89,482546,6942.6694720,0
1727145900000,0.0144040,0.0144230,0.0143890,0.0144210,340833,1727146079999,4910.1212960,111,171778,2474.7666930,0
1727146080000,0.0144200,0.0144200,0.0143970,0.0144200,566053,1727146259999,8154.8611940,79,327485,4717.7162150,0
1727146260000,0.0144210,0.0144250,0.0144100,0.0144190,779515,1727146439999,11240.1734060,72,262575,3785.6051770,0
1727146440000,0.0144160,0.0144370,0.0144130,0.0144310,1177916,1727146619999,16996.9104800,114,751987,10849.5217430,0
1727146620000,0.0144350,0.0144350,0.0144150,0.0144340,500990,1727146799999,7228.8921010,81,95013,1370.6481860,0
1727146800000,0.0144360,0.0144370,0.0144020,0.0144130,600146,1727146979999,8647.6503070,72,457183,6586.6878740,0
1727146980000,0.0144140,0.0144140,0.0143890,0.0144130,1291668,1727147159999,18608.5067850,120,637302,9180.0393270,0
1727147160000,0.0144030,0.0144060,0.0143860,0.0143880,1172402,1727147339999,16880.2144630,74,368575,5304.8238230,0
1727147340000,0.0143860,0.0144160,0.0143770,0.0144140,362627,1727147519999,5221.2109150,46,225568,3248.1000920,0
1727147520000,0.0144110,0.0144500,0.0144090,0.0144390,960232,1727147699999,13858.7265510,98,673608,9719.2706480,0
1727147700000,0.0144430,0.0144550,0.0144430,0.0144460,590096,1727147879999,8527.4087480,68,413787,5979.7765180,0
1727147880000,0.0144490,0.0144570,0.0144290,0.0144290,371870,1727148059999,5371.0808250,88,113862,1645.0358280,0
1727148060000,0.0144300,0.0144390,0.0144190,0.0144270,900859,1727148239999,12997.1817380,97,175012,2524.3558280,0
1727148240000,0.0144310,0.0144510,0.0144310,0.0144360,556019,1727148419999,8030.8155020,53,336088,4853.3698120,0
1727148420000,0.0144400,0.0144450,0.0144280,0.0144330,640292,1727148599999,9245.6592830,57,38775,559.9665570,0
1727148600000,0.0144390,0.0144420,0.0144250,0.0144330,879137,1727148779999,12689.1818590,100,156614,2260.6887550,0
1727148780000,0.0144360,0.0144570,0.0144360,0.0144560,144545,1727148959999,2088.1179260,46,71483,1032.4028540,0
1727148960000,0.0144550,0.0144580,0.0144130,0.0144140,1258598,1727149139999,18163.6170850,111,65072,939.7517140,0
1727149140000,0.0144190,0.0144290,0.0144070,0.0144290,613267,1727149319999,8838.3307400,64,264909,3818.1622600,0
1727149320000,0.0144300,0.0144430,0.0144260,0.0144390,506995,1727149499999,7317.0112960,60,356834,5149.7876930,0
1727149500000,0.0144370,0.0144570,0.0144370,0.0144570,382685,1727149679999,5529.5077300,70,123806,1788.9322320,0
1727149680000,0.0144570,0.0144810,0.0144570,0.0144730,485614,1727149859999,7026.3236860,69,306254,4431.0571000,0
1727149860000,0.0144740,0.0144740,0.0144570,0.0144620,267912,1727150039999,3876.1236320,59,86181,1246.6241280,0
1727150040000,0.0144620,0.0144680,0.0144560,0.0144630,219593,1727150219999,3175.4657010,55,64956,939.1246940,0
1727150220000,0.0144570,0.0144590,0.0144450,0.0144590,628061,1727150399999,9077.4523420,57,199236,2880.4557430,0
1727150400000,0.0144590,0.0144850,0.0144590,0.0144850,739985,1727150579999,10712.9921500,89,340039,4922.4098790,0
1727150580000,0.0144850,0.0144920,0.0144840,0.0144860,638045,1727150759999,9243.0784510,70,261514,3788.4339640,0
1727150760000,0.0144860,0.0144860,0.0144490,0.0144490,616693,1727150939999,8926.8890160,105,107402,1554.6035730,0
1727150940000,0.0144500,0.0144670,0.0144390,0.0144660,362438,1727151119999,5238.7532070,54,128591,1858.3018290,0
1727151120000,0.0144670,0.0144670,0.0144520,0.0144570,693302,1727151299999,10024.4487900,60,25630,370.4857470,0
1727151300000,0.0144580,0.0144580,0.0144260,0.0144260,581440,1727151479999,8393.7987420,44,44964,649.2869140,0
1727151480000,0.0144230,0.0144320,0.0144050,0.0144070,665661,1727151659999,9594.2237780,77,195075,2811.7980090,0
1727151660000,0.0144040,0.0144040,0.0143850,0.0143960,1894426,1727151839999,27268.7097890,105,806997,11615.0852160,0
1727151840000,0.0144100,0.0144130,0.0144020,0.0144100,541164,1727152019999,7797.0491220,57,386043,5562.0525220,0
1727152020000,0.0144110,0.0144160,0.0144020,0.0144160,238324,1727152199999,3434.5376410,32,216980,3127.0466770,0
1727152200000,0.0144250,0.0144250,0.0143930,0.0144030,253098,1727152379999,3646.6241070,32,107302,1545.3485090,0
1727152380000,0.0144000,0.0144000,0.0143780,0.0143850,404553,1727152559999,5819.1123770,36,373824,5376.8610990,0
1727152560000,0.0143830,0.0143920,0.0143820,0.0143920,293975,1727152739999,4229.6299610,38,52716,758.4620140,0
1727152740000,0.0143930,0.0143930,0.0143780,0.0143830,330162,1727152919999,4749.8296610,45,60002,862.9317670,0
1727152920000,0.0143830,0.0143830,0.0143570,0.0143580,1485284,1727153099999,21346.6765960,102,576205,8282.3027630,0
1727153100000,0.0143570,0.0143620,0.0143570,0.0143610,75876,1727153279999,1089.5693530,19,32292,463.6506480,0
1727153280000,0.0143710,0.0143710,0.0143350,0.0143410,1542324,1727153459999,22128.2319670,98,480661,6894.1633840,0
1727153460000,0.0143410,0.0143490,0.0143350,0.0143380,428196,1727153639999,6141.4524600,64,260470,3736.0145020,0
1727153640000,0.0143380,0.0143620,0.0143280,0.0143620,657514,1727153819999,9435.5266950,76,594131,8526.1171700,0
1727153820000,0.0143630,0.0143650,0.0143550,0.0143640,224006,1727153999999,3217.0950840,48,95953,1378.2438670,0
1727154000000,0.0143620,0.0143800,0.0143590,0.0143800,168891,1727154179999,2426.4419150,42,132475,1903.2930760,0
1727154180000,0.0143740,0.0143850,0.0143690,0.0143810,889474,1727154359999,12788.9779090,74,412114,5925.9793060,0
1727154360000,0.0143840,0.0144000,0.0143840,0.0143850,1482606,1727154539999,21341.0254440,70,644607,9278.4297840,0
1727154540000,0.0143870,0.0144110,0.0143850,0.0144030,214707,1727154719999,3092.3093570,44,42189,607.1212480,0
1727154720000,0.0144020,0.0144020,0.0143920,0.0143940,189197,1727154899999,2723.8560470,30,67932,978.0578120,0
1727154900000,0.0143940,0.0144190,0.0143940,0.0144130,338621,1727155079999,4879.8961940,61,76079,1095.9476270,0
1727155080000,0.0144130,0.0144160,0.0143950,0.0143970,973184,1727155259999,14022.2084570,56,23703,341.3775470,0
1727155260000,0.0143970,0.0144030,0.0143880,0.0144030,495335,1727155439999,7129.2289460,92,166118,2391.0028820,0
1727155440000,0.0144040,0.0144050,0.0143960,0.0143980,162568,1727155619999,2341.0251940,51,39181,564.2008690,0
1727155620000,0.0143990,0.0144140,0.0143990,0.0144140,178221,1727155799999,2567.6531850,39,132325,1906.2854350,0
1727155800000,0.0144140,0.0144250,0.0144040,0.0144040,481710,1727155979999,6945.0277510,56,133564,1925.3850350,0
1727155980000,0.0144050,0.0144200,0.0143990,0.0144000,207579,1727156159999,2990.4502260,51,67741,975.9473210,0
1727156160000,0.0144000,0.0144140,0.0144000,0.0144140,575917,1727156339999,8296.6068560,89,314918,4536.8138170,0
1727156340000,0.0144150,0.0144190,0.0144000,0.0144020,363845,1727156519999,5242.9449220,53,30448,438.5729910,0
1727156520000,0.0144110,0.0144110,0.0143880,0.0143880,777086,1727156699999,11191.7553170,65,361884,5213.9578830,0
1727156700000,0.0143890,0.0144100,0.0143890,0.0144100,127396,1727156879999,1833.9670980,39,92130,1325.9953210,0
1727156880000,0.0144110,0.0144240,0.0144050,0.0144190,347813,1727157059999,5012.8429050,43,239844,3456.4276730,0
1727157060000,0.0144210,0.0144350,0.0144210,0.0144320,256492,1727157239999,3700.6464050,34,36406,525.1801840,0
1727157240000,0.0144340,0.0144400,0.0144310,0.0144320,184538,1727157419999,2663.5245820,44,42290,610.4133170,0
1727157420000,0.0144330,0.0144330,0.0144190,0.0144200,123876,1727157599999,1786.4504940,31,70355,1014.5291300,0
1727157600000,0.0144200,0.0144550,0.0144160,0.0144530,1474220,1727157779999,21290.7773080,83,271209,3915.2581150,0
1727157780000,0.0144570,0.0144590,0.0144500,0.0144590,1190758,1727157959999,17212.2212120,97,189256,2735.6677170,0
1727157960000,0.0144610,0.0144680,0.0144550,0.0144630,476431,1727158139999,6891.0057640,51,42211,610.3441920,0
1727158140000,0.0144650,0.0144650,0.0144410,0.0144500,257068,1727158319999,3714.4181540,49,56722,819.4135420,0
1727158320000,0.0144600,0.0144710,0.0144600,0.0144690,223823,1727158499999,3237.0416360,31,205478,2971.6821840,0
1727158500000,0.0144650,0.0144650,0.0144540,0.0144640,56081,1727158679999,810.9257900,26,28477,411.6992960,0
1727158680000,0.0144690,0.0144780,0.0144690,0.0144720,512101,1727158859999,7411.8323770,56,207270,2999.8422470,0
1727158860000,0.0144720,0.0144810,0.0144540,0.0144560,823917,1727159039999,11921.3834300,81,480890,6958.8055420,0
1727159040000,0.0144570,0.0144650,0.0144490,0.0144540,585296,1727159219999,8460.3303830,66,177517,2565.9888360,0
1727159220000,0.0144520,0.0144520,0.0144380,0.0144390,630769,1727159399999,9109.5987970,56,52838,763.1802820,0
1727159400000,0.0144390,0.0144540,0.0144360,0.0144530,203138,1727159579999,2933.8545660,49,101475,1465.5468690,0
1727159580000,0.0144570,0.0144640,0.0144410,0.0144410,424440,1727159759999,6134.3510350,47,25245,364.7778360,0
1727159760000,0.0144390,0.0144420,0.0144320,0.0144350,267946,1727159939999,3867.9726900,43,193385,2791.5980940,0
1727159940000,0.0144280,0.0144670,0.0144280,0.0144660,880204,1727160119999,12724.1963660,90,715341,10340.1327750,0
1727160120000,0.0144670,0.0144770,0.0144580,0.0144630,517771,1727160299999,7490.5624070,83,124725,1804.6379180,0
1727160300000,0.0144630,0.0144630,0.0144480,0.0144620,303239,1727160479999,4383.3163640,55,123349,1783.1412670,0
1727160480000,0.0144690,0.0144710,0.0144650,0.0144690,232040,1727160659999,3356.7824220,32,158953,2299.4482590,0
1727160660000,0.0144710,0.0144710,0.0144460,0.0144470,289450,1727160839999,4185.7552030,57,73606,1063.6982810,0
1727160840000,0.0144490,0.0144510,0.0144440,0.0144510,74438,1727161019999,1075.4740170,31,45094,651.4974790,0
1727161020000,0.0144490,0.0144510,0.0144430,0.0144510,260701,1727161199999,3766.4213620,63,91561,1323.0210310,0
1727161200000,0.0144490,0.0144630,0.0144490,0.0144630,515655,1727161379999,7454.3180930,47,331438,4791.1574770,0
1727161380000,0.0144620,0.0144780,0.0144620,0.0144780,475079,1727161559999,6874.2773090,57,365665,5291.0396670,0
1727161560000,0.0144810,0.0144980,0.0144760,0.0144960,1205051,1727161739999,17459.5731350,96,672233,9738.5456440,0
1727161740000,0.0144970,0.0144980,0.0144860,0.0144940,353545,1727161919999,5123.9038880,55,40019,579.9508440,0
1727161920000,0.0144910,0.0145060,0.0144900,0.0145040,218939,1727162099999,3174.8836090,34,166533,2414.9336130,0
1727162100000,0.0145040,0.0145230,0.0144890,0.0145190,638718,1727162279999,9266.1431960,62,169874,2464.3693970,0
1727162280000,0.0145150,0.0145150,0.0145030,0.0145110,368620,1727162459999,5349.0661740,33,47547,689.9157230,0
1727162460000,0.0145200,0.0145280,0.0145010,0.0145050,366520,1727162639999,5322.8646660,44,121177,1759.4547790,0
1727162640000,0.0145040,0.0145100,0.0144960,0.0144970,497128,1727162819999,7210.3813240,90,128039,1856.8521380,0
1727162820000,0.0144950,0.0145050,0.0144850,0.0144910,640956,1727162999999,9292.7882910,98,173128,2509.3584430,0
1727163000000,0.0144930,0.0145050,0.0144650,0.0144680,760186,1727163179999,11006.6698060,87,275250,3985.8598650,0
1727163180000,0.0144660,0.0144840,0.0144610,0.0144800,766367,1727163359999,11092.6891460,66,472534,6839.2054440,0
1727163360000,0.0144800,0.0144890,0.0144700,0.0144700,609546,1727163539999,8828.0693820,55,99282,1437.7891210,0
1727163540000,0.0144710,0.0144720,0.0144520,0.0144560,879350,1727163719999,12713.6146490,62,95014,1373.8385560,0
1727163720000,0.0144580,0.0144740,0.0144580,0.0144700,520266,1727163899999,7527.6987110,44,48709,704.5094410,0
1727163900000,0.0144780,0.0145280,0.0144780,0.0145190,1557611,1727164079999,22604.3621540,99,882381,12805.6210040,0
1727164080000,0.0145180,0.0145210,0.0145090,0.0145190,840988,1727164259999,12208.1144110,95,201219,2920.7959330,0
1727164260000,0.0145190,0.0145200,0.0145040,0.0145200,713374,1727164439999,10350.5284410,85,84370,1224.3324000,0
1727164440000,0.0145210,0.0145220,0.0145030,0.0145080,397222,1727164619999,5764.5507210,62,75306,1093.2327390,0
1727164620000,0.0145110,0.0145240,0.0145050,0.0145160,800540,1727164799999,11621.1757730,117,413538,6002.9753360,0
1727164800000,0.0145180,0.0145340,0.0144960,0.0145300,1999876,1727164979999,29022.8785280,223,504281,7320.0342570,0
1727164980000,0.0145330,0.0145560,0.0145260,0.0145300,1215040,1727165159999,17671.1634150,150,534177,7770.0253630,0
1727165160000,0.0145290,0.0145290,0.0145150,0.0145260,729375,1727165339999,10592.0142600,78,361311,5247.0155840,0
1727165340000,0.0145250,0.0145460,0.0145200,0.0145460,369127,1727165519999,5366.0804000,63,90048,1308.7545950,0
1727165520000,0.0145460,0.0145480,0.0145270,0.0145330,1127592,1727165699999,16394.9977740,123,633821,9215.2862280,0
1727165700000,0.0145330,0.0145330,0.0145120,0.0145220,719269,1727165879999,10443.1589040,117,243098,3528.4887210,0
1727165880000,0.0145210,0.0145440,0.0145110,0.0145330,930890,1727166059999,13517.6597940,151,538090,7813.7106270,0
1727166060000,0.0145330,0.0145530,0.0145280,0.0145530,542472,1727166239999,7885.7809990,62,351752,5113.2742020,0
1727166240000,0.0145520,0.0146110,0.0145520,0.0145660,4834659,1727166419999,70535.9701220,308,1988491,29009.9620510,0
1727166420000,0.0145600,0.0145730,0.0145550,0.0145570,1076556,1727166599999,15679.4130480,108,305204,4445.7487290,0
1727166600000,0.0145590,0.0145840,0.0145590,0.0145840,707949,1727166779999,10312.9632750,116,377053,5491.8076480,0
1727166780000,0.0145850,0.0145860,0.0145580,0.0145860,950649,1727166959999,13848.8628280,84,64858,944.7372510,0
1727166960000,0.0145880,0.0146200,0.0145880,0.0146080,1656983,1727167139999,24200.0908710,131,1006469,14699.2073170,0
1727167140000,0.0146080,0.0146140,0.0145760,0.0145760,688563,1727167319999,10055.0159740,65,222039,3243.5341090,0
1727167320000,0.0145750,0.0146170,0.0145740,0.0146120,602327,1727167499999,8792.4262440,87,213750,3119.4054920,0
1727167500000,0.0146030,0.0146400,0.0145960,0.0146360,1342596,1727167679999,19626.8394690,128,538176,7864.7494630,0
1727167680000,0.0146380,0.0146490,0.0146300,0.0146390,589718,1727167859999,8633.9216490,71,414988,6075.5723950,0
1727167860000,0.0146380,0.0146430,0.0146090,0.0146320,536941,1727168039999,7853.6719600,61,414989,6068.9243580,0
1727168040000,0.0146310,0.0146680,0.0146270,0.0146540,4135062,1727168219999,60577.3044740,247,1478387,21660.1507890,0
1727168220000,0.0146670,0.0146710,0.0146240,0.0146250,388849,1727168399999,5693.9831820,47,88963,1303.4499950,0
1727168400000,0.0146230,0.0146520,0.0146070,0.0146440,7044541,1727168579999,103036.8813780,299,1646227,24100.7808190,0
1727168580000,0.0146420,0.0146540,0.0146240,0.0146390,3692539,1727168759999,54059.9368850,113,455332,6666.7212820,0
1727168760000,0.0146390,0.0146390,0.0146090,0.0146110,757195,1727168939999,11075.1887570,66,123006,1798.3241000,0
1727168940000,0.0146110,0.0146120,0.0145760,0.0146070,1387114,1727169119999,20245.1382170,135,176538,2576.7601360,0
1727169120000,0.0146050,0.0146110,0.0145960,0.0146010,991818,1727169299999,14481.9429490,96,315139,4601.0617540,0
1727169300000,0.0145920,0.0146230,0.0145920,0.0146040,818440,1727169479999,11961.4253150,79,439033,6414.8705470,0
1727169480000,0.0146000,0.0146010,0.0145690,0.0145840,2742410,1727169659999,39983.9105850,157,309761,4519.8128140,0
1727169660000,0.0145830,0.0145950,0.0145800,0.0145800,226025,1727169839999,3297.3083170,65,109149,1592.2924060,0
1727169840000,0.0145800,0.0145800,0.0145430,0.0145490,1686323,1727170019999,24544.2171590,93,62269,907.0803450,0
1727170020000,0.0145510,0.0145610,0.0145480,0.0145530,864896,1727170199999,12587.3028810,51,201893,2938.1215260,0
1727170200000,0.0145530,0.0145940,0.0145510,0.0145590,5750922,1727170379999,83825.5892270,249,5665597,82583.0156090,0
1727170380000,0.0145600,0.0145700,0.0145600,0.0145660,344211,1727170559999,5012.8644130,34,160943,2343.8355000,0
1727170560000,0.0145620,0.0145640,0.0145270,0.0145640,826748,1727170739999,12021.1496590,70,363401,5283.9442500,0
1727170740000,0.0145700,0.0145990,0.0145700,0.0145960,610056,1727170919999,8902.0224560,71,302523,4413.8736290,0
1727170920000,0.0145950,0.0145970,0.0145610,0.0145900,3427218,1727171099999,49944.9300820,226,169178,2467.8914460,0
1727171100000,0.0145910,0.0146050,0.0145800,0.0145800,419922,1727171279999,6128.0182200,96,84266,1229.8357300,0
1727171280000,0.0145770,0.0145880,0.0145710,0.0145780,498827,1727171459999,7273.3204410,67,357959,5219.6789550,0
1727171460000,0.0145730,0.0145850,0.0145730,0.0145810,344776,1727171639999,5026.1463920,50,59919,873.4506370,0
1727171640000,0.0145760,0.0145760,0.0145610,0.0145610,59834,1727171819999,871.8457250,28,24818,361.5805050,0
1727171820000,0.0145650,0.0145730,0.0145570,0.0145730,497049,1727171999999,7239.1466580,58,51104,744.4659730,0
1727172000000,0.0145730,0.0145860,0.0145730,0.0145830,719911,1727172179999,10496.6619000,78,515996,7523.3931040,0
1727172180000,0.0145820,0.0146120,0.0145820,0.0146020,330871,1727172359999,4831.5520680,68,116116,1694.7195940,0
1727172360000,0.0146030,0.0146140,0.0146030,0.0146030,291285,1727172539999,4256.0768140,62,81047,1184.1524220,0
1727172540000,0.0146030,0.0146200,0.0145920,0.0145940,826873,1727172719999,12075.9458300,102,290335,4240.0792560,0
1727172720000,0.0145940,0.0146010,0.0145840,0.0145840,367714,1727172899999,5367.1660540,50,57231,834.9688450,0
1727172900000,0.0145850,0.0146520,0.0145850,0.0146450,870687,1727173079999,12739.5131500,84,761275,11137.8127530,0
1727173080000,0.0146420,0.0146600,0.0146300,0.0146580,954977,1727173259999,13979.5891290,49,428698,6273.4619030,0
1727173260000,0.0146590,0.0146740,0.0146530,0.0146540,586869,1727173439999,8608.0656400,74,200776,2945.1742320,0
1727173440000,0.0146590,0.0146660,0.0146410,0.0146430,678044,1727173619999,9936.1639430,79,200974,2943.6105830,0
1727173620000,0.0146470,0.0146690,0.0146440,0.0146660,300055,1727173799999,4397.5626640,29,63810,935.3065880,0
1727173800000,0.0146690,0.0146990,0.0146650,0.0146660,1071484,1727173979999,15729.9482380,99,286594,4207.9114510,0
1727173980000,0.0146690,0.0146740,0.0146590,0.0146670,554087,1727174159999,8128.1245210,86,120296,1764.7410150,0
1727174160000,0.0146700,0.0146730,0.0146600,0.0146730,568673,1727174339999,8340.8976080,84,132059,1936.6731400,0
1727174340000,0.0146770,0.0146840,0.0146640,0.0146800,480747,1727174519999,7056.8299310,68,93357,1370.0012660,0
1727174520000,0.0146750,0.0147020,0.0146750,0.0147010,758720,1727174699999,11147.3673520,71,259102,3805.8830730,0
1727174700000,0.0147050,0.0147100,0.0146870,0.0146960,980184,1727174879999,14407.5466670,79,308031,4526.7209650,0
1727174880000,0.0146950,0.0147270,0.0146890,0.0147130,1074431,1727175059999,15807.0032430,97,408377,6009.9257790,0
1727175060000,0.0147170,0.0147170,0.0146840,0.0147000,1053939,1727175239999,15486.7068780,81,347645,5108.3166450,0
1727175240000,0.0146930,0.0147040,0.0146740,0.0146760,3962636,1727175419999,58199.2533010,227,318880,4685.9604830,0
1727175420000,0.0146780,0.0146840,0.0146570,0.0146570,1558622,1727175599999,22875.2493900,101,792370,11628.7292230,0
1727175600000,0.0146590,0.0146660,0.0146270,0.0146320,1503834,1727175779999,22020.2624190,74,590142,8641.0201260,0
1727175780000,0.0146320,0.0146320,0.0145740,0.0146080,8595262,1727175959999,125497.0364040,378,793049,11587.1575140,0
1727175960000,0.0146090,0.0146090,0.0145940,0.0145980,1240334,1727176139999,18108.7911170,105,162127,2366.8106780,0
1727176140000,0.0145950,0.0146020,0.0145810,0.0145910,1916482,1727176319999,27964.4342600,106,808430,11794.7089860,0
1727176320000,0.0145910,0.0146050,0.0145910,0.0146020,474952,1727176499999,6933.0302570,80,377610,5511.9956800,0
1727176500000,0.0145960,0.0146220,0.0145960,0.0146170,321177,1727176679999,4692.7069240,81,151822,2217.7679180,0
1727176680000,0.0146130,0.0146310,0.0146130,0.0146310,85142,1727176859999,1244.8283330,30,23042,336.8709450,0
1727176860000,0.0146340,0.0146620,0.0146340,0.0146480,240184,1727177039999,3520.4282420,38,35194,515.4777690,0
1727177040000,0.0146490,0.0146700,0.0146290,0.0146700,1506325,1727177219999,22061.9090340,128,480823,7046.0015680,0
1727177220000,0.0146700,0.0146890,0.0146700,0.0146830,133961,1727177399999,1966.6881830,40,41707,612.4377830,0
