open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734224220000,0.0272520,0.0272760,0.0272100,0.0272160,422249,1734224399999,11502.6053770,69,197445,5377.7093030,0
1734224400000,0.0272240,0.0273310,0.0271980,0.0273020,909781,1734224579999,24796.2332430,106,296900,8094.0998960,0
1734224580000,0.0272990,0.0273140,0.0272660,0.0272660,1471115,1734224759999,40149.9767090,146,554292,15124.2789850,0
1734224760000,0.0272650,0.0273220,0.0272640,0.0273000,709921,1734224939999,19384.0645790,98,528876,14440.8652690,0
1734224940000,0.0272990,0.0273120,0.0272670,0.0273040,614821,1734225119999,16780.4614840,114,346564,9457.6718310,0
1734225120000,0.0273090,0.0273380,0.0272980,0.0272980,280614,1734225299999,7665.6350080,81,89586,2446.8597920,0
1734225300000,0.0272930,0.0273820,0.0272880,0.0273620,420343,1734225479999,11487.3552640,82,242683,6632.0493290,0
1734225480000,0.0273610,0.0273910,0.0273200,0.0273900,588480,1734225659999,16098.8172810,91,339297,9283.9944040,0
1734225660000,0.0273930,0.0274230,0.0273810,0.0274180,1045302,1734225839999,28637.7232950,111,304856,8350.7056950,0
1734225840000,0.0274230,0.0275150,0.0274230,0.0274450,1753467,1734226019999,48197.4034540,167,1337532,36767.8346060,0
1734226020000,0.0274510,0.0274520,0.0273670,0.0273970,541653,1734226199999,14839.1691480,128,220357,6037.6579610,0
1734226200000,0.0273990,0.0274450,0.0273460,0.0273690,1311028,1734226379999,35918.8607920,153,425611,11656.9445370,0
1734226380000,0.0273520,0.0274290,0.0273520,0.0274000,684524,1734226559999,18758.1904070,110,319560,8755.1578420,0
1734226560000,0.0274060,0.0274760,0.0274060,0.0274230,681788,1734226739999,18704.9186220,112,453792,12450.1187750,0
1734226740000,0.0274190,0.0274580,0.0273820,0.0273870,1063891,1734226919999,29165.1574530,143,600536,16461.4846290,0
1734226920000,0.0273900,0.0274310,0.0273880,0.0274310,678370,1734227099999,18596.3987620,93,406637,11147.0493860,0
1734227100000,0.0274310,0.0274970,0.0273940,0.0274720,1190759,1734227279999,32684.6776030,149,653797,17945.5485760,0
1734227280000,0.0274630,0.0274980,0.0274400,0.0274790,630146,1734227459999,17310.4979440,108,250392,6878.4361450,0
1734227460000,0.0274720,0.0275300,0.0274540,0.0275250,1276546,1734227639999,35106.5723020,137,868874,23897.3077410,0
1734227640000,0.0275200,0.0275850,0.0275170,0.0275740,1191160,1734227819999,32818.7709920,143,506407,13950.5214880,0
1734227820000,0.0275670,0.0275780,0.0275360,0.0275680,2270131,1734227999999,62547.4746650,157,1217604,33542.9927650,0
1734228000000,0.0275630,0.0275690,0.0274600,0.0274690,2713351,1734228179999,74639.8567980,205,1104603,30387.0459360,0
1734228180000,0.0274660,0.0275120,0.0274660,0.0274790,1199233,1734228359999,32968.1233720,151,561102,15423.5310470,0
1734228360000,0.0274780,0.0275580,0.0274780,0.0275100,783311,1734228539999,21550.3282420,105,544342,14975.3104680,0
1734228540000,0.0275020,0.0275860,0.0274940,0.0275860,786819,1734228719999,21665.6093530,128,496876,13679.3999760,0
1734228720000,0.0275860,0.0276080,0.0275410,0.0275530,1266147,1734228899999,34914.6128660,144,775113,21373.8814750,0
1734228900000,0.0275510,0.0275940,0.0275430,0.0275890,1153671,1734229079999,31807.3396080,143,639373,17626.1729000,0
1734229080000,0.0275850,0.0276020,0.0275790,0.0275970,575993,1734229259999,15892.3391150,102,277166,7646.8622130,0
1734229260000,0.0275960,0.0275970,0.0275560,0.0275800,548477,1734229439999,15126.7089220,98,197853,5456.5618790,0
1734229440000,0.0275850,0.0276100,0.0275820,0.0275900,454796,1734229619999,12550.9060810,103,177267,4891.8319410,0
1734229620000,0.0275880,0.0275900,0.0275580,0.0275770,338078,1734229799999,9321.8079920,80,155719,4293.6244110,0
1734229800000,0.0275840,0.0276420,0.0275590,0.0276210,588785,1734229979999,16256.0692750,119,351765,9710.4650430,0
1734229980000,0.0276130,0.0276230,0.0275500,0.0275900,596038,1734230159999,16435.2539870,112,183392,5057.3116080,0
1734230160000,0.0275910,0.0275990,0.0275450,0.0275590,1045510,1734230339999,28827.4188060,106,578551,15953.6900670,0
1734230340000,0.0275560,0.0275560,0.0274780,0.0274850,651215,1734230519999,17921.4080600,93,387952,10674.7311230,0
1734230520000,0.0274860,0.0275270,0.0274790,0.0275180,590997,1734230699999,16255.4829640,116,344025,9461.9406420,0
1734230700000,0.0275100,0.0275730,0.0275010,0.0275550,498908,1734230879999,13744.1087110,111,251905,6937.0344710,0
1734230880000,0.0275530,0.0275540,0.0275070,0.0275340,536699,1734231059999,14777.3742620,93,332975,9167.0339350,0
1734231060000,0.0275370,0.0275540,0.0275180,0.0275470,703667,1734231239999,19375.0362740,121,440253,12121.9363380,0
1734231240000,0.0275360,0.0275500,0.0274980,0.0275010,489959,1734231419999,13491.2414410,77,267075,7353.4356290,0
1734231420000,0.0275000,0.0275020,0.0274620,0.0274740,360339,1734231599999,9902.7128200,72,219864,6041.2897980,0
1734231600000,0.0274740,0.0275220,0.0274700,0.0274700,552066,1734231779999,15178.4294270,87,294749,8102.9268620,0
1734231780000,0.0274750,0.0274880,0.0273760,0.0274440,2044711,1734231959999,56066.9574470,154,1097454,30088.5775770,0
1734231960000,0.0274450,0.0274760,0.0274100,0.0274110,953317,1734232139999,26161.1401120,105,560690,15387.6081540,0
1734232140000,0.0274000,0.0274310,0.0274000,0.0274290,426114,1734232319999,11681.7105310,92,188375,5163.8330060,0
1734232320000,0.0274280,0.0274280,0.0273860,0.0274060,372568,1734232499999,10209.7022240,69,221109,6057.4701340,0
1734232500000,0.0274060,0.0274170,0.0273480,0.0273800,570493,1734232679999,15622.2688420,59,378160,10354.6467330,0
1734232680000,0.0273800,0.0273820,0.0272850,0.0272970,1173792,1734232859999,32059.0315390,107,363736,9933.1936750,0
1734232860000,0.0272900,0.0273370,0.0272890,0.0273240,496920,1734233039999,13573.9972880,88,314679,8594.9301500,0
1734233040000,0.0273240,0.0273680,0.0273240,0.0273460,494058,1734233219999,13513.3675830,82,274865,7518.1587930,0
1734233220000,0.0273410,0.0273410,0.0273060,0.0273290,325727,1734233399999,8901.0096150,88,178928,4888.8495430,0
1734233400000,0.0273380,0.0273460,0.0272750,0.0273010,790346,1734233579999,21578.2330220,98,312636,8534.3085310,0
1734233580000,0.0272990,0.0272990,0.0272530,0.0272780,745222,1734233759999,20328.4516160,112,470874,12844.9120530,0
1734233760000,0.0272730,0.0273620,0.0272730,0.0273540,552011,1734233939999,15087.8654710,94,270108,7379.6280480,0
1734233940000,0.0273510,0.0273630,0.0273260,0.0273370,726451,1734234119999,19868.0571170,101,368470,10076.9256190,0
1734234120000,0.0273360,0.0273520,0.0273100,0.0273480,642468,1734234299999,17558.1375350,108,206467,5642.0400220,0
1734234300000,0.0273470,0.0273770,0.0273170,0.0273580,720899,1734234479999,19715.1659940,118,358468,9802.8405540,0
1734234480000,0.0273510,0.0273550,0.0273150,0.0273540,1079423,1734234659999,29505.7789600,131,511625,13984.8079380,0
1734234660000,0.0273560,0.0273630,0.0273310,0.0273330,572850,1734234839999,15664.0160670,76,297207,8126.0939900,0
1734234840000,0.0273360,0.0273650,0.0273160,0.0273600,773395,1734235019999,21142.5266650,107,464957,12711.3679360,0
1734235020000,0.0273600,0.0273660,0.0273140,0.0273270,771005,1734235199999,21079.8244240,131,289630,7916.4234820,0
1734235200000,0.0273260,0.0273460,0.0273070,0.0273460,658481,1734235379999,17998.6369580,113,338188,9243.4116750,0
1734235380000,0.0273500,0.0274030,0.0273490,0.0274030,632624,1734235559999,17319.9331330,85,377138,10324.7675310,0
1734235560000,0.0274080,0.0274180,0.0273930,0.0274050,545542,1734235739999,14949.9918870,57,259565,7112.4964830,0
1734235740000,0.0273910,0.0274120,0.0273750,0.0274110,429890,1734235919999,11776.4507360,88,258588,7083.3163850,0
1734235920000,0.0274080,0.0274470,0.0273980,0.0274470,635318,1734236099999,17423.1744380,89,433313,11884.8334540,0
1734236100000,0.0274470,0.0275660,0.0274470,0.0275440,1478370,1734236279999,40674.2712870,159,958431,26365.1472910,0
1734236280000,0.0275480,0.0276040,0.0275190,0.0275590,1417904,1734236459999,39077.3646700,176,663966,18298.8715390,0
1734236460000,0.0275490,0.0276490,0.0275230,0.0275740,1597882,1734236639999,44087.2060480,196,716205,19759.6943110,0
1734236640000,0.0275780,0.0276210,0.0275700,0.0275810,1335444,1734236819999,36858.2724950,139,606623,16741.4746960,0
1734236820000,0.0275760,0.0275950,0.0275440,0.0275640,1020430,1734236999999,28132.6295750,114,482816,13312.5829420,0
1734237000000,0.0275630,0.0275930,0.0275100,0.0275240,758094,1734237179999,20891.7364050,121,417851,11518.2618860,0
1734237180000,0.0275170,0.0275530,0.0274810,0.0275470,979784,1734237359999,26955.0450510,134,473399,13023.0175050,0
1734237360000,0.0275480,0.0275590,0.0275120,0.0275280,519728,1734237539999,14309.3844050,101,250447,6895.3273410,0
1734237540000,0.0275380,0.0275680,0.0275280,0.0275470,431390,1734237719999,11886.2345950,108,246779,6799.0907280,0
1734237720000,0.0275400,0.0275400,0.0274620,0.0274860,4389068,1734237899999,120623.9463480,213,1381752,37968.3582770,0
1734237900000,0.0274900,0.0275180,0.0274790,0.0274860,756662,1734238079999,20809.4650210,120,358545,9859.8786590,0
1734238080000,0.0274820,0.0275010,0.0274560,0.0274940,1228020,1734238259999,33753.9185060,121,922740,25365.6079380,0
1734238260000,0.0274960,0.0275090,0.0274700,0.0274780,613880,1734238439999,16875.8479590,76,310868,8546.0373030,0
1734238440000,0.0274780,0.0274780,0.0274440,0.0274540,304642,1734238619999,8363.8776130,65,160489,4406.0736880,0
1734238620000,0.0274580,0.0274930,0.0274410,0.0274740,1560267,1734238799999,42860.6767020,136,1269082,34863.4638590,0
1734238800000,0.0274760,0.0275070,0.0274530,0.0275070,914180,1734238979999,25124.0082990,139,451602,12409.5521580,0
1734238980000,0.0275070,0.0275510,0.0275010,0.0275460,711824,1734239159999,19591.3883890,105,384803,10590.9492620,0
1734239160000,0.0275420,0.0275580,0.0274650,0.0274680,886379,1734239339999,24394.1310690,99,344505,9478.9182660,0
1734239340000,0.0274690,0.0274940,0.0274590,0.0274940,559497,1734239519999,15371.2301830,92,261464,7183.4245730,0
1734239520000,0.0274920,0.0274920,0.0274420,0.0274750,692859,1734239699999,19030.2626980,78,284023,7801.0048100,0
1734239700000,0.0274800,0.0275370,0.0274640,0.0275370,715905,1734239879999,19689.2160210,107,360596,9919.6554060,0
1734239880000,0.0275290,0.0275600,0.0275170,0.0275340,988069,1734240059999,27209.2829090,102,409128,11265.7122900,0
1734240060000,0.0275350,0.0275830,0.0275350,0.0275740,981635,1734240239999,27055.8125720,94,519140,14306.9986640,0
1734240240000,0.0275820,0.0275990,0.0275670,0.0275800,388612,1734240419999,10718.7322430,72,161211,4446.4786860,0
1734240420000,0.0275740,0.0275760,0.0275410,0.0275630,558914,1734240599999,15399.9640030,89,249163,6864.1424910,0
1734240600000,0.0275620,0.0276340,0.0275600,0.0276340,871352,1734240779999,24049.2506640,133,494268,13641.6613310,0
1734240780000,0.0276360,0.0276420,0.0275980,0.0276050,399923,1734240959999,11044.5336800,80,155257,4286.6589590,0
1734240960000,0.0276090,0.0276120,0.0275710,0.0275760,310513,1734241139999,8567.6045330,56,151820,4188.8113830,0
1734241140000,0.0275830,0.0276000,0.0275730,0.0275760,292661,1734241319999,8071.7737820,66,195122,5381.2936220,0
1734241320000,0.0275760,0.0275800,0.0275420,0.0275420,186645,1734241499999,5145.3823450,47,111886,3084.4525120,0
1734241500000,0.0275380,0.0275380,0.0275010,0.0275370,376067,1734241679999,10349.8700910,87,230159,6333.8277590,0
1734241680000,0.0275330,0.0275630,0.0275140,0.0275150,479546,1734241859999,13203.8920450,86,287703,7921.9286800,0
1734241860000,0.0275180,0.0275220,0.0274740,0.0274870,740298,1734242039999,20354.1767750,86,341021,9375.7630180,0
1734242040000,0.0274860,0.0275000,0.0274730,0.0274860,599941,1734242219999,16490.2198440,101,384180,10559.3219030,0
1734242220000,0.0274870,0.0275130,0.0274830,0.0275120,457535,1734242399999,12580.9187360,83,249718,6866.2484040,0
1734242400000,0.0275040,0.0275300,0.0275010,0.0275210,609252,1734242579999,16762.3291360,72,333649,9179.4624520,0
1734242580000,0.0275190,0.0275320,0.0274950,0.0274950,574842,1734242759999,15817.0379430,69,175857,4838.8181200,0
1734242760000,0.0274770,0.0274950,0.0274120,0.0274470,723737,1734242939999,19875.8052090,85,325890,8947.2958100,0
1734242940000,0.0274500,0.0274720,0.0274070,0.0274120,600225,1734243119999,16466.8642120,85,278785,7648.2285800,0
1734243120000,0.0274090,0.0274330,0.0274050,0.0274160,464686,1734243299999,12739.4709540,102,296011,8114.7352980,0
1734243300000,0.0274200,0.0275140,0.0274190,0.0274930,1003730,1734243479999,27582.7303650,117,670744,18432.4237030,0
1734243480000,0.0274970,0.0275010,0.0274560,0.0274570,486105,1734243659999,13354.1261370,72,164229,4511.3940570,0
1734243660000,0.0274510,0.0274600,0.0274270,0.0274460,506893,1734243839999,13908.8871380,65,261260,7167.3691480,0
1734243840000,0.0274380,0.0274500,0.0274240,0.0274410,592908,1734244019999,16267.3602330,64,143617,3939.9592920,0
1734244020000,0.0274420,0.0274470,0.0274230,0.0274230,295242,1734244199999,8099.5094440,58,151286,4150.5845600,0
1734244200000,0.0274240,0.0274610,0.0274210,0.0274500,683687,1734244379999,18764.2253330,95,500128,13725.6958220,0
1734244380000,0.0274530,0.0274890,0.0274360,0.0274420,482220,1734244559999,13242.0631380,78,208184,5715.9394290,0
1734244560000,0.0274470,0.0274510,0.0273680,0.0274120,698238,1734244739999,19133.7372230,116,380499,10424.2095010,0
1734244740000,0.0274090,0.0274090,0.0273190,0.0273250,1223399,1734244919999,33452.0824830,141,484047,13232.1172290,0
1734244920000,0.0273200,0.0273560,0.0273200,0.0273230,582622,1734245099999,15925.4752390,93,365234,9982.5330560,0
1734245100000,0.0273230,0.0273730,0.0273230,0.0273560,722951,1734245279999,19771.5918840,112,384485,10513.8627920,0
1734245280000,0.0273500,0.0273500,0.0272520,0.0272520,1168445,1734245459999,31895.8048720,121,625781,17084.5599620,0
1734245460000,0.0272580,0.0272870,0.0272450,0.0272810,1280647,1734245639999,34916.4494920,120,645142,17589.7960520,0
1734245640000,0.0272780,0.0272860,0.0272500,0.0272700,840946,1734245819999,22930.8533410,114,447475,12200.8872020,0
1734245820000,0.0272620,0.0272710,0.0272420,0.0272510,432838,1734245999999,11798.7462130,66,233339,6360.8517030,0
1734246000000,0.0272530,0.0273290,0.0272530,0.0273010,1107733,1734246179999,30238.6459450,119,661388,18051.9423590,0
1734246180000,0.0273030,0.0273250,0.0272810,0.0272920,1040635,1734246359999,28412.9503580,127,526286,14368.1317370,0
1734246360000,0.0272930,0.0272960,0.0272670,0.0272680,1132639,1734246539999,30902.5920200,102,766265,20907.4043910,0
1734246540000,0.0272510,0.0272620,0.0271400,0.0271520,2192897,1734246719999,59613.8759560,240,1160730,31554.4610180,0
1734246720000,0.0271530,0.0272410,0.0271500,0.0271860,1406147,1734246899999,38240.4751330,156,454900,12368.2930180,0
1734246900000,0.0271840,0.0272730,0.0271830,0.0272290,808987,1734247079999,22030.1765560,106,406601,11069.1168300,0
1734247080000,0.0272400,0.0272570,0.0271880,0.0272210,742984,1734247259999,20223.9308740,102,380349,10352.8682210,0
1734247260000,0.0272180,0.0272200,0.0271620,0.0271940,1107766,1734247439999,30133.8892990,118,566426,15405.7800510,0
1734247440000,0.0272010,0.0272180,0.0271540,0.0271640,616774,1734247619999,16764.2135380,97,342048,9295.4698010,0
1734247620000,0.0271660,0.0271770,0.0271060,0.0271280,858417,1734247799999,23293.7604870,126,410862,11148.0690790,0
1734247800000,0.0271300,0.0271990,0.0270650,0.0270690,1729180,1734247979999,46922.6824530,177,780034,21164.4864510,0
1734247980000,0.0270680,0.0270680,0.0269050,0.0269580,4237969,1734248159999,114301.5615620,329,2108834,56855.5495000,0
1734248160000,0.0269510,0.0269640,0.0268800,0.0268800,1541576,1734248339999,41500.6321840,158,717206,19303.7567770,0
1734248340000,0.0268840,0.0268980,0.0268450,0.0268830,2169686,1734248519999,58311.1125220,140,1054279,28330.9531980,0
1734248520000,0.0268970,0.0269710,0.0268270,0.0268680,3366069,1734248699999,90536.5026280,270,1556071,41882.5279950,0
1734248700000,0.0268700,0.0269340,0.0268600,0.0269020,1642007,1734248879999,44182.3304820,165,870734,23425.6775960,0
1734248880000,0.0268970,0.0269720,0.0268810,0.0269670,1029087,1734249059999,27713.1869390,96,690877,18608.1605730,0
1734249060000,0.0269610,0.0270220,0.0269520,0.0270030,1323238,1734249239999,35707.0655800,128,572459,15453.6033280,0
1734249240000,0.0270070,0.0270480,0.0269980,0.0270470,798811,1734249419999,21586.1213210,144,377543,10201.0977270,0
1734249420000,0.0270470,0.0270700,0.0270440,0.0270510,631826,1734249599999,17093.5739300,172,276357,7476.1584850,0
1734249600000,0.0270490,0.0271500,0.0270340,0.0270550,1685619,1734249779999,45651.6066560,192,1066316,28877.8678500,0
1734249780000,0.0270600,0.0271030,0.0269830,0.0270720,1100125,1734249959999,29738.8147090,152,452156,12224.0674680,0
1734249960000,0.0270710,0.0271120,0.0270560,0.0270650,992622,1734250139999,26890.7374560,125,429973,11647.8088820,0
1734250140000,0.0270710,0.0271210,0.0270710,0.0270980,862393,1734250319999,23372.0483500,100,498573,13510.1246020,0
1734250320000,0.0271020,0.0271460,0.0271020,0.0271140,898940,1734250499999,24387.9196070,132,416392,11294.2431870,0
1734250500000,0.0271080,0.0271690,0.0271080,0.0271390,768934,1734250679999,20871.3663200,129,426192,11566.3626650,0
1734250680000,0.0271380,0.0271520,0.0270700,0.0271140,1099905,1734250859999,29819.8075430,162,520543,14110.5746980,0
1734250860000,0.0271150,0.0271370,0.0270980,0.0271150,1156326,1734251039999,31355.6309320,134,806181,21860.8396550,0
1734251040000,0.0271290,0.0271500,0.0271160,0.0271500,685102,1734251219999,18590.5464520,94,299865,8137.2965680,0
1734251220000,0.0271450,0.0271930,0.0271120,0.0271220,1759692,1734251399999,47778.1179050,173,713177,19362.9493250,0
1734251400000,0.0271200,0.0272350,0.0271200,0.0271730,1226604,1734251579999,33339.0929800,167,807728,21952.5085200,0
1734251580000,0.0271760,0.0272940,0.0271760,0.0272940,1064064,1734251759999,28995.9772380,141,598532,16307.7597550,0
1734251760000,0.0272890,0.0273290,0.0272400,0.0272400,1364018,1734251939999,37221.0290270,177,488549,13331.8703180,0
1734251940000,0.0272450,0.0272910,0.0272450,0.0272810,804968,1734252119999,21952.1542700,110,446784,12182.6917190,0
1734252120000,0.0272800,0.0273200,0.0272790,0.0272800,977471,1734252299999,26684.7527460,87,492224,13439.1229300,0
1734252300000,0.0272780,0.0273180,0.0272540,0.0273020,1172466,1734252479999,31993.9687690,130,655562,17888.7102840,0
1734252480000,0.0273010,0.0273390,0.0272980,0.0273200,732971,1734252659999,20021.8145540,99,254536,6953.6094470,0
1734252660000,0.0273170,0.0273380,0.0272880,0.0273340,759063,1734252839999,20734.8786340,110,463615,12662.7022480,0
1734252840000,0.0273440,0.0273930,0.0273440,0.0273880,701024,1734253019999,19185.5541540,115,303922,8317.0678080,0
1734253020000,0.0273910,0.0274410,0.0273820,0.0274340,654430,1734253199999,17941.9384990,94,336994,9238.6480510,0
1734253200000,0.0274320,0.0274320,0.0272830,0.0273370,3491998,1734253379999,95520.9136210,281,1106749,30253.1476340,0
1734253380000,0.0273450,0.0273660,0.0273110,0.0273530,906027,1734253559999,24766.3065890,97,374202,10227.2936370,0
1734253560000,0.0273540,0.0274130,0.0273540,0.0274130,1082153,1734253739999,29639.3124240,109,671956,18403.4321400,0
1734253740000,0.0274130,0.0274870,0.0274120,0.0274250,1119929,1734253919999,30734.8499800,129,653710,17938.8721130,0
1734253920000,0.0274190,0.0274290,0.0273720,0.0273790,1329514,1734254099999,36428.7214190,125,624108,17101.3802320,0
1734254100000,0.0273860,0.0274110,0.0273510,0.0273520,908332,1734254279999,24866.3949840,125,342306,9371.5106010,0
1734254280000,0.0273520,0.0274090,0.0273470,0.0274070,280253,1734254459999,7670.7392740,51,195736,5355.9372290,0
1734254460000,0.0274060,0.0274410,0.0273970,0.0274240,705111,1734254639999,19331.6594230,81,430582,11803.7340780,0
1734254640000,0.0274150,0.0274640,0.0274090,0.0274390,672502,1734254819999,18449.2796340,96,300569,8245.8671020,0
1734254820000,0.0274330,0.0274330,0.0273880,0.0274250,623653,1734254999999,17092.7736750,81,286100,7840.9206930,0
1734255000000,0.0274270,0.0274760,0.0274270,0.0274700,798280,1734255179999,21914.8111520,91,306392,8410.6769250,0
1734255180000,0.0274650,0.0274700,0.0274460,0.0274620,504372,1734255359999,13849.3950090,78,197885,5433.4468980,0
1734255360000,0.0274550,0.0274850,0.0274530,0.0274580,477550,1734255539999,13117.0466290,61,250562,6881.3185210,0
1734255540000,0.0274560,0.0275430,0.0274560,0.0275430,811798,1734255719999,22325.9103760,105,548674,15086.7213180,0
1734255720000,0.0275450,0.0275800,0.0275010,0.0275020,2403564,1734255899999,66193.2851180,159,997420,27475.7265720,0
1734255900000,0.0275000,0.0275390,0.0275000,0.0275210,915770,1734256079999,25198.9975070,134,451796,12430.8070130,0
1734256080000,0.0275140,0.0275250,0.0274790,0.0275200,1427131,1734256259999,39252.4019330,137,1015630,27933.7951700,0
1734256260000,0.0275240,0.0275240,0.0274870,0.0274970,625604,1734256439999,17205.2724090,93,233468,6420.0968860,0
1734256440000,0.0274920,0.0275390,0.0274870,0.0275330,511907,1734256619999,14089.8516120,91,205183,5645.9635130,0
1734256620000,0.0275320,0.0275400,0.0275130,0.0275290,397256,1734256799999,10936.3783980,65,134838,3711.3745130,0
1734256800000,0.0275180,0.0275380,0.0274980,0.0275350,443972,1734256979999,12214.4390130,65,235555,6479.7679790,0
1734256980000,0.0275380,0.0275560,0.0275100,0.0275500,708789,1734257159999,19519.0199020,86,355274,9782.6722130,0
1734257160000,0.0275470,0.0275940,0.0275200,0.0275660,1724000,1734257339999,47531.3178120,129,1387226,38248.7773020,0
1734257340000,0.0275650,0.0275950,0.0275550,0.0275590,991537,1734257519999,27338.3438390,106,326359,9001.0186460,0
1734257520000,0.0275590,0.0275710,0.0275180,0.0275220,791684,1734257699999,21803.5270150,81,374778,10319.2992440,0
1734257700000,0.0275290,0.0275530,0.0275100,0.0275480,678801,1734257879999,18684.7552050,90,364847,10040.8429760,0
1734257880000,0.0275500,0.0275500,0.0275170,0.0275210,673443,1734258059999,18538.7880120,68,384280,10578.1864640,0
1734258060000,0.0275210,0.0275210,0.0274610,0.0274610,1000558,1734258239999,27500.2382890,87,454507,12491.1396680,0
1734258240000,0.0274630,0.0274820,0.0274580,0.0274790,321405,1734258419999,8828.4784320,49,158454,4352.1132530,0
1734258420000,0.0274820,0.0274820,0.0274470,0.0274520,429438,1734258599999,11794.3221540,45,115155,3162.0042680,0
1734258600000,0.0274620,0.0275110,0.0274620,0.0274780,1021696,1734258779999,28086.1098720,82,590085,16219.2246460,0
1734258780000,0.0274760,0.0274810,0.0274450,0.0274760,541407,1734258959999,14867.6470400,97,195493,5368.0651230,0
1734258960000,0.0274730,0.0274810,0.0274250,0.0274420,1270799,1734259139999,34878.1619570,118,860589,23619.0506390,0
1734259140000,0.0274460,0.0274550,0.0274350,0.0274520,282536,1734259319999,7755.1078480,42,133615,3667.2957430,0
1734259320000,0.0274500,0.0274700,0.0274450,0.0274450,772863,1734259499999,21224.1988530,83,427055,11726.9598660,0
1734259500000,0.0274450,0.0274520,0.0274110,0.0274160,1036045,1734259679999,28424.2329860,101,501331,13752.4809570,0
1734259680000,0.0274140,0.0274190,0.0273850,0.0274160,520827,1734259859999,14271.2949540,61,311178,8525.5394710,0
1734259860000,0.0274050,0.0274240,0.0273910,0.0274060,562731,1734260039999,15422.6774010,68,263355,7215.9395340,0
1734260040000,0.0274000,0.0274100,0.0273460,0.0273680,689201,1734260219999,18875.8719980,90,310510,8502.0692690,0
1734260220000,0.0273700,0.0273730,0.0273430,0.0273430,273171,1734260399999,7475.5577030,57,85335,2335.0436010,0
1734260400000,0.0273500,0.0273980,0.0273280,0.0273700,423698,1734260579999,11595.3029280,77,171011,4678.8492070,0
1734260580000,0.0273760,0.0274100,0.0273590,0.0274100,505921,1734260759999,13858.1799870,66,367355,10063.0612110,0
1734260760000,0.0274090,0.0274610,0.0274090,0.0274370,1073771,1734260939999,29466.6265000,113,846636,23234.9935930,0
1734260940000,0.0274390,0.0274810,0.0274390,0.0274540,768830,1734261119999,21115.1880250,92,484453,13304.4096680,0
1734261120000,0.0274590,0.0275100,0.0274590,0.0274710,525894,1734261299999,14454.9404180,85,196342,5395.6883080,0
1734261300000,0.0274790,0.0275170,0.0274770,0.0274850,497521,1734261479999,13678.6701330,97,231998,6378.1558450,0
1734261480000,0.0274750,0.0274860,0.0274220,0.0274410,1593700,1734261659999,43740.7779940,113,723582,19856.6683060,0
1734261660000,0.0274370,0.0274700,0.0274230,0.0274340,1335792,1734261839999,36660.7204690,100,1022378,28058.8187920,0
1734261840000,0.0274330,0.0274700,0.0274250,0.0274640,631160,1734262019999,17319.1020880,83,463410,12715.0116350,0
