open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720755540000,0.0161420,0.0161420,0.0161160,0.0161340,365964,1720755719999,5904.3103090,43,279598,4511.4632200,0
1720755720000,0.0161320,0.0161430,0.0161110,0.0161170,226591,1720755899999,3653.2074630,20,93420,1505.6408820,0
1720755900000,0.0161120,0.0161440,0.0161120,0.0161430,302922,1720756079999,4887.4108630,24,182073,2937.8749720,0
1720756080000,0.0161370,0.0161580,0.0161370,0.0161440,74967,1720756259999,1210.5326750,33,31511,508.8884370,0
1720756260000,0.0161380,0.0161480,0.0161230,0.0161410,260804,1720756439999,4208.6183600,35,111926,1806.6511080,0
1720756440000,0.0161350,0.0161350,0.0161090,0.0161160,300034,1720756619999,4836.1836880,39,66183,1067.2930930,0
1720756620000,0.0161160,0.0161230,0.0161150,0.0161220,52426,1720756799999,845.0227860,15,35449,571.4009780,0
1720756800000,0.0161220,0.0161480,0.0161120,0.0161340,174235,1720756979999,2811.6308450,35,148897,2402.7031020,0
1720756980000,0.0161340,0.0161470,0.0161030,0.0161090,277342,1720757159999,4469.3976460,35,184024,2964.8974540,0
1720757160000,0.0161150,0.0161190,0.0161020,0.0161020,723733,1720757339999,11654.5893470,29,11094,178.7828650,0
1720757340000,0.0161030,0.0161070,0.0160940,0.0161030,136429,1720757519999,2196.5480750,34,63471,1021.9196940,0
1720757520000,0.0161090,0.0161370,0.0160900,0.0161060,1305624,1720757699999,21035.2778120,84,621287,10020.5890480,0
1720757700000,0.0161050,0.0161390,0.0160980,0.0160980,512500,1720757879999,8257.8278530,41,188729,3042.8157330,0
1720757880000,0.0161000,0.0161130,0.0160910,0.0161030,274414,1720758059999,4419.6336620,20,181361,2920.7622870,0
1720758060000,0.0161130,0.0161140,0.0161000,0.0161030,160271,1720758239999,2580.7300830,18,88795,1429.8036280,0
1720758240000,0.0161010,0.0161010,0.0160730,0.0160730,514645,1720758419999,8276.7650680,52,87448,1405.9013010,0
1720758420000,0.0160730,0.0160730,0.0160050,0.0160050,1727622,1720758599999,27711.8558120,67,134927,2164.4616940,0
1720758600000,0.0160040,0.0160290,0.0159930,0.0159930,734807,1720758779999,11766.0898590,80,390251,6248.7030510,0
1720758780000,0.0159910,0.0160510,0.0159790,0.0160510,1039419,1720758959999,16657.4193870,101,765333,12265.8350180,0
1720758960000,0.0160360,0.0160580,0.0160130,0.0160470,258130,1720759139999,4139.4639160,47,200524,3215.0398060,0
1720759140000,0.0160440,0.0160600,0.0160240,0.0160400,1118038,1720759319999,17946.8015460,61,782985,12571.7554960,0
1720759320000,0.0160370,0.0160390,0.0160190,0.0160390,331987,1720759499999,5319.8040770,39,102605,1644.6091310,0
1720759500000,0.0160390,0.0160870,0.0160390,0.0160720,231631,1720759679999,3719.3748310,34,149690,2403.2934370,0
1720759680000,0.0160650,0.0160780,0.0160570,0.0160640,348693,1720759859999,5603.2858450,33,188730,3032.7573640,0
1720759860000,0.0160660,0.0160810,0.0160660,0.0160780,203477,1720760039999,3270.8678810,30,134688,2165.1432550,0
1720760040000,0.0160750,0.0160930,0.0160750,0.0160880,68092,1720760219999,1095.1936940,20,41114,661.2738000,0
1720760220000,0.0160970,0.0161130,0.0160970,0.0161040,1907891,1720760399999,30717.3626490,11,1872786,30151.8594870,0
1720760400000,0.0161050,0.0161160,0.0160850,0.0160930,218128,1720760579999,3512.7908500,43,99263,1599.0345300,0
1720760580000,0.0160960,0.0161000,0.0160760,0.0160910,30225,1720760759999,486.3260860,19,18040,290.3012710,0
1720760760000,0.0160830,0.0160880,0.0160590,0.0160590,282416,1720760939999,4536.2599630,19,53704,863.0865720,0
1720760940000,0.0160590,0.0160740,0.0160570,0.0160660,647687,1720761119999,10403.1145310,24,178923,2875.0966940,0
1720761120000,0.0160640,0.0160710,0.0160640,0.0160700,7049,1720761299999,113.2615640,6,3747,60.1955600,0
1720761300000,0.0160770,0.0160810,0.0160480,0.0160810,396869,1720761479999,6375.4044000,50,248773,3996.9166790,0
1720761480000,0.0160830,0.0161060,0.0160830,0.0161060,910558,1720761659999,14658.9067180,44,868899,13988.2330930,0
1720761660000,0.0161140,0.0161160,0.0161000,0.0161130,630691,1720761839999,10158.6070160,60,428863,6908.0786440,0
1720761840000,0.0161120,0.0161510,0.0161120,0.0161510,1454324,1720762019999,23460.3096090,74,1297385,20929.6904070,0
1720762020000,0.0161460,0.0161460,0.0161300,0.0161450,152083,1720762199999,2454.7532990,32,23414,377.9902920,0
1720762200000,0.0161420,0.0161420,0.0161140,0.0161400,169625,1720762379999,2736.9086550,20,38901,627.4812310,0
1720762380000,0.0161310,0.0161310,0.0161110,0.0161230,39779,1720762559999,640.9467130,7,33569,540.8729670,0
1720762560000,0.0161340,0.0161390,0.0161190,0.0161330,86012,1720762739999,1387.4755740,23,77817,1255.3213290,0
1720762740000,0.0161340,0.0161340,0.0161090,0.0161180,341184,1720762919999,5499.8787590,23,183572,2958.8218740,0
1720762920000,0.0161120,0.0161250,0.0161080,0.0161080,218182,1720763099999,3516.9261150,15,121046,1951.8310930,0
1720763100000,0.0161040,0.0161040,0.0160670,0.0160670,1001248,1720763279999,16114.8960120,27,140685,2263.0680990,0
1720763280000,0.0160690,0.0161060,0.0160690,0.0160950,260319,1720763459999,4189.4892590,19,109040,1754.4390890,0
1720763460000,0.0161110,0.0161110,0.0160770,0.0160880,238665,1720763639999,3841.3167130,32,88868,1429.7457550,0
1720763640000,0.0160840,0.0160880,0.0160720,0.0160770,172722,1720763819999,2776.8410780,20,166335,2674.1633150,0
1720763820000,0.0160830,0.0160950,0.0160830,0.0160950,27098,1720763999999,435.9542010,14,18575,298.8339930,0
1720764000000,0.0160910,0.0161050,0.0160870,0.0160970,242701,1720764179999,3907.3989080,24,101981,1641.9432270,0
1720764180000,0.0161040,0.0161300,0.0161040,0.0161090,178808,1720764359999,2882.4140960,20,34423,554.7865560,0
1720764360000,0.0161120,0.0161360,0.0161120,0.0161270,125514,1720764539999,2024.7893720,23,50946,821.8811710,0
1720764540000,0.0161260,0.0161370,0.0161110,0.0161110,635377,1720764719999,10246.1799870,61,521554,8411.0816840,0
1720764720000,0.0161150,0.0161180,0.0160820,0.0160870,364182,1720764899999,5858.2352740,26,1150,18.5160780,0
1720764900000,0.0160780,0.0161320,0.0160770,0.0161170,463367,1720765079999,7464.0654550,43,215636,3472.7740800,0
1720765080000,0.0161180,0.0161490,0.0161180,0.0161490,948443,1720765259999,15304.5928300,30,805578,13000.8671890,0
1720765260000,0.0161550,0.0161670,0.0161430,0.0161470,158914,1720765439999,2567.1362130,48,129693,2095.0477600,0
1720765440000,0.0161520,0.0161880,0.0161510,0.0161780,742954,1720765619999,12019.2207860,57,629474,10183.5215780,0
1720765620000,0.0161780,0.0161780,0.0161550,0.0161720,122620,1720765799999,1982.2728450,24,18525,299.5224300,0
1720765800000,0.0161770,0.0161770,0.0161420,0.0161560,77495,1720765979999,1251.8305690,19,45413,733.2983510,0
1720765980000,0.0161520,0.0161620,0.0161470,0.0161540,67952,1720766159999,1097.4747470,18,52790,852.5604100,0
1720766160000,0.0161550,0.0161720,0.0161420,0.0161720,136657,1720766339999,2207.9472720,40,103091,1665.8236810,0
1720766340000,0.0161720,0.0162040,0.0161720,0.0161990,203192,1720766519999,3291.3004530,32,37469,606.7242050,0
1720766520000,0.0161950,0.0161950,0.0161810,0.0161810,259403,1720766699999,4200.6175110,24,202569,3280.2855990,0
1720766700000,0.0161830,0.0161950,0.0161720,0.0161910,438093,1720766879999,7092.0555020,35,209934,3398.5339150,0
1720766880000,0.0161930,0.0161930,0.0161670,0.0161690,195493,1720767059999,3161.9645500,16,125331,2026.2803800,0
1720767060000,0.0161670,0.0161670,0.0161440,0.0161500,124848,1720767239999,2017.2465390,24,23510,379.7772680,0
1720767240000,0.0161530,0.0161630,0.0161530,0.0161600,131202,1720767419999,2119.5192970,9,4239,68.5107360,0
1720767420000,0.0161610,0.0161640,0.0161470,0.0161520,210639,1720767599999,3402.6769400,41,59545,961.9439420,0
1720767600000,0.0161600,0.0161610,0.0161410,0.0161450,207730,1720767779999,3355.3455300,40,166771,2693.7178220,0
1720767780000,0.0161440,0.0161770,0.0161440,0.0161670,71284,1720767959999,1151.8825660,28,61492,993.5923140,0
1720767960000,0.0161800,0.0161940,0.0161730,0.0161730,150240,1720768139999,2431.3112530,20,29777,482.0296940,0
1720768140000,0.0161740,0.0161790,0.0161700,0.0161720,30316,1720768319999,490.2869670,7,1683,27.2292570,0
1720768320000,0.0161730,0.0161780,0.0161700,0.0161700,89880,1720768499999,1453.7525150,12,0,0,0
1720768500000,0.0161680,0.0161720,0.0161590,0.0161720,44503,1720768679999,719.4215920,9,42599,688.6446700,0
1720768680000,0.0161730,0.0161760,0.0161230,0.0161260,1675046,1720768859999,27018.8415320,53,225386,3638.9008140,0
1720768860000,0.0161300,0.0161300,0.0161000,0.0161220,463378,1720769039999,7466.7707780,58,306590,4940.0564150,0
1720769040000,0.0161290,0.0161350,0.0161200,0.0161200,130294,1720769219999,2100.8833530,15,121660,1961.6514210,0
1720769220000,0.0161220,0.0161360,0.0161070,0.0161070,40436,1720769399999,652.1674560,16,27055,436.3968100,0
1720769400000,0.0161070,0.0161270,0.0160850,0.0160870,166437,1720769579999,2680.5279220,26,139743,2250.4015170,0
1720769580000,0.0160830,0.0160840,0.0160610,0.0160750,1259865,1720769759999,20254.8034920,95,372039,5979.1411020,0
1720769760000,0.0160720,0.0160730,0.0160380,0.0160380,765614,1720769939999,12284.7721150,29,18587,298.4432700,0
1720769940000,0.0160490,0.0160710,0.0160460,0.0160710,145916,1720770119999,2342.9138040,14,108316,1739.4345180,0
1720770120000,0.0160680,0.0160680,0.0160360,0.0160400,799575,1720770299999,12833.7372900,73,395226,6343.2205480,0
1720770300000,0.0160370,0.0160490,0.0160160,0.0160220,577355,1720770479999,9255.7668180,54,283933,4552.2712330,0
1720770480000,0.0160280,0.0160580,0.0160280,0.0160560,614621,1720770659999,9861.3978780,45,353439,5670.9938120,0
1720770660000,0.0160540,0.0160720,0.0160510,0.0160630,50769,1720770839999,815.4515050,34,38567,619.4468400,0
1720770840000,0.0160620,0.0160910,0.0160620,0.0160860,1368631,1720771019999,22008.7442130,33,1359901,21868.3094970,0
1720771020000,0.0160800,0.0161110,0.0160800,0.0161070,478753,1720771199999,7708.8899560,50,336871,5423.4174580,0
1720771200000,0.0161040,0.0161040,0.0160800,0.0160860,622143,1720771379999,10010.1806390,51,74864,1205.3273190,0
1720771380000,0.0160860,0.0161010,0.0160860,0.0161010,115615,1720771559999,1860.5576800,10,115615,1860.5576800,0
1720771560000,0.0160960,0.0161200,0.0160880,0.0161160,435781,1720771739999,7018.7405110,51,222534,3584.7681350,0
1720771740000,0.0161210,0.0161250,0.0160960,0.0161040,958467,1720771919999,15449.0362170,38,787962,12701.6932100,0
1720771920000,0.0160990,0.0161100,0.0160940,0.0161100,229279,1720772099999,3691.8484740,16,102972,1658.2619370,0
1720772100000,0.0161100,0.0161270,0.0160990,0.0161250,67212,1720772279999,1082.7509250,22,17987,289.8922420,0
1720772280000,0.0161200,0.0161300,0.0160710,0.0160710,1025437,1720772459999,16496.6645620,67,53614,864.2061660,0
1720772460000,0.0160690,0.0160730,0.0160420,0.0160430,234688,1720772639999,3769.2441810,36,66582,1069.6007180,0
1720772640000,0.0160420,0.0160470,0.0160200,0.0160210,1305487,1720772819999,20936.8113890,75,396999,6368.3086250,0
1720772820000,0.0160210,0.0160400,0.0160160,0.0160400,168118,1720772999999,2694.4997000,20,111768,1791.6991440,0
1720773000000,0.0160380,0.0160510,0.0160350,0.0160440,202217,1720773179999,3243.9076380,29,132454,2124.7014650,0
1720773180000,0.0160420,0.0160460,0.0160090,0.0160090,413254,1720773359999,6620.5313780,46,3136,50.3052000,0
1720773360000,0.0160090,0.0160360,0.0159990,0.0160360,850381,1720773539999,13619.0690220,79,642069,10282.4140740,0
1720773540000,0.0160430,0.0160640,0.0160430,0.0160500,344417,1720773719999,5531.2773690,28,138299,2221.0285250,0
1720773720000,0.0160520,0.0160550,0.0160390,0.0160550,7933,1720773899999,127.3177660,8,4428,71.0506340,0
1720773900000,0.0160490,0.0160750,0.0160450,0.0160750,76299,1720774079999,1225.7331740,16,67789,1089.0411280,0
1720774080000,0.0160690,0.0160890,0.0160600,0.0160850,762504,1720774259999,12256.1079660,25,633430,10182.4418060,0
1720774260000,0.0160890,0.0160890,0.0160760,0.0160890,111786,1720774439999,1797.8328150,16,34425,553.5938790,0
1720774440000,0.0160860,0.0160960,0.0160830,0.0160830,174275,1720774619999,2804.1672430,14,134773,2168.6514350,0
1720774620000,0.0160940,0.0161090,0.0160900,0.0161090,166534,1720774799999,2681.3007500,18,141366,2276.2090300,0
1720774800000,0.0161080,0.0161150,0.0160930,0.0160930,263940,1720774979999,4251.2407090,28,140513,2264.2925880,0
1720774980000,0.0160850,0.0160860,0.0160700,0.0160780,425700,1720775159999,6845.4028330,30,137630,2212.9765990,0
1720775160000,0.0160760,0.0160780,0.0160690,0.0160690,23364,1720775339999,375.5422590,18,13707,220.3446400,0
1720775340000,0.0160750,0.0160750,0.0160480,0.0160500,190372,1720775519999,3055.4793180,17,135195,2169.7016080,0
1720775520000,0.0160460,0.0160570,0.0160460,0.0160460,5117,1720775699999,82.1166090,5,4493,72.0989130,0
1720775700000,0.0160460,0.0160460,0.0160170,0.0160280,961703,1720775879999,15419.1250540,31,240357,3852.5635910,0
1720775880000,0.0160350,0.0160420,0.0160270,0.0160290,210652,1720776059999,3377.1062750,12,98305,1576.2064880,0
1720776060000,0.0160340,0.0160460,0.0160340,0.0160390,117382,1720776239999,1882.5312390,25,60365,968.1886120,0
1720776240000,0.0160570,0.0160620,0.0160430,0.0160480,36815,1720776419999,590.8521520,11,21248,341.0557280,0
1720776420000,0.0160450,0.0160500,0.0160440,0.0160440,242928,1720776599999,3898.3446980,15,140643,2256.6774210,0
1720776600000,0.0160530,0.0160580,0.0160250,0.0160250,48173,1720776779999,772.7263440,25,5022,80.6107870,0
1720776780000,0.0160240,0.0160460,0.0160140,0.0160140,223241,1720776959999,3578.0214260,39,86442,1385.5557880,0
1720776960000,0.0160140,0.0160180,0.0159940,0.0160150,618785,1720777139999,9904.2923440,88,339136,5426.6245410,0
1720777140000,0.0160200,0.0160260,0.0159970,0.0160210,291924,1720777319999,4675.9183490,65,144603,2316.2020640,0
1720777320000,0.0160210,0.0160210,0.0159960,0.0160030,215290,1720777499999,3446.7372990,75,80613,1290.3253640,0
1720777500000,0.0160030,0.0160060,0.0159560,0.0159820,1142670,1720777679999,18263.7539350,109,279624,4465.6598450,0
1720777680000,0.0159720,0.0159780,0.0159650,0.0159710,353877,1720777859999,5651.7591800,58,182161,2909.2487950,0
1720777860000,0.0159690,0.0159690,0.0158720,0.0158760,2388109,1720778039999,38012.2375230,179,459183,7305.9081690,0
1720778040000,0.0158840,0.0159150,0.0158810,0.0158970,377659,1720778219999,6003.4566550,41,206231,3278.8789510,0
1720778220000,0.0159020,0.0159230,0.0159010,0.0159230,111704,1720778399999,1777.8523930,46,72174,1148.6560620,0
1720778400000,0.0159230,0.0159350,0.0159030,0.0159060,231262,1720778579999,3680.5373640,80,157309,2503.0604010,0
1720778580000,0.0159150,0.0159530,0.0159080,0.0159500,750143,1720778759999,11959.8179650,58,703246,11212.8334920,0
1720778760000,0.0159490,0.0159530,0.0158450,0.0158490,1991282,1720778939999,31637.5401270,137,230734,3663.9667470,0
1720778940000,0.0158480,0.0158480,0.0158130,0.0158480,776378,1720779119999,12290.4670750,105,386483,6117.6894440,0
1720779120000,0.0158470,0.0158530,0.0158120,0.0158500,921172,1720779299999,14574.3579370,97,182129,2884.8871230,0
1720779300000,0.0158490,0.0158750,0.0158420,0.0158520,435140,1720779479999,6899.4186420,99,284701,4514.6321640,0
1720779480000,0.0158470,0.0158470,0.0157710,0.0157820,1094281,1720779659999,17281.2834400,113,351297,5544.6746490,0
1720779660000,0.0157820,0.0158090,0.0157740,0.0157910,369017,1720779839999,5826.8798940,57,264818,4181.6171410,0
1720779840000,0.0158020,0.0158160,0.0157980,0.0158160,282626,1720780019999,4466.5718500,43,153391,2424.3285770,0
1720780020000,0.0158040,0.0158420,0.0157970,0.0158410,63576,1720780199999,1006.2334980,30,52417,829.7743620,0
1720780200000,0.0158390,0.0158890,0.0158390,0.0158490,2599386,1720780379999,41233.4624350,100,1657188,26295.1374690,0
1720780380000,0.0158500,0.0158690,0.0158430,0.0158690,190484,1720780559999,3020.6493920,27,112266,1780.3023020,0
1720780560000,0.0158640,0.0159050,0.0158580,0.0159020,1166705,1720780739999,18531.5383750,60,839224,13330.8328770,0
1720780740000,0.0159050,0.0159360,0.0159050,0.0159310,3058688,1720780919999,48709.4983670,105,2737689,43599.7016860,0
1720780920000,0.0159250,0.0159480,0.0159250,0.0159410,631024,1720781099999,10058.7607210,50,546527,8711.6598370,0
1720781100000,0.0159430,0.0159480,0.0159150,0.0159410,1036415,1720781279999,16515.0961590,76,473542,7547.8994420,0
1720781280000,0.0159230,0.0159230,0.0158810,0.0159040,1035555,1720781459999,16459.1198430,49,140911,2239.6771080,0
1720781460000,0.0159020,0.0159090,0.0158730,0.0158740,320449,1720781639999,5092.2752890,59,131537,2090.7120090,0
1720781640000,0.0158780,0.0159060,0.0158770,0.0159060,100065,1720781819999,1590.0133670,27,44135,701.2449260,0
1720781820000,0.0159090,0.0159130,0.0158970,0.0159060,45193,1720781999999,718.7426760,14,24721,393.1892700,0
1720782000000,0.0158940,0.0159100,0.0158710,0.0158710,238851,1720782179999,3796.5533630,39,55250,878.3141420,0
1720782180000,0.0158780,0.0158920,0.0158560,0.0158640,142464,1720782359999,2262.0297970,40,90263,1433.5685560,0
1720782360000,0.0158640,0.0158800,0.0158540,0.0158760,254923,1720782539999,4043.5834940,16,170671,2707.6212820,0
1720782540000,0.0158760,0.0158890,0.0158610,0.0158730,206161,1720782719999,3273.5396490,19,72392,1150.0633160,0
1720782720000,0.0158590,0.0158700,0.0158590,0.0158670,26817,1720782899999,425.4399600,11,15003,238.0143630,0
1720782900000,0.0158690,0.0158910,0.0158690,0.0158870,32307,1720783079999,513.2125230,23,4625,73.4686880,0
1720783080000,0.0158910,0.0158910,0.0158780,0.0158780,84950,1720783259999,1349.0285120,10,6985,110.9895620,0
1720783260000,0.0158770,0.0158840,0.0158540,0.0158600,60140,1720783439999,954.6500920,27,44763,710.5752380,0
1720783440000,0.0158650,0.0158980,0.0158650,0.0158980,178616,1720783619999,2835.2631760,13,178285,2830.0035860,0
1720783620000,0.0159010,0.0159210,0.0158950,0.0159160,261766,1720783799999,4163.8549970,36,213118,3390.4473040,0
1720783800000,0.0159060,0.0159060,0.0158830,0.0158860,152425,1720783979999,2422.9752800,21,63346,1006.9530410,0
1720783980000,0.0158940,0.0159000,0.0158640,0.0158840,416746,1720784159999,6620.6225590,60,105307,1673.1166760,0
