open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730077200000,0.0170930,0.0171150,0.0170790,0.0171020,1302999,1730077379999,22281.8903810,117,777576,13297.3714520,0
1730077380000,0.0171030,0.0171180,0.0170990,0.0171090,1739071,1730077559999,29750.8847080,88,833996,14265.0163160,0
1730077560000,0.0171110,0.0171350,0.0171080,0.0171330,2369163,1730077739999,40560.9396940,104,1362851,23328.9717660,0
1730077740000,0.0171320,0.0171320,0.0170830,0.0170980,1718991,1730077919999,29405.3851690,91,728418,12457.4811580,0
1730077920000,0.0170970,0.0171120,0.0170880,0.0171000,910189,1730078099999,15561.0739780,70,479740,8201.8938480,0
1730078100000,0.0170950,0.0171000,0.0170490,0.0170560,2125535,1730078279999,36292.3677090,103,1231189,21023.3714040,0
1730078280000,0.0170680,0.0170760,0.0170320,0.0170440,3045787,1730078459999,51960.3314400,130,1491030,25430.4734610,0
1730078460000,0.0170430,0.0170490,0.0170020,0.0170050,5665227,1730078639999,96458.5905710,196,2969813,50561.8171060,0
1730078640000,0.0170090,0.0170210,0.0170050,0.0170050,2052352,1730078819999,34919.0863440,107,1142629,19439.7231620,0
1730078820000,0.0170050,0.0170290,0.0170020,0.0170230,1577457,1730078999999,26844.6864870,76,826501,14060.4001990,0
1730079000000,0.0170260,0.0170550,0.0170030,0.0170500,2243354,1730079179999,38202.2697010,132,1097873,18694.2082400,0
1730079180000,0.0170540,0.0170540,0.0170290,0.0170340,1375315,1730079359999,23440.6768340,100,579888,9881.2803520,0
1730079360000,0.0170360,0.0170590,0.0170310,0.0170590,748284,1730079539999,12752.6471940,74,431214,7349.7002470,0
1730079540000,0.0170600,0.0170690,0.0170470,0.0170520,1044398,1730079719999,17813.7724110,79,364964,6223.8748370,0
1730079720000,0.0170520,0.0170520,0.0170330,0.0170350,1064468,1730079899999,18137.7572940,53,617725,10524.9105110,0
1730079900000,0.0170330,0.0170350,0.0170200,0.0170300,1149631,1730080079999,19574.9667820,72,469326,7991.7401740,0
1730080080000,0.0170300,0.0170440,0.0170240,0.0170260,1416790,1730080259999,24129.8601620,69,882789,15033.6686590,0
1730080260000,0.0170280,0.0170280,0.0170000,0.0170020,973767,1730080439999,16564.8329410,54,617436,10503.5660140,0
1730080440000,0.0170030,0.0170120,0.0170020,0.0170120,380762,1730080619999,6475.3355830,48,188366,3203.4015250,0
1730080620000,0.0170090,0.0170130,0.0169930,0.0170060,838883,1730080799999,14260.9895320,60,410949,6986.4132740,0
1730080800000,0.0170010,0.0170220,0.0169990,0.0170130,1780474,1730080979999,30293.8993340,98,919671,15646.7999390,0
1730080980000,0.0170120,0.0170260,0.0170100,0.0170220,968031,1730081159999,16473.5280440,72,414697,7056.9879010,0
1730081160000,0.0170210,0.0170660,0.0170180,0.0170660,1319047,1730081339999,22484.5434850,115,789836,13462.5963690,0
1730081340000,0.0170750,0.0170750,0.0170530,0.0170530,1023145,1730081519999,17457.8311180,66,485584,8285.1174360,0
1730081520000,0.0170540,0.0170640,0.0170500,0.0170610,948565,1730081699999,16181.1995090,53,577220,9846.4475120,0
1730081700000,0.0170600,0.0170750,0.0170430,0.0170740,1301515,1730081879999,22198.5270200,89,721365,12303.5846520,0
1730081880000,0.0170710,0.0170710,0.0170280,0.0170290,2525760,1730082059999,43046.9380840,110,690907,11771.7606270,0
1730082060000,0.0170320,0.0170520,0.0170320,0.0170470,1240053,1730082239999,21130.3333810,60,1060420,18069.0727210,0
1730082240000,0.0170500,0.0170580,0.0170280,0.0170580,712571,1730082419999,12143.7198740,64,550130,9375.2977510,0
1730082420000,0.0170600,0.0171300,0.0170600,0.0171220,3406342,1730082599999,58233.2042350,196,1733433,29632.1269800,0
1730082600000,0.0171210,0.0171210,0.0170660,0.0170660,1643733,1730082779999,28100.1076800,75,701433,11990.7989600,0
1730082780000,0.0170630,0.0170630,0.0170130,0.0170240,1558317,1730082959999,26542.4920490,103,839670,14297.3428760,0
1730082960000,0.0170260,0.0170430,0.0170210,0.0170320,1322530,1730083139999,22529.3502890,79,431632,7353.3032460,0
1730083140000,0.0170340,0.0170560,0.0170080,0.0170080,1288142,1730083319999,21950.1864970,68,540026,9203.5597580,0
1730083320000,0.0170090,0.0170160,0.0170020,0.0170130,2267099,1730083499999,38559.8976990,101,1368711,23276.9562480,0
1730083500000,0.0170150,0.0170210,0.0170080,0.0170130,1428799,1730083679999,24310.0464010,88,782561,13314.2572230,0
1730083680000,0.0170090,0.0170490,0.0170030,0.0170320,1446269,1730083859999,24629.8328760,88,984030,16755.3407860,0
1730083860000,0.0170360,0.0170520,0.0170250,0.0170490,1257867,1730084039999,21433.7850190,63,377531,6433.3353760,0
1730084040000,0.0170490,0.0170880,0.0170490,0.0170660,1688919,1730084219999,28831.4164950,111,853786,14574.7007060,0
1730084220000,0.0170680,0.0170790,0.0170660,0.0170760,1297762,1730084399999,22157.5164800,67,374787,6397.8718740,0
1730084400000,0.0170710,0.0170780,0.0170480,0.0170700,1567977,1730084579999,26762.1738680,117,600120,10241.9849030,0
1730084580000,0.0170690,0.0171170,0.0170690,0.0171160,1600056,1730084759999,27371.9619450,103,1151083,19691.1756580,0
1730084760000,0.0171160,0.0171240,0.0171110,0.0171120,1235383,1730084939999,21145.4022860,93,770065,13180.9284650,0
1730084940000,0.0171120,0.0171190,0.0170940,0.0171070,1480333,1730085119999,25322.3382190,98,641598,10975.4532390,0
1730085120000,0.0171070,0.0171070,0.0170740,0.0170760,1109928,1730085299999,18968.6786730,67,444949,7603.6471160,0
1730085300000,0.0170770,0.0170790,0.0170510,0.0170610,1372061,1730085479999,23419.1466810,77,261386,4460.3291580,0
1730085480000,0.0170610,0.0171020,0.0170610,0.0171000,1044891,1730085659999,17847.0128990,66,337649,5766.6038550,0
1730085660000,0.0171010,0.0171120,0.0170890,0.0171110,875585,1730085839999,14969.0552700,72,472422,8077.2738770,0
1730085840000,0.0171080,0.0171130,0.0171020,0.0171070,399771,1730086019999,6838.6575400,45,271089,4637.0894380,0
1730086020000,0.0171050,0.0171050,0.0170870,0.0170900,777358,1730086199999,13286.0403620,66,248042,4238.9044010,0
1730086200000,0.0170930,0.0171110,0.0170860,0.0170860,460551,1730086379999,7875.1090410,59,268050,4583.5140090,0
1730086380000,0.0170750,0.0170750,0.0170430,0.0170480,1434517,1730086559999,24464.9123700,73,1012517,17266.7306170,0
1730086560000,0.0170420,0.0170610,0.0170100,0.0170160,1133755,1730086739999,19320.6357580,97,407601,6944.0418270,0
1730086740000,0.0170140,0.0170270,0.0169800,0.0169840,1962885,1730086919999,33374.2620110,124,1104471,18782.3811470,0
1730086920000,0.0169830,0.0170090,0.0169660,0.0169920,2262519,1730087099999,38442.2307730,125,1530081,25995.4835240,0
1730087100000,0.0169900,0.0169900,0.0169100,0.0169170,3496812,1730087279999,59274.8625390,214,1487509,25218.2068310,0
1730087280000,0.0169190,0.0169410,0.0168910,0.0169250,3058030,1730087459999,51723.1495130,193,1623537,27460.3100020,0
1730087460000,0.0169250,0.0169250,0.0168850,0.0169150,2004110,1730087639999,33880.1634600,160,937288,15845.0586620,0
1730087640000,0.0169160,0.0169180,0.0168880,0.0169090,2542246,1730087819999,42970.4023840,139,1456332,24612.4926520,0
1730087820000,0.0169110,0.0169290,0.0168990,0.0169140,1309793,1730087999999,22154.0613510,99,517234,8747.5432280,0
1730088000000,0.0169090,0.0169090,0.0168640,0.0169010,2171812,1730088179999,36675.4342720,158,950564,16051.9316180,0
1730088180000,0.0169000,0.0169540,0.0168930,0.0169540,3193921,1730088359999,54069.7090020,169,1727236,29239.2975880,0
1730088360000,0.0169540,0.0169870,0.0169520,0.0169870,2389252,1730088539999,40557.2614420,144,1248218,21190.5155810,0
1730088540000,0.0169850,0.0170010,0.0169710,0.0169760,2231328,1730088719999,37901.4563210,110,1128572,19166.6304050,0
1730088720000,0.0169720,0.0170130,0.0169720,0.0170060,1550510,1730088899999,26353.6298760,100,752900,12794.2898570,0
1730088900000,0.0170070,0.0170070,0.0169610,0.0169610,1652746,1730089079999,28070.5062220,113,802098,13622.8426530,0
1730089080000,0.0169600,0.0169870,0.0169510,0.0169710,1336151,1730089259999,22669.4679270,93,738331,12525.6577860,0
1730089260000,0.0169750,0.0169750,0.0169390,0.0169390,2040009,1730089439999,34585.5897290,98,957370,16228.9817340,0
1730089440000,0.0169300,0.0169300,0.0168620,0.0168680,2311197,1730089619999,39037.6147110,138,1063340,17961.7566440,0
1730089620000,0.0168670,0.0168930,0.0168610,0.0168840,2145269,1730089799999,36206.1926100,110,986878,16655.4806370,0
1730089800000,0.0168840,0.0169100,0.0168650,0.0169090,2405051,1730089979999,40616.6939430,128,1511627,25523.4644000,0
1730089980000,0.0169080,0.0169080,0.0168740,0.0168790,1905900,1730090159999,32199.9174240,119,816013,13784.4488320,0
1730090160000,0.0168840,0.0169020,0.0168770,0.0168890,1618725,1730090339999,27335.0699000,90,864265,14593.2738230,0
1730090340000,0.0168890,0.0169020,0.0168800,0.0168880,1225115,1730090519999,20693.4717290,76,411280,6946.4856350,0
1730090520000,0.0168880,0.0169030,0.0168730,0.0168800,533331,1730090699999,9008.4041710,50,160824,2715.8093950,0
1730090700000,0.0168790,0.0169110,0.0168790,0.0169100,1625943,1730090879999,27479.4722680,109,907865,15343.0575220,0
1730090880000,0.0169080,0.0169460,0.0169080,0.0169460,1217100,1730091059999,20605.2648000,71,567205,9603.5536300,0
1730091060000,0.0169450,0.0169460,0.0169310,0.0169420,1185889,1730091239999,20086.8331710,73,576869,9769.8443930,0
1730091240000,0.0169430,0.0169580,0.0169360,0.0169370,550969,1730091419999,9338.4663350,62,258060,4373.1301640,0
1730091420000,0.0169370,0.0169440,0.0169370,0.0169410,575009,1730091599999,9741.0376370,40,266850,4520.6583100,0
1730091600000,0.0169380,0.0169380,0.0169000,0.0169110,1716207,1730091779999,29033.2044960,80,926361,15668.3357210,0
1730091780000,0.0169120,0.0169190,0.0169100,0.0169150,775295,1730091959999,13113.8098010,52,393762,6660.1699670,0
1730091960000,0.0169120,0.0169300,0.0169100,0.0169300,743017,1730092139999,12568.5849170,47,512436,8668.4852130,0
1730092140000,0.0169310,0.0169400,0.0168950,0.0169100,1160184,1730092319999,19626.1014610,73,611377,10337.8173650,0
1730092320000,0.0169100,0.0169100,0.0168790,0.0168820,1124576,1730092499999,18993.3577100,55,588049,9928.8545160,0
1730092500000,0.0168790,0.0169120,0.0168770,0.0169110,1672973,1730092679999,28252.1069230,81,871435,14715.9992210,0
1730092680000,0.0169110,0.0169150,0.0168810,0.0168970,800879,1730092859999,13532.9408680,57,364076,6150.9648620,0
1730092860000,0.0168900,0.0169140,0.0168680,0.0168780,1829872,1730093039999,30905.3456700,92,891032,15049.0575940,0
1730093040000,0.0168750,0.0168850,0.0168670,0.0168830,2018401,1730093219999,34062.1336240,108,1048891,17700.8898830,0
1730093220000,0.0168830,0.0168830,0.0168380,0.0168450,1465378,1730093399999,24700.4876030,92,607458,10235.4086590,0
1730093400000,0.0168450,0.0168450,0.0167870,0.0167940,2731146,1730093579999,45917.5340970,152,659069,11082.4245580,0
1730093580000,0.0167890,0.0168330,0.0167870,0.0168320,1933033,1730093759999,32497.8288990,132,1346432,22635.7537060,0
1730093760000,0.0168330,0.0168900,0.0168280,0.0168770,3391506,1730093939999,57206.2105060,169,1912872,32264.6928950,0
1730093940000,0.0168780,0.0168800,0.0168590,0.0168720,1530759,1730094119999,25825.8062380,85,679532,11463.5942170,0
1730094120000,0.0168780,0.0169000,0.0168680,0.0168750,1778193,1730094299999,30017.6518720,112,912320,15397.8343130,0
1730094300000,0.0168770,0.0168880,0.0168590,0.0168810,1982130,1730094479999,33448.0379430,120,992989,16755.6061840,0
1730094480000,0.0168810,0.0169080,0.0168810,0.0169020,1909306,1730094659999,32252.8539310,105,1044469,17643.0145400,0
1730094660000,0.0169020,0.0169460,0.0168980,0.0169460,2004745,1730094839999,33909.4704380,97,1008413,17059.8278700,0
1730094840000,0.0169450,0.0169450,0.0169100,0.0169170,1822479,1730095019999,30853.8179550,95,716174,12123.0523670,0
1730095020000,0.0169150,0.0169230,0.0169070,0.0169150,1019727,1730095199999,17251.0274290,50,449729,7607.5298750,0
1730095200000,0.0169160,0.0169320,0.0169060,0.0169220,2018600,1730095379999,34147.1251520,100,957721,16198.3777530,0
1730095380000,0.0169250,0.0169250,0.0168940,0.0168940,1866169,1730095559999,31563.4246250,100,792694,13407.9605930,0
1730095560000,0.0168920,0.0168990,0.0168870,0.0168890,556876,1730095739999,9407.2579180,59,247324,4177.7759320,0
1730095740000,0.0168870,0.0168870,0.0168410,0.0168450,1078886,1730095919999,18197.6854410,71,536993,9057.1765630,0
1730095920000,0.0168430,0.0168530,0.0168340,0.0168520,745476,1730096099999,12555.4601870,58,458547,7721.7023830,0
1730096100000,0.0168490,0.0168810,0.0168490,0.0168770,1443813,1730096279999,24352.8768400,98,885668,14936.3616360,0
1730096280000,0.0168700,0.0168790,0.0168520,0.0168770,1772089,1730096459999,29884.7348280,98,727379,12264.3789520,0
1730096460000,0.0168760,0.0168810,0.0168570,0.0168660,1663599,1730096639999,28057.1741250,92,802933,13539.9276590,0
1730096640000,0.0168680,0.0168760,0.0168430,0.0168440,1712194,1730096819999,28871.5716320,87,1014098,17099.0981230,0
1730096820000,0.0168470,0.0168660,0.0168340,0.0168640,989355,1730096999999,16668.8639210,63,409399,6896.9190940,0
1730097000000,0.0168650,0.0168670,0.0168250,0.0168450,2240579,1730097179999,37725.5163180,117,1157886,19492.5994820,0
1730097180000,0.0168470,0.0168570,0.0168450,0.0168510,1258675,1730097359999,21209.8847760,89,504930,8507.4527810,0
1730097360000,0.0168530,0.0168660,0.0168460,0.0168590,1911912,1730097539999,32229.4960330,95,952471,16054.7008250,0
1730097540000,0.0168630,0.0168690,0.0168430,0.0168680,1781739,1730097719999,30033.5880390,90,841564,14183.9730600,0
1730097720000,0.0168660,0.0168660,0.0168530,0.0168560,652723,1730097899999,11003.3537390,48,126590,2133.8717800,0
1730097900000,0.0168560,0.0169000,0.0168560,0.0168990,1376864,1730098079999,23246.4798140,96,813206,13731.2385110,0
1730098080000,0.0168940,0.0168940,0.0168810,0.0168860,826107,1730098259999,13949.5798600,56,338720,5719.7758600,0
1730098260000,0.0168900,0.0168970,0.0168850,0.0168950,1083718,1730098439999,18306.4221170,55,388820,6566.9707620,0
1730098440000,0.0168900,0.0169010,0.0168780,0.0168960,1266617,1730098619999,21394.1362710,72,805698,13608.2885230,0
1730098620000,0.0168960,0.0169170,0.0168960,0.0169070,1298964,1730098799999,21964.2063730,63,518128,8761.3308820,0
1730098800000,0.0169110,0.0169470,0.0169070,0.0169470,1753399,1730098979999,29682.4456570,106,827665,14012.8686460,0
1730098980000,0.0169480,0.0169530,0.0169300,0.0169320,1513175,1730099159999,25633.9216160,102,939327,15911.2460840,0
1730099160000,0.0169310,0.0169710,0.0169250,0.0169710,676168,1730099339999,11456.1489020,92,373103,6322.4754550,0
1730099340000,0.0169710,0.0170110,0.0169650,0.0169930,2712985,1730099519999,46103.1263920,171,1667812,28341.7302760,0
1730099520000,0.0169950,0.0170700,0.0169890,0.0170700,2012997,1730099699999,34301.6337810,155,1133071,19310.2853130,0
1730099700000,0.0170660,0.0170780,0.0170240,0.0170780,2357579,1730099879999,40223.2824920,151,1115383,19025.5870540,0
1730099880000,0.0170800,0.0170970,0.0170640,0.0170790,2239280,1730100059999,38254.4793900,150,1222287,20878.2693540,0
1730100060000,0.0170920,0.0171200,0.0170750,0.0171180,2515916,1730100239999,43007.6661580,162,932558,15939.7043870,0
1730100240000,0.0171170,0.0171250,0.0170850,0.0170920,1810635,1730100419999,30978.7900950,137,908207,15540.3191090,0
1730100420000,0.0170990,0.0171180,0.0170590,0.0170760,3918646,1730100599999,66978.1868470,195,1433786,24510.3674910,0
1730100600000,0.0170760,0.0170910,0.0169950,0.0169980,3760272,1730100779999,64132.4023110,179,2201304,37559.7965900,0
1730100780000,0.0169980,0.0170460,0.0169870,0.0170460,2863661,1730100959999,48689.9239240,175,1668972,28374.4536610,0
1730100960000,0.0170450,0.0170480,0.0170160,0.0170270,1332514,1730101139999,22694.8004000,96,676198,11514.3784930,0
1730101140000,0.0170290,0.0170500,0.0170110,0.0170320,1659690,1730101319999,28269.5565400,120,641628,10924.4532360,0
1730101320000,0.0170300,0.0170330,0.0170030,0.0170230,1984803,1730101499999,33784.6378690,101,948943,16153.2874460,0
1730101500000,0.0170240,0.0170380,0.0169910,0.0170000,2747837,1730101679999,46765.3067470,115,903579,15378.8012300,0
1730101680000,0.0170000,0.0170350,0.0169840,0.0170210,1778178,1730101859999,30248.7339790,132,867282,14755.3286670,0
1730101860000,0.0170240,0.0170440,0.0170150,0.0170350,1081929,1730102039999,18423.9818230,113,639797,10895.0494170,0
1730102040000,0.0170330,0.0170400,0.0170090,0.0170250,526003,1730102219999,8955.1548300,55,257471,4382.3004440,0
1730102220000,0.0170220,0.0170220,0.0170030,0.0170080,560954,1730102399999,9541.2834790,57,308761,5251.0676380,0
1730102400000,0.0170050,0.0170290,0.0170050,0.0170290,1979919,1730102579999,33692.3774850,131,1127047,19179.2586890,0
1730102580000,0.0170300,0.0170400,0.0169980,0.0170060,2762552,1730102759999,47011.1845210,173,1088866,18526.9132080,0
1730102760000,0.0170090,0.0170230,0.0169680,0.0169890,3022103,1730102939999,51347.4888830,161,1280111,21747.5435860,0
1730102940000,0.0169910,0.0170140,0.0169740,0.0170140,1962103,1730103119999,33345.1138630,94,1011316,17186.6551440,0
1730103120000,0.0170140,0.0170150,0.0169830,0.0170050,1927695,1730103299999,32762.8955670,106,1144690,19453.2253640,0
1730103300000,0.0170070,0.0170270,0.0169360,0.0169380,5494674,1730103479999,93327.3644860,245,2091509,35495.7342860,0
1730103480000,0.0169380,0.0169840,0.0169260,0.0169760,2897155,1730103659999,49108.1404200,170,2244536,38050.2016860,0
1730103660000,0.0169760,0.0169880,0.0169730,0.0169830,2122150,1730103839999,36037.1354340,60,299940,5093.0990860,0
1730103840000,0.0169800,0.0169920,0.0169720,0.0169910,1152419,1730104019999,19568.3930670,70,355900,6042.9615490,0
1730104020000,0.0169910,0.0170030,0.0169890,0.0169890,707367,1730104199999,12022.1491890,77,306477,5208.5823290,0
1730104200000,0.0169880,0.0169880,0.0169700,0.0169780,766822,1730104379999,13016.4564660,70,240627,4084.0095000,0
1730104380000,0.0169730,0.0169840,0.0169690,0.0169690,788685,1730104559999,13387.8736970,59,547702,9297.3016900,0
1730104560000,0.0169710,0.0169760,0.0169660,0.0169740,657450,1730104739999,11157.7656290,48,179653,3048.7512260,0
1730104740000,0.0169730,0.0169820,0.0169660,0.0169750,478564,1730104919999,8123.9314900,50,201533,3420.7317510,0
1730104920000,0.0169790,0.0169840,0.0169700,0.0169720,1022794,1730105099999,17362.6667300,62,722190,12258.8720340,0
1730105100000,0.0169750,0.0170000,0.0169640,0.0170000,969511,1730105279999,16459.9040740,77,361314,6136.8217330,0
1730105280000,0.0170040,0.0170040,0.0169810,0.0169850,398287,1730105459999,6766.2330490,40,106765,1813.2897590,0
1730105460000,0.0169840,0.0169840,0.0169680,0.0169750,503230,1730105639999,8542.5564160,57,108077,1834.5998240,0
1730105640000,0.0169730,0.0169800,0.0169710,0.0169750,290719,1730105819999,4935.0058240,27,203666,3457.1964890,0
1730105820000,0.0169750,0.0169810,0.0169550,0.0169690,1596715,1730105999999,27092.6853970,106,917702,15573.9500880,0
1730106000000,0.0169690,0.0169780,0.0169450,0.0169520,840781,1730106179999,14261.9379590,75,167854,2846.4581930,0
1730106180000,0.0169520,0.0170000,0.0169520,0.0169890,881569,1730106359999,14971.2662560,89,384491,6525.7342470,0
1730106360000,0.0169850,0.0170020,0.0169720,0.0170020,763994,1730106539999,12977.2840160,56,542255,9210.0746670,0
1730106540000,0.0170050,0.0170310,0.0169940,0.0170250,679356,1730106719999,11560.4362660,46,533375,9076.4017950,0
1730106720000,0.0170270,0.0170330,0.0170020,0.0170090,1473214,1730106899999,25069.9261920,74,558229,9498.4497590,0
1730106900000,0.0170130,0.0170130,0.0169810,0.0169820,749677,1730107079999,12741.1270260,42,417209,7089.0285160,0
1730107080000,0.0169840,0.0169840,0.0169600,0.0169720,606923,1730107259999,10298.7056620,57,172423,2925.5915380,0
1730107260000,0.0169740,0.0169740,0.0169320,0.0169390,1082909,1730107439999,18348.7311970,60,433544,7343.9414580,0
1730107440000,0.0169390,0.0169530,0.0169330,0.0169490,931442,1730107619999,15783.4542940,49,536895,9096.0654850,0
1730107620000,0.0169470,0.0169470,0.0169140,0.0169210,883722,1730107799999,14963.4737310,50,633304,10722.9861160,0
1730107800000,0.0169210,0.0169210,0.0168850,0.0168850,1362869,1730107979999,23037.3832900,62,674937,11408.5973590,0
1730107980000,0.0168860,0.0168980,0.0168810,0.0168950,1253893,1730108159999,21176.0802640,53,1006783,17002.6298230,0
1730108160000,0.0168940,0.0169260,0.0168930,0.0169200,3077356,1730108339999,52038.3978330,106,1438534,24318.0965700,0
1730108340000,0.0169200,0.0169310,0.0169020,0.0169050,833468,1730108519999,14102.3993440,58,305105,5160.3226730,0
1730108520000,0.0169060,0.0169310,0.0169060,0.0169200,744195,1730108699999,12591.5289100,50,541783,9166.7718430,0
1730108700000,0.0169220,0.0169470,0.0169170,0.0169220,1006750,1730108879999,17050.4351140,72,347896,5889.9194060,0
1730108880000,0.0169200,0.0169800,0.0169200,0.0169800,622262,1730109059999,10546.7738440,61,497775,8436.9391270,0
1730109060000,0.0169810,0.0170190,0.0169810,0.0170190,2052081,1730109239999,34888.0931230,103,1101191,18724.2800330,0
1730109240000,0.0170170,0.0170700,0.0170150,0.0170540,2433624,1730109419999,41475.9845070,113,1040809,17732.4830420,0
1730109420000,0.0170540,0.0170620,0.0170330,0.0170620,1780350,1730109599999,30343.1790090,104,1084914,18489.8639400,0
1730109600000,0.0170620,0.0170660,0.0170330,0.0170440,1033671,1730109779999,17626.3390040,97,380684,6490.1711300,0
1730109780000,0.0170470,0.0170760,0.0170410,0.0170490,1807673,1730109959999,30841.8542710,123,975271,16640.2867540,0
1730109960000,0.0170480,0.0170710,0.0170480,0.0170680,1138174,1730110139999,19416.1772610,76,650668,11099.3004500,0
1730110140000,0.0170670,0.0170890,0.0170650,0.0170690,1173318,1730110319999,20034.5504650,77,384952,6571.8077360,0
1730110320000,0.0170640,0.0170710,0.0170440,0.0170550,1470736,1730110499999,25086.1809660,106,719501,12270.8589180,0
1730110500000,0.0170480,0.0170520,0.0170340,0.0170350,1402809,1730110679999,23909.0552750,94,951438,16216.3251390,0
1730110680000,0.0170350,0.0170510,0.0170130,0.0170180,2032256,1730110859999,34609.2091520,129,1689280,28766.4487440,0
1730110860000,0.0170190,0.0170570,0.0170190,0.0170500,2696388,1730111039999,45948.9638070,129,1159109,19750.2822250,0
1730111040000,0.0170460,0.0170790,0.0170430,0.0170710,3230756,1730111219999,55127.7389860,150,1551102,26467.7092890,0
1730111220000,0.0170680,0.0170940,0.0170610,0.0170870,1900426,1730111399999,32458.4444030,114,830915,14192.7322020,0
1730111400000,0.0170870,0.0171070,0.0170810,0.0170850,1937074,1730111579999,33110.2164880,135,854039,14596.9022490,0
1730111580000,0.0170810,0.0171260,0.0170770,0.0171010,1200521,1730111759999,20533.9852780,118,500861,8564.3778390,0
1730111760000,0.0171150,0.0171260,0.0170960,0.0171100,1053412,1730111939999,18023.9887170,111,525765,8993.9339640,0
1730111940000,0.0171080,0.0171310,0.0170940,0.0170940,995782,1730112119999,17046.1988840,94,482691,8260.5774150,0
1730112120000,0.0170910,0.0171300,0.0170900,0.0171180,792278,1730112299999,13558.8754440,56,450070,7702.6340100,0
1730112300000,0.0171190,0.0171220,0.0170960,0.0170990,567151,1730112479999,9705.0702010,50,170433,2916.2280160,0
1730112480000,0.0170950,0.0171060,0.0170780,0.0170930,1288128,1730112659999,22015.7417050,94,683925,11686.4444660,0
1730112660000,0.0170920,0.0171010,0.0170600,0.0170660,3011644,1730112839999,51419.7527300,113,1484027,25330.1651110,0
1730112840000,0.0170670,0.0170740,0.0170540,0.0170560,1403479,1730113019999,23949.1531970,62,1090975,18615.9951620,0
1730113020000,0.0170560,0.0170560,0.0170390,0.0170530,641605,1730113199999,10939.3777920,41,290628,4954.2201260,0
1730113200000,0.0170520,0.0170570,0.0170050,0.0170070,2523974,1730113379999,42973.2493120,146,831379,14151.7034310,0
1730113380000,0.0170060,0.0170060,0.0169630,0.0170040,1230743,1730113559999,20904.3917850,83,898754,15265.4136570,0
1730113560000,0.0170080,0.0170300,0.0170070,0.0170090,835795,1730113739999,14222.0034270,65,494041,8405.2736780,0
1730113740000,0.0170090,0.0170450,0.0170090,0.0170340,1769497,1730113919999,30139.9663310,88,764537,13021.1198120,0
1730113920000,0.0170370,0.0170510,0.0170340,0.0170370,1667013,1730114099999,28412.9843170,71,733660,12504.5589790,0
1730114100000,0.0170360,0.0170360,0.0170100,0.0170140,1486051,1730114279999,25296.3873240,88,936649,15943.2831780,0
1730114280000,0.0170140,0.0170140,0.0169820,0.0169850,767574,1730114459999,13044.7789260,82,298868,5077.9569990,0
