open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724637960000,0.0149380,0.0149600,0.0149220,0.0149350,333156,1724638139999,4977.3593920,47,202820,3029.7106300,0
1724638140000,0.0149370,0.0149640,0.0149250,0.0149370,366190,1724638319999,5472.5684220,68,160532,2399.2543010,0
1724638320000,0.0149370,0.0149590,0.0149370,0.0149570,285225,1724638499999,4264.6808820,48,181191,2709.3863320,0
1724638500000,0.0149540,0.0149710,0.0149280,0.0149540,188494,1724638679999,2818.6412450,36,76766,1147.8442970,0
1724638680000,0.0149490,0.0149630,0.0148290,0.0148690,1596110,1724638859999,23746.7188040,188,399057,5937.1191960,0
1724638860000,0.0148690,0.0149260,0.0148690,0.0149140,529095,1724639039999,7884.4707270,77,368153,5485.5243060,0
1724639040000,0.0149420,0.0149950,0.0149420,0.0149920,255051,1724639219999,3819.3960420,48,173921,2604.9824260,0
1724639220000,0.0149750,0.0149980,0.0149720,0.0149860,308911,1724639399999,4629.7720080,57,93853,1406.9731260,0
1724639400000,0.0149930,0.0150130,0.0149910,0.0150020,636640,1724639579999,9549.1104580,62,340054,5099.8925290,0
1724639580000,0.0150040,0.0150160,0.0149760,0.0149770,251380,1724639759999,3770.2817470,31,34698,520.5321410,0
1724639760000,0.0149640,0.0149700,0.0149400,0.0149700,129069,1724639939999,1930.6490700,28,30030,449.2596060,0
1724639940000,0.0149700,0.0149700,0.0149520,0.0149570,478118,1724640119999,7151.6680370,54,211237,3159.4509830,0
1724640120000,0.0149580,0.0149800,0.0149560,0.0149710,352079,1724640299999,5269.2866190,54,186191,2786.1333460,0
1724640300000,0.0149760,0.0149760,0.0149600,0.0149620,166425,1724640479999,2490.5565510,36,48583,727.0850880,0
1724640480000,0.0149660,0.0149900,0.0149650,0.0149900,144666,1724640659999,2166.3402010,38,85975,1287.2302120,0
1724640660000,0.0149930,0.0149930,0.0149740,0.0149810,160995,1724640839999,2411.6278460,20,68025,1018.9257510,0
1724640840000,0.0149840,0.0150130,0.0149840,0.0150100,370354,1724641019999,5553.8216370,41,277944,4167.2824470,0
1724641020000,0.0150100,0.0150230,0.0150100,0.0150180,163187,1724641199999,2450.4288310,10,16192,243.1497310,0
1724641200000,0.0150160,0.0150390,0.0150000,0.0150380,416858,1724641379999,6260.1681640,56,56904,854.5629400,0
1724641380000,0.0150430,0.0150460,0.0150170,0.0150230,184396,1724641559999,2771.2541430,35,60590,910.8027200,0
1724641560000,0.0150220,0.0150250,0.0150130,0.0150140,103410,1724641739999,1553.0051170,27,22055,331.2396820,0
1724641740000,0.0150100,0.0150400,0.0150100,0.0150250,152281,1724641919999,2287.2207590,29,126772,1903.7966150,0
1724641920000,0.0150240,0.0150240,0.0150100,0.0150240,70770,1724642099999,1062.8785330,19,32835,493.2409770,0
1724642100000,0.0150300,0.0150560,0.0150260,0.0150350,276285,1724642279999,4154.6996170,34,192410,2892.6504990,0
1724642280000,0.0150360,0.0150490,0.0150360,0.0150360,184665,1724642459999,2778.8875350,12,19338,290.9585840,0
1724642460000,0.0150330,0.0150470,0.0150180,0.0150470,119557,1724642639999,1797.0595740,25,62399,938.4038710,0
1724642640000,0.0150520,0.0150650,0.0150420,0.0150440,81695,1724642819999,1229.6196970,19,58729,883.9687270,0
1724642820000,0.0150390,0.0150500,0.0150390,0.0150480,31790,1724642999999,478.1956510,14,31441,472.9438990,0
1724643000000,0.0150430,0.0150600,0.0150280,0.0150600,293147,1724643179999,4411.1479100,35,206201,3102.9701890,0
1724643180000,0.0150540,0.0150540,0.0150390,0.0150420,202577,1724643359999,3047.7693810,41,104575,1573.1946510,0
1724643360000,0.0150480,0.0150480,0.0150390,0.0150420,166346,1724643539999,2502.2731060,24,21957,330.2924120,0
1724643540000,0.0150460,0.0150550,0.0150230,0.0150550,826793,1724643719999,12430.1207770,65,322845,4853.6699930,0
1724643720000,0.0150510,0.0150510,0.0150380,0.0150450,39201,1724643899999,589.7406630,16,7755,116.6561280,0
1724643900000,0.0150490,0.0150700,0.0150490,0.0150700,151541,1724644079999,2282.4932340,43,64995,978.7926870,0
1724644080000,0.0150690,0.0150790,0.0150690,0.0150720,190964,1724644259999,2878.7796750,22,54227,817.4314330,0
1724644260000,0.0150730,0.0150900,0.0150730,0.0150830,86780,1724644439999,1308.6940450,27,64578,973.7692590,0
1724644440000,0.0150760,0.0150830,0.0150710,0.0150830,42839,1724644619999,645.7959430,16,14439,217.7316870,0
1724644620000,0.0150820,0.0150890,0.0150810,0.0150850,69790,1724644799999,1052.8777810,10,28889,435.8093990,0
1724644800000,0.0150860,0.0151050,0.0150860,0.0151020,341079,1724644979999,5149.9549430,29,158678,2396.0114150,0
1724644980000,0.0151010,0.0151150,0.0150980,0.0151080,175286,1724645159999,2648.2875360,30,99546,1504.1096830,0
1724645160000,0.0151070,0.0151070,0.0150860,0.0151020,249299,1724645339999,3763.5120340,42,113439,1712.5201070,0
1724645340000,0.0151050,0.0151050,0.0150580,0.0150590,606782,1724645519999,9148.2065020,69,149033,2248.2361760,0
1724645520000,0.0150620,0.0150620,0.0150490,0.0150580,147205,1724645699999,2216.4669540,26,69774,1050.7635610,0
1724645700000,0.0150520,0.0150730,0.0150400,0.0150730,144947,1724645879999,2181.7197110,14,112418,1692.2613010,0
1724645880000,0.0150720,0.0151200,0.0150650,0.0151180,155409,1724646059999,2345.3217800,37,88592,1337.2986750,0
1724646060000,0.0151200,0.0151340,0.0151080,0.0151210,895259,1724646239999,13538.3214450,71,529653,8010.8875440,0
1724646240000,0.0151180,0.0151180,0.0151050,0.0151180,466430,1724646419999,7047.7148650,47,116749,1764.4122070,0
1724646420000,0.0151200,0.0151380,0.0151080,0.0151240,467381,1724646599999,7067.6295700,61,389100,5884.4692210,0
1724646600000,0.0151200,0.0151230,0.0151080,0.0151080,112462,1724646779999,1700.0445210,28,33406,504.9028720,0
1724646780000,0.0151190,0.0151190,0.0150900,0.0150920,279302,1724646959999,4218.6184700,16,25785,389.1265890,0
1724646960000,0.0150900,0.0150900,0.0150730,0.0150850,60327,1724647139999,909.8527110,25,16215,244.5794270,0
1724647140000,0.0150860,0.0150890,0.0150740,0.0150750,55582,1724647319999,838.2763120,20,17733,267.5151370,0
1724647320000,0.0150750,0.0150750,0.0150540,0.0150540,325020,1724647499999,4895.6233500,15,149693,2255.6272910,0
1724647500000,0.0150590,0.0150690,0.0150460,0.0150660,348066,1724647679999,5239.8802880,33,100397,1511.9505290,0
1724647680000,0.0150650,0.0150880,0.0150610,0.0150880,290522,1724647859999,4378.0863850,34,209583,3158.5096840,0
1724647860000,0.0150930,0.0150950,0.0150800,0.0150800,169818,1724648039999,2561.6988160,28,101217,1526.4846240,0
1724648040000,0.0150880,0.0150950,0.0150580,0.0150580,128311,1724648219999,1934.4952440,28,3380,50.9961180,0
1724648220000,0.0150620,0.0150650,0.0150590,0.0150590,146972,1724648399999,2213.3470440,8,120994,1822.0646560,0
1724648400000,0.0150670,0.0150750,0.0150540,0.0150750,139385,1724648579999,2100.4392590,26,132561,1997.6505840,0
1724648580000,0.0150700,0.0150700,0.0150580,0.0150620,155829,1724648759999,2346.9773990,9,8261,124.4307100,0
1724648760000,0.0150600,0.0150700,0.0150590,0.0150590,133174,1724648939999,2006.4723990,16,51428,774.7275190,0
1724648940000,0.0150570,0.0150590,0.0150500,0.0150530,328969,1724649119999,4952.5743540,21,176514,2657.6917390,0
1724649120000,0.0150500,0.0150500,0.0150230,0.0150230,1861185,1724649299999,27984.2334480,98,127183,1910.7479930,0
1724649300000,0.0150210,0.0150370,0.0150210,0.0150370,218546,1724649479999,3284.6121380,17,72252,1085.8155700,0
1724649480000,0.0150440,0.0150460,0.0150090,0.0150120,858276,1724649659999,12898.3183720,35,152416,2292.8341800,0
1724649660000,0.0150090,0.0150210,0.0150030,0.0150100,1232174,1724649839999,18494.7497200,50,520691,7815.4963520,0
1724649840000,0.0150110,0.0150110,0.0149750,0.0149750,837274,1724650019999,12556.8895280,22,38090,570.4851800,0
1724650020000,0.0149690,0.0149690,0.0149200,0.0149200,1568605,1724650199999,23432.3848530,98,296360,4427.0623160,0
1724650200000,0.0149270,0.0149600,0.0149270,0.0149600,395315,1724650379999,5906.9825700,31,237647,3548.9565580,0
1724650380000,0.0149690,0.0150030,0.0149690,0.0150030,499780,1724650559999,7493.9574170,40,432881,6491.3257390,0
1724650560000,0.0150040,0.0150090,0.0149930,0.0150010,478938,1724650739999,7183.9595350,44,393303,5899.2912580,0
1724650740000,0.0149960,0.0150200,0.0149960,0.0150140,278827,1724650919999,4184.9638580,25,176601,2650.0104680,0
1724650920000,0.0150090,0.0150100,0.0149980,0.0150030,74186,1724651099999,1113.1223200,16,22917,343.8758940,0
1724651100000,0.0149920,0.0149920,0.0149760,0.0149890,152021,1724651279999,2277.6206070,20,58979,883.9810460,0
1724651280000,0.0149900,0.0150270,0.0149880,0.0150270,394820,1724651459999,5923.4819260,32,196722,2951.9416560,0
1724651460000,0.0150300,0.0150300,0.0150160,0.0150160,285054,1724651639999,4282.6132770,33,75212,1129.8554230,0
1724651640000,0.0150120,0.0150190,0.0150010,0.0150090,167200,1724651819999,2509.9522910,27,90859,1364.0712920,0
1724651820000,0.0150070,0.0150120,0.0149980,0.0149980,72081,1724651999999,1081.5386400,13,46037,690.7811400,0
1724652000000,0.0150060,0.0150110,0.0149890,0.0149930,280069,1724652179999,4202.1826660,19,176389,2646.3249790,0
1724652180000,0.0149890,0.0149890,0.0149370,0.0149430,317423,1724652359999,4744.6990690,43,201960,3017.6330740,0
1724652360000,0.0149560,0.0149630,0.0149370,0.0149590,619651,1724652539999,9264.4580300,73,273425,4088.0380970,0
1724652540000,0.0149500,0.0149570,0.0149000,0.0149070,831304,1724652719999,12406.6408160,30,26781,399.4309760,0
1724652720000,0.0149110,0.0149110,0.0148810,0.0148900,1333227,1724652899999,19863.3446070,93,635199,9460.2235640,0
1724652900000,0.0148980,0.0149050,0.0148500,0.0148600,764893,1724653079999,11375.1852310,76,285693,4250.2840490,0
1724653080000,0.0148680,0.0149050,0.0148640,0.0149050,478148,1724653259999,7113.4750270,39,342163,5091.4124640,0
1724653260000,0.0149070,0.0149170,0.0148900,0.0149030,289969,1724653439999,4319.9376510,31,110937,1652.6159810,0
1724653440000,0.0149040,0.0149150,0.0148880,0.0148880,141665,1724653619999,2111.0926010,20,96935,1444.7829150,0
1724653620000,0.0148820,0.0148940,0.0148710,0.0148940,718904,1724653799999,10699.5173610,66,402882,5995.3054600,0
1724653800000,0.0149010,0.0149170,0.0149010,0.0149060,417954,1724653979999,6231.6175880,29,222894,3322.4294580,0
1724653980000,0.0149010,0.0149450,0.0149010,0.0149380,203635,1724654159999,3039.8091260,22,44180,658.7242760,0
1724654160000,0.0149320,0.0149500,0.0149270,0.0149290,1880172,1724654339999,28081.6235190,113,604177,9023.3474250,0
1724654340000,0.0149290,0.0149800,0.0149230,0.0149600,1724971,1724654519999,25787.0392510,136,1108674,16577.9944240,0
1724654520000,0.0149550,0.0149660,0.0149160,0.0149160,554716,1724654699999,8292.8681220,42,169731,2539.1284610,0
1724654700000,0.0149120,0.0149420,0.0149110,0.0149370,371633,1724654879999,5545.1569610,38,321704,4799.7985850,0
1724654880000,0.0149480,0.0149480,0.0148760,0.0148780,821210,1724655059999,12244.1387080,68,213517,3184.9807650,0
1724655060000,0.0148770,0.0149180,0.0148700,0.0149070,623590,1724655239999,9285.8717060,59,382492,5695.2839870,0
1724655240000,0.0149210,0.0149220,0.0148780,0.0148790,75949,1724655419999,1132.0137250,21,23917,356.0445460,0
1724655420000,0.0148620,0.0148900,0.0148620,0.0148860,218329,1724655599999,3248.8127990,18,189815,2824.3636240,0
1724655600000,0.0148890,0.0148890,0.0148530,0.0148630,198593,1724655779999,2951.8198300,32,56540,840.1280610,0
1724655780000,0.0148660,0.0148860,0.0148550,0.0148550,195184,1724655959999,2902.3824990,34,54106,804.9134780,0
1724655960000,0.0148550,0.0148640,0.0148210,0.0148340,831685,1724656139999,12346.9105880,78,326615,4850.7671400,0
1724656140000,0.0148350,0.0148600,0.0148330,0.0148460,399393,1724656319999,5928.6088580,32,222734,3306.2656320,0
1724656320000,0.0148460,0.0149000,0.0148460,0.0148970,241425,1724656499999,3590.0039250,34,230386,3425.6302610,0
1724656500000,0.0149010,0.0149740,0.0149010,0.0149630,1101470,1724656679999,16465.5801520,81,900721,13468.1470090,0
1724656680000,0.0149720,0.0149720,0.0149470,0.0149640,283754,1724656859999,4243.9850260,38,178969,2676.3356960,0
1724656860000,0.0149630,0.0149670,0.0149450,0.0149550,433870,1724657039999,6489.6109630,37,177445,2654.8306350,0
1724657040000,0.0149540,0.0149810,0.0149510,0.0149590,1037450,1724657219999,15528.3595560,35,491697,7359.8518590,0
1724657220000,0.0149590,0.0149600,0.0149510,0.0149560,404738,1724657399999,6052.4776870,34,71337,1066.8155010,0
1724657400000,0.0149510,0.0149920,0.0149430,0.0149890,667453,1724657579999,9991.1994410,75,545864,8169.8438400,0
1724657580000,0.0149920,0.0149980,0.0149750,0.0149750,89145,1724657759999,1335.8824030,22,7124,106.7904650,0
1724657760000,0.0149730,0.0149880,0.0149670,0.0149810,155192,1724657939999,2324.9464410,33,114267,1711.9036890,0
1724657940000,0.0149720,0.0149800,0.0149630,0.0149750,351304,1724658119999,5259.5360350,35,212050,3175.6307540,0
1724658120000,0.0149750,0.0149750,0.0149140,0.0149140,370211,1724658299999,5535.8451940,35,977,14.5709780,0
1724658300000,0.0149180,0.0149340,0.0149180,0.0149300,283841,1724658479999,4236.6695880,33,229341,3423.1365960,0
1724658480000,0.0149280,0.0149360,0.0149210,0.0149300,320681,1724658659999,4787.1511760,20,37561,560.6734130,0
1724658660000,0.0149260,0.0149260,0.0148930,0.0148930,196394,1724658839999,2926.4616810,16,130397,1943.2369320,0
1724658840000,0.0148950,0.0149080,0.0148910,0.0148940,439127,1724659019999,6542.1292660,39,190272,2834.3617160,0
1724659020000,0.0148920,0.0149120,0.0148900,0.0148900,186502,1724659199999,2780.6000310,20,49787,742.1122970,0
1724659200000,0.0148910,0.0149350,0.0148870,0.0149350,340184,1724659379999,5071.1429090,39,182926,2726.9222130,0
1724659380000,0.0149340,0.0149470,0.0149240,0.0149470,410169,1724659559999,6125.9000580,31,212002,3166.2225720,0
1724659560000,0.0149480,0.0149660,0.0149480,0.0149650,121848,1724659739999,1822.3216070,23,18817,281.3904340,0
1724659740000,0.0149650,0.0149800,0.0149650,0.0149780,75042,1724659919999,1123.3518490,19,40708,609.4064690,0
1724659920000,0.0149750,0.0149750,0.0149570,0.0149620,291102,1724660099999,4355.4650890,23,180501,2700.4063360,0
1724660100000,0.0149620,0.0149820,0.0149360,0.0149820,231487,1724660279999,3460.8836530,38,47501,710.3740510,0
1724660280000,0.0149720,0.0149800,0.0149670,0.0149700,149724,1724660459999,2242.3154430,33,80355,1203.4910570,0
1724660460000,0.0149820,0.0149930,0.0149640,0.0149640,221406,1724660639999,3316.4895040,36,62196,931.9129380,0
1724660640000,0.0149610,0.0149740,0.0149610,0.0149640,155679,1724660819999,2329.4091810,17,151641,2268.9794360,0
1724660820000,0.0149520,0.0149550,0.0149450,0.0149550,118285,1724660999999,1768.5629910,16,20729,309.8722150,0
1724661000000,0.0149520,0.0149780,0.0149490,0.0149780,285440,1724661179999,4269.4727370,20,153384,2293.4721490,0
1724661180000,0.0149670,0.0149680,0.0149380,0.0149380,128349,1724661359999,1918.7202300,17,32101,480.2758510,0
1724661360000,0.0149360,0.0149520,0.0149350,0.0149500,266874,1724661539999,3987.3717940,44,214884,3210.4328090,0
1724661540000,0.0149490,0.0149490,0.0149270,0.0149380,140966,1724661719999,2105.6975860,23,91825,1371.5953220,0
1724661720000,0.0149430,0.0149440,0.0149160,0.0149190,502898,1724661899999,7505.9218230,31,159499,2380.1895300,0
1724661900000,0.0149230,0.0149310,0.0149190,0.0149310,16473,1724662079999,245.8667050,11,1810,27.0180700,0
1724662080000,0.0149280,0.0149400,0.0149250,0.0149290,73156,1724662259999,1092.4247180,16,40905,610.9886130,0
1724662260000,0.0149280,0.0149460,0.0149280,0.0149370,267797,1724662439999,3999.7181040,34,204924,3060.2615380,0
1724662440000,0.0149420,0.0149520,0.0149390,0.0149500,149719,1724662619999,2237.7554030,34,83999,1255.4385630,0
1724662620000,0.0149530,0.0149550,0.0149300,0.0149380,112149,1724662799999,1675.1923960,18,53158,794.1007690,0
1724662800000,0.0149380,0.0149380,0.0149170,0.0149320,216009,1724662979999,3222.9880830,28,61278,914.6916880,0
1724662980000,0.0149290,0.0149290,0.0149190,0.0149190,46815,1724663159999,698.6055870,8,0,0,0
1724663160000,0.0149140,0.0149140,0.0149100,0.0149110,72657,1724663339999,1083.4992370,7,20454,304.9829300,0
1724663340000,0.0149010,0.0149060,0.0148950,0.0148950,96797,1724663519999,1442.1930370,17,16119,240.2273160,0
1724663520000,0.0148980,0.0149040,0.0148950,0.0148950,285742,1724663699999,4258.4847840,9,156764,2336.1966720,0
1724663700000,0.0148870,0.0148870,0.0148500,0.0148650,457102,1724663879999,6797.7080420,56,165790,2464.0395410,0
1724663880000,0.0148620,0.0149260,0.0148620,0.0149260,270706,1724664059999,4034.3047730,42,196789,2932.4148810,0
1724664060000,0.0149250,0.0149360,0.0149220,0.0149290,90872,1724664239999,1356.6854980,22,48115,718.3314140,0
1724664240000,0.0149200,0.0149200,0.0148770,0.0148900,344627,1724664419999,5134.7902000,58,120819,1799.9554640,0
1724664420000,0.0148890,0.0148970,0.0148680,0.0148890,568158,1724664599999,8456.5756880,40,355547,5291.6014240,0
1724664600000,0.0148830,0.0149190,0.0148480,0.0148770,2769952,1724664779999,41246.9721130,177,1429738,21290.6091770,0
1724664780000,0.0148810,0.0149550,0.0148750,0.0149120,540524,1724664959999,8063.0426940,117,320650,4781.9603990,0
1724664960000,0.0149080,0.0149900,0.0148970,0.0149870,1055613,1724665139999,15757.8784170,72,398740,5958.8374540,0
1724665140000,0.0150000,0.0150060,0.0149700,0.0149700,476846,1724665319999,7145.6246270,38,229038,3433.1327550,0
1724665320000,0.0149500,0.0149610,0.0149420,0.0149580,209731,1724665499999,3135.9459500,40,155150,2319.7805940,0
1724665500000,0.0149620,0.0149880,0.0149480,0.0149730,116517,1724665679999,1743.0673530,21,79297,1186.0527910,0
1724665680000,0.0149690,0.0149820,0.0149650,0.0149800,155704,1724665859999,2331.9219160,35,87790,1314.6898600,0
1724665860000,0.0149860,0.0150010,0.0149860,0.0150010,272057,1724666039999,4077.9440120,42,132225,1982.2168300,0
1724666040000,0.0149950,0.0149980,0.0149790,0.0149900,248811,1724666219999,3729.3399580,45,97366,1459.3875490,0
1724666220000,0.0149830,0.0150110,0.0149830,0.0150070,762934,1724666399999,11442.6356670,83,525005,7874.5970530,0
1724666400000,0.0150060,0.0150110,0.0149880,0.0150110,387989,1724666579999,5820.5578940,60,180613,2709.7901160,0
1724666580000,0.0150260,0.0150400,0.0150080,0.0150130,431145,1724666759999,6476.3756840,50,85085,1278.8707840,0
1724666760000,0.0150080,0.0150390,0.0149980,0.0150390,670661,1724666939999,10073.0833910,65,481465,7231.5651020,0
1724666940000,0.0150370,0.0150420,0.0150190,0.0150260,44665,1724667119999,671.3356290,16,30377,456.4828450,0
1724667120000,0.0150310,0.0150310,0.0150170,0.0150300,280348,1724667299999,4211.7382730,27,92060,1383.1000130,0
1724667300000,0.0150270,0.0150340,0.0150180,0.0150180,117193,1724667479999,1761.5831990,15,84931,1276.7410880,0
1724667480000,0.0150140,0.0150350,0.0150140,0.0150300,327976,1724667659999,4927.3639110,40,229586,3449.5924910,0
1724667660000,0.0150330,0.0150390,0.0150270,0.0150270,1680586,1724667839999,25260.4483650,73,1183443,17787.2776240,0
1724667840000,0.0150320,0.0150430,0.0150300,0.0150300,323437,1724668019999,4864.4065010,34,57206,860.3700890,0
1724668020000,0.0150280,0.0150280,0.0150080,0.0150080,430149,1724668199999,6462.4367980,30,275982,4146.4247810,0
1724668200000,0.0150110,0.0150230,0.0149950,0.0150230,589472,1724668379999,8845.0106400,45,329119,4939.2617750,0
1724668380000,0.0150180,0.0150180,0.0149890,0.0149960,381039,1724668559999,5715.9622740,46,101970,1528.8483150,0
1724668560000,0.0149910,0.0150010,0.0149800,0.0150000,218243,1724668739999,3272.4133800,33,164611,2468.5529490,0
1724668740000,0.0149990,0.0150500,0.0149990,0.0150400,951591,1724668919999,14301.7866460,55,457200,6869.2773290,0
1724668920000,0.0150420,0.0150420,0.0150010,0.0150010,750003,1724669099999,11264.2867000,69,79091,1188.2060960,0
1724669100000,0.0150040,0.0150070,0.0149590,0.0149670,603074,1724669279999,9031.2367440,54,394345,5906.9027140,0
1724669280000,0.0149690,0.0149700,0.0149410,0.0149410,182974,1724669459999,2737.0640790,26,25141,376.2178470,0
1724669460000,0.0149390,0.0149390,0.0149140,0.0149250,90247,1724669639999,1346.9034580,17,61087,911.7356680,0
1724669640000,0.0149230,0.0149330,0.0149200,0.0149210,229529,1724669819999,3426.0470030,13,83128,1240.6587180,0
1724669820000,0.0149310,0.0149470,0.0149260,0.0149340,580091,1724669999999,8666.1048720,66,392439,5862.3789170,0
1724670000000,0.0149280,0.0149280,0.0149080,0.0149080,151688,1724670179999,2264.1043940,12,135771,2026.5191700,0
1724670180000,0.0148990,0.0149670,0.0148970,0.0149470,731425,1724670359999,10932.7610420,41,290568,4346.4688880,0
1724670360000,0.0149500,0.0149650,0.0149330,0.0149350,404838,1724670539999,6053.9442040,56,213258,3189.8643380,0
1724670540000,0.0149380,0.0149730,0.0149380,0.0149710,644474,1724670719999,9637.3812920,43,480468,7183.7634260,0
1724670720000,0.0149780,0.0149910,0.0149680,0.0149740,693185,1724670899999,10383.2040690,41,388015,5811.0968510,0
1724670900000,0.0149690,0.0149700,0.0149480,0.0149480,385175,1724671079999,5764.2286930,25,96088,1437.1847000,0
1724671080000,0.0149450,0.0149590,0.0149400,0.0149510,194162,1724671259999,2902.4558040,34,144729,2163.7712740,0
1724671260000,0.0149700,0.0149770,0.0149550,0.0149550,163708,1724671439999,2450.1782320,29,80222,1200.6909280,0
1724671440000,0.0149510,0.0149710,0.0149460,0.0149600,546352,1724671619999,8172.6167350,40,236329,3534.9331510,0
1724671620000,0.0149660,0.0149730,0.0149590,0.0149650,273588,1724671799999,4095.4352430,31,60662,908.0295500,0
1724671800000,0.0149680,0.0149790,0.0149500,0.0149710,212507,1724671979999,3182.0025590,21,38100,570.3564240,0
1724671980000,0.0149700,0.0149700,0.0149400,0.0149500,115440,1724672159999,1726.2460590,26,75311,1125.8735080,0
