open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733364000000,0.0306710,0.0308630,0.0306560,0.0308260,5640807,1733364179999,173479.6370430,411,3354637,103170.9782520,0
1733364180000,0.0308280,0.0309940,0.0307540,0.0309830,5747602,1733364359999,177524.0260000,378,2647177,81759.7152870,0
1733364360000,0.0309700,0.0311010,0.0308930,0.0310810,5509917,1733364539999,170922.3914370,401,3039590,94258.2562530,0
1733364540000,0.0310920,0.0311080,0.0309020,0.0309170,4869493,1733364719999,151087.6242690,390,2311794,71728.8603180,0
1733364720000,0.0309150,0.0310850,0.0308830,0.0310850,4159834,1733364899999,128730.5594340,221,2293475,70929.4658630,0
1733364900000,0.0310710,0.0312400,0.0310110,0.0312300,3666939,1733365079999,114116.5929160,295,2187977,68120.8525450,0
1733365080000,0.0312270,0.0313440,0.0311750,0.0313020,8859422,1733365259999,276983.3511120,521,4807695,150317.1062750,0
1733365260000,0.0313010,0.0313130,0.0311950,0.0312600,5956724,1733365439999,186161.2705260,376,4190672,130983.9874300,0
1733365440000,0.0312670,0.0313440,0.0312170,0.0312850,5609206,1733365619999,175406.9940380,331,2676884,83696.5394220,0
1733365620000,0.0312700,0.0313440,0.0312140,0.0313440,6438446,1733365799999,201273.9879310,405,3236959,101198.2072630,0
1733365800000,0.0313460,0.0314910,0.0313090,0.0313970,7836407,1733365979999,246085.9696870,468,6039859,189685.1573220,0
1733365980000,0.0314050,0.0316480,0.0314050,0.0315930,8194898,1733366159999,258545.4025030,573,3915443,123543.9066630,0
1733366160000,0.0315830,0.0318520,0.0315770,0.0318520,6201848,1733366339999,196639.5055610,518,2355005,74693.8426710,0
1733366340000,0.0318520,0.0321240,0.0318090,0.0320450,9591996,1733366519999,306436.1762020,606,4942496,157906.2391160,0
1733366520000,0.0320410,0.0322470,0.0319360,0.0321360,6272725,1733366699999,201402.2131450,539,3623481,116391.1031920,0
1733366700000,0.0321640,0.0322080,0.0316330,0.0317240,7389446,1733366879999,235048.9584110,499,3503367,111447.8066360,0
1733366880000,0.0317110,0.0318250,0.0315110,0.0315860,4474210,1733367059999,141695.0267480,354,1339810,42424.2441600,0
1733367060000,0.0315980,0.0316190,0.0313550,0.0315550,6608236,1733367239999,207872.1050300,396,3839779,120811.6783040,0
1733367240000,0.0315620,0.0316000,0.0312640,0.0313610,7347058,1733367419999,230833.0270020,387,3965313,124535.9597460,0
1733367420000,0.0313640,0.0315020,0.0312980,0.0313320,3409881,1733367599999,107110.4014360,362,1508992,47379.0024900,0
1733367600000,0.0313370,0.0315520,0.0313370,0.0313400,5120036,1733367779999,161047.0965200,402,2156120,67850.5975990,0
1733367780000,0.0313380,0.0316000,0.0313310,0.0315920,4574165,1733367959999,143992.7342160,392,2596443,81723.2371140,0
1733367960000,0.0315810,0.0316140,0.0314260,0.0314460,4028187,1733368139999,126954.1246600,342,2455387,77383.5282940,0
1733368140000,0.0314510,0.0315260,0.0311240,0.0312670,5328427,1733368319999,166750.2520760,446,2416943,75622.9343830,0
1733368320000,0.0312680,0.0314220,0.0311630,0.0313970,2493405,1733368499999,78032.9656710,264,1175641,36804.0854290,0
1733368500000,0.0313810,0.0318350,0.0313720,0.0317760,6038292,1733368679999,190932.2537870,385,3213867,101524.8683310,0
1733368680000,0.0317740,0.0318240,0.0316720,0.0318010,5676176,1733368859999,180273.2921580,359,2909245,92399.5291370,0
1733368860000,0.0317760,0.0321930,0.0317300,0.0321890,5905413,1733369039999,188496.2694240,407,2953475,94342.1850790,0
1733369040000,0.0321810,0.0324020,0.0317960,0.0319070,10162163,1733369219999,326558.5587340,595,4122104,132836.4028590,0
1733369220000,0.0319020,0.0320890,0.0318380,0.0319440,4776139,1733369399999,152724.4045770,438,2804903,89699.8999950,0
1733369400000,0.0319240,0.0321550,0.0317200,0.0317200,6524244,1733369579999,208543.2617970,382,3357457,107335.3842300,0
1733369580000,0.0317390,0.0318210,0.0314420,0.0314630,8704486,1733369759999,275507.1611460,513,5029541,159165.2437090,0
1733369760000,0.0314640,0.0316560,0.0313830,0.0314850,6264026,1733369939999,197495.1011630,363,3511207,110710.5155770,0
1733369940000,0.0314830,0.0315910,0.0312570,0.0313660,4124152,1733370119999,129619.7601600,349,2182442,68599.9093140,0
1733370120000,0.0313760,0.0316430,0.0313380,0.0316240,5391969,1733370299999,169967.2133630,410,3022297,95289.2125950,0
1733370300000,0.0316230,0.0316670,0.0314280,0.0314830,3657270,1733370479999,115434.2751010,279,1732299,54681.4260070,0
1733370480000,0.0314850,0.0315250,0.0312440,0.0314140,2845925,1733370659999,89303.7541160,329,1385894,43502.1979630,0
1733370660000,0.0314190,0.0314470,0.0311730,0.0312960,9564582,1733370839999,299279.1407060,478,3719292,116270.3835550,0
1733370840000,0.0313070,0.0313620,0.0311890,0.0312070,5532386,1733371019999,173069.9042940,307,1772673,55486.3728410,0
1733371020000,0.0312070,0.0312410,0.0309220,0.0309860,10091833,1733371199999,313483.1985070,543,5813108,180697.1712250,0
1733371200000,0.0309860,0.0311090,0.0309850,0.0311060,5306324,1733371379999,164742.7825750,342,2372725,73660.9766850,0
1733371380000,0.0311350,0.0311770,0.0310400,0.0311490,2924349,1733371559999,90974.1094800,324,1549024,48184.1850110,0
1733371560000,0.0311520,0.0313660,0.0311210,0.0313490,4751687,1733371739999,148633.5355000,394,2336680,73088.0306130,0
1733371740000,0.0313470,0.0314880,0.0313270,0.0314200,5360026,1733371919999,168367.6554280,404,2438628,76603.4895370,0
1733371920000,0.0314190,0.0314940,0.0313880,0.0314060,4587660,1733372099999,144257.8025030,360,2175811,68418.1133160,0
1733372100000,0.0313890,0.0316220,0.0313840,0.0316110,2491769,1733372279999,78557.8240800,265,1235564,38951.4899700,0
1733372280000,0.0316080,0.0316760,0.0315670,0.0315790,2806958,1733372459999,88720.9858150,280,1151630,36407.0531170,0
1733372460000,0.0315740,0.0318050,0.0315740,0.0316710,3765894,1733372639999,119406.1538210,294,1320484,41861.4059040,0
1733372640000,0.0316740,0.0317220,0.0315250,0.0316850,3898320,1733372819999,123348.9491510,299,2009258,63605.3644700,0
1733372820000,0.0316770,0.0317040,0.0315940,0.0316390,2925674,1733372999999,92586.1013810,204,947450,29982.2723010,0
1733373000000,0.0316560,0.0317560,0.0315720,0.0316230,3323380,1733373179999,105238.7756080,262,1750664,55435.8494980,0
1733373180000,0.0316300,0.0318190,0.0316300,0.0317610,2636933,1733373359999,83711.2695040,229,1233556,39162.1212310,0
1733373360000,0.0317660,0.0320150,0.0317660,0.0319650,4382659,1733373539999,139917.6338670,338,2007705,64072.3603180,0
1733373540000,0.0319610,0.0321530,0.0319390,0.0320970,6425975,1733373719999,205675.5386480,394,3780035,121014.3450380,0
1733373720000,0.0320850,0.0321670,0.0319600,0.0319600,5722265,1733373899999,183436.3760530,378,2365092,75804.2236420,0
1733373900000,0.0319620,0.0322270,0.0319140,0.0322160,4730736,1733374079999,151646.7443390,356,1517514,48686.9001280,0
1733374080000,0.0322010,0.0322120,0.0320390,0.0321560,5793115,1733374259999,186082.4037700,325,3960040,127214.4930280,0
1733374260000,0.0321570,0.0323610,0.0321290,0.0323500,5419513,1733374439999,174704.4460240,331,2868449,92489.4565150,0
1733374440000,0.0323540,0.0325880,0.0322830,0.0324410,9032675,1733374619999,293025.8195790,665,4452172,144375.6723800,0
1733374620000,0.0324250,0.0326950,0.0324250,0.0325410,5705088,1733374799999,185769.4616940,474,3357701,109341.9943160,0
1733374800000,0.0325450,0.0328170,0.0324210,0.0327060,8333075,1733374979999,272211.2767790,608,4344242,141884.8138520,0
1733374980000,0.0326900,0.0326900,0.0322270,0.0326040,9040359,1733375159999,293075.6020010,666,4265100,138195.1722750,0
1733375160000,0.0325970,0.0330510,0.0325240,0.0326270,9169145,1733375339999,300572.5293020,718,4095468,134177.1016600,0
1733375340000,0.0326150,0.0328770,0.0325860,0.0327760,5031050,1733375519999,164838.0219350,526,2092012,68501.9490690,0
1733375520000,0.0327770,0.0328260,0.0324800,0.0325710,4473300,1733375699999,146168.1735830,467,2140773,69934.5052940,0
1733375700000,0.0325810,0.0327520,0.0325420,0.0327230,3513527,1733375879999,114598.7283930,422,1863190,60776.0850350,0
1733375880000,0.0327510,0.0328070,0.0325490,0.0325640,4359689,1733376059999,142429.0328660,340,1833056,59873.7107580,0
1733376060000,0.0325500,0.0326820,0.0325410,0.0326520,1881895,1733376239999,61375.4317060,191,1030242,33600.5922220,0
1733376240000,0.0326500,0.0328000,0.0326340,0.0327410,3415260,1733376419999,111742.2854670,266,1925525,63016.1074520,0
1733376420000,0.0327310,0.0327470,0.0326330,0.0326860,2311687,1733376599999,75571.8074890,220,1044542,34149.5762680,0
1733376600000,0.0326860,0.0326980,0.0320770,0.0322150,15269294,1733376779999,492733.8430860,738,5619091,180911.4550970,0
1733376780000,0.0322160,0.0323050,0.0321440,0.0321440,3978612,1733376959999,128229.3839730,318,1839094,59277.9312490,0
1733376960000,0.0321330,0.0323340,0.0320800,0.0321910,4264475,1733377139999,137210.5681600,429,2012386,64772.3716170,0
1733377140000,0.0322130,0.0322420,0.0317760,0.0318420,7617218,1733377319999,243381.7377020,614,2549357,81561.0216670,0
1733377320000,0.0318690,0.0319080,0.0317120,0.0317680,7383877,1733377499999,234895.5020150,465,3307309,105279.4459470,0
1733377500000,0.0317600,0.0318010,0.0314440,0.0316650,8693649,1733377679999,274642.7592330,489,4108167,129680.3824330,0
1733377680000,0.0316750,0.0318890,0.0316590,0.0318820,4804727,1733377859999,152601.2504670,342,2115528,67215.6849600,0
1733377860000,0.0318760,0.0319450,0.0318160,0.0318910,4579044,1733378039999,145985.3084510,256,2243160,71542.9570500,0
1733378040000,0.0318920,0.0319320,0.0318440,0.0318460,2236949,1733378219999,71338.7692950,198,1197081,38177.3013100,0
1733378220000,0.0318510,0.0319300,0.0317890,0.0317910,2708280,1733378399999,86282.9356410,243,1625962,51786.9607110,0
1733378400000,0.0318110,0.0320150,0.0318110,0.0318910,4158427,1733378579999,132774.4717960,406,1884627,60171.5622070,0
1733378580000,0.0318870,0.0319080,0.0317580,0.0318660,3007510,1733378759999,95764.0127640,270,1461313,46524.4576530,0
1733378760000,0.0318620,0.0318670,0.0316160,0.0316210,3929802,1733378939999,124641.7976070,317,2218555,70369.8934130,0
1733378940000,0.0316200,0.0317840,0.0316200,0.0316380,2024274,1733379119999,64161.2644220,229,1028510,32603.1280410,0
1733379120000,0.0316320,0.0317030,0.0315600,0.0315690,6372404,1733379299999,201575.8864130,360,3705000,117186.2422020,0
1733379300000,0.0315590,0.0316850,0.0314750,0.0315840,6098097,1733379479999,192673.9205410,393,2582157,81593.8021190,0
1733379480000,0.0315840,0.0316010,0.0312490,0.0312990,14025110,1733379659999,439675.8026350,485,5539245,173577.8507790,0
1733379660000,0.0313060,0.0314150,0.0312300,0.0313780,4551099,1733379839999,142608.7019100,362,2327902,72935.2349920,0
1733379840000,0.0313720,0.0314470,0.0313330,0.0313850,3732591,1733380019999,117102.0875170,332,1516304,47568.1209850,0
1733380020000,0.0313710,0.0315780,0.0313700,0.0315750,2198244,1733380199999,69246.9868970,233,1237127,38978.2725420,0
1733380200000,0.0315470,0.0315770,0.0313700,0.0314150,4267652,1733380379999,134319.4035630,284,1666179,52463.2894060,0
1733380380000,0.0314090,0.0315390,0.0313980,0.0315160,2603202,1733380559999,81988.8636130,196,1660894,52311.0683550,0
1733380560000,0.0315200,0.0315430,0.0314520,0.0314890,1199180,1733380739999,37758.7606660,135,833219,26234.9333550,0
1733380740000,0.0314900,0.0315440,0.0314900,0.0315360,2157146,1733380919999,68008.0175680,150,1253239,39511.6081110,0
1733380920000,0.0315350,0.0315700,0.0314920,0.0315610,2009107,1733381099999,63356.4389400,185,918479,28969.8275230,0
1733381100000,0.0315570,0.0315570,0.0313200,0.0314850,7381950,1733381279999,231976.4724200,371,2241277,70509.8849400,0
1733381280000,0.0314780,0.0315620,0.0314360,0.0315420,2306112,1733381459999,72672.3877800,209,1511980,47644.6988440,0
1733381460000,0.0315320,0.0316090,0.0314920,0.0314950,3639927,1733381639999,114789.7890000,230,1868362,58923.7577130,0
1733381640000,0.0314830,0.0314840,0.0313820,0.0314300,3198219,1733381819999,100528.3206550,232,925581,29104.3062140,0
1733381820000,0.0314310,0.0314500,0.0314030,0.0314200,3394854,1733381999999,106694.0327340,238,2066511,64947.3046890,0
1733382000000,0.0314170,0.0315290,0.0314090,0.0315240,2871743,1733382179999,90365.4662110,256,1627161,51202.4264680,0
1733382180000,0.0315220,0.0315800,0.0314640,0.0315420,1946046,1733382359999,61368.4098600,237,1106655,34893.7310740,0
1733382360000,0.0315490,0.0317180,0.0315440,0.0316820,2683335,1733382539999,84945.2387610,293,1251494,39616.9399550,0
1733382540000,0.0316830,0.0316970,0.0315030,0.0315300,3148726,1733382719999,99519.8032320,256,1420541,44905.3387290,0
1733382720000,0.0315330,0.0315960,0.0314490,0.0315040,3263026,1733382899999,102839.7030270,242,2139773,67432.1003760,0
1733382900000,0.0315020,0.0315550,0.0313760,0.0313840,4590645,1733383079999,144393.1852460,357,2106231,66225.0713140,0
1733383080000,0.0313830,0.0315640,0.0313590,0.0315230,3232435,1733383259999,101797.6642780,225,1449881,45632.7523820,0
1733383260000,0.0315260,0.0316300,0.0315230,0.0316180,2947658,1733383439999,93131.9014940,207,1910445,60358.0715360,0
1733383440000,0.0316310,0.0317420,0.0316220,0.0317380,3110061,1733383619999,98512.3504030,199,1896978,60080.1214260,0
1733383620000,0.0317500,0.0318050,0.0317100,0.0317220,3671955,1733383799999,116595.2885770,334,1561277,49568.1980190,0
1733383800000,0.0317270,0.0317820,0.0316910,0.0317060,3423711,1733383979999,108662.6923800,227,2197674,69760.8542640,0
1733383980000,0.0317090,0.0317190,0.0316250,0.0316510,2040433,1733384159999,64633.0900570,161,1089862,34523.8990240,0
1733384160000,0.0316500,0.0316790,0.0315820,0.0316110,2267363,1733384339999,71730.9579020,151,521143,16488.4698450,0
1733384340000,0.0316000,0.0316580,0.0315670,0.0316500,2225105,1733384519999,70337.2349740,168,1132995,35819.2193080,0
1733384520000,0.0316410,0.0316970,0.0316040,0.0316690,2560720,1733384699999,81049.7170020,217,1426724,45163.3019510,0
1733384700000,0.0316710,0.0317850,0.0316430,0.0317750,2080199,1733384879999,65962.1655020,191,1108978,35173.7585590,0
1733384880000,0.0317900,0.0318770,0.0317780,0.0317780,3319160,1733385059999,105665.1154310,234,1382298,43989.6737800,0
1733385060000,0.0317840,0.0318370,0.0317420,0.0317560,1812064,1733385239999,57596.0888130,162,899447,28586.7545780,0
1733385240000,0.0317530,0.0317620,0.0316600,0.0317020,3132037,1733385419999,99277.5947970,249,1516430,48055.8128280,0
1733385420000,0.0316930,0.0317240,0.0316820,0.0317020,1254578,1733385599999,39768.7427230,136,601128,19055.1764170,0
1733385600000,0.0317050,0.0317380,0.0315800,0.0316650,3903840,1733385779999,123641.6246570,321,2452756,77677.4146950,0
1733385780000,0.0316510,0.0317600,0.0316300,0.0317340,2374185,1733385959999,75275.3114160,216,899131,28504.3949500,0
1733385960000,0.0317320,0.0318350,0.0316940,0.0318160,2436728,1733386139999,77367.7129570,258,989069,31406.1639020,0
1733386140000,0.0318310,0.0318330,0.0317970,0.0318220,2072167,1733386319999,65919.5358130,227,938929,29869.2758640,0
1733386320000,0.0318200,0.0318640,0.0317770,0.0318040,2057718,1733386499999,65494.0156370,198,1318085,41958.4559410,0
1733386500000,0.0318060,0.0318220,0.0317380,0.0317710,1870070,1733386679999,59434.7707650,218,799544,25415.1176100,0
1733386680000,0.0317650,0.0317650,0.0315960,0.0315960,3404745,1733386859999,107807.8525140,287,1288024,40785.6463510,0
1733386860000,0.0316020,0.0317000,0.0315140,0.0316990,4629566,1733387039999,146207.1873410,326,2901858,91662.3894660,0
1733387040000,0.0316950,0.0317530,0.0316710,0.0317500,3653080,1733387219999,115845.9623590,224,1992963,63199.5735790,0
1733387220000,0.0317540,0.0317690,0.0315870,0.0316000,2856278,1733387399999,90527.3493610,233,1337611,42405.2077560,0
1733387400000,0.0316090,0.0316340,0.0314860,0.0315480,5080214,1733387579999,160232.6518690,357,2837816,89500.0758470,0
1733387580000,0.0315570,0.0316250,0.0314230,0.0314440,4657323,1733387759999,146725.9862630,303,2481556,78145.7507470,0
1733387760000,0.0314480,0.0315750,0.0314260,0.0315170,3276026,1733387939999,103175.1981760,256,1626321,51200.0520540,0
1733387940000,0.0315170,0.0316420,0.0315080,0.0316420,4317112,1733388119999,136452.7800040,325,1385362,43786.9765430,0
1733388120000,0.0316420,0.0316420,0.0315130,0.0315470,2576859,1733388299999,81338.8495980,225,1178270,37188.4206640,0
1733388300000,0.0315450,0.0316370,0.0315310,0.0315910,1904584,1733388479999,60177.0573090,187,981632,31007.1866450,0
1733388480000,0.0315840,0.0316720,0.0315720,0.0316620,1849157,1733388659999,58469.0564010,155,1075415,34005.7120730,0
1733388660000,0.0316580,0.0317030,0.0316310,0.0316530,2065188,1733388839999,65381.1983010,198,629179,19922.0446910,0
1733388840000,0.0316530,0.0316720,0.0316020,0.0316260,1840669,1733389019999,58247.9622310,145,925164,29271.8924690,0
1733389020000,0.0316290,0.0316390,0.0315330,0.0315370,2726612,1733389199999,86103.5843830,220,1191097,37609.6889910,0
1733389200000,0.0315370,0.0315730,0.0314210,0.0315370,2825335,1733389379999,89011.4440210,260,1688938,53229.3815410,0
1733389380000,0.0315380,0.0315440,0.0312330,0.0312460,8858115,1733389559999,277445.1441490,496,3388509,106148.9754340,0
1733389560000,0.0312480,0.0313630,0.0312480,0.0313130,4258046,1733389739999,133316.6642920,320,2407810,75376.3670570,0
1733389740000,0.0313120,0.0313400,0.0312770,0.0313330,2161428,1733389919999,67687.0556900,226,1568773,49126.5261720,0
1733389920000,0.0313360,0.0313540,0.0312580,0.0312990,3304781,1733390099999,103472.7092120,253,1259116,39425.2890680,0
1733390100000,0.0313150,0.0313400,0.0311740,0.0312500,4450822,1733390279999,139084.0090010,363,2016455,63000.9771470,0
1733390280000,0.0312610,0.0313180,0.0312310,0.0312680,1718990,1733390459999,53762.9493200,186,764660,23918.2169760,0
1733390460000,0.0312670,0.0312980,0.0312440,0.0312920,3853986,1733390639999,120512.7458190,283,1859786,58161.3962420,0
1733390640000,0.0312890,0.0313470,0.0312700,0.0313080,1821379,1733390819999,57020.7153860,251,582049,18220.0940940,0
1733390820000,0.0313140,0.0313260,0.0312400,0.0313260,2324619,1733390999999,72723.7880120,190,1003189,31393.3177500,0
1733391000000,0.0313340,0.0314420,0.0313240,0.0313790,2908335,1733391179999,91307.9612390,242,943618,29628.5504640,0
1733391180000,0.0313760,0.0314380,0.0313220,0.0313220,3704888,1733391359999,116308.9881330,313,1650911,51817.0065230,0
1733391360000,0.0313140,0.0313450,0.0312620,0.0313400,1814425,1733391539999,56788.6576490,185,895105,28019.8218110,0
1733391540000,0.0313390,0.0314000,0.0313260,0.0313980,1294162,1733391719999,40588.0964630,145,671633,21065.6505960,0
1733391720000,0.0313940,0.0313970,0.0313360,0.0313860,757206,1733391899999,23751.3730360,86,187030,5865.3826600,0
1733391900000,0.0313950,0.0314890,0.0313950,0.0314490,2472317,1733392079999,77728.1244610,174,1316373,41373.4205540,0
1733392080000,0.0314460,0.0314700,0.0314010,0.0314430,1460035,1733392259999,45910.6642440,120,483855,15213.5582600,0
1733392260000,0.0314420,0.0314460,0.0313810,0.0314310,1035617,1733392439999,32534.3964590,107,490706,15416.7234850,0
1733392440000,0.0314280,0.0314990,0.0314060,0.0314900,1152205,1733392619999,36231.7678940,141,566443,17809.6696510,0
1733392620000,0.0314880,0.0315200,0.0314380,0.0315200,1103936,1733392799999,34753.7636860,122,461669,14535.0706050,0
1733392800000,0.0315080,0.0315110,0.0314170,0.0314950,1873582,1733392979999,58986.1382390,165,937079,29503.7630390,0
1733392980000,0.0315000,0.0316080,0.0313770,0.0316010,3193085,1733393159999,100477.0916410,267,1559790,49086.6312280,0
1733393160000,0.0316170,0.0317600,0.0315680,0.0316220,4899861,1733393339999,155148.1069310,369,2407208,76228.4562250,0
1733393340000,0.0316230,0.0316820,0.0316000,0.0316240,2141963,1733393519999,67785.9289650,152,933119,29527.9409330,0
1733393520000,0.0316150,0.0316160,0.0315720,0.0315940,1902975,1733393699999,60120.5293930,176,902269,28500.8481810,0
1733393700000,0.0315950,0.0316540,0.0315120,0.0315350,1889830,1733393879999,59724.9033520,204,943020,29816.1324740,0
1733393880000,0.0315410,0.0317140,0.0315410,0.0316570,2432466,1733394059999,76985.5776880,244,1413270,44729.4314860,0
1733394060000,0.0316530,0.0317520,0.0316530,0.0317370,3644404,1733394239999,115542.6717000,223,2201461,69794.6583580,0
1733394240000,0.0317420,0.0317750,0.0317050,0.0317120,1983078,1733394419999,62956.8788110,122,700121,22228.3466390,0
1733394420000,0.0317150,0.0318390,0.0316950,0.0317960,4181194,1733394599999,132856.9596500,248,2289670,72748.0200850,0
1733394600000,0.0317960,0.0318400,0.0317170,0.0317580,3722740,1733394779999,118252.3982820,191,1656133,52611.7445280,0
1733394780000,0.0317490,0.0317490,0.0316380,0.0316450,2450009,1733394959999,77641.0193950,163,1376619,43618.9574060,0
1733394960000,0.0316410,0.0316800,0.0315670,0.0316770,2904530,1733395139999,91836.3628370,200,1693082,53523.4316270,0
1733395140000,0.0316770,0.0316950,0.0316090,0.0316470,2071141,1733395319999,65536.8339020,155,878076,27781.7994530,0
1733395320000,0.0316420,0.0316820,0.0315660,0.0316540,1498969,1733395499999,47393.3600140,135,773485,24457.3222900,0
1733395500000,0.0316600,0.0316870,0.0315360,0.0315660,3037082,1733395679999,96068.4811510,134,1648001,52086.7067450,0
1733395680000,0.0315790,0.0316710,0.0315790,0.0316630,1482309,1733395859999,46864.3734690,124,748185,23649.2487920,0
1733395860000,0.0316650,0.0317220,0.0315980,0.0316770,3258913,1733396039999,103156.5182980,181,1845915,58436.5006620,0
1733396040000,0.0316810,0.0317000,0.0316520,0.0316680,1690616,1733396219999,53545.8326190,120,629697,19941.0335220,0
1733396220000,0.0316680,0.0316680,0.0315920,0.0316160,1484340,1733396399999,46930.4257110,135,629314,19897.7314530,0
1733396400000,0.0316150,0.0317170,0.0315840,0.0316880,2586856,1733396579999,81903.4740840,197,1454408,46034.9866140,0
1733396580000,0.0316820,0.0316820,0.0315220,0.0315480,1747286,1733396759999,55200.1809050,139,1037690,32770.2726130,0
1733396760000,0.0315410,0.0316470,0.0314630,0.0316300,2544610,1733396939999,80327.7813250,192,1223853,38644.9956120,0
1733396940000,0.0316120,0.0317890,0.0316120,0.0317430,3603253,1733397119999,114232.5367370,253,2313306,73288.6602720,0
