open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728609120000,0.0166450,0.0166450,0.0166210,0.0166380,984528,1728609299999,16372.3708330,57,663065,11025.8316360,0
1728609300000,0.0166370,0.0166830,0.0166370,0.0166620,927449,1728609479999,15450.9520150,73,600801,10006.1474800,0
1728609480000,0.0166640,0.0166780,0.0166460,0.0166550,873838,1728609659999,14556.5385770,55,539887,8994.5796490,0
1728609660000,0.0166580,0.0166760,0.0166300,0.0166330,478915,1728609839999,7977.2319720,38,402414,6702.8445680,0
1728609840000,0.0166330,0.0166510,0.0166310,0.0166420,502345,1728610019999,8359.9095890,71,298995,4976.0070700,0
1728610020000,0.0166440,0.0166440,0.0166250,0.0166250,455357,1728610199999,7574.6661670,58,73535,1223.0367250,0
1728610200000,0.0166280,0.0166280,0.0165900,0.0165930,1260158,1728610379999,20917.6141780,115,639408,10611.7011150,0
1728610380000,0.0165920,0.0166290,0.0165760,0.0166200,1859620,1728610559999,30875.8815110,86,891254,14793.7448780,0
1728610560000,0.0166150,0.0166370,0.0166050,0.0166190,766405,1728610739999,12735.7415050,56,345661,5743.1231910,0
1728610740000,0.0166230,0.0166360,0.0166150,0.0166280,950655,1728610919999,15807.4513960,89,357091,5937.2009560,0
1728610920000,0.0166280,0.0166350,0.0166250,0.0166250,554214,1728611099999,9216.2388890,44,384296,6390.6270760,0
1728611100000,0.0166280,0.0166960,0.0166280,0.0166950,1312680,1728611279999,21867.4837250,71,844842,14075.2090310,0
1728611280000,0.0166910,0.0167210,0.0166850,0.0167210,1113817,1728611459999,18591.2191500,61,735353,12274.9131560,0
1728611460000,0.0167210,0.0168150,0.0167210,0.0167880,2545523,1728611639999,42677.3969620,199,1572466,26362.5984560,0
1728611640000,0.0167880,0.0168690,0.0167880,0.0168690,2153867,1728611819999,36252.8284540,167,1212514,20408.2397520,0
1728611820000,0.0168710,0.0168740,0.0168090,0.0168410,2304811,1728611999999,38813.6128830,153,904890,15232.3702760,0
1728612000000,0.0168430,0.0168530,0.0167890,0.0167890,766242,1728612179999,12888.3774120,89,514491,8656.0815240,0
1728612180000,0.0167910,0.0168010,0.0167650,0.0167690,1268211,1728612359999,21276.0651290,78,475599,7977.2823750,0
1728612360000,0.0167690,0.0167800,0.0167460,0.0167520,1153606,1728612539999,19336.4505340,97,603924,10120.3180720,0
1728612540000,0.0167520,0.0167700,0.0167410,0.0167530,870610,1728612719999,14585.5398530,78,256847,4304.3289630,0
1728612720000,0.0167540,0.0167590,0.0167130,0.0167390,1108945,1728612899999,18552.6619300,78,687556,11503.2199930,0
1728612900000,0.0167400,0.0168260,0.0167400,0.0168050,2208766,1728613079999,37084.5868170,126,1536695,25810.6747470,0
1728613080000,0.0168040,0.0168090,0.0167780,0.0167890,1432072,1728613259999,24048.6715240,90,336204,5645.0734330,0
1728613260000,0.0167890,0.0167900,0.0167630,0.0167770,778680,1728613439999,13061.3805470,55,414120,6944.7949210,0
1728613440000,0.0167780,0.0167860,0.0167610,0.0167670,599164,1728613619999,10047.5569240,41,303018,5082.3501720,0
1728613620000,0.0167670,0.0167730,0.0167560,0.0167680,759712,1728613799999,12737.2527020,74,405082,6790.8654540,0
1728613800000,0.0167680,0.0167770,0.0167480,0.0167480,945771,1728613979999,15856.7077350,69,462749,7758.0972680,0
1728613980000,0.0167500,0.0167810,0.0167490,0.0167630,898652,1728614159999,15067.5373600,64,599728,10053.4618550,0
1728614160000,0.0167640,0.0167700,0.0167530,0.0167550,331317,1728614339999,5554.2001770,26,169056,2833.7264210,0
1728614340000,0.0167550,0.0167750,0.0167540,0.0167750,387320,1728614519999,6495.2006870,30,241959,4057.6778470,0
1728614520000,0.0167720,0.0167770,0.0167690,0.0167770,283127,1728614699999,4749.2984460,16,189961,3186.8245050,0
1728614700000,0.0167790,0.0168080,0.0167640,0.0167860,704092,1728614879999,11816.7507260,75,356904,5987.8020190,0
1728614880000,0.0167810,0.0168010,0.0167750,0.0167950,1472489,1728615059999,24711.6097990,89,1081167,18142.9482510,0
1728615060000,0.0167910,0.0168420,0.0167910,0.0167980,1791973,1728615239999,30121.1560280,120,1070263,17987.1742830,0
1728615240000,0.0168010,0.0168270,0.0168010,0.0168240,414243,1728615419999,6967.3634750,51,374293,6295.3266490,0
1728615420000,0.0168190,0.0168220,0.0167960,0.0167960,895215,1728615599999,15048.3407340,39,544372,9149.0747360,0
1728615600000,0.0167970,0.0168520,0.0167970,0.0168420,732106,1728615779999,12316.6127390,80,551402,9273.8734110,0
1728615780000,0.0168430,0.0168570,0.0168390,0.0168400,875956,1728615959999,14756.2887710,90,292802,4932.1010990,0
1728615960000,0.0168430,0.0168540,0.0168400,0.0168520,908224,1728616139999,15298.1250230,68,783512,13197.4891370,0
1728616140000,0.0168500,0.0168660,0.0168410,0.0168430,2624328,1728616319999,44228.4191260,106,1753257,29547.0963320,0
1728616320000,0.0168450,0.0168590,0.0168430,0.0168590,670359,1728616499999,11294.1631810,68,509770,8587.8206210,0
1728616500000,0.0168540,0.0168780,0.0168290,0.0168300,1424064,1728616679999,24014.1433510,94,921305,15532.9654970,0
1728616680000,0.0168300,0.0168310,0.0168120,0.0168180,560517,1728616859999,9431.0092640,30,507337,8536.6020420,0
1728616860000,0.0168200,0.0168310,0.0168030,0.0168310,1953726,1728617039999,32840.8070400,89,1467015,24657.9969040,0
1728617040000,0.0168170,0.0168350,0.0168110,0.0168170,768780,1728617219999,12931.4605470,74,478899,8055.5470870,0
1728617220000,0.0168160,0.0168410,0.0168160,0.0168380,1327375,1728617399999,22345.4066630,70,1275634,21474.4211000,0
1728617400000,0.0168290,0.0168290,0.0167880,0.0167910,2106126,1728617579999,35391.6161650,86,1217083,20448.9035180,0
1728617580000,0.0167920,0.0168230,0.0167920,0.0168230,1058801,1728617759999,17797.6002970,51,997979,16775.2077770,0
1728617760000,0.0168260,0.0168430,0.0168260,0.0168350,912714,1728617939999,15364.8014400,54,535218,9010.5838080,0
1728617940000,0.0168400,0.0168650,0.0168350,0.0168620,592593,1728618119999,9982.0051320,36,451240,7601.3659080,0
1728618120000,0.0168580,0.0168580,0.0168150,0.0168190,281327,1728618299999,4733.9228110,22,212112,3568.5981530,0
1728618300000,0.0168180,0.0168250,0.0168080,0.0168110,236398,1728618479999,3974.7265750,16,92054,1548.3079580,0
1728618480000,0.0168080,0.0168290,0.0168040,0.0168120,823159,1728618659999,13840.6424830,51,515230,8661.4756890,0
1728618660000,0.0168090,0.0168200,0.0168030,0.0168090,621204,1728618839999,10442.5035670,35,367717,6181.2917840,0
1728618840000,0.0168070,0.0168110,0.0167940,0.0168040,409316,1728619019999,6878.3957680,25,189971,3192.5793660,0
1728619020000,0.0167990,0.0167990,0.0167870,0.0167910,419445,1728619199999,7043.0690980,19,338032,5676.0020690,0
1728619200000,0.0167900,0.0168120,0.0167900,0.0168080,471328,1728619379999,7916.2320630,40,399344,6706.6362830,0
1728619380000,0.0168110,0.0168310,0.0168110,0.0168310,149015,1728619559999,2507.3878630,21,106417,1790.5642930,0
1728619560000,0.0168390,0.0168400,0.0168220,0.0168240,328545,1728619739999,5528.9643970,32,197035,3315.5578840,0
1728619740000,0.0168140,0.0168340,0.0168140,0.0168270,135406,1728619919999,2278.1969370,20,79840,1343.0887380,0
1728619920000,0.0168250,0.0168430,0.0168250,0.0168330,1018435,1728620099999,17146.7392740,76,540038,9091.3134220,0
1728620100000,0.0168280,0.0168280,0.0167870,0.0167960,1480215,1728620279999,24873.8703830,57,711898,11961.7496150,0
1728620280000,0.0167960,0.0168350,0.0167890,0.0168310,854813,1728620459999,14370.6355410,41,334663,5626.0940610,0
1728620460000,0.0168290,0.0168300,0.0168140,0.0168140,343953,1728620639999,5785.9004100,15,226468,3809.5572970,0
1728620640000,0.0168170,0.0168170,0.0167900,0.0167920,427332,1728620819999,7181.6869970,34,186421,3133.0097150,0
1728620820000,0.0167960,0.0167960,0.0167570,0.0167690,1471743,1728620999999,24687.1396160,67,665895,11167.9322040,0
1728621000000,0.0167680,0.0167770,0.0167620,0.0167620,686132,1728621179999,11507.9345400,34,530324,8894.6374670,0
1728621180000,0.0167600,0.0167600,0.0167280,0.0167580,1324783,1728621359999,22177.3412850,75,388015,6493.7412650,0
1728621360000,0.0167530,0.0167550,0.0167450,0.0167530,867025,1728621539999,14524.3537490,63,427367,7158.9390470,0
1728621540000,0.0167510,0.0167770,0.0167500,0.0167720,689621,1728621719999,11559.9876550,73,561198,9406.3797080,0
1728621720000,0.0167690,0.0167690,0.0167430,0.0167510,675156,1728621899999,11310.5986300,46,297485,4982.1178930,0
1728621900000,0.0167550,0.0167550,0.0167260,0.0167350,472972,1728622079999,7918.7859200,41,255899,4283.6867820,0
1728622080000,0.0167340,0.0167390,0.0167120,0.0167350,867486,1728622259999,14511.0131500,66,426488,7132.7153790,0
1728622260000,0.0167330,0.0167680,0.0167290,0.0167490,1079517,1728622439999,18080.9948570,54,522669,8752.9927520,0
1728622440000,0.0167440,0.0167620,0.0167430,0.0167590,635200,1728622619999,10638.9191780,47,459956,7704.1284130,0
1728622620000,0.0167550,0.0167660,0.0167480,0.0167630,591620,1728622799999,9916.3427470,37,201530,3378.0117850,0
1728622800000,0.0167570,0.0168130,0.0167470,0.0168070,1070987,1728622979999,17983.5612660,73,498494,8373.5939170,0
1728622980000,0.0168130,0.0168630,0.0168120,0.0168120,1936449,1728623159999,32596.2958160,107,963761,16219.3207350,0
1728623160000,0.0168220,0.0168570,0.0168220,0.0168400,821159,1728623339999,13819.7220910,36,467231,7863.3701840,0
1728623340000,0.0168320,0.0168320,0.0168150,0.0168230,330560,1728623519999,5559.7536630,32,220031,3700.4130860,0
1728623520000,0.0168230,0.0168330,0.0168100,0.0168100,917562,1728623699999,15437.4808850,67,397687,6691.3951110,0
1728623700000,0.0168100,0.0168510,0.0168100,0.0168270,758105,1728623879999,12757.9153170,61,439333,7392.2657530,0
1728623880000,0.0168160,0.0168250,0.0167920,0.0167930,882613,1728624059999,14841.9786690,55,318067,5348.1485300,0
1728624060000,0.0167910,0.0167980,0.0167700,0.0167830,551700,1728624239999,9262.7197900,56,278604,4677.6208500,0
1728624240000,0.0167810,0.0167900,0.0167740,0.0167760,539524,1728624419999,9054.0428520,50,280047,4699.6803300,0
1728624420000,0.0167740,0.0167740,0.0167600,0.0167670,1089978,1728624599999,18274.6459260,46,395689,6634.4154000,0
1728624600000,0.0167690,0.0168010,0.0167690,0.0167900,664101,1728624779999,11146.1921210,56,447225,7504.1076770,0
1728624780000,0.0167880,0.0168040,0.0167860,0.0167960,380139,1728624959999,6384.0775580,39,287982,4836.5966710,0
1728624960000,0.0167960,0.0168150,0.0167890,0.0168130,278113,1728625139999,4673.6455800,38,98190,1650.6038490,0
1728625140000,0.0168160,0.0168270,0.0168120,0.0168120,574450,1728625319999,9661.5898350,65,251045,4222.3175100,0
1728625320000,0.0168050,0.0168050,0.0167850,0.0167850,183272,1728625499999,3078.6423540,45,24227,407.0216290,0
1728625500000,0.0167810,0.0167810,0.0167470,0.0167560,335225,1728625679999,5616.2239880,30,200208,3353.6082780,0
1728625680000,0.0167460,0.0167560,0.0167390,0.0167540,310877,1728625859999,5206.2616940,14,139082,2328.7247920,0
1728625860000,0.0167610,0.0167750,0.0167560,0.0167650,412560,1728626039999,6916.0970820,36,177439,2974.5266630,0
1728626040000,0.0167670,0.0167930,0.0167660,0.0167930,256497,1728626219999,4302.4101410,24,143374,2404.4565730,0
1728626220000,0.0167920,0.0167980,0.0167760,0.0167760,432740,1728626399999,7265.5932470,45,92213,1547.9117110,0
1728626400000,0.0167740,0.0167870,0.0167720,0.0167870,298296,1728626579999,5004.1893150,25,159481,2675.3539560,0
1728626580000,0.0167870,0.0168050,0.0167870,0.0167990,578151,1728626759999,9712.8978020,34,404212,6791.2327320,0
1728626760000,0.0167980,0.0167990,0.0167750,0.0167880,830066,1728626939999,13932.9619090,58,499163,8376.4059450,0
1728626940000,0.0167900,0.0167900,0.0167580,0.0167650,1145325,1728627119999,19210.0396830,58,459583,7705.2553720,0
1728627120000,0.0167620,0.0167670,0.0167580,0.0167650,201401,1728627299999,3375.7988040,36,136505,2288.0183670,0
1728627300000,0.0167690,0.0167880,0.0167690,0.0167730,479938,1728627479999,8052.0832230,40,265802,4459.2416280,0
1728627480000,0.0167740,0.0168030,0.0167740,0.0167950,252246,1728627659999,4235.6831070,21,42070,706.1026340,0
1728627660000,0.0167950,0.0168130,0.0167920,0.0168130,540532,1728627839999,9080.9651850,35,370556,6225.5310740,0
1728627840000,0.0168160,0.0168380,0.0168160,0.0168320,382552,1728628019999,6436.5489920,36,262335,4414.5145120,0
1728628020000,0.0168360,0.0168550,0.0168360,0.0168520,476424,1728628199999,8028.1009830,24,197250,3323.4376070,0
1728628200000,0.0168450,0.0168450,0.0168260,0.0168370,730000,1728628379999,12288.2800000,48,514198,8654.9931120,0
1728628380000,0.0168300,0.0169170,0.0168300,0.0169040,1617822,1728628559999,27330.5841800,109,1181160,19956.7153270,0
1728628560000,0.0169110,0.0169410,0.0168970,0.0169130,1273620,1728628739999,21544.7230390,107,691469,11699.6209030,0
1728628740000,0.0169110,0.0169260,0.0169010,0.0169140,810515,1728628919999,13704.6699800,59,460564,7786.7602260,0
1728628920000,0.0169230,0.0169280,0.0168990,0.0168990,946594,1728629099999,16011.9232690,83,513283,8682.3442090,0
1728629100000,0.0168930,0.0169040,0.0168810,0.0168950,581823,1728629279999,9830.9414880,38,217994,3682.8965280,0
1728629280000,0.0168960,0.0169190,0.0168950,0.0169190,317647,1728629459999,5368.2764930,48,170881,2887.5723620,0
1728629460000,0.0169190,0.0169190,0.0168750,0.0168800,908199,1728629639999,15343.9485160,60,409602,6916.6831860,0
1728629640000,0.0168750,0.0169000,0.0168710,0.0168950,859820,1728629819999,14515.9655430,83,408581,6897.6944130,0
1728629820000,0.0169020,0.0169020,0.0168700,0.0168700,757401,1728629999999,12785.0117150,43,381724,6442.3509850,0
1728630000000,0.0168660,0.0168920,0.0168440,0.0168830,1162148,1728630179999,19603.2794710,53,673634,11358.8928220,0
1728630180000,0.0168890,0.0169030,0.0168810,0.0168980,961513,1728630359999,16240.2510990,46,422096,7130.3447560,0
1728630360000,0.0168980,0.0169060,0.0168840,0.0168970,807612,1728630539999,13643.0354730,48,509546,8607.0018290,0
1728630540000,0.0168930,0.0169140,0.0168930,0.0169070,925779,1728630719999,15646.8126440,43,547340,9251.6634150,0
1728630720000,0.0169010,0.0169110,0.0168870,0.0169070,293003,1728630899999,4951.8013320,45,148174,2504.0759420,0
1728630900000,0.0169000,0.0169000,0.0168630,0.0168630,329499,1728631079999,5564.3592870,37,46905,791.6802990,0
1728631080000,0.0168630,0.0169010,0.0168630,0.0169010,539745,1728631259999,9107.5087750,61,355869,6004.8612440,0
1728631260000,0.0168990,0.0169160,0.0168900,0.0168900,525701,1728631439999,8888.1404700,34,314817,5322.0127580,0
1728631440000,0.0168890,0.0168920,0.0168810,0.0168890,551254,1728631619999,9308.6674020,33,356496,6020.1097990,0
1728631620000,0.0168910,0.0168960,0.0168740,0.0168820,130800,1728631799999,2208.7240190,39,77851,1314.6619080,0
1728631800000,0.0168750,0.0168850,0.0168670,0.0168850,732595,1728631979999,12360.0410640,45,386308,6517.5048430,0
1728631980000,0.0168890,0.0168930,0.0168680,0.0168680,333388,1728632159999,5627.6990810,37,25953,437.8958560,0
1728632160000,0.0168740,0.0169050,0.0168710,0.0169050,50992,1728632339999,861.0724030,20,43704,738.0732770,0
1728632340000,0.0169100,0.0169210,0.0168840,0.0169060,1934469,1728632519999,32695.9218650,137,766434,12958.2729760,0
1728632520000,0.0169020,0.0169070,0.0168710,0.0168710,433550,1728632699999,7319.5104600,55,107560,1816.3285210,0
1728632700000,0.0168710,0.0169000,0.0168460,0.0168460,925806,1728632879999,15615.1123910,68,389377,6570.7893070,0
1728632880000,0.0168470,0.0168510,0.0168230,0.0168240,1775702,1728633059999,29898.8404740,89,1353710,22793.9432800,0
1728633060000,0.0168240,0.0168300,0.0168030,0.0168080,975285,1728633239999,16406.0083330,59,660090,11104.0342660,0
1728633240000,0.0168070,0.0168190,0.0168050,0.0168160,464675,1728633419999,7812.3015960,40,218908,3679.9050640,0
1728633420000,0.0168130,0.0168150,0.0168040,0.0168040,160119,1728633599999,2691.4189580,30,79769,1340.9603770,0
1728633600000,0.0168030,0.0168230,0.0168030,0.0168210,383516,1728633779999,6449.6846940,47,253337,4260.0603660,0
1728633780000,0.0168210,0.0168210,0.0168060,0.0168140,567531,1728633959999,9542.8979200,49,139625,2347.6538130,0
1728633960000,0.0168110,0.0168260,0.0168110,0.0168260,685733,1728634139999,11531.9870720,48,143398,2411.3310730,0
1728634140000,0.0168290,0.0168350,0.0168240,0.0168350,482201,1728634319999,8115.5891330,47,150324,2530.1474180,0
1728634320000,0.0168370,0.0168430,0.0168340,0.0168360,208131,1728634499999,3504.7205910,15,35835,603.3152390,0
1728634500000,0.0168400,0.0169200,0.0168370,0.0169140,910519,1728634679999,15375.6689300,43,513537,8665.6422430,0
1728634680000,0.0169190,0.0169410,0.0169190,0.0169260,696920,1728634859999,11801.4520450,35,168360,2850.4114070,0
1728634860000,0.0168960,0.0169000,0.0168840,0.0168950,624690,1728635039999,10553.4663180,42,468532,7915.1362690,0
1728635040000,0.0168910,0.0168960,0.0168750,0.0168750,401294,1728635219999,6776.9340830,33,152671,2578.2725800,0
1728635220000,0.0168790,0.0168980,0.0168790,0.0168960,519676,1728635399999,8779.4457220,26,272368,4601.2028550,0
1728635400000,0.0168920,0.0169180,0.0168800,0.0168860,572641,1728635579999,9679.5107710,55,226813,3833.6422670,0
1728635580000,0.0168980,0.0169080,0.0168520,0.0168670,780537,1728635759999,13172.9312790,68,443647,7483.2320890,0
1728635760000,0.0168700,0.0168890,0.0168320,0.0168380,1409724,1728635939999,23760.1861540,101,823505,13881.7323290,0
1728635940000,0.0168550,0.0168690,0.0168400,0.0168520,2029222,1728636119999,34199.6575400,82,946439,15950.6390850,0
1728636120000,0.0168480,0.0168570,0.0168290,0.0168570,1680100,1728636299999,28290.5698670,66,1034128,17412.0781280,0
1728636300000,0.0168530,0.0168890,0.0168530,0.0168890,454644,1728636479999,7670.4886850,37,298774,5042.9940670,0
1728636480000,0.0168820,0.0168900,0.0168520,0.0168560,262235,1728636659999,4427.4549440,26,15018,253.4669440,0
1728636660000,0.0168560,0.0168630,0.0168460,0.0168620,685922,1728636839999,11560.6912930,40,417170,7030.4033620,0
1728636840000,0.0168560,0.0168660,0.0168470,0.0168530,263526,1728637019999,4441.6177970,22,161981,2730.0687870,0
1728637020000,0.0168560,0.0168940,0.0168560,0.0168860,506440,1728637199999,8552.2292650,34,75798,1279.1941070,0
1728637200000,0.0168820,0.0169360,0.0168760,0.0169320,637018,1728637379999,10768.9239130,62,501921,8484.4653270,0
1728637380000,0.0169370,0.0169370,0.0168950,0.0168960,962907,1728637559999,16290.0268350,57,188784,3191.7124540,0
1728637560000,0.0169020,0.0169260,0.0169020,0.0169260,918549,1728637739999,15536.7397520,54,506321,8564.8212760,0
1728637740000,0.0169280,0.0169340,0.0169200,0.0169300,583387,1728637919999,9875.1513790,44,244929,4146.4294740,0
1728637920000,0.0169250,0.0169810,0.0169240,0.0169800,1628648,1728638099999,27609.5334300,92,1158665,19641.4521510,0
1728638100000,0.0169770,0.0170240,0.0169770,0.0170240,1839543,1728638279999,31287.2664060,108,736836,12528.8862690,0
1728638280000,0.0170150,0.0170180,0.0169590,0.0169590,254782,1728638459999,4330.7623380,48,135207,2298.7600130,0
1728638460000,0.0169620,0.0169860,0.0169600,0.0169760,798297,1728638639999,13549.4968240,37,533902,9060.4345450,0
1728638640000,0.0169790,0.0169790,0.0169580,0.0169680,1022887,1728638819999,17355.1100340,46,566534,9610.5554670,0
1728638820000,0.0169670,0.0169690,0.0169440,0.0169530,1200974,1728638999999,20368.6614590,69,102609,1739.7794240,0
1728639000000,0.0169500,0.0169780,0.0169440,0.0169740,910659,1728639179999,15448.3294130,36,398923,6766.5042880,0
1728639180000,0.0169710,0.0169740,0.0169600,0.0169600,473428,1728639359999,8033.8111110,39,197104,3345.1391360,0
1728639360000,0.0169530,0.0169550,0.0169160,0.0169310,1119521,1728639539999,18956.9443380,69,625623,10590.3751490,0
1728639540000,0.0169310,0.0169470,0.0169230,0.0169300,354932,1728639719999,6009.5045170,24,118180,2002.6077840,0
1728639720000,0.0169280,0.0169610,0.0169270,0.0169580,948415,1728639899999,16066.9311690,54,403925,6843.9625250,0
1728639900000,0.0169530,0.0169670,0.0169400,0.0169550,829169,1728640079999,14054.1743590,67,282285,4784.4634310,0
1728640080000,0.0169540,0.0169960,0.0169440,0.0169960,958559,1728640259999,16256.1452310,64,496908,8424.9092670,0
1728640260000,0.0169960,0.0170970,0.0169960,0.0170800,1557736,1728640439999,26546.8397200,115,828710,14120.2484710,0
1728640440000,0.0170760,0.0170770,0.0170290,0.0170290,1190837,1728640619999,20309.7125460,103,634233,10816.3794850,0
1728640620000,0.0170340,0.0170720,0.0170340,0.0170640,665817,1728640799999,11358.9671480,59,382431,6524.5203500,0
1728640800000,0.0170660,0.0171180,0.0170540,0.0171140,2464054,1728640979999,42109.6744060,158,910288,15554.5382120,0
1728640980000,0.0171100,0.0171550,0.0170900,0.0171550,1027720,1728641159999,17591.7293350,104,763319,13067.3771270,0
1728641160000,0.0171480,0.0171530,0.0170790,0.0171010,1008504,1728641339999,17256.8646440,81,425177,7271.7707700,0
1728641340000,0.0171010,0.0171140,0.0170680,0.0170680,1951468,1728641519999,33356.8473700,108,766271,13096.2959120,0
1728641520000,0.0170670,0.0170930,0.0170640,0.0170860,1065326,1728641699999,18195.5655520,72,605257,10339.0601080,0
1728641700000,0.0170830,0.0171200,0.0170830,0.0171180,981390,1728641879999,16786.5927060,64,514594,8799.7308580,0
1728641880000,0.0171210,0.0171210,0.0170950,0.0171150,1359701,1728642059999,23257.2322960,93,668506,11435.4176660,0
1728642060000,0.0171150,0.0171210,0.0170820,0.0170900,1178975,1728642239999,20167.9377980,79,458041,7834.2046100,0
1728642240000,0.0170930,0.0171060,0.0170760,0.0170760,194116,1728642419999,3318.9060780,22,150172,2567.9189580,0
1728642420000,0.0170820,0.0170820,0.0170450,0.0170490,402663,1728642599999,6870.5020340,36,180047,3070.6960640,0
1728642600000,0.0170490,0.0170780,0.0170300,0.0170320,682464,1728642779999,11638.0509090,59,477318,8139.1649760,0
1728642780000,0.0170330,0.0170700,0.0170330,0.0170660,629714,1728642959999,10737.9481480,57,541291,9229.1892860,0
1728642960000,0.0170660,0.0170920,0.0170340,0.0170350,803577,1728643139999,13711.4382190,111,351846,6005.7016250,0
1728643140000,0.0170330,0.0170400,0.0170270,0.0170310,589839,1728643319999,10047.0994760,75,347935,5926.7105680,0
1728643320000,0.0170270,0.0170460,0.0170260,0.0170260,653103,1728643499999,11126.5173480,62,283646,4831.9847090,0
1728643500000,0.0170300,0.0170530,0.0170250,0.0170480,717288,1728643679999,12217.2213550,47,323402,5508.4351590,0
1728643680000,0.0170380,0.0170440,0.0170240,0.0170440,1175720,1728643859999,20022.7074560,45,562971,9585.8945230,0
1728643860000,0.0170470,0.0170610,0.0170140,0.0170550,1213084,1728644039999,20651.9988720,89,634673,10803.9165840,0
1728644040000,0.0170510,0.0170800,0.0170430,0.0170760,825134,1728644219999,14075.5722660,41,438958,7490.0313470,0
1728644220000,0.0170750,0.0170880,0.0170600,0.0170640,736540,1728644399999,12578.9205130,26,374040,6387.7243780,0
1728644400000,0.0170620,0.0170780,0.0170390,0.0170440,908314,1728644579999,15485.9234050,38,502567,8570.4523470,0
1728644580000,0.0170430,0.0170590,0.0170280,0.0170280,978349,1728644759999,16672.7892880,48,408119,6954.8030610,0
1728644760000,0.0170340,0.0170340,0.0170160,0.0170250,242670,1728644939999,4131.0609710,24,46161,785.7497480,0
1728644940000,0.0170250,0.0170250,0.0170080,0.0170210,472041,1728645119999,8031.5208200,39,326770,5560.4211270,0
1728645120000,0.0170210,0.0170210,0.0170100,0.0170190,304906,1728645299999,5188.0857920,26,107989,1837.6442740,0
1728645300000,0.0170300,0.0170380,0.0170240,0.0170250,446120,1728645479999,7595.4711950,18,322679,5493.7726920,0
1728645480000,0.0170250,0.0170500,0.0170000,0.0170340,546486,1728645659999,9301.8023740,29,268376,4567.0109060,0
1728645660000,0.0170320,0.0170370,0.0170170,0.0170220,823342,1728645839999,14020.4274030,58,180967,3081.9445880,0
1728645840000,0.0170190,0.0170470,0.0170180,0.0170280,916788,1728646019999,15617.6090560,58,566856,9655.1952750,0
1728646020000,0.0170290,0.0170520,0.0170290,0.0170290,1008607,1728646199999,17184.7088340,47,389844,6642.5553410,0
