open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714616640000,0.0219830,0.0219840,0.0218340,0.0218500,2969745,1714616819999,65059.6801210,155,376777,8263.3750210,0
1714616820000,0.0218550,0.0219200,0.0218550,0.0218970,1233463,1714616999999,27011.2757550,94,709006,15520.9162630,0
1714617000000,0.0218940,0.0219080,0.0218340,0.0219030,779214,1714617179999,17042.1866900,131,362143,7920.7163620,0
1714617180000,0.0218980,0.0219160,0.0218050,0.0218100,719029,1714617359999,15715.3245710,142,165244,3613.4911010,0
1714617360000,0.0218160,0.0219330,0.0218160,0.0219050,968581,1714617539999,21209.6826370,111,692075,15154.5489000,0
1714617540000,0.0219100,0.0219150,0.0218470,0.0218470,666025,1714617719999,14570.1114640,108,212829,4658.4350590,0
1714617720000,0.0218560,0.0219070,0.0218560,0.0219040,424248,1714617899999,9285.6428340,72,359401,7866.4247140,0
1714617900000,0.0218980,0.0219440,0.0218880,0.0219150,547698,1714618079999,12005.8989810,71,445353,9763.4455750,0
1714618080000,0.0219170,0.0220050,0.0219170,0.0219870,1214538,1714618259999,26680.3116880,119,963870,21174.1893810,0
1714618260000,0.0219990,0.0220180,0.0219430,0.0219430,328166,1714618439999,7209.7007900,65,147202,3234.0964380,0
1714618440000,0.0219420,0.0219570,0.0219230,0.0219400,203805,1714618619999,4470.8332400,52,129188,2834.2581640,0
1714618620000,0.0219350,0.0219420,0.0218950,0.0219050,242103,1714618799999,5307.2416960,72,75451,1654.3600530,0
1714618800000,0.0219120,0.0219870,0.0218910,0.0219720,254616,1714618979999,5588.8482120,69,134720,2957.5508050,0
1714618980000,0.0219790,0.0219940,0.0219420,0.0219520,221285,1714619159999,4862.2748000,49,71130,1563.3325030,0
1714619160000,0.0219530,0.0219940,0.0219480,0.0219600,309607,1714619339999,6804.8741750,75,167534,3682.7255620,0
1714619340000,0.0219580,0.0219960,0.0219520,0.0219680,535980,1714619519999,11774.7720960,75,400342,8794.0021170,0
1714619520000,0.0219660,0.0219890,0.0219540,0.0219690,546603,1714619699999,12009.1635970,84,326887,7182.1899760,0
1714619700000,0.0219520,0.0219760,0.0219420,0.0219680,330798,1714619879999,7262.8176150,58,208100,4569.2772160,0
1714619880000,0.0219680,0.0221000,0.0219680,0.0221000,1466841,1714620059999,32336.9289310,137,1278778,28196.3011330,0
1714620060000,0.0220770,0.0221510,0.0220560,0.0221300,949275,1714620239999,20988.2281360,183,635726,14061.0443000,0
1714620240000,0.0221220,0.0221550,0.0220760,0.0221450,906340,1714620419999,20029.8774070,132,780966,17258.5831860,0
1714620420000,0.0221450,0.0221580,0.0221120,0.0221310,469040,1714620599999,10379.6189640,69,209551,4636.9781250,0
1714620600000,0.0221300,0.0221410,0.0220790,0.0221100,375060,1714620779999,8288.1562280,86,118876,2628.0679430,0
1714620780000,0.0221140,0.0221140,0.0220490,0.0220510,665977,1714620959999,14697.0173020,100,103846,2292.1005600,0
1714620960000,0.0220540,0.0220660,0.0220370,0.0220560,181857,1714621139999,4010.0452820,41,105195,2319.4469330,0
1714621140000,0.0220580,0.0220880,0.0220440,0.0220640,228878,1714621319999,5048.4900960,43,123317,2719.9554340,0
1714621320000,0.0220670,0.0220680,0.0220300,0.0220390,255928,1714621499999,5642.4429980,57,58172,1282.7286450,0
1714621500000,0.0220330,0.0220410,0.0220060,0.0220160,395309,1714621679999,8705.6882730,47,156080,3436.5899150,0
1714621680000,0.0220190,0.0221140,0.0220190,0.0220660,1337451,1714621859999,29525.8026850,94,301345,6648.4436010,0
1714621860000,0.0220660,0.0220690,0.0220440,0.0220560,175882,1714622039999,3879.4244470,46,107131,2363.0659970,0
1714622040000,0.0220590,0.0220640,0.0220390,0.0220480,755112,1714622219999,16649.2407510,52,411316,9069.3286540,0
1714622220000,0.0220520,0.0220520,0.0220000,0.0220000,353516,1714622399999,7788.7785640,53,86596,1908.5175640,0
1714622400000,0.0219950,0.0220520,0.0219920,0.0220520,294795,1714622579999,6490.5204990,72,218042,4800.3363790,0
1714622580000,0.0220500,0.0220720,0.0220220,0.0220670,444151,1714622759999,9790.5298940,85,216862,4781.2295790,0
1714622760000,0.0220640,0.0221210,0.0220610,0.0221140,1358471,1714622939999,30014.7544350,188,1093995,24172.6833780,0
1714622940000,0.0221120,0.0221120,0.0220560,0.0220800,660750,1714623119999,14594.6110490,96,188582,4165.0742950,0
1714623120000,0.0220810,0.0221060,0.0220720,0.0220790,98595,1714623299999,2177.8583570,37,70460,1556.3483460,0
1714623300000,0.0220800,0.0220830,0.0220300,0.0220590,513464,1714623479999,11327.3188460,81,297136,6554.3995640,0
1714623480000,0.0220670,0.0220840,0.0220530,0.0220610,137390,1714623659999,3032.5566500,37,54634,1206.1726320,0
1714623660000,0.0220670,0.0221360,0.0220600,0.0221270,399317,1714623839999,8830.2434660,86,252196,5576.2218880,0
1714623840000,0.0221220,0.0221420,0.0221130,0.0221170,637853,1714624019999,14117.0308420,60,545264,12068.3017790,0
1714624020000,0.0221220,0.0221250,0.0221130,0.0221220,147381,1714624199999,3259.9904410,35,24749,547.4561270,0
1714624200000,0.0221270,0.0221790,0.0221200,0.0221690,319087,1714624379999,7069.7897250,72,239728,5311.5340740,0
1714624380000,0.0221720,0.0222140,0.0221720,0.0222040,471378,1714624559999,10462.4348290,65,353661,7850.2225730,0
1714624560000,0.0222020,0.0222020,0.0220990,0.0221220,860131,1714624739999,19043.6397380,131,141712,3135.2489370,0
1714624740000,0.0221260,0.0221340,0.0221170,0.0221230,188632,1714624919999,4173.7598520,44,100674,2227.7095040,0
1714624920000,0.0221190,0.0221360,0.0220620,0.0220620,682221,1714625099999,15075.8381020,74,317942,7026.2223030,0
1714625100000,0.0220610,0.0220710,0.0219840,0.0219840,825283,1714625279999,18177.7817980,113,371765,8187.6277190,0
1714625280000,0.0219900,0.0219920,0.0218990,0.0218990,1008672,1714625459999,22142.3937650,116,459526,10085.1637900,0
1714625460000,0.0219040,0.0219190,0.0218550,0.0218550,1341017,1714625639999,29363.2657160,133,651604,14268.7562690,0
1714625640000,0.0218490,0.0218670,0.0218310,0.0218480,1608129,1714625819999,35137.5072850,120,893902,19529.2833220,0
1714625820000,0.0218530,0.0218750,0.0218400,0.0218710,1307574,1714625999999,28591.9844560,124,493796,10797.4015470,0
1714626000000,0.0218750,0.0218960,0.0217660,0.0218040,1147618,1714626179999,25054.4031810,176,426465,9314.6008820,0
1714626180000,0.0218040,0.0218200,0.0217160,0.0217350,1270239,1714626359999,27632.6499100,215,856322,18626.4915060,0
1714626360000,0.0217310,0.0217540,0.0216720,0.0217390,1900372,1714626539999,41266.6467970,213,842545,18302.2219080,0
1714626540000,0.0217390,0.0217950,0.0217220,0.0217690,558271,1714626719999,12147.6517450,84,424560,9237.2564990,0
1714626720000,0.0217690,0.0217840,0.0217270,0.0217270,750413,1714626899999,16327.9084860,100,319469,6951.5559600,0
1714626900000,0.0217270,0.0217380,0.0216510,0.0217210,899843,1714627079999,19514.1304360,150,466333,10115.1256880,0
1714627080000,0.0217250,0.0217470,0.0216990,0.0216990,1125441,1714627259999,24454.1504640,112,242449,5269.0052790,0
1714627260000,0.0216960,0.0216960,0.0215930,0.0216460,1441585,1714627439999,31193.8799170,177,676992,14648.5783610,0
1714627440000,0.0216410,0.0216410,0.0216010,0.0216230,990875,1714627619999,21423.1170620,131,307182,6641.8562740,0
1714627620000,0.0216290,0.0216290,0.0215060,0.0215360,2069664,1714627799999,44588.5758630,277,597178,12868.1885050,0
1714627800000,0.0215410,0.0216080,0.0215270,0.0215350,1994405,1714627979999,43012.4771250,253,1010627,21793.8598570,0
1714627980000,0.0215520,0.0216350,0.0215330,0.0216260,715753,1714628159999,15445.5141230,133,473950,10229.9878740,0
1714628160000,0.0216240,0.0216690,0.0216000,0.0216470,1439250,1714628339999,31139.5819960,122,711876,15398.7499380,0
1714628340000,0.0216410,0.0217170,0.0216410,0.0216960,1254614,1714628519999,27217.5397140,122,916585,19886.3355950,0
1714628520000,0.0216930,0.0216950,0.0216600,0.0216610,433862,1714628699999,9405.3533460,60,222206,4817.0128240,0
1714628700000,0.0216780,0.0217630,0.0216780,0.0217410,1116787,1714628879999,24279.7345760,138,529378,11508.7952370,0
1714628880000,0.0217570,0.0217690,0.0217000,0.0217430,826858,1714629059999,17981.7520630,76,207957,4522.9369200,0
1714629060000,0.0217480,0.0217720,0.0217250,0.0217250,364247,1714629239999,7924.0573340,71,139795,3041.8881680,0
1714629240000,0.0217310,0.0217690,0.0217300,0.0217670,329171,1714629419999,7159.5204040,59,184529,4013.3782490,0
1714629420000,0.0217660,0.0218300,0.0217560,0.0218290,690824,1714629599999,15064.5998370,76,492640,10745.6241640,0
1714629600000,0.0218260,0.0218480,0.0217840,0.0218110,1259745,1714629779999,27484.1109440,135,555221,12110.3968950,0
1714629780000,0.0218160,0.0219090,0.0217600,0.0219030,1987734,1714629959999,43333.1160260,138,639419,13959.8549870,0
1714629960000,0.0218940,0.0219070,0.0218480,0.0218720,1089670,1714630139999,23835.8744080,101,405608,8873.0453850,0
1714630140000,0.0218560,0.0218560,0.0217740,0.0218050,585567,1714630319999,12768.9997850,100,282824,6165.9691610,0
1714630320000,0.0218050,0.0218220,0.0217840,0.0218190,1223398,1714630499999,26669.0866730,86,1063751,23187.7476920,0
1714630500000,0.0218230,0.0218530,0.0217530,0.0218270,1802292,1714630679999,39304.6519010,141,675519,14722.3989410,0
1714630680000,0.0218190,0.0218790,0.0217590,0.0218410,1295052,1714630859999,28266.5544510,163,838290,18291.8528940,0
1714630860000,0.0218440,0.0218490,0.0217750,0.0217840,910489,1714631039999,19858.3939070,122,301874,6584.7115850,0
1714631040000,0.0217950,0.0218060,0.0217590,0.0218060,210982,1714631219999,4594.7221270,35,156660,3411.9410660,0
1714631220000,0.0218080,0.0218940,0.0218080,0.0218940,599285,1714631399999,13087.0014510,74,320051,6989.8853130,0
1714631400000,0.0218930,0.0218930,0.0218350,0.0218380,353363,1714631579999,7725.3059700,92,226411,4950.0440420,0
1714631580000,0.0218250,0.0218390,0.0217950,0.0218030,507651,1714631759999,11074.8173550,84,220239,4802.9678140,0
1714631760000,0.0218100,0.0218840,0.0218030,0.0218080,694158,1714631939999,15170.3033220,105,485354,10607.2201500,0
1714631940000,0.0218090,0.0218250,0.0217790,0.0217860,337965,1714632119999,7368.3967640,74,148482,3237.7353950,0
1714632120000,0.0217880,0.0218210,0.0217740,0.0217990,178945,1714632299999,3900.4395510,50,71207,1551.8732930,0
1714632300000,0.0218010,0.0218480,0.0218010,0.0218460,466148,1714632479999,10174.5335330,88,214549,4684.0815860,0
1714632480000,0.0218480,0.0218820,0.0218370,0.0218570,1560399,1714632659999,34104.3877860,157,1199903,26225.0194290,0
1714632660000,0.0218520,0.0218760,0.0218230,0.0218310,418620,1714632839999,9146.6814980,74,169806,3711.0104220,0
1714632840000,0.0218360,0.0218640,0.0218130,0.0218200,544173,1714633019999,11881.6652990,84,250065,5460.3251930,0
1714633020000,0.0218180,0.0218480,0.0218080,0.0218140,513950,1714633199999,11215.2792000,71,82174,1793.5954720,0
1714633200000,0.0218130,0.0218790,0.0218050,0.0218680,639543,1714633379999,13967.0921700,80,512605,11194.4068290,0
1714633380000,0.0218550,0.0219830,0.0218500,0.0219540,2031228,1714633559999,44564.3072790,188,1249629,27402.0387850,0
1714633560000,0.0219530,0.0219710,0.0219070,0.0219180,1796786,1714633739999,39419.4866970,209,1115171,24466.1308810,0
1714633740000,0.0219230,0.0220500,0.0219200,0.0220020,4040864,1714633919999,88893.3164860,382,2043541,44941.2629740,0
1714633920000,0.0220060,0.0220190,0.0219470,0.0220190,5477979,1714634099999,120403.3146840,270,3016035,66295.2083250,0
1714634100000,0.0220080,0.0220460,0.0219520,0.0220460,1971499,1714634279999,43342.3283980,220,1068087,23484.3341110,0
1714634280000,0.0220450,0.0221040,0.0220110,0.0220700,6359464,1714634459999,140241.7220490,362,3531974,77874.4976300,0
1714634460000,0.0220640,0.0220640,0.0219960,0.0220410,2284339,1714634639999,50362.4973490,182,243566,5366.5748000,0
1714634640000,0.0220370,0.0220670,0.0220170,0.0220170,1667621,1714634819999,36757.0128070,213,793243,17486.7722930,0
1714634820000,0.0220190,0.0220210,0.0219810,0.0220000,327128,1714634999999,7195.4741650,87,135917,2989.3988660,0
1714635000000,0.0219960,0.0220160,0.0219570,0.0219730,413933,1714635179999,9100.6579860,125,176903,3889.5795410,0
1714635180000,0.0219810,0.0219960,0.0219550,0.0219660,605162,1714635359999,13297.1625280,75,502768,11048.3801690,0
1714635360000,0.0219630,0.0219630,0.0219210,0.0219530,852533,1714635539999,18705.8717920,154,481826,10572.0933060,0
1714635540000,0.0219560,0.0220110,0.0219370,0.0219990,1251715,1714635719999,27505.0986750,187,898840,19752.0375780,0
1714635720000,0.0220010,0.0220050,0.0219650,0.0219680,1181252,1714635899999,25974.9886400,124,401190,8824.1726320,0
1714635900000,0.0219680,0.0219840,0.0219440,0.0219730,569320,1714636079999,12507.2431280,125,376998,8282.5488250,0
1714636080000,0.0219720,0.0219870,0.0219460,0.0219570,487921,1714636259999,10716.9005330,94,267868,5884.1927200,0
1714636260000,0.0219480,0.0219730,0.0219410,0.0219730,215742,1714636439999,4736.9372600,57,190275,4177.8444410,0
1714636440000,0.0219670,0.0219680,0.0219400,0.0219440,299999,1714636619999,6586.2216760,68,115058,2526.0158510,0
1714636620000,0.0219470,0.0219470,0.0219120,0.0219130,221449,1714636799999,4855.3091500,54,100248,2197.6374320,0
1714636800000,0.0219120,0.0220140,0.0218670,0.0219980,805074,1714636979999,17653.2741970,137,504664,11069.2179480,0
1714636980000,0.0220000,0.0220200,0.0219860,0.0220190,318582,1714637159999,7010.1367270,86,214314,4715.6728020,0
1714637160000,0.0220250,0.0220870,0.0220190,0.0220220,489762,1714637339999,10796.5745560,124,231092,5095.3308760,0
1714637340000,0.0220260,0.0220620,0.0219780,0.0220620,466678,1714637519999,10275.6933920,108,320404,7055.2844250,0
1714637520000,0.0220650,0.0220770,0.0220400,0.0220480,468681,1714637699999,10338.3453760,127,324891,7166.6231510,0
1714637700000,0.0220460,0.0220460,0.0219730,0.0219730,774380,1714637879999,17045.7996340,147,467724,10296.9332890,0
1714637880000,0.0219690,0.0220020,0.0219230,0.0219840,422741,1714638059999,9282.0613940,94,136216,2992.1020880,0
1714638060000,0.0219840,0.0220080,0.0219610,0.0219930,222021,1714638239999,4881.4188420,66,98376,2162.6682860,0
1714638240000,0.0219970,0.0220660,0.0219840,0.0220660,371087,1714638419999,8170.1452630,90,268565,5912.8005270,0
1714638420000,0.0220680,0.0221170,0.0220390,0.0221020,3370072,1714638599999,74449.6680310,177,1432260,31653.7292540,0
1714638600000,0.0220960,0.0221180,0.0220310,0.0220740,714020,1714638779999,15760.8297630,189,431265,9519.6483690,0
1714638780000,0.0220750,0.0221410,0.0220630,0.0221100,2189659,1714638959999,48380.3798540,183,1800087,39767.1736440,0
1714638960000,0.0221150,0.0221420,0.0220850,0.0220850,1076012,1714639139999,23780.3935310,114,142584,3154.0433600,0
1714639140000,0.0220870,0.0220950,0.0220540,0.0220680,616807,1714639319999,13616.3161230,127,430306,9500.0953330,0
1714639320000,0.0220690,0.0221050,0.0220610,0.0220710,285065,1714639499999,6293.6786160,63,228328,5041.1951330,0
1714639500000,0.0220610,0.0220610,0.0220260,0.0220560,219650,1714639679999,4842.7843140,75,112680,2484.4505990,0
1714639680000,0.0220620,0.0221230,0.0220610,0.0220970,463860,1714639859999,10245.0523740,92,361977,7995.7350570,0
1714639860000,0.0221020,0.0221210,0.0220810,0.0221030,710679,1714640039999,15706.9786660,85,168621,3727.1640620,0
1714640040000,0.0221050,0.0221320,0.0220830,0.0221250,2057464,1714640219999,45489.6684390,142,939623,20775.0853690,0
1714640220000,0.0221220,0.0221220,0.0221050,0.0221160,172756,1714640399999,3820.7146000,49,75037,1659.4582360,0
1714640400000,0.0221170,0.0221760,0.0220940,0.0221220,792732,1714640579999,17555.5911690,150,409032,9055.8490370,0
1714640580000,0.0221230,0.0221640,0.0221100,0.0221230,943391,1714640759999,20891.4021670,142,774860,17160.3968020,0
1714640760000,0.0221280,0.0221570,0.0220830,0.0220830,966912,1714640939999,21377.9338580,90,119441,2644.3418610,0
1714640940000,0.0220750,0.0220980,0.0220590,0.0220780,841795,1714641119999,18580.7956410,86,171392,3784.4931290,0
1714641120000,0.0220740,0.0221170,0.0220740,0.0220960,538653,1714641299999,11901.5131970,108,387597,8564.6107830,0
1714641300000,0.0220880,0.0221140,0.0220500,0.0220560,370424,1714641479999,8180.1803760,109,228031,5034.8140480,0
1714641480000,0.0220610,0.0220900,0.0220320,0.0220900,555841,1714641659999,12256.7738000,95,257727,5683.8247570,0
1714641660000,0.0220940,0.0221640,0.0220940,0.0221220,1066979,1714641839999,23624.5430630,134,726624,16090.1902350,0
1714641840000,0.0221210,0.0221290,0.0221120,0.0221120,92578,1714642019999,2047.7277800,51,32055,709.0259090,0
1714642020000,0.0221110,0.0221130,0.0220680,0.0220680,208000,1714642199999,4595.9447100,43,47176,1042.9077590,0
1714642200000,0.0220720,0.0220730,0.0220030,0.0220070,868565,1714642379999,19128.0593510,105,529175,11650.8377000,0
1714642380000,0.0220050,0.0220450,0.0219800,0.0219980,1010366,1714642559999,22224.3913210,143,368544,8108.5004490,0
1714642560000,0.0220040,0.0220210,0.0219870,0.0220040,613229,1714642739999,13497.6149470,84,124151,2732.4118840,0
1714642740000,0.0220060,0.0220130,0.0219350,0.0220130,2077564,1714642919999,45659.1267940,203,1197717,26321.3049300,0
1714642920000,0.0220120,0.0220280,0.0220070,0.0220260,709510,1714643099999,15621.0952740,93,311963,6869.0936920,0
1714643100000,0.0220270,0.0220960,0.0219980,0.0220930,612714,1714643279999,13504.0125270,128,325847,7183.4549660,0
1714643280000,0.0220890,0.0220890,0.0220700,0.0220800,234296,1714643459999,5172.5432070,47,99755,2202.2339150,0
1714643460000,0.0220810,0.0221130,0.0220780,0.0221040,271081,1714643639999,5991.3861520,65,183630,4058.7134520,0
1714643640000,0.0221050,0.0221050,0.0220750,0.0220750,396690,1714643819999,8764.0574170,62,123326,2725.8926660,0
1714643820000,0.0220810,0.0221100,0.0220700,0.0221100,279781,1714643999999,6180.8171730,67,185207,4091.6610200,0
1714644000000,0.0221170,0.0221270,0.0220360,0.0220590,755780,1714644179999,16682.0146450,107,563411,12433.8995870,0
1714644180000,0.0220610,0.0220770,0.0220260,0.0220650,1607048,1714644359999,35435.2955020,154,506568,11174.8787050,0
1714644360000,0.0220600,0.0220860,0.0220390,0.0220700,1085947,1714644539999,23967.5129460,88,870831,19219.3370050,0
1714644540000,0.0220680,0.0221180,0.0220480,0.0221050,650319,1714644719999,14355.6280920,96,326561,7214.0433650,0
1714644720000,0.0221020,0.0221660,0.0220930,0.0221240,376252,1714644899999,8324.6741100,72,190090,4205.5413060,0
1714644900000,0.0221200,0.0221360,0.0220750,0.0221140,378383,1714645079999,8366.3065060,76,130982,2896.4098600,0
1714645080000,0.0221140,0.0221200,0.0220600,0.0220600,1152011,1714645259999,25436.9935200,114,166324,3677.4642070,0
1714645260000,0.0220640,0.0221010,0.0220600,0.0220780,376826,1714645439999,8319.8233200,76,276719,6109.9079860,0
1714645440000,0.0220760,0.0220790,0.0220430,0.0220430,615763,1714645619999,13584.7615650,102,287136,6333.0231410,0
1714645620000,0.0220380,0.0220570,0.0220290,0.0220550,626835,1714645799999,13813.0706710,79,224576,4949.5905520,0
1714645800000,0.0220550,0.0220570,0.0220060,0.0220490,425291,1714645979999,9367.5790220,83,290562,6398.6233090,0
1714645980000,0.0220480,0.0220590,0.0219760,0.0219960,640061,1714646159999,14096.8820660,128,267387,5889.1146240,0
1714646160000,0.0219710,0.0220290,0.0219610,0.0220200,1299719,1714646339999,28594.6369700,132,669072,14717.4985840,0
1714646340000,0.0220310,0.0220640,0.0220310,0.0220640,652796,1714646519999,14396.7282150,74,235945,5202.7019560,0
1714646520000,0.0220650,0.0221010,0.0220610,0.0220870,356308,1714646699999,7867.8238010,81,148614,3281.2797690,0
1714646700000,0.0220860,0.0221700,0.0220660,0.0221460,2689602,1714646879999,59488.4504790,273,1557815,34469.1133690,0
1714646880000,0.0221440,0.0222330,0.0221440,0.0222060,662107,1714647059999,14705.6511420,126,356411,7915.7688310,0
1714647060000,0.0222100,0.0222130,0.0221760,0.0222040,657578,1714647239999,14593.7830350,73,160170,3554.4532580,0
1714647240000,0.0222020,0.0222650,0.0221800,0.0221860,1190296,1714647419999,26446.3548640,198,556433,12365.2935150,0
1714647420000,0.0221910,0.0222580,0.0221910,0.0222170,2223243,1714647599999,49422.0532080,249,1078004,23957.8532640,0
1714647600000,0.0222130,0.0224800,0.0221940,0.0224800,4770446,1714647779999,106604.1681770,435,3418739,76386.4373150,0
1714647780000,0.0224640,0.0224810,0.0223660,0.0224710,4061917,1714647959999,91027.1354570,404,3050580,68354.6043080,0
1714647960000,0.0224670,0.0224700,0.0223850,0.0224130,6355235,1714648139999,142522.6224430,482,2380573,53386.4807130,0
1714648140000,0.0224010,0.0224720,0.0223430,0.0224670,4546034,1714648319999,101725.4810840,356,1481071,33146.7321080,0
1714648320000,0.0224680,0.0224970,0.0223900,0.0224080,1181319,1714648499999,26523.8286230,213,620161,13933.5147580,0
1714648500000,0.0224040,0.0224880,0.0223700,0.0224850,1697206,1714648679999,38118.2284550,213,1185382,26628.0257750,0
1714648680000,0.0224850,0.0226870,0.0224750,0.0226780,8251439,1714648859999,186276.6088250,694,5415929,122252.8415990,0
1714648860000,0.0226800,0.0229190,0.0226590,0.0228790,5658552,1714649039999,129005.0463530,642,3265079,74533.7617570,0
1714649040000,0.0228890,0.0230350,0.0228420,0.0229530,6915942,1714649219999,158674.6460020,794,4295911,98579.3860740,0
