open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720237140000,0.0149110,0.0150100,0.0149080,0.0150080,780755,1720237319999,11695.2139710,113,520613,7794.1222850,0
1720237320000,0.0150030,0.0150480,0.0149830,0.0150420,1007987,1720237499999,15130.4766040,100,624253,9368.4231930,0
1720237500000,0.0150390,0.0150660,0.0150160,0.0150660,998194,1720237679999,15013.2047960,137,601461,9046.3398950,0
1720237680000,0.0150800,0.0151460,0.0150700,0.0150850,1122145,1720237859999,16942.2988370,164,691210,10433.8900590,0
1720237860000,0.0150720,0.0151460,0.0150630,0.0151060,1319599,1720238039999,19944.8994040,176,800584,12103.3673520,0
1720238040000,0.0150970,0.0151070,0.0150760,0.0151070,603553,1720238219999,9105.3512290,73,351004,5295.9466450,0
1720238220000,0.0151070,0.0151370,0.0150950,0.0151190,799998,1720238399999,12090.8646530,99,265710,4015.7060630,0
1720238400000,0.0151070,0.0151610,0.0150820,0.0151590,1152725,1720238579999,17419.4160160,223,695697,10516.4848370,0
1720238580000,0.0151590,0.0152440,0.0151580,0.0152250,1202187,1720238759999,18277.7891200,161,824168,12528.1034250,0
1720238760000,0.0152140,0.0152450,0.0151970,0.0152000,3185479,1720238939999,48540.6260490,159,2263798,34503.4463530,0
1720238940000,0.0152060,0.0152130,0.0150980,0.0151030,2103589,1720239119999,31873.3430590,136,547636,8302.2653400,0
1720239120000,0.0150990,0.0151450,0.0150960,0.0151230,499415,1720239299999,7549.6489920,80,289113,4371.0400080,0
1720239300000,0.0151180,0.0151210,0.0150670,0.0151200,1952092,1720239479999,29462.3140530,178,426555,6438.8577210,0
1720239480000,0.0151220,0.0151240,0.0151020,0.0151230,6944596,1720239659999,105025.9386900,315,6335658,95819.3438190,0
1720239660000,0.0151240,0.0151240,0.0150600,0.0150600,12897427,1720239839999,195023.4459970,405,9788539,148032.5663700,0
1720239840000,0.0150640,0.0150760,0.0150180,0.0150460,2183951,1720240019999,32855.2863760,195,649651,9772.7619650,0
1720240020000,0.0150510,0.0150980,0.0150360,0.0150980,6468949,1720240199999,97550.6120160,238,5261704,79363.8499640,0
1720240200000,0.0151070,0.0151110,0.0150110,0.0150220,3162197,1720240379999,47578.4884600,214,715177,10759.8283870,0
1720240380000,0.0150250,0.0150500,0.0150240,0.0150370,2611740,1720240559999,39289.8756230,204,2030421,30547.9165790,0
1720240560000,0.0150370,0.0150370,0.0149790,0.0149900,2532391,1720240739999,38007.0998610,151,682380,10241.2533710,0
1720240740000,0.0149900,0.0149900,0.0149080,0.0149450,3444736,1720240919999,51490.2947430,205,653012,9756.8065690,0
1720240920000,0.0149510,0.0149660,0.0149400,0.0149590,1436827,1720241099999,21493.8914740,78,1060538,15866.1522250,0
1720241100000,0.0149650,0.0149920,0.0149510,0.0149920,577081,1720241279999,8635.9384010,84,341222,5106.9247590,0
1720241280000,0.0150040,0.0150040,0.0149480,0.0149490,1277156,1720241459999,19151.7758540,71,1014247,15214.3408440,0
1720241460000,0.0149600,0.0150040,0.0149240,0.0149240,1271376,1720241639999,19011.3424480,104,246409,3691.3374420,0
1720241640000,0.0149240,0.0149350,0.0148670,0.0148690,1305768,1720241819999,19451.4203950,94,213505,3182.2059220,0
1720241820000,0.0148870,0.0149080,0.0148800,0.0148800,240585,1720241999999,3583.3675400,43,114868,1710.5497640,0
1720242000000,0.0148830,0.0149060,0.0148640,0.0148680,585257,1720242179999,8712.3213590,73,199516,2971.1952950,0
1720242180000,0.0148620,0.0149450,0.0148560,0.0149220,3851768,1720242359999,57469.3476290,275,2774360,41395.4892220,0
1720242360000,0.0149210,0.0149810,0.0149000,0.0149790,1890396,1720242539999,28249.9310690,173,1278945,19117.6107320,0
1720242540000,0.0149920,0.0149920,0.0149220,0.0149410,1330112,1720242719999,19878.7748430,152,237079,3548.6776750,0
1720242720000,0.0149440,0.0149620,0.0149430,0.0149430,1307833,1720242899999,19560.5723630,73,802523,12005.5408210,0
1720242900000,0.0149420,0.0149820,0.0149380,0.0149730,523112,1720243079999,7829.4999080,60,159680,2389.5330140,0
1720243080000,0.0149670,0.0150170,0.0149590,0.0150070,1102676,1720243259999,16532.5155910,91,919274,13781.7557060,0
1720243260000,0.0150160,0.0150600,0.0150150,0.0150450,1563493,1720243439999,23513.1436170,148,1282285,19285.0496270,0
1720243440000,0.0150440,0.0150680,0.0150290,0.0150670,732127,1720243619999,11018.3429480,65,279275,4206.3143300,0
1720243620000,0.0150700,0.0150700,0.0150240,0.0150330,846215,1720243799999,12732.0864260,50,361585,5440.9824330,0
1720243800000,0.0150330,0.0150700,0.0150110,0.0150650,688510,1720243979999,10366.3627670,73,477571,7192.6520940,0
1720243980000,0.0150670,0.0150900,0.0150530,0.0150530,1604076,1720244159999,24180.7432260,80,956742,14422.3736930,0
1720244160000,0.0150510,0.0150930,0.0150370,0.0150400,1314757,1720244339999,19811.3170040,128,643372,9693.2137340,0
1720244340000,0.0150440,0.0150640,0.0150190,0.0150190,1256300,1720244519999,18893.6010190,89,272288,4096.7624180,0
1720244520000,0.0150200,0.0150450,0.0150160,0.0150320,286411,1720244699999,4303.9442170,38,195241,2933.7391230,0
1720244700000,0.0150300,0.0150880,0.0150200,0.0150870,1119122,1720244879999,16861.3085760,57,960556,14471.1992530,0
1720244880000,0.0150780,0.0151050,0.0150720,0.0150720,297499,1720245059999,4489.1287380,59,28146,424.6959110,0
1720245060000,0.0150720,0.0150840,0.0150550,0.0150680,598289,1720245239999,9015.8720550,45,289984,4371.2299860,0
1720245240000,0.0150680,0.0150690,0.0150300,0.0150350,1128550,1720245419999,16974.7622080,48,115564,1739.4262640,0
1720245420000,0.0150310,0.0150670,0.0150280,0.0150550,231523,1720245599999,3485.7489500,30,191640,2885.0796950,0
1720245600000,0.0150710,0.0151090,0.0150670,0.0150900,1812691,1720245779999,27333.3323600,72,1115075,16812.5033930,0
1720245780000,0.0150840,0.0151150,0.0150680,0.0151000,1122333,1720245959999,16953.1076930,63,844370,12755.4018700,0
1720245960000,0.0151130,0.0151250,0.0150780,0.0150990,961178,1720246139999,14517.3989540,80,368566,5566.9442040,0
1720246140000,0.0151040,0.0151840,0.0151040,0.0151840,1419301,1720246319999,21498.1290790,87,1155778,17510.0420400,0
1720246320000,0.0151840,0.0152210,0.0151750,0.0152210,1484769,1720246499999,22557.0438690,118,1110141,16864.9100740,0
1720246500000,0.0152170,0.0152690,0.0151950,0.0152580,2028373,1720246679999,30905.0852170,107,1484384,22627.7020500,0
1720246680000,0.0152590,0.0152720,0.0152280,0.0152720,914504,1720246859999,13948.9914890,154,421889,6438.6141470,0
1720246860000,0.0152700,0.0154100,0.0152670,0.0153760,4421739,1720247039999,67869.5926050,367,3398932,52147.1742350,0
1720247040000,0.0153820,0.0154240,0.0153290,0.0153370,2510402,1720247219999,38579.5749280,157,400648,6157.8589510,0
1720247220000,0.0153460,0.0153470,0.0152810,0.0152900,1460705,1720247399999,22357.3133130,85,440619,6741.7359200,0
1720247400000,0.0152920,0.0153860,0.0152920,0.0153760,2867353,1720247579999,44037.0683510,126,1961965,30138.3656940,0
1720247580000,0.0153780,0.0154300,0.0153560,0.0154240,1502412,1720247759999,23109.3145740,133,561107,8631.1101990,0
1720247760000,0.0154210,0.0155070,0.0153790,0.0153900,4588698,1720247939999,70856.3354750,261,2278887,35220.5867620,0
1720247940000,0.0153910,0.0154280,0.0153900,0.0153950,392470,1720248119999,6045.3791920,52,268682,4139.9005020,0
1720248120000,0.0153970,0.0154150,0.0153660,0.0153740,740892,1720248299999,11401.5492290,76,386208,5942.4212430,0
1720248300000,0.0153700,0.0153700,0.0153070,0.0153130,2445312,1720248479999,37515.6526500,119,410983,6304.3873830,0
1720248480000,0.0153150,0.0153250,0.0152770,0.0152860,1691824,1720248659999,25884.0970650,113,613709,9399.1776780,0
1720248660000,0.0152860,0.0153180,0.0152630,0.0152700,720498,1720248839999,11010.8526470,79,264143,4037.8502940,0
1720248840000,0.0152780,0.0153020,0.0152540,0.0153020,544129,1720249019999,8309.5869500,60,175651,2684.1075910,0
1720249020000,0.0153020,0.0153440,0.0152880,0.0152880,1843370,1720249199999,28241.3901570,103,1462116,22403.6553360,0
1720249200000,0.0152830,0.0153610,0.0152680,0.0153610,3110425,1720249379999,47634.2536830,106,1992108,30538.3568290,0
1720249380000,0.0153520,0.0154240,0.0153430,0.0154020,1727136,1720249559999,26572.4912430,86,1068168,16438.1324670,0
1720249560000,0.0153910,0.0154210,0.0153870,0.0153950,774052,1720249739999,11920.7409320,62,296962,4574.1269420,0
1720249740000,0.0153990,0.0154210,0.0153760,0.0153940,716625,1720249919999,11033.4892180,63,323753,4984.6699940,0
1720249920000,0.0153990,0.0153990,0.0153630,0.0153780,895919,1720250099999,13764.9455350,46,165603,2544.6188360,0
1720250100000,0.0153670,0.0153790,0.0153240,0.0153790,1458547,1720250279999,22387.2017970,124,497697,7639.3433830,0
1720250280000,0.0153790,0.0153920,0.0153700,0.0153810,682321,1720250459999,10494.6910120,62,501904,7720.3156070,0
1720250460000,0.0153770,0.0153880,0.0153440,0.0153440,647167,1720250639999,9948.3000710,52,211348,3249.4755990,0
1720250640000,0.0153420,0.0153680,0.0153360,0.0153530,450994,1720250819999,6923.7047390,39,204732,3141.3548870,0
1720250820000,0.0153560,0.0153650,0.0153420,0.0153490,61408,1720250999999,943.1583900,14,25297,388.6089080,0
1720251000000,0.0153480,0.0153880,0.0153330,0.0153360,1401406,1720251179999,21511.6697390,90,676328,10385.0676810,0
1720251180000,0.0153630,0.0154490,0.0153570,0.0154370,5857018,1720251359999,90336.1248620,207,4562442,70376.6063320,0
1720251360000,0.0154370,0.0154490,0.0154150,0.0154340,1028717,1720251539999,15876.2816280,111,590975,9120.3506310,0
1720251540000,0.0154350,0.0154530,0.0154110,0.0154180,487955,1720251719999,7529.2015070,53,290151,4476.4154630,0
1720251720000,0.0154330,0.0154360,0.0154040,0.0154130,589528,1720251899999,9088.4519100,58,353392,5447.1008430,0
1720251900000,0.0154040,0.0154040,0.0153400,0.0153520,2974753,1720252079999,45728.4315910,104,438323,6733.8771700,0
1720252080000,0.0153560,0.0153750,0.0153470,0.0153720,589313,1720252259999,9053.2572360,42,310444,4769.6698290,0
1720252260000,0.0153820,0.0154150,0.0153570,0.0153910,1246158,1720252439999,19189.6669940,73,740618,11406.4105480,0
1720252440000,0.0154040,0.0154050,0.0153800,0.0153810,386776,1720252619999,5954.9224750,33,202664,3120.5757270,0
1720252620000,0.0153710,0.0154000,0.0153710,0.0153830,163189,1720252799999,2511.2395270,13,60643,933.1508290,0
1720252800000,0.0153840,0.0154000,0.0153630,0.0153890,1707423,1720252979999,26247.9027190,86,463521,7127.5850300,0
1720252980000,0.0153840,0.0153840,0.0153240,0.0153270,1869389,1720253159999,28659.8185750,103,320757,4920.0175640,0
1720253160000,0.0153220,0.0153650,0.0153120,0.0153650,2056740,1720253339999,31573.6654190,140,1558313,23926.7887140,0
1720253340000,0.0153700,0.0153700,0.0153280,0.0153380,497218,1720253519999,7632.1275360,71,83881,1286.8175290,0
1720253520000,0.0153380,0.0153480,0.0153220,0.0153220,950201,1720253699999,14564.0364670,43,145044,2224.5159910,0
1720253700000,0.0153280,0.0153740,0.0153240,0.0153710,1124838,1720253879999,17272.2846300,48,949337,14575.5474250,0
1720253880000,0.0153700,0.0154210,0.0153490,0.0154190,1547299,1720254059999,23821.8671510,87,1125370,17328.3643880,0
1720254060000,0.0154190,0.0154290,0.0153940,0.0154110,939771,1720254239999,14481.6444340,106,471365,7263.0123170,0
1720254240000,0.0154090,0.0154460,0.0154090,0.0154460,1837002,1720254419999,28355.8669890,104,1333901,20590.7971800,0
1720254420000,0.0154470,0.0154740,0.0154340,0.0154630,952150,1720254599999,14712.5505340,70,544925,8419.9079720,0
1720254600000,0.0154600,0.0154640,0.0154060,0.0154140,793549,1720254779999,12241.9472980,115,285739,4405.0520150,0
1720254780000,0.0154000,0.0154710,0.0154000,0.0154630,740546,1720254959999,11438.9580740,84,334852,5171.3216970,0
1720254960000,0.0154640,0.0154770,0.0154420,0.0154420,1539189,1720255139999,23808.3231070,98,1027047,15891.2391710,0
1720255140000,0.0154420,0.0154720,0.0154230,0.0154560,1039451,1720255319999,16048.3836510,114,685834,10587.5000810,0
1720255320000,0.0154630,0.0154770,0.0154180,0.0154180,543518,1720255499999,8397.7996310,65,227171,3509.1019090,0
1720255500000,0.0154160,0.0154160,0.0153390,0.0153410,4828414,1720255679999,74196.2977730,200,831554,12776.9110860,0
1720255680000,0.0153450,0.0153660,0.0153440,0.0153610,715141,1720255859999,10978.9721500,74,424938,6523.9765880,0
1720255860000,0.0153850,0.0154010,0.0153460,0.0153460,2569385,1720256039999,39520.6930460,171,1449146,22302.9060940,0
1720256040000,0.0153470,0.0153570,0.0153150,0.0153570,2258468,1720256219999,34640.6752300,141,842474,12933.0850320,0
1720256220000,0.0153560,0.0153810,0.0153560,0.0153800,1326444,1720256399999,20391.7527340,112,621087,9547.7962410,0
1720256400000,0.0153740,0.0153750,0.0153210,0.0153440,729922,1720256579999,11199.1271210,81,376029,5771.0530540,0
1720256580000,0.0153440,0.0153630,0.0153050,0.0153270,1694577,1720256759999,25973.8490510,108,607410,9312.2552600,0
1720256760000,0.0153300,0.0153440,0.0152950,0.0153200,1680793,1720256939999,25747.6506750,215,864490,13246.7002290,0
1720256940000,0.0153220,0.0153310,0.0152990,0.0153250,274355,1720257119999,4202.0107320,54,57728,884.2359730,0
1720257120000,0.0153150,0.0153430,0.0153140,0.0153170,446295,1720257299999,6841.4950610,55,229223,3513.3675060,0
1720257300000,0.0153130,0.0153290,0.0152820,0.0152950,1479866,1720257479999,22645.4137560,182,915719,14015.6490870,0
1720257480000,0.0152990,0.0153020,0.0152300,0.0152380,2889334,1720257659999,44077.3938110,139,360615,5502.5638320,0
1720257660000,0.0152390,0.0152680,0.0152320,0.0152640,1760066,1720257839999,26849.6888640,101,1401815,21386.3953250,0
1720257840000,0.0152600,0.0152680,0.0152430,0.0152430,658407,1720258019999,10045.7608300,40,301445,4599.4517170,0
1720258020000,0.0152560,0.0152890,0.0152560,0.0152810,470204,1720258199999,7181.2743050,33,151561,2313.7184150,0
1720258200000,0.0152830,0.0152830,0.0151910,0.0152080,1235425,1720258379999,18806.8187390,92,290065,4412.4027850,0
1720258380000,0.0152060,0.0152370,0.0151900,0.0152370,1692317,1720258559999,25738.9364850,91,743789,11324.5443270,0
1720258560000,0.0152370,0.0152370,0.0151980,0.0152090,1151694,1720258739999,17520.3978200,81,515318,7839.1035430,0
1720258740000,0.0152210,0.0152310,0.0152090,0.0152190,654758,1720258919999,9966.7819720,70,429713,6541.0374400,0
1720258920000,0.0152190,0.0153110,0.0152190,0.0153050,2218660,1720259099999,33910.1678620,99,1801774,27537.1434020,0
1720259100000,0.0152990,0.0152990,0.0152320,0.0152480,1433121,1720259279999,21870.5443550,117,452731,6905.9486990,0
1720259280000,0.0152500,0.0153020,0.0152400,0.0153020,1302569,1720259459999,19918.7871760,93,1000387,15300.9095580,0
1720259460000,0.0153030,0.0153890,0.0152990,0.0153850,2065254,1720259639999,31718.7517820,134,1630439,25039.2370330,0
1720259640000,0.0153980,0.0154240,0.0153870,0.0153910,1507025,1720259819999,23219.3641670,119,1080084,16643.9987110,0
1720259820000,0.0153860,0.0154790,0.0153860,0.0154450,2178845,1720259999999,33658.3636780,149,1501390,23194.9162460,0
1720260000000,0.0154440,0.0154620,0.0153900,0.0154620,2578430,1720260179999,39786.4267650,175,1372404,21189.9722920,0
1720260180000,0.0154680,0.0155730,0.0154600,0.0155470,3193494,1720260359999,49525.2502600,284,2255637,34981.9811440,0
1720260360000,0.0155500,0.0155910,0.0155080,0.0155910,1387505,1720260539999,21593.4859520,190,1153171,17951.3439580,0
1720260540000,0.0155910,0.0156280,0.0155560,0.0155640,2545167,1720260719999,39695.5485520,225,1169150,18245.8902470,0
1720260720000,0.0155650,0.0156720,0.0155640,0.0156380,1945631,1720260899999,30412.4703720,195,1629248,25464.0476750,0
1720260900000,0.0156370,0.0156390,0.0155870,0.0156120,1331103,1720261079999,20785.0022370,106,211627,3302.9578590,0
1720261080000,0.0156120,0.0156120,0.0155680,0.0155880,1064632,1720261259999,16586.4439880,78,125180,1950.8460580,0
1720261260000,0.0155940,0.0156600,0.0155870,0.0155870,3484074,1720261439999,54445.1809000,212,2047505,32005.1602010,0
1720261440000,0.0155820,0.0156040,0.0155550,0.0155640,1229196,1720261619999,19147.2094390,83,451921,7041.4087720,0
1720261620000,0.0155720,0.0155720,0.0155100,0.0155200,2019817,1720261799999,31384.9254740,153,625541,9727.2771600,0
1720261800000,0.0155040,0.0155210,0.0154740,0.0154770,2052877,1720261979999,31808.3707170,131,752154,11659.4663490,0
1720261980000,0.0154810,0.0155150,0.0154690,0.0155030,1264151,1720262159999,19581.3196520,145,539478,8355.9893510,0
1720262160000,0.0155080,0.0155530,0.0155080,0.0155220,1926213,1720262339999,29918.9630660,103,1104818,17154.1938570,0
1720262340000,0.0155130,0.0155300,0.0154970,0.0155000,617367,1720262519999,9576.8399190,45,202489,3139.5525530,0
1720262520000,0.0154940,0.0155100,0.0154860,0.0155100,810176,1720262699999,12547.8842070,47,114948,1781.3976930,0
1720262700000,0.0155110,0.0155590,0.0154870,0.0155390,1738185,1720262879999,26976.7763090,75,1380186,21421.8212110,0
1720262880000,0.0155350,0.0155490,0.0155080,0.0155440,614483,1720263059999,9543.2026900,77,269977,4193.5459940,0
1720263060000,0.0155500,0.0155820,0.0155220,0.0155680,943228,1720263239999,14675.9185710,56,833664,12971.5850650,0
1720263240000,0.0155670,0.0156200,0.0155650,0.0156170,1982287,1720263419999,30924.6362460,87,1567319,24452.7626310,0
1720263420000,0.0156270,0.0156430,0.0156150,0.0156190,1795131,1720263599999,28063.6427080,82,1096902,17150.6941060,0
1720263600000,0.0156170,0.0156380,0.0155540,0.0155720,1577399,1720263779999,24573.8082160,137,431861,6729.0401860,0
1720263780000,0.0155720,0.0156410,0.0155720,0.0156410,2345344,1720263959999,36622.3610460,96,1934465,30204.0551890,0
1720263960000,0.0156400,0.0157060,0.0156390,0.0156940,3192379,1720264139999,50050.5568740,268,1895880,29719.6980380,0
1720264140000,0.0156940,0.0157130,0.0156570,0.0157060,1798763,1720264319999,28220.4301970,195,860676,13501.2444670,0
1720264320000,0.0157090,0.0157680,0.0157020,0.0157430,4627517,1720264499999,72833.9778970,349,3153797,49650.5161790,0
1720264500000,0.0157340,0.0158000,0.0157090,0.0157090,2334187,1720264679999,36761.5006590,163,1204129,18977.2502840,0
1720264680000,0.0157200,0.0157620,0.0156810,0.0157430,3006668,1720264859999,47275.6385690,175,1844257,29018.5645360,0
1720264860000,0.0157330,0.0157340,0.0156310,0.0156480,3184621,1720265039999,49936.6960860,176,524014,8217.2758660,0
