open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716606360000,0.0245900,0.0245900,0.0245480,0.0245480,231352,1716606539999,5685.3149930,55,55038,1352.5604000,0
1716606540000,0.0245460,0.0245490,0.0245160,0.0245220,536064,1716606719999,13150.4715720,73,224043,5495.7022430,0
1716606720000,0.0245220,0.0245400,0.0245220,0.0245330,209982,1716606899999,5151.6854880,36,170460,4182.0371870,0
1716606900000,0.0245410,0.0245440,0.0245070,0.0245070,197950,1716607079999,4854.6357210,51,19830,486.5299350,0
1716607080000,0.0245100,0.0245460,0.0245030,0.0245460,151726,1716607259999,3720.8554940,38,109662,2689.4555300,0
1716607260000,0.0245480,0.0245610,0.0245400,0.0245400,118928,1716607439999,2919.8557590,30,51294,1259.2797900,0
1716607440000,0.0245460,0.0245730,0.0245460,0.0245730,539765,1716607619999,13258.7608920,70,410171,10075.8804330,0
1716607620000,0.0245730,0.0245910,0.0245730,0.0245850,95990,1716607799999,2359.9000170,33,40049,984.4080290,0
1716607800000,0.0245870,0.0246070,0.0245630,0.0245700,662239,1716607979999,16283.8502750,92,301538,7415.9941170,0
1716607980000,0.0245780,0.0246130,0.0245700,0.0245700,309161,1716608159999,7602.5594520,59,135288,3327.7652630,0
1716608160000,0.0245650,0.0245660,0.0245420,0.0245470,312165,1716608339999,7664.2684300,61,102322,2511.9988480,0
1716608340000,0.0245510,0.0245510,0.0245030,0.0245030,779218,1716608519999,19110.0473360,84,196189,4810.7814030,0
1716608520000,0.0245020,0.0245490,0.0245020,0.0245490,286613,1716608699999,7027.6322940,43,226462,5552.8231820,0
1716608700000,0.0245490,0.0245820,0.0245470,0.0245730,269558,1716608879999,6621.3203380,71,126516,3107.8084180,0
1716608880000,0.0245790,0.0245890,0.0245620,0.0245760,1121900,1716609059999,27574.7669550,109,990218,24338.5649080,0
1716609060000,0.0245720,0.0245750,0.0245630,0.0245740,61178,1716609239999,1503.2219660,14,41937,1030.4708620,0
1716609240000,0.0245710,0.0245710,0.0245400,0.0245670,148284,1716609419999,3641.1282740,46,79324,1948.0000770,0
1716609420000,0.0245650,0.0245790,0.0245640,0.0245790,127623,1716609599999,3135.9829550,34,81894,2012.3331160,0
1716609600000,0.0245790,0.0246260,0.0245790,0.0246100,578389,1716609779999,14229.7809490,83,327570,8057.9534910,0
1716609780000,0.0246130,0.0246200,0.0246020,0.0246120,725096,1716609959999,17846.4653960,90,225497,5550.2657300,0
1716609960000,0.0246150,0.0246490,0.0246140,0.0246440,386741,1716610139999,9523.4743260,53,339485,8359.5525370,0
1716610140000,0.0246440,0.0246640,0.0246370,0.0246640,602355,1716610319999,14847.5428370,80,233076,5746.6461340,0
1716610320000,0.0246620,0.0246640,0.0246430,0.0246470,1615866,1716610499999,39848.7654380,79,224983,5547.4842120,0
1716610500000,0.0246460,0.0246740,0.0246300,0.0246330,549292,1716610679999,13537.6328840,95,343121,8456.8048600,0
1716610680000,0.0246290,0.0246350,0.0246110,0.0246280,602890,1716610859999,14844.8836990,72,362556,8927.1158960,0
1716610860000,0.0246300,0.0246300,0.0245970,0.0246060,350877,1716611039999,8633.2977800,53,63475,1561.8139260,0
1716611040000,0.0246070,0.0246220,0.0246020,0.0246210,182710,1716611219999,4496.6371500,35,116522,2867.8876210,0
1716611220000,0.0246200,0.0246220,0.0246060,0.0246210,202989,1716611399999,4996.0910220,48,96738,2380.9296380,0
1716611400000,0.0246160,0.0246300,0.0246110,0.0246250,405075,1716611579999,9974.6560940,51,264809,6521.1686980,0
1716611580000,0.0246250,0.0246700,0.0246250,0.0246690,250697,1716611759999,6180.7538770,55,122124,3010.1816030,0
1716611760000,0.0246680,0.0246830,0.0246660,0.0246770,112991,1716611939999,2787.7021700,40,54283,1339.4226450,0
1716611940000,0.0246770,0.0246910,0.0246710,0.0246800,403819,1716612119999,9967.6586630,53,107132,2644.6258030,0
1716612120000,0.0246790,0.0246790,0.0246370,0.0246440,446280,1716612299999,11005.7283450,62,74141,1827.8939570,0
1716612300000,0.0246470,0.0247090,0.0246370,0.0247090,453365,1716612479999,11186.6388470,95,332397,8203.6551580,0
1716612480000,0.0247080,0.0247080,0.0246700,0.0246880,397448,1716612659999,9813.9207150,60,183966,4541.3231830,0
1716612660000,0.0246860,0.0247120,0.0246630,0.0246680,493139,1716612839999,12177.0853000,75,107522,2655.6931900,0
1716612840000,0.0246590,0.0246830,0.0246590,0.0246740,88084,1716613019999,2173.1821430,26,72887,1798.1997290,0
1716613020000,0.0246690,0.0246800,0.0246620,0.0246620,406262,1716613199999,10022.5266050,72,83628,2063.1623290,0
1716613200000,0.0246640,0.0246810,0.0246630,0.0246640,136386,1716613379999,3364.7403540,42,123447,3045.5490010,0
1716613380000,0.0246620,0.0246740,0.0246600,0.0246630,45895,1716613559999,1132.1510370,20,19922,491.3738350,0
1716613560000,0.0246560,0.0246560,0.0245840,0.0245860,1508448,1716613739999,37136.2762830,144,196262,4827.6473340,0
1716613740000,0.0245880,0.0246340,0.0245880,0.0246270,912036,1716613919999,22445.1231680,91,548780,13498.6059840,0
1716613920000,0.0246340,0.0246400,0.0246330,0.0246400,56892,1716614099999,1401.6122300,16,36619,902.1942590,0
1716614100000,0.0246450,0.0246610,0.0246440,0.0246530,199980,1716614279999,4929.7577690,42,142417,3510.7180380,0
1716614280000,0.0246560,0.0246760,0.0246560,0.0246700,100435,1716614459999,2477.3921830,28,46133,1137.8278360,0
1716614460000,0.0246780,0.0246790,0.0246330,0.0246360,1247605,1716614639999,30746.6309490,85,187923,4630.7844500,0
1716614640000,0.0246320,0.0246520,0.0246200,0.0246320,377640,1716614819999,9304.3730130,48,167855,4134.8430480,0
1716614820000,0.0246340,0.0246620,0.0246190,0.0246590,525000,1716614999999,12940.2346690,43,475177,11712.4007150,0
1716615000000,0.0246580,0.0246760,0.0246530,0.0246620,246824,1716615179999,6087.7351170,54,145990,3600.9188570,0
1716615180000,0.0246570,0.0246590,0.0246260,0.0246270,297411,1716615359999,7330.1100830,55,131453,3240.4438250,0
1716615360000,0.0246280,0.0246310,0.0246030,0.0246030,92724,1716615539999,2282.4487760,21,4749,116.9020700,0
1716615540000,0.0246000,0.0246130,0.0245940,0.0246070,55564,1716615719999,1367.0171450,25,35758,879.6831920,0
1716615720000,0.0246120,0.0246120,0.0246000,0.0246020,90915,1716615899999,2236.9711140,19,65008,1599.5044400,0
1716615900000,0.0246040,0.0246470,0.0246040,0.0246470,272601,1716616079999,6711.7140100,42,201468,4959.6873650,0
1716616080000,0.0246370,0.0246510,0.0246350,0.0246470,382992,1716616259999,9438.4628400,40,197805,4875.1694090,0
1716616260000,0.0246470,0.0246470,0.0246290,0.0246350,77071,1716616439999,1898.9028770,26,29932,737.3479160,0
1716616440000,0.0246340,0.0246740,0.0246300,0.0246340,976827,1716616619999,24080.8959030,128,466467,11500.5118220,0
1716616620000,0.0246380,0.0246520,0.0246330,0.0246490,385288,1716616799999,9494.2325800,45,200280,4934.5409850,0
1716616800000,0.0246510,0.0246670,0.0246470,0.0246530,142537,1716616979999,3514.4038960,44,90745,2237.2790140,0
1716616980000,0.0246570,0.0246620,0.0246370,0.0246510,490256,1716617159999,12084.2431630,55,232148,5723.1041990,0
1716617160000,0.0246500,0.0246660,0.0246390,0.0246500,138574,1716617339999,3416.3429570,28,32518,801.8377440,0
1716617340000,0.0246460,0.0246540,0.0246230,0.0246360,450920,1716617519999,11110.4687540,60,278350,6858.3201210,0
1716617520000,0.0246380,0.0246390,0.0246320,0.0246390,36331,1716617699999,895.0135040,18,2582,63.6049880,0
1716617700000,0.0246400,0.0246500,0.0246130,0.0246210,142631,1716617879999,3512.6612660,37,49384,1216.3697510,0
1716617880000,0.0246190,0.0246350,0.0246150,0.0246350,124412,1716618059999,3063.1664700,41,39233,966.1380060,0
1716618060000,0.0246400,0.0246400,0.0246090,0.0246110,200556,1716618239999,4938.0781770,37,101729,2504.9404910,0
1716618240000,0.0246150,0.0246230,0.0246090,0.0246200,72455,1716618419999,1783.4397120,16,12500,307.7875000,0
1716618420000,0.0246210,0.0246340,0.0246210,0.0246310,54094,1716618599999,1332.1623160,19,43104,1061.4670490,0
1716618600000,0.0246350,0.0246350,0.0245980,0.0245980,261565,1716618779999,6438.2448790,39,1995,49.1076190,0
1716618780000,0.0245960,0.0245960,0.0245260,0.0245720,1875603,1716618959999,46052.0770690,202,391940,9621.6474970,0
1716618960000,0.0245710,0.0245830,0.0245520,0.0245830,519950,1716619139999,12775.3293480,52,316464,7776.8259220,0
1716619140000,0.0245850,0.0246300,0.0245820,0.0246270,750583,1716619319999,18469.4724370,111,475672,11704.1039730,0
1716619320000,0.0246190,0.0246510,0.0246000,0.0246410,435696,1716619499999,10730.6301980,60,212773,5241.7388420,0
1716619500000,0.0246300,0.0246340,0.0246170,0.0246270,78063,1716619679999,1922.2313810,15,25214,620.8341760,0
1716619680000,0.0246180,0.0246180,0.0245870,0.0245910,224587,1716619859999,5524.7431050,60,56453,1388.7025820,0
1716619860000,0.0245880,0.0246120,0.0245650,0.0245750,641533,1716620039999,15773.4814430,79,347593,8547.2838330,0
1716620040000,0.0245750,0.0245980,0.0245750,0.0245980,240603,1716620219999,5916.6614480,31,159805,3929.8687960,0
1716620220000,0.0245990,0.0246650,0.0245970,0.0246500,521476,1716620399999,12844.2025860,91,238892,5884.5436360,0
1716620400000,0.0246530,0.0246590,0.0246370,0.0246410,195756,1716620579999,4824.9349600,57,110084,2713.4102730,0
1716620580000,0.0246440,0.0246860,0.0246430,0.0246730,412590,1716620759999,10179.6456740,75,272245,6716.8632330,0
1716620760000,0.0246700,0.0247460,0.0246620,0.0247200,1252727,1716620939999,30943.2667920,158,354075,8752.3548510,0
1716620940000,0.0247200,0.0247230,0.0247020,0.0247040,223330,1716621119999,5519.2376080,48,71677,1771.3353290,0
1716621120000,0.0247100,0.0247150,0.0246900,0.0247150,440423,1716621299999,10879.0318180,72,266741,6589.8056440,0
1716621300000,0.0247140,0.0247170,0.0246940,0.0246980,307539,1716621479999,7597.7313530,61,194485,4804.9685400,0
1716621480000,0.0246970,0.0247000,0.0246610,0.0246880,1193761,1716621659999,29465.9175980,144,426490,10526.7123650,0
1716621660000,0.0246850,0.0247370,0.0246840,0.0247300,1318654,1716621839999,32583.7282340,104,1238064,30591.5917490,0
1716621840000,0.0247310,0.0247460,0.0247290,0.0247330,461381,1716622019999,11412.8799260,74,184229,4557.4868390,0
1716622020000,0.0247350,0.0247790,0.0247320,0.0247690,349110,1716622199999,8644.3718150,89,249068,6167.7137810,0
1716622200000,0.0247640,0.0247900,0.0247440,0.0247490,1249599,1716622379999,30948.7581690,91,88911,2202.3610970,0
1716622380000,0.0247530,0.0247530,0.0247060,0.0247270,245116,1716622559999,6060.8377720,67,120871,2988.3033880,0
1716622560000,0.0247270,0.0247630,0.0247200,0.0247300,618718,1716622739999,15314.6203000,66,514876,12745.1547540,0
1716622740000,0.0247250,0.0247730,0.0247250,0.0247680,281525,1716622919999,6968.0703240,57,278741,6899.1468360,0
1716622920000,0.0247680,0.0248210,0.0247680,0.0248030,1681175,1716623099999,41681.8431220,171,1234483,30605.4051180,0
1716623100000,0.0247930,0.0248070,0.0247670,0.0248040,1298677,1716623279999,32191.1408980,105,301993,7487.9959640,0
1716623280000,0.0248040,0.0248600,0.0248040,0.0248580,917128,1716623459999,22776.1777880,107,387210,9614.8384380,0
1716623460000,0.0248590,0.0248980,0.0248560,0.0248860,733192,1716623639999,18243.7691230,107,550156,13689.3562490,0
1716623640000,0.0248800,0.0249200,0.0248710,0.0248790,1107262,1716623819999,27569.5363190,148,515937,12845.2371970,0
1716623820000,0.0248810,0.0248870,0.0248720,0.0248870,262932,1716623999999,6541.0347870,43,203161,5054.0897280,0
1716624000000,0.0248790,0.0249090,0.0248400,0.0248680,909744,1716624179999,22636.6421290,159,407481,10139.5255510,0
1716624180000,0.0248570,0.0248570,0.0247910,0.0247910,434055,1716624359999,10772.8742300,83,132803,3296.4004280,0
1716624360000,0.0248040,0.0248130,0.0247810,0.0247820,1001303,1716624539999,24833.0582160,81,387506,9611.0855450,0
1716624540000,0.0247800,0.0248970,0.0247790,0.0248400,3329005,1716624719999,82681.0885600,247,2869947,71272.6037750,0
1716624720000,0.0248360,0.0248460,0.0248180,0.0248330,679593,1716624899999,16877.2267250,67,254060,6310.0964290,0
1716624900000,0.0248300,0.0248640,0.0248200,0.0248570,491059,1716625079999,12198.5951580,95,258162,6413.0885520,0
1716625080000,0.0248500,0.0248670,0.0248330,0.0248670,298960,1716625259999,7428.3594750,63,166424,4135.6546140,0
1716625260000,0.0248650,0.0248670,0.0248270,0.0248380,286562,1716625439999,7118.2485090,53,137072,3404.6437320,0
1716625440000,0.0248370,0.0248390,0.0248270,0.0248390,616863,1716625619999,15317.8017520,31,103912,2580.4591220,0
1716625620000,0.0248290,0.0248370,0.0248100,0.0248170,120354,1716625799999,2986.9305220,27,89040,2209.5447550,0
1716625800000,0.0248090,0.0248260,0.0247870,0.0248260,317554,1716625979999,7874.4489600,50,181343,4496.9958410,0
1716625980000,0.0248270,0.0248340,0.0248210,0.0248290,132855,1716626159999,3298.2580610,27,43243,1073.5135870,0
1716626160000,0.0248260,0.0248310,0.0248060,0.0248060,229252,1716626339999,5690.2333110,25,116885,2901.0841930,0
1716626340000,0.0248130,0.0248210,0.0247970,0.0248040,180279,1716626519999,4471.5274010,42,37280,924.9619470,0
1716626520000,0.0248020,0.0248770,0.0247980,0.0248620,612667,1716626699999,15216.7850520,109,358923,8915.4800890,0
1716626700000,0.0248610,0.0248730,0.0248320,0.0248320,417529,1716626879999,10377.7113820,74,169188,4205.4443340,0
1716626880000,0.0248300,0.0248300,0.0248050,0.0248050,576690,1716627059999,14311.9030220,59,87904,2181.1641380,0
1716627060000,0.0248040,0.0248040,0.0247430,0.0247730,572038,1716627239999,14170.9906090,107,243866,6038.9498860,0
1716627240000,0.0247700,0.0248090,0.0247700,0.0247720,522105,1716627419999,12942.5965950,66,390156,9672.0053480,0
1716627420000,0.0247800,0.0248070,0.0247800,0.0248000,259817,1716627599999,6441.3385850,29,171021,4240.4300330,0
1716627600000,0.0247930,0.0248120,0.0247790,0.0247920,162473,1716627779999,4028.2199860,41,95095,2357.8297060,0
1716627780000,0.0247920,0.0248360,0.0247870,0.0248360,191347,1716627959999,4746.4106610,56,168710,4184.9723200,0
1716627960000,0.0248380,0.0248450,0.0248330,0.0248450,195623,1716628139999,4858.8332210,33,52805,1311.6126890,0
1716628140000,0.0248490,0.0248660,0.0248350,0.0248630,234161,1716628319999,5818.9558980,59,125469,3118.6643680,0
1716628320000,0.0248530,0.0248680,0.0248400,0.0248530,83547,1716628499999,2076.1627990,24,18856,468.6738320,0
1716628500000,0.0248460,0.0248780,0.0248460,0.0248660,85867,1716628679999,2135.1132660,32,61470,1528.4091620,0
1716628680000,0.0248630,0.0248920,0.0248630,0.0248810,408233,1716628859999,10158.4578250,55,307668,7656.9944480,0
1716628860000,0.0248710,0.0248780,0.0248260,0.0248260,658712,1716629039999,16366.5297450,86,311555,7742.0814830,0
1716629040000,0.0248290,0.0248850,0.0248290,0.0248850,333972,1716629219999,8304.2840150,53,117472,2920.2083270,0
1716629220000,0.0248910,0.0250000,0.0248910,0.0249390,2238663,1716629399999,55868.3463220,278,1467388,36624.1987520,0
1716629400000,0.0249400,0.0249890,0.0249240,0.0249560,1008542,1716629579999,25176.5009310,155,561193,14008.5753450,0
1716629580000,0.0249580,0.0249730,0.0249230,0.0249360,557856,1716629759999,13920.2125130,77,308739,7704.6120250,0
1716629760000,0.0249350,0.0249350,0.0248570,0.0248680,902109,1716629939999,22453.7248030,153,311627,7756.3739300,0
1716629940000,0.0248720,0.0248840,0.0248280,0.0248450,1162708,1716630119999,28907.9816030,134,290756,7229.3791020,0
1716630120000,0.0248370,0.0248600,0.0248370,0.0248520,251737,1716630299999,6256.4020130,50,122254,3037.9106950,0
1716630300000,0.0248540,0.0248860,0.0248540,0.0248690,496494,1716630479999,12349.0168990,88,236135,5872.9889840,0
1716630480000,0.0248840,0.0249350,0.0248840,0.0249260,1117979,1716630659999,27846.7219500,139,724723,18048.7927640,0
1716630660000,0.0249300,0.0249950,0.0249260,0.0249950,1009213,1716630839999,25188.4023390,172,655640,16360.9171830,0
1716630840000,0.0249940,0.0250070,0.0249390,0.0249570,1673062,1716631019999,41785.0315760,192,871307,21761.2035020,0
1716631020000,0.0249530,0.0249580,0.0249360,0.0249510,1484776,1716631199999,37040.9684560,107,1093486,27279.9327620,0
1716631200000,0.0249440,0.0249720,0.0249230,0.0249480,451295,1716631379999,11259.7509610,100,250037,6238.9314630,0
1716631380000,0.0249500,0.0249500,0.0248830,0.0248830,447991,1716631559999,11159.9723780,68,131123,3269.0682850,0
1716631560000,0.0248800,0.0249460,0.0248790,0.0249320,767063,1716631739999,19103.8140660,122,466173,11610.7215020,0
1716631740000,0.0249270,0.0249270,0.0248940,0.0249210,446138,1716631919999,11112.3066360,80,211413,5265.7574020,0
1716631920000,0.0249170,0.0249650,0.0249170,0.0249400,251963,1716632099999,6284.5903400,54,171954,4288.3640870,0
1716632100000,0.0249350,0.0249430,0.0249160,0.0249330,334062,1716632279999,8328.1522310,61,102363,2551.9569700,0
1716632280000,0.0249460,0.0250160,0.0249460,0.0250110,1741092,1716632459999,43488.1107680,144,1497077,37390.2031590,0
1716632460000,0.0250170,0.0250480,0.0250150,0.0250300,6680200,1716632639999,167208.4212970,528,700611,17536.9434070,0
1716632640000,0.0250300,0.0250860,0.0250300,0.0250340,1613160,1716632819999,40415.5550810,262,784131,19643.5078260,0
1716632820000,0.0250340,0.0250600,0.0250300,0.0250410,2562283,1716632999999,64143.4514590,201,435238,10899.3782370,0
1716633000000,0.0250390,0.0251070,0.0250320,0.0250990,2392335,1716633179999,60019.5026850,241,1127111,28273.7514020,0
1716633180000,0.0250960,0.0251390,0.0250870,0.0250920,1158053,1716633359999,29080.3021340,155,837248,21025.5528610,0
1716633360000,0.0250940,0.0251040,0.0250670,0.0250800,859851,1716633539999,21570.2903800,125,425391,10671.3746440,0
1716633540000,0.0250780,0.0251310,0.0250700,0.0250900,994619,1716633719999,24965.8233490,98,830868,20856.3143260,0
1716633720000,0.0250720,0.0251180,0.0250390,0.0251180,603343,1716633899999,15129.4262050,102,350821,8793.3469420,0
1716633900000,0.0251170,0.0251800,0.0250610,0.0251080,1069959,1716634079999,26878.5343610,200,497234,12493.8956390,0
1716634080000,0.0251100,0.0251850,0.0250920,0.0251850,696156,1716634259999,17501.0877190,201,489648,12316.6741670,0
1716634260000,0.0251590,0.0251990,0.0251390,0.0251850,1180199,1716634439999,29700.7878890,119,914474,23011.6555410,0
1716634440000,0.0251830,0.0251960,0.0251450,0.0251530,286362,1716634619999,7207.0469990,54,114661,2887.0445540,0
1716634620000,0.0251530,0.0251610,0.0251280,0.0251470,296663,1716634799999,7459.6463260,60,200797,5049.4588350,0
1716634800000,0.0251510,0.0251690,0.0250970,0.0251500,1127075,1716634979999,28328.6993290,152,667511,16777.9159240,0
1716634980000,0.0251440,0.0252060,0.0251300,0.0252060,801246,1716635159999,20157.3256720,137,476609,11992.8199400,0
1716635160000,0.0252050,0.0252490,0.0251920,0.0252250,833363,1716635339999,21019.3444000,151,510132,12870.3604380,0
1716635340000,0.0252170,0.0252340,0.0251820,0.0252150,806267,1716635519999,20319.2689010,107,170939,4309.4009080,0
1716635520000,0.0252170,0.0252290,0.0251630,0.0251630,280221,1716635699999,7061.4746370,60,160261,4039.3408790,0
1716635700000,0.0251830,0.0252800,0.0251830,0.0252150,1339597,1716635879999,33810.7248040,158,727121,18349.3516690,0
1716635880000,0.0252200,0.0252220,0.0251570,0.0251580,905227,1716636059999,22800.5664270,131,177560,4474.8845400,0
1716636060000,0.0251550,0.0252320,0.0251160,0.0252140,1460882,1716636239999,36722.0959300,156,781113,19634.0818780,0
1716636240000,0.0252110,0.0252210,0.0251810,0.0252060,1016348,1716636419999,25612.8388620,73,166749,4200.0516650,0
1716636420000,0.0252010,0.0252160,0.0251810,0.0251970,370280,1716636599999,9330.4805960,59,302978,7634.5220640,0
1716636600000,0.0251950,0.0251950,0.0250730,0.0250880,2301204,1716636779999,57784.8994100,212,393347,9881.0262280,0
