open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725858360000,0.0130620,0.0130620,0.0130440,0.0130470,499235,1725858539999,6516.6333550,31,154056,2010.1623910,0
1725858540000,0.0130450,0.0130540,0.0130310,0.0130400,360736,1725858719999,4705.1707090,25,112738,1470.5378530,0
1725858720000,0.0130410,0.0130680,0.0130410,0.0130620,218689,1725858899999,2853.0433640,18,183370,2392.0698680,0
1725858900000,0.0130630,0.0130710,0.0130620,0.0130630,78424,1725859079999,1024.5617530,19,22921,299.4862940,0
1725859080000,0.0130650,0.0130650,0.0130500,0.0130500,486334,1725859259999,6348.5045610,28,144417,1884.6450740,0
1725859260000,0.0130560,0.0130560,0.0130470,0.0130500,30937,1725859439999,403.7196570,10,3860,50.3768600,0
1725859440000,0.0130530,0.0130570,0.0130530,0.0130570,131751,1725859619999,1720.0328390,10,105897,1382.4636740,0
1725859620000,0.0130520,0.0130520,0.0130420,0.0130450,171431,1725859799999,2236.1689020,11,16588,216.4165760,0
1725859800000,0.0130520,0.0130520,0.0130440,0.0130440,267837,1725859979999,3495.4074100,16,30000,391.5600000,0
1725859980000,0.0130410,0.0130510,0.0130410,0.0130510,190617,1725860159999,2487.0853600,9,127851,1668.1169970,0
1725860160000,0.0130530,0.0130650,0.0130520,0.0130590,331246,1725860339999,4325.7097320,25,230833,3013.9651570,0
1725860340000,0.0130660,0.0130730,0.0130630,0.0130630,186282,1725860519999,2434.7332460,11,19416,253.6936760,0
1725860520000,0.0130710,0.0130710,0.0130360,0.0130360,883443,1725860699999,11531.8649160,65,330614,4317.1316010,0
1725860700000,0.0130360,0.0130360,0.0130120,0.0130220,451871,1725860879999,5882.2513740,30,346922,4515.3770660,0
1725860880000,0.0130280,0.0130300,0.0130190,0.0130190,369020,1725861059999,4807.0262140,19,25091,326.8512370,0
1725861060000,0.0130150,0.0130320,0.0130150,0.0130230,809663,1725861239999,10545.9727310,36,323630,4213.5985300,0
1725861240000,0.0130200,0.0130300,0.0130200,0.0130300,202847,1725861419999,2641.6501040,21,161383,2101.7039150,0
1725861420000,0.0130330,0.0130400,0.0130320,0.0130370,44262,1725861599999,576.9533830,6,4445,57.9457390,0
1725861600000,0.0130300,0.0130340,0.0130250,0.0130320,205826,1725861779999,2681.9366270,25,101912,1328.0244810,0
1725861780000,0.0130370,0.0130370,0.0130210,0.0130310,461510,1725861959999,6013.5818050,33,74172,966.2912860,0
1725861960000,0.0130320,0.0130490,0.0130320,0.0130470,214336,1725862139999,2796.1782340,22,191250,2494.9757780,0
1725862140000,0.0130480,0.0130620,0.0130480,0.0130560,135400,1725862319999,1767.7886100,20,96192,1255.8853030,0
1725862320000,0.0130540,0.0130580,0.0130520,0.0130570,97438,1725862499999,1272.1692210,14,43636,569.6367370,0
1725862500000,0.0130540,0.0130640,0.0130540,0.0130630,77289,1725862679999,1009.6420870,9,54334,709.7803850,0
1725862680000,0.0130560,0.0130560,0.0130400,0.0130460,141646,1725862859999,1847.4370510,22,39958,521.1608220,0
1725862860000,0.0130480,0.0130480,0.0130380,0.0130400,45316,1725863039999,590.8436450,5,1179,15.3741600,0
1725863040000,0.0130470,0.0130620,0.0130470,0.0130620,8014,1725863219999,104.6129480,5,6831,89.1696620,0
1725863220000,0.0130580,0.0130650,0.0130580,0.0130630,1789,1725863399999,23.3692890,3,456,5.9544480,0
1725863400000,0.0130630,0.0130780,0.0130630,0.0130780,348160,1725863579999,4549.6932370,22,322272,4211.4870320,0
1725863580000,0.0130820,0.0130950,0.0130780,0.0130900,379105,1725863759999,4960.4492880,21,173442,2269.3845670,0
1725863760000,0.0130910,0.0130910,0.0130770,0.0130770,464991,1725863939999,6083.5951640,25,153918,2012.8457660,0
1725863940000,0.0130890,0.0130920,0.0130880,0.0130900,93516,1725864119999,1224.0584640,8,17258,225.9363020,0
1725864120000,0.0130960,0.0130960,0.0130880,0.0130880,71615,1725864299999,937.5928280,4,26214,343.0888320,0
1725864300000,0.0130900,0.0130910,0.0130810,0.0130890,118070,1725864479999,1545.3596520,17,98735,1292.3215410,0
1725864480000,0.0130890,0.0131000,0.0130820,0.0131000,159533,1725864659999,2088.6908430,23,83551,1094.1444250,0
1725864660000,0.0130980,0.0131010,0.0130910,0.0131010,25390,1725864839999,332.3980670,5,22500,294.5475000,0
1725864840000,0.0130980,0.0130980,0.0130830,0.0130940,207482,1725865019999,2715.9652830,21,159926,2093.3022900,0
1725865020000,0.0130970,0.0131120,0.0130970,0.0131120,532591,1725865199999,6979.3732730,24,286366,3752.4542330,0
1725865200000,0.0131140,0.0131310,0.0131140,0.0131220,428876,1725865379999,5627.9568140,35,112603,1477.6752410,0
1725865380000,0.0131200,0.0131280,0.0131200,0.0131280,453541,1725865559999,5951.6344780,21,279677,3669.6326150,0
1725865560000,0.0131190,0.0131190,0.0131040,0.0131070,708058,1725865739999,9282.9520620,27,35833,469.6934290,0
1725865740000,0.0131030,0.0131190,0.0131030,0.0131120,191441,1725865919999,2509.6801220,20,38763,508.1621520,0
1725865920000,0.0131080,0.0131080,0.0131060,0.0131080,106724,1725866099999,1398.9164200,6,1324,17.3549920,0
1725866100000,0.0131100,0.0131120,0.0130990,0.0131040,406427,1725866279999,5327.3400160,27,99269,1301.4445580,0
1725866280000,0.0131040,0.0131110,0.0130990,0.0131110,258743,1725866459999,3390.9027660,24,73739,966.4929060,0
1725866460000,0.0131110,0.0131300,0.0131090,0.0131300,871828,1725866639999,11437.0340870,51,643238,8437.6774390,0
1725866640000,0.0131310,0.0131310,0.0131210,0.0131280,462806,1725866819999,6074.6549120,25,27798,364.8848820,0
1725866820000,0.0131290,0.0131300,0.0131200,0.0131200,75280,1725866999999,987.7398800,7,3857,50.6424100,0
1725867000000,0.0131220,0.0131310,0.0131220,0.0131310,100197,1725867179999,1315.1307980,18,73395,963.3823400,0
1725867180000,0.0131310,0.0131420,0.0131270,0.0131350,415094,1725867359999,5452.3477860,39,168067,2207.7283640,0
1725867360000,0.0131400,0.0131770,0.0131370,0.0131770,2332938,1725867539999,30693.6225670,87,1830479,24079.1987500,0
1725867540000,0.0131760,0.0131880,0.0131600,0.0131640,1726542,1725867719999,22742.4223290,77,364704,4801.0184640,0
1725867720000,0.0131650,0.0131660,0.0131620,0.0131650,688145,1725867899999,9058.6062140,22,61372,807.8696360,0
1725867900000,0.0131680,0.0131680,0.0131530,0.0131600,1262665,1725868079999,16615.9415590,56,170225,2240.0882580,0
1725868080000,0.0131590,0.0131590,0.0131470,0.0131580,879538,1725868259999,11569.9311620,50,130058,1710.6849650,0
1725868260000,0.0131590,0.0131760,0.0131590,0.0131710,521376,1725868439999,6864.0251740,33,378473,4981.7806600,0
1725868440000,0.0131740,0.0131760,0.0131720,0.0131720,341227,1725868619999,4494.9898720,17,63639,838.3651860,0
1725868620000,0.0131720,0.0131740,0.0131650,0.0131660,590697,1725868799999,7780.4290830,22,15000,197.6100000,0
1725868800000,0.0131680,0.0131860,0.0131680,0.0131790,296069,1725868979999,3902.0157500,25,129027,1700.2450130,0
1725868980000,0.0131830,0.0132030,0.0131730,0.0131920,958536,1725869159999,12645.5325190,84,390201,5147.6488800,0
1725869160000,0.0131930,0.0131960,0.0131850,0.0131900,566463,1725869339999,7473.1687540,47,269733,3558.4528070,0
1725869340000,0.0131930,0.0132000,0.0131860,0.0132000,352387,1725869519999,4648.5930360,46,160468,2116.9698590,0
1725869520000,0.0131980,0.0131980,0.0131880,0.0131890,270061,1725869699999,3561.9740040,29,52868,697.3099960,0
1725869700000,0.0131820,0.0131870,0.0131790,0.0131790,217819,1725869879999,2871.1947720,21,41599,548.4114300,0
1725869880000,0.0131820,0.0131900,0.0131820,0.0131830,329317,1725870059999,4342.8175020,25,47104,621.0194680,0
1725870060000,0.0131840,0.0131970,0.0131840,0.0131960,139240,1725870239999,1837.0146530,23,70658,932.2678990,0
1725870240000,0.0131940,0.0132050,0.0131940,0.0131980,133949,1725870419999,1768.0704180,18,69475,917.1206750,0
1725870420000,0.0131980,0.0132160,0.0131790,0.0132110,2088839,1725870599999,27548.9796570,94,308363,4069.7753520,0
1725870600000,0.0132120,0.0132300,0.0132120,0.0132260,912180,1725870779999,12059.0221270,38,356518,4713.5005880,0
1725870780000,0.0132180,0.0132180,0.0132000,0.0132120,704189,1725870959999,9299.6779120,31,0,0,0
1725870960000,0.0132030,0.0132050,0.0131790,0.0131850,431605,1725871139999,5695.5826970,28,141078,1860.8878600,0
1725871140000,0.0131850,0.0131970,0.0131840,0.0131930,666841,1725871319999,8796.7453550,46,518688,6843.2167730,0
1725871320000,0.0131910,0.0131980,0.0131910,0.0131980,186187,1725871499999,2456.9501090,11,64865,855.8636750,0
1725871500000,0.0131950,0.0132040,0.0131810,0.0132040,334259,1725871679999,4408.9788670,35,144178,1902.4962900,0
1725871680000,0.0132070,0.0132090,0.0132040,0.0132040,69343,1725871859999,915.8420600,6,17131,226.2743160,0
1725871860000,0.0131990,0.0131990,0.0131900,0.0131900,40220,1725872039999,530.8329070,13,37271,491.9138640,0
1725872040000,0.0131980,0.0132110,0.0131960,0.0132090,304218,1725872219999,4017.5346450,31,205354,2712.4574720,0
1725872220000,0.0132080,0.0132130,0.0132080,0.0132120,271099,1725872399999,3581.0466520,17,99170,1310.1573700,0
1725872400000,0.0132170,0.0132180,0.0132060,0.0132150,619259,1725872579999,8182.0121020,29,68081,899.6099310,0
1725872580000,0.0132180,0.0132420,0.0132070,0.0132230,876370,1725872759999,11591.9043270,74,514013,6799.8191450,0
1725872760000,0.0132240,0.0132450,0.0132130,0.0132430,1362552,1725872939999,18024.4351120,68,704783,9323.4033320,0
1725872940000,0.0132420,0.0132830,0.0132410,0.0132420,1703553,1725873119999,22585.2368920,113,916722,12152.4231040,0
1725873120000,0.0132400,0.0132430,0.0132090,0.0132170,362171,1725873299999,4786.6743600,34,144174,1906.0208850,0
1725873300000,0.0132170,0.0132270,0.0132060,0.0132060,660518,1725873479999,8730.4333720,34,387516,5123.1834590,0
1725873480000,0.0132060,0.0132060,0.0131910,0.0132040,920895,1725873659999,12154.3959340,38,237971,3141.1886370,0
1725873660000,0.0132040,0.0132070,0.0131930,0.0131930,408030,1725873839999,5387.6536520,36,288653,3811.9174990,0
1725873840000,0.0131980,0.0132110,0.0131980,0.0132110,392186,1725874019999,5178.7181350,23,9481,125.1963000,0
1725874020000,0.0132170,0.0132260,0.0132090,0.0132090,370058,1725874199999,4892.3458950,13,129588,1712.7993360,0
1725874200000,0.0132080,0.0132210,0.0132080,0.0132210,926043,1725874379999,12237.8629630,51,450428,5953.1254980,0
1725874380000,0.0132240,0.0132240,0.0132150,0.0132210,119248,1725874559999,1576.4028180,13,33631,444.6585030,0
1725874560000,0.0132190,0.0132200,0.0131950,0.0131970,271171,1725874739999,3579.7811420,21,34162,450.8921800,0
1725874740000,0.0131920,0.0132020,0.0131920,0.0132000,737731,1725874919999,9735.3031120,22,299878,3957.9280210,0
1725874920000,0.0131940,0.0131970,0.0131800,0.0131830,58761,1725875099999,774.8227460,10,33104,436.6241500,0
1725875100000,0.0131870,0.0132090,0.0131860,0.0132010,1383960,1725875279999,18269.9666490,47,915162,12080.3542760,0
1725875280000,0.0131950,0.0131990,0.0131920,0.0131990,247292,1725875459999,3262.9417310,14,190275,2510.5074160,0
1725875460000,0.0131910,0.0131940,0.0131660,0.0131660,350632,1725875639999,4619.0748740,26,21130,278.4339350,0
1725875640000,0.0131690,0.0131810,0.0131660,0.0131750,186219,1725875819999,2452.5832040,33,59564,784.7269080,0
1725875820000,0.0131750,0.0131750,0.0131570,0.0131570,517384,1725875999999,6811.6807420,23,11288,148.6819320,0
1725876000000,0.0131600,0.0131740,0.0131590,0.0131590,325974,1725876179999,4291.3031850,31,225180,2964.3191440,0
1725876180000,0.0131600,0.0131630,0.0131490,0.0131560,560521,1725876359999,7375.4011510,40,292891,3854.6820370,0
1725876360000,0.0131550,0.0131920,0.0131550,0.0131730,1048432,1725876539999,13809.1383860,63,911900,12010.6616290,0
1725876540000,0.0131740,0.0131830,0.0131710,0.0131710,903156,1725876719999,11901.6802070,43,390218,5141.9192850,0
1725876720000,0.0131720,0.0131800,0.0131700,0.0131750,672063,1725876899999,8855.8085520,29,313385,4128.6856950,0
1725876900000,0.0131760,0.0131980,0.0131760,0.0131930,863015,1725877079999,11382.7154300,32,243050,3204.1064990,0
1725877080000,0.0131950,0.0132040,0.0131950,0.0131970,95540,1725877259999,1261.0001520,12,93126,1229.1363520,0
1725877260000,0.0132050,0.0132140,0.0132030,0.0132060,252507,1725877439999,3335.9600850,18,58315,770.1590670,0
1725877440000,0.0132070,0.0132110,0.0132030,0.0132080,318480,1725877619999,4205.7181600,24,230810,3047.9073260,0
1725877620000,0.0132080,0.0132330,0.0132070,0.0132330,916996,1725877799999,12124.8117710,41,469490,6204.5390130,0
1725877800000,0.0132330,0.0132370,0.0132200,0.0132290,950205,1725877979999,12574.3658750,45,379451,5020.5850260,0
1725877980000,0.0132290,0.0132290,0.0132120,0.0132150,391692,1725878159999,5177.2944060,19,176713,2335.1032290,0
1725878160000,0.0132140,0.0132200,0.0132110,0.0132170,181806,1725878339999,2402.8646210,20,40872,540.1944770,0
1725878340000,0.0132130,0.0132190,0.0132080,0.0132080,165379,1725878519999,2184.7420900,13,44808,592.0444110,0
1725878520000,0.0132040,0.0132040,0.0131910,0.0131970,82915,1725878699999,1094.4612340,11,37915,500.3037340,0
1725878700000,0.0131970,0.0132030,0.0131960,0.0132030,22494,1725878879999,296.8636420,7,22494,296.8636420,0
1725878880000,0.0132070,0.0132100,0.0132030,0.0132040,122551,1725879059999,1618.3579580,17,98999,1307.4004480,0
1725879060000,0.0132030,0.0132100,0.0132030,0.0132040,91468,1725879239999,1207.8673790,20,25993,343.2545680,0
1725879240000,0.0132050,0.0132100,0.0132050,0.0132050,27051,1725879419999,357.2252110,9,25385,335.2215160,0
1725879420000,0.0132070,0.0132080,0.0132000,0.0132070,84245,1725879599999,1112.3502110,13,31689,418.5058990,0
1725879600000,0.0132090,0.0132120,0.0131970,0.0132030,369757,1725879779999,4882.6805300,25,59921,791.2996920,0
1725879780000,0.0131970,0.0131980,0.0131900,0.0131900,299675,1725879959999,3954.2996710,9,16866,222.5956020,0
1725879960000,0.0131870,0.0131910,0.0131840,0.0131890,213653,1725880139999,2817.6850510,23,165556,2183.2969640,0
1725880140000,0.0131900,0.0131920,0.0131830,0.0131870,417155,1725880319999,5500.9397290,22,239792,3162.0953810,0
1725880320000,0.0131870,0.0131970,0.0131870,0.0131960,83543,1725880499999,1102.2978500,10,64850,855.6250220,0
1725880500000,0.0131950,0.0131950,0.0131850,0.0131850,50571,1725880679999,666.9536940,6,6136,80.9071400,0
1725880680000,0.0131840,0.0131840,0.0131680,0.0131760,566777,1725880859999,7466.8732850,29,98331,1295.3677360,0
1725880860000,0.0131760,0.0131880,0.0131730,0.0131830,672784,1725881039999,8868.2783220,36,456906,6024.3334770,0
1725881040000,0.0131840,0.0131940,0.0131840,0.0131940,94608,1725881219999,1247.8481870,14,94608,1247.8481870,0
1725881220000,0.0131950,0.0132100,0.0131950,0.0132050,253068,1725881399999,3342.1714350,23,190807,2520.0263440,0
1725881400000,0.0132060,0.0132080,0.0131940,0.0131970,123198,1725881579999,1626.2415670,18,41947,553.8316910,0
1725881580000,0.0131900,0.0131900,0.0131770,0.0131770,53028,1725881759999,699.2445430,7,1340,17.6571800,0
1725881760000,0.0131760,0.0131880,0.0131760,0.0131850,75684,1725881939999,997.6286040,13,75684,997.6286040,0
1725881940000,0.0131830,0.0131930,0.0131830,0.0131930,43253,1725882119999,570.5365790,10,19397,255.8119510,0
