open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730694420000,0.0169170,0.0170150,0.0169160,0.0170060,3367991,1730694599999,57198.5087320,176,1890038,32087.7302540,0
1730694600000,0.0170040,0.0170140,0.0169670,0.0169720,1870210,1730694779999,31770.2177080,141,782103,13286.7767390,0
1730694780000,0.0169690,0.0169790,0.0169530,0.0169650,1721063,1730694959999,29196.9757050,82,547889,9293.4033950,0
1730694960000,0.0169670,0.0169760,0.0169550,0.0169750,1451513,1730695139999,24623.8528300,76,680764,11548.9196820,0
1730695140000,0.0169760,0.0169780,0.0169560,0.0169600,1435980,1730695319999,24360.7077170,87,744528,12629.9276680,0
1730695320000,0.0169600,0.0169600,0.0169220,0.0169390,948152,1730695499999,16061.4369830,63,692990,11735.8904380,0
1730695500000,0.0169420,0.0169670,0.0169190,0.0169610,1535717,1730695679999,26016.0367740,98,853667,14458.7848520,0
1730695680000,0.0169600,0.0169610,0.0169310,0.0169370,1836301,1730695859999,31119.7007450,125,756223,12814.1644080,0
1730695860000,0.0169410,0.0169420,0.0169000,0.0169020,1740640,1730696039999,29450.7707350,119,495170,8376.0415480,0
1730696040000,0.0169050,0.0169290,0.0169050,0.0169280,928527,1730696219999,15709.2788170,70,799695,13529.1145360,0
1730696220000,0.0169210,0.0169320,0.0169130,0.0169320,988759,1730696399999,16732.6366560,65,750554,12701.9725130,0
1730696400000,0.0169270,0.0169450,0.0169060,0.0169110,2064949,1730696579999,34951.3467180,113,986249,16693.0356140,0
1730696580000,0.0169120,0.0169120,0.0168510,0.0168570,4185981,1730696759999,70631.1225300,184,1603393,27041.5305350,0
1730696760000,0.0168590,0.0168830,0.0168590,0.0168700,1571399,1730696939999,26515.4627240,95,779695,13155.3005150,0
1730696940000,0.0168680,0.0168780,0.0168400,0.0168460,3943389,1730697119999,66476.7457050,152,2526433,42595.7186970,0
1730697120000,0.0168430,0.0168570,0.0168350,0.0168490,3053479,1730697299999,51431.7283480,110,2641670,44495.6597130,0
1730697300000,0.0168560,0.0168680,0.0168180,0.0168300,1747849,1730697479999,29436.1276810,116,933826,15726.7407330,0
1730697480000,0.0168300,0.0168460,0.0168130,0.0168270,2547469,1730697659999,42878.8091280,154,925046,15567.1381800,0
1730697660000,0.0168270,0.0168290,0.0167780,0.0168240,2744897,1730697839999,46134.2093050,155,1010375,16983.8800450,0
1730697840000,0.0168220,0.0168220,0.0167830,0.0167850,2643438,1730698019999,44411.4402880,139,1500067,25200.6597320,0
1730698020000,0.0167880,0.0168100,0.0167750,0.0167770,1334577,1730698199999,22408.9001950,112,664446,11156.0659240,0
1730698200000,0.0167730,0.0168200,0.0167680,0.0167840,2128306,1730698379999,35746.4172070,162,963237,16178.8460000,0
1730698380000,0.0167800,0.0168310,0.0167740,0.0167990,3509372,1730698559999,59009.7584210,171,2174644,36564.0764280,0
1730698560000,0.0167990,0.0168100,0.0167770,0.0167980,1591772,1730698739999,26729.8480170,91,677574,11378.6488200,0
1730698740000,0.0168020,0.0168020,0.0167760,0.0167840,641072,1730698919999,10763.9038620,57,194940,3272.1836440,0
1730698920000,0.0167840,0.0167840,0.0167490,0.0167560,4618090,1730699099999,77392.8881710,148,1533460,25701.0760150,0
1730699100000,0.0167600,0.0167750,0.0167190,0.0167310,3553326,1730699279999,59498.1192070,204,2158584,36144.5932690,0
1730699280000,0.0167290,0.0167780,0.0167250,0.0167620,2068337,1730699459999,34672.1038310,120,1204045,20180.7794520,0
1730699460000,0.0167610,0.0167710,0.0167310,0.0167340,1664949,1730699639999,27890.3728360,104,1055401,17679.7796340,0
1730699640000,0.0167360,0.0167500,0.0167340,0.0167340,1033855,1730699819999,17306.1426110,93,729466,12210.1336830,0
1730699820000,0.0167390,0.0167470,0.0167330,0.0167400,606370,1730699999999,10151.6346310,63,251619,4212.2499910,0
1730700000000,0.0167380,0.0167790,0.0167350,0.0167650,2993600,1730700179999,50174.1123470,188,1320947,22134.3786720,0
1730700180000,0.0167620,0.0167880,0.0167580,0.0167810,1128776,1730700359999,18936.7036690,106,516625,8665.4472560,0
1730700360000,0.0167820,0.0168170,0.0167820,0.0167890,1587745,1730700539999,26668.4065920,104,603207,10130.4492120,0
1730700540000,0.0167880,0.0168520,0.0167880,0.0168440,986866,1730700719999,16609.3572480,108,588930,9912.1396890,0
1730700720000,0.0168430,0.0168490,0.0168170,0.0168170,1576085,1730700899999,26529.1445470,108,948623,15969.1948660,0
1730700900000,0.0168190,0.0168340,0.0168100,0.0168180,2339426,1730701079999,39353.2888400,127,933421,15704.2088170,0
1730701080000,0.0168190,0.0168320,0.0168060,0.0168160,1598689,1730701259999,26880.1431320,109,824380,13861.6231910,0
1730701260000,0.0168120,0.0168440,0.0168110,0.0168320,569072,1730701439999,9576.6293200,60,401996,6763.3355160,0
1730701440000,0.0168330,0.0168460,0.0168280,0.0168340,865455,1730701619999,14571.6807920,70,565386,9518.5635510,0
1730701620000,0.0168300,0.0168730,0.0168270,0.0168560,1217906,1730701799999,20533.0627930,66,598008,10080.4933760,0
1730701800000,0.0168590,0.0168590,0.0168280,0.0168280,977873,1730701979999,16465.6031350,64,398186,6703.6152660,0
1730701980000,0.0168220,0.0168400,0.0168110,0.0168220,965945,1730702159999,16254.0423240,64,334327,5625.0565670,0
1730702160000,0.0168200,0.0168320,0.0168030,0.0168110,983103,1730702339999,16534.2253920,60,239776,4031.3635060,0
1730702340000,0.0168120,0.0168240,0.0168090,0.0168160,851116,1730702519999,14313.2380170,61,194078,3263.3493620,0
1730702520000,0.0168180,0.0168280,0.0168150,0.0168230,717107,1730702699999,12062.7815760,57,186341,3134.5175780,0
1730702700000,0.0168220,0.0168360,0.0168090,0.0168200,937612,1730702879999,15772.9675480,90,317707,5344.2955960,0
1730702880000,0.0168170,0.0168580,0.0168170,0.0168580,671895,1730703059999,11312.2935210,66,289561,4874.9823970,0
1730703060000,0.0168580,0.0169070,0.0168580,0.0168970,1801760,1730703239999,30419.3597840,108,906764,15307.0566400,0
1730703240000,0.0168960,0.0168960,0.0168730,0.0168730,452175,1730703419999,7635.0104480,61,145600,2458.0347640,0
1730703420000,0.0168700,0.0168880,0.0168690,0.0168820,673135,1730703599999,11363.6915920,64,272570,4600.7551740,0
1730703600000,0.0168820,0.0168910,0.0168580,0.0168580,1047416,1730703779999,17672.2843980,93,271456,4580.7706330,0
1730703780000,0.0168560,0.0168800,0.0168510,0.0168730,1058810,1730703959999,17857.9748860,76,417467,7039.5333220,0
1730703960000,0.0168730,0.0169120,0.0168700,0.0168820,900874,1730704139999,15214.3740350,87,560939,9473.3971010,0
1730704140000,0.0168810,0.0168810,0.0168430,0.0168550,1062292,1730704319999,17915.8231260,74,393772,6639.6075710,0
1730704320000,0.0168550,0.0168760,0.0168500,0.0168720,568876,1730704499999,9594.3415520,59,264933,4467.7105310,0
1730704500000,0.0168640,0.0168700,0.0168400,0.0168700,1107349,1730704679999,18666.8036790,96,620636,10460.2906480,0
1730704680000,0.0168690,0.0168760,0.0168500,0.0168500,1300327,1730704859999,21930.9743590,73,625582,10550.9232220,0
1730704860000,0.0168490,0.0168490,0.0168180,0.0168220,2241402,1730705039999,37730.8421260,100,1346308,22658.0037600,0
1730705040000,0.0168180,0.0168470,0.0168180,0.0168380,1802551,1730705219999,30345.1741120,94,899191,15135.2714490,0
1730705220000,0.0168410,0.0168460,0.0168340,0.0168400,1452199,1730705399999,24453.8012800,79,814822,13720.3788900,0
1730705400000,0.0168410,0.0168450,0.0168060,0.0168070,2798943,1730705579999,47102.4800660,119,1393732,23453.4523600,0
1730705580000,0.0168050,0.0168050,0.0167590,0.0167960,2969577,1730705759999,49828.6775410,176,1459657,24488.4995610,0
1730705760000,0.0167960,0.0168150,0.0167590,0.0167600,2950076,1730705939999,49517.0064560,146,1555862,26109.9114380,0
1730705940000,0.0167560,0.0167790,0.0167420,0.0167740,3059568,1730706119999,51269.5839790,118,1473159,24685.8170690,0
1730706120000,0.0167710,0.0167830,0.0167580,0.0167670,2602483,1730706299999,43642.1170300,106,1189816,19950.8416300,0
1730706300000,0.0167660,0.0167770,0.0167420,0.0167480,2042805,1730706479999,34235.1963110,128,1038630,17406.2690500,0
1730706480000,0.0167490,0.0167770,0.0167410,0.0167630,2692999,1730706659999,45127.4668310,142,1635833,27406.1493960,0
1730706660000,0.0167620,0.0167800,0.0167520,0.0167700,1643562,1730706839999,27553.6701040,94,879562,14744.7396250,0
1730706840000,0.0167700,0.0167720,0.0167510,0.0167520,1405785,1730707019999,23567.9269390,86,555593,9311.7192090,0
1730707020000,0.0167500,0.0167660,0.0167480,0.0167520,1013449,1730707199999,16981.7991230,59,511477,8569.6057800,0
1730707200000,0.0167500,0.0168020,0.0167450,0.0167650,4118525,1730707379999,69131.5086690,136,3138845,52695.7044030,0
1730707380000,0.0167630,0.0168200,0.0167460,0.0168190,2300140,1730707559999,38608.3337430,141,1475791,24778.5670020,0
1730707560000,0.0168150,0.0168160,0.0167650,0.0167690,2941672,1730707739999,49366.8670990,140,1490094,25001.3025710,0
1730707740000,0.0167650,0.0168000,0.0167460,0.0167810,3088411,1730707919999,51802.2454930,147,1362345,22852.6372130,0
1730707920000,0.0167830,0.0168030,0.0167740,0.0167830,1840268,1730708099999,30889.4933980,96,901156,15125.1286020,0
1730708100000,0.0167820,0.0168110,0.0167790,0.0167850,3216355,1730708279999,54018.2327480,147,1565423,26290.7383370,0
1730708280000,0.0167870,0.0167910,0.0167550,0.0167710,2139282,1730708459999,35870.0754140,121,786362,13182.0785170,0
1730708460000,0.0167730,0.0167850,0.0167720,0.0167760,1924136,1730708639999,32283.4305510,104,870292,14600.2028410,0
1730708640000,0.0167750,0.0167790,0.0167330,0.0167550,3668235,1730708819999,61474.3664700,179,2191238,36727.2519120,0
1730708820000,0.0167520,0.0167850,0.0167520,0.0167800,917383,1730708999999,15387.1442130,64,617613,10357.7227200,0
1730709000000,0.0167800,0.0167800,0.0167340,0.0167360,2534478,1730709179999,42476.3966010,124,1133609,18996.0741810,0
1730709180000,0.0167370,0.0167490,0.0167190,0.0167270,2164329,1730709359999,36220.1285930,119,968375,16203.2313230,0
1730709360000,0.0167230,0.0167350,0.0167020,0.0167020,3133112,1730709539999,52378.2312190,147,1936967,32376.4032450,0
1730709540000,0.0167030,0.0167040,0.0166660,0.0166730,1824071,1730709719999,30429.1497940,133,843449,14071.2499710,0
1730709720000,0.0166730,0.0166990,0.0166610,0.0166770,2224130,1730709899999,37097.0590360,136,1602923,26734.4729380,0
1730709900000,0.0166770,0.0166860,0.0166460,0.0166650,3690183,1730710079999,61503.1752880,204,2622355,43704.2715140,0
1730710080000,0.0166600,0.0166660,0.0166100,0.0166350,4006898,1730710259999,66672.2121830,253,2117170,35235.2214870,0
1730710260000,0.0166330,0.0166810,0.0166040,0.0166600,3224899,1730710439999,53698.3178130,207,1065449,17741.2095870,0
1730710440000,0.0166600,0.0167080,0.0166520,0.0166950,3984685,1730710619999,66460.7414430,223,2053605,34249.7693300,0
1730710620000,0.0166930,0.0167090,0.0166770,0.0166950,2314941,1730710799999,38642.1524140,124,1147848,19158.4595720,0
1730710800000,0.0166950,0.0167340,0.0166910,0.0166990,3306123,1730710979999,55238.2134690,188,1831402,30597.1530980,0
1730710980000,0.0166970,0.0167170,0.0166850,0.0167000,2818026,1730711159999,47062.8850460,155,1472365,24585.5576710,0
1730711160000,0.0166960,0.0167450,0.0166900,0.0167450,1706507,1730711339999,28521.9571210,110,1228228,20526.0978500,0
1730711340000,0.0167480,0.0167730,0.0167400,0.0167450,2662985,1730711519999,44611.6932130,137,973444,16304.2341720,0
1730711520000,0.0167480,0.0167570,0.0167370,0.0167570,2130011,1730711699999,35668.9786360,98,1263486,21156.4247250,0
1730711700000,0.0167560,0.0167870,0.0167400,0.0167840,3530139,1730711879999,59160.4873780,142,1437065,24078.8038760,0
1730711880000,0.0167780,0.0167850,0.0167500,0.0167810,3363631,1730712059999,56403.9412300,156,1895682,31785.0633990,0
1730712060000,0.0167790,0.0167790,0.0167440,0.0167560,858345,1730712239999,14384.7068810,75,535920,8979.7753050,0
1730712240000,0.0167590,0.0167790,0.0167550,0.0167790,1191182,1730712419999,19971.3388760,85,281934,4725.8800010,0
1730712420000,0.0167750,0.0167810,0.0167470,0.0167470,1120014,1730712599999,18783.1575390,83,467170,7834.1300000,0
1730712600000,0.0167470,0.0167470,0.0166700,0.0166710,3328710,1730712779999,55622.0907250,156,1101994,18411.7662870,0
1730712780000,0.0166710,0.0166820,0.0166330,0.0166480,3365064,1730712959999,56071.1677380,181,1749447,29151.5238160,0
1730712960000,0.0166460,0.0166740,0.0166460,0.0166550,4558891,1730713139999,75969.4412160,189,2236783,37271.5490360,0
1730713140000,0.0166560,0.0166970,0.0166530,0.0166650,3303202,1730713319999,55076.4093100,235,1707464,28465.8891580,0
1730713320000,0.0166680,0.0166910,0.0166650,0.0166850,2379057,1730713499999,39682.1829970,134,1359556,22674.9780430,0
1730713500000,0.0166850,0.0167290,0.0166710,0.0167000,3657751,1730713679999,61087.0484620,196,1862185,31101.1286310,0
1730713680000,0.0167020,0.0167280,0.0166890,0.0167150,3113562,1730713859999,52028.2948470,152,1365261,22809.9261730,0
1730713860000,0.0167080,0.0167220,0.0166950,0.0167040,2458914,1730714039999,41077.8009010,131,1239879,20710.6340580,0
1730714040000,0.0167040,0.0167210,0.0166930,0.0166960,2250087,1730714219999,37592.6800260,127,1216490,20321.1638920,0
1730714220000,0.0166950,0.0167270,0.0166930,0.0167090,1717056,1730714399999,28691.5710480,98,917563,15330.7159350,0
1730714400000,0.0167080,0.0167730,0.0166920,0.0167730,2859856,1730714579999,47792.4112580,174,1774831,29664.3105790,0
1730714580000,0.0167730,0.0168520,0.0167580,0.0168520,4054659,1730714759999,68129.2517650,290,2225879,37412.6470660,0
1730714760000,0.0168450,0.0168940,0.0168350,0.0168760,5200580,1730714939999,87719.5130410,291,2976805,50212.7271170,0
1730714940000,0.0168720,0.0169120,0.0168490,0.0168820,4519329,1730715119999,76299.9603240,233,2122894,35832.0988310,0
1730715120000,0.0168780,0.0169110,0.0168600,0.0169060,1541953,1730715299999,26035.7990080,149,825372,13934.3217080,0
1730715300000,0.0168970,0.0170190,0.0168960,0.0170190,7808777,1730715479999,132543.3264730,348,3812915,64703.9255620,0
1730715480000,0.0170270,0.0170590,0.0169720,0.0170590,5836370,1730715659999,99188.2172640,329,2514043,42725.9245670,0
1730715660000,0.0170570,0.0170710,0.0170260,0.0170590,6456267,1730715839999,110101.0812410,283,3631359,61922.2330430,0
1730715840000,0.0170520,0.0170610,0.0170200,0.0170440,3672064,1730716019999,62581.3047020,169,1794850,30580.1121030,0
1730716020000,0.0170420,0.0170420,0.0169780,0.0169850,3706707,1730716199999,63029.7378080,165,1850954,31467.5288010,0
1730716200000,0.0169880,0.0170430,0.0169820,0.0170320,6682292,1730716379999,113758.0350450,291,3015644,51335.9816130,0
1730716380000,0.0170360,0.0170580,0.0170080,0.0170080,3641379,1730716559999,62027.1369860,242,1324476,22559.3090630,0
1730716560000,0.0170080,0.0170340,0.0169650,0.0170340,4857613,1730716739999,82540.5831070,225,1842689,31317.5033620,0
1730716740000,0.0170350,0.0170840,0.0170330,0.0170840,4489506,1730716919999,76624.2196300,229,2674550,45643.5342130,0
1730716920000,0.0170840,0.0171040,0.0170760,0.0170820,5328472,1730717099999,91069.3931050,208,2910259,49734.2004080,0
1730717100000,0.0170760,0.0170910,0.0170160,0.0170250,3927790,1730717279999,66938.5357910,209,1897757,32342.0109250,0
1730717280000,0.0170240,0.0170330,0.0169980,0.0170190,4263979,1730717459999,72546.0855920,190,2219751,37756.9724430,0
1730717460000,0.0170190,0.0170290,0.0169730,0.0169730,3749291,1730717639999,63726.5967400,187,1960536,33320.7462700,0
1730717640000,0.0169770,0.0169840,0.0169460,0.0169630,2399868,1730717819999,40722.7199190,153,1034978,17557.6598640,0
1730717820000,0.0169630,0.0169880,0.0169500,0.0169820,2606808,1730717999999,44250.0371930,138,1694087,28753.8387700,0
1730718000000,0.0169800,0.0170290,0.0169500,0.0169540,5046176,1730718179999,85706.2171820,244,2528019,42941.4359340,0
1730718180000,0.0169530,0.0169600,0.0169160,0.0169420,4969234,1730718359999,84168.8134110,258,2636021,44644.9122660,0
1730718360000,0.0169420,0.0169790,0.0169240,0.0169790,3718194,1730718539999,63001.5861010,208,1652586,28001.3546320,0
1730718540000,0.0169810,0.0170570,0.0169810,0.0170290,5330974,1730718719999,90801.7082700,271,3458329,58895.5614670,0
1730718720000,0.0170330,0.0170490,0.0170170,0.0170280,3456978,1730718899999,58871.5723020,161,1957293,33326.2414340,0
1730718900000,0.0170280,0.0171480,0.0170260,0.0171360,6839947,1730719079999,116973.7147130,340,4096876,70049.5915050,0
