open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730422440000,0.0179190,0.0179210,0.0178980,0.0179150,1975449,1730422619999,35382.4568280,93,1005713,18010.8701980,0
1730422620000,0.0179140,0.0179170,0.0178720,0.0178720,1522343,1730422799999,27252.2502080,80,859667,15389.7850900,0
1730422800000,0.0178700,0.0178700,0.0178260,0.0178350,2602278,1730422979999,46443.6603010,126,1394252,24884.4183790,0
1730422980000,0.0178390,0.0178660,0.0178250,0.0178540,2683950,1730423159999,47916.3238920,117,1466962,26186.3673790,0
1730423160000,0.0178550,0.0178920,0.0178530,0.0178780,1384568,1730423339999,24755.5275340,115,790619,14136.1355980,0
1730423340000,0.0178770,0.0178940,0.0178420,0.0178690,1728252,1730423519999,30883.9880100,108,681411,12174.8367850,0
1730423520000,0.0178690,0.0179010,0.0178610,0.0178820,721353,1730423699999,12894.9527310,75,423017,7561.0410580,0
1730423700000,0.0178800,0.0178960,0.0178640,0.0178780,1006727,1730423879999,18003.0733720,73,315175,5635.5720360,0
1730423880000,0.0178760,0.0178760,0.0177870,0.0177910,1749876,1730424059999,31198.1301320,105,706778,12599.4944130,0
1730424060000,0.0177800,0.0177800,0.0177270,0.0177540,3543920,1730424239999,62909.8988080,206,1667075,29590.0775570,0
1730424240000,0.0177490,0.0177650,0.0176850,0.0176910,2036837,1730424419999,36096.1445540,131,863160,15294.0001860,0
1730424420000,0.0176940,0.0177320,0.0176920,0.0177140,2372192,1730424599999,42021.8491060,148,1145790,20293.8773610,0
1730424600000,0.0177160,0.0177200,0.0176120,0.0176330,6282058,1730424779999,111034.1678120,342,2815724,49776.7977630,0
1730424780000,0.0176240,0.0177980,0.0175850,0.0177980,3450057,1730424959999,61071.9805370,223,2316885,41053.6109840,0
1730424960000,0.0177980,0.0177980,0.0177400,0.0177510,2153545,1730425139999,38261.3982430,128,1240038,22026.7731970,0
1730425140000,0.0177480,0.0177550,0.0176620,0.0177010,1671265,1730425319999,29598.1489840,126,1099867,19476.9064350,0
1730425320000,0.0177070,0.0177460,0.0177000,0.0177300,889756,1730425499999,15771.1649470,101,498174,8827.6757280,0
1730425500000,0.0177270,0.0177890,0.0177220,0.0177340,2087065,1730425679999,37029.2329930,133,1167011,20703.9125870,0
1730425680000,0.0177360,0.0177360,0.0176320,0.0176470,2452642,1730425859999,43387.8350600,141,1120594,19825.5968610,0
1730425860000,0.0176520,0.0177040,0.0176520,0.0176780,2577377,1730426039999,45579.2999500,178,1070237,18927.7889950,0
1730426040000,0.0176750,0.0176950,0.0175980,0.0175980,2585184,1730426219999,45652.5080940,181,909101,16056.2974580,0
1730426220000,0.0175960,0.0176590,0.0175960,0.0176120,1671977,1730426399999,29486.3058620,155,1038655,18317.3789240,0
1730426400000,0.0176090,0.0176620,0.0175900,0.0176130,2197651,1730426579999,38741.3742990,183,1128913,19897.7525530,0
1730426580000,0.0176140,0.0176140,0.0175040,0.0175670,3423820,1730426759999,60096.2908240,284,1671785,29337.8750660,0
1730426760000,0.0175600,0.0175600,0.0174890,0.0174950,2212692,1730426939999,38765.9302090,173,1320443,23135.2257110,0
1730426940000,0.0174960,0.0175170,0.0174130,0.0174820,5087063,1730427119999,88798.3932460,273,2113790,36903.3264900,0
1730427120000,0.0174900,0.0175100,0.0174080,0.0175080,6756180,1730427299999,117870.5995360,318,3812381,66496.9723140,0
1730427300000,0.0175060,0.0175730,0.0174930,0.0175640,2903205,1730427479999,50893.4680160,199,1730119,30330.6594730,0
1730427480000,0.0175690,0.0176100,0.0175550,0.0176050,1462684,1730427659999,25715.2913980,128,666297,11711.5251990,0
1730427660000,0.0175980,0.0176390,0.0175920,0.0176020,2530637,1730427839999,44574.3227290,185,1027911,18105.7379160,0
1730427840000,0.0175960,0.0176660,0.0175960,0.0176240,3693250,1730428019999,65143.2689140,198,2714388,47873.1034650,0
1730428020000,0.0176240,0.0177110,0.0176230,0.0176920,1442453,1730428199999,25475.2901510,127,528833,9336.8025210,0
1730428200000,0.0176900,0.0176900,0.0176250,0.0176350,1003634,1730428379999,17720.6695790,110,407659,7196.2657230,0
1730428380000,0.0176420,0.0176680,0.0176200,0.0176340,1544911,1730428559999,27252.2365750,131,656176,11575.2781770,0
1730428560000,0.0176340,0.0176510,0.0176170,0.0176410,1484674,1730428739999,26178.1869260,119,1045892,18441.5128750,0
1730428740000,0.0176440,0.0176740,0.0175880,0.0176240,3271418,1730428919999,57685.8464370,279,1613628,28448.6794340,0
1730428920000,0.0176140,0.0176290,0.0175840,0.0176020,1842759,1730429099999,32436.3020840,122,1030020,18129.1429360,0
1730429100000,0.0176030,0.0176150,0.0175620,0.0175620,3997905,1730429279999,70333.6396180,321,1583897,27867.7048080,0
1730429280000,0.0175660,0.0175690,0.0175260,0.0175630,1442138,1730429459999,25311.2908340,112,579935,10177.9444000,0
1730429460000,0.0175700,0.0176020,0.0175630,0.0175980,1292824,1730429639999,22729.1961450,115,709631,12475.0648670,0
1730429640000,0.0175990,0.0176870,0.0175920,0.0176840,5383068,1730429819999,94835.4247390,390,2739743,48269.2079770,0
1730429820000,0.0176760,0.0176820,0.0176500,0.0176640,3214538,1730429999999,56787.1768730,290,1363427,24085.6513230,0
1730430000000,0.0176670,0.0176810,0.0176490,0.0176530,1230481,1730430179999,21731.1845310,105,635594,11224.2180060,0
1730430180000,0.0176520,0.0176800,0.0176480,0.0176800,1190323,1730430359999,21028.4577700,101,578184,10214.3156730,0
1730430360000,0.0176830,0.0177140,0.0176750,0.0177110,1566219,1730430539999,27723.6859000,110,719751,12737.8649450,0
1730430540000,0.0177130,0.0177210,0.0176860,0.0176990,2467380,1730430719999,43687.6279070,138,975809,17274.5047160,0
1730430720000,0.0176990,0.0177120,0.0176940,0.0177070,919779,1730430899999,16280.9080820,77,427445,7566.0333810,0
1730430900000,0.0177070,0.0177260,0.0176750,0.0177080,583794,1730431079999,10334.8256460,67,290513,5141.5191750,0
1730431080000,0.0177140,0.0177330,0.0177110,0.0177130,551186,1730431259999,9768.7964690,60,241429,4279.0969750,0
1730431260000,0.0177130,0.0177320,0.0177080,0.0177320,1576405,1730431439999,27927.9233680,62,596562,10568.7105690,0
1730431440000,0.0177350,0.0177350,0.0177070,0.0177100,473647,1730431619999,8391.6517210,55,247248,4379.4369580,0
1730431620000,0.0177080,0.0177220,0.0176970,0.0177200,221950,1730431799999,3930.7127190,26,118960,2106.5056590,0
1730431800000,0.0177170,0.0177170,0.0176720,0.0176730,842787,1730431979999,14916.2421920,81,325470,5758.8041610,0
1730431980000,0.0176690,0.0176800,0.0176570,0.0176620,1078363,1730432159999,19056.3045290,77,773968,13679.1704420,0
1730432160000,0.0176540,0.0176590,0.0176070,0.0176080,3676852,1730432339999,64780.7071010,169,2209839,38932.8719480,0
1730432340000,0.0176080,0.0176170,0.0174950,0.0175160,5733186,1730432519999,100657.9123690,245,2912563,51129.2447980,0
1730432520000,0.0175190,0.0175250,0.0174760,0.0175010,6791792,1730432699999,118827.6034110,331,3349773,58602.3198160,0
1730432700000,0.0175010,0.0175160,0.0174560,0.0174960,2889355,1730432879999,50539.3756060,221,1594606,27890.1383140,0
1730432880000,0.0174970,0.0175180,0.0174850,0.0174980,1054723,1730433059999,18461.0756070,91,618927,10832.3141850,0
1730433060000,0.0174940,0.0175030,0.0174580,0.0174700,860440,1730433239999,15040.0401170,84,274891,4804.1427490,0
1730433240000,0.0174750,0.0175010,0.0174440,0.0174820,1620238,1730433419999,28302.0999010,108,769322,13435.7829960,0
1730433420000,0.0174850,0.0174860,0.0174640,0.0174840,435523,1730433599999,7611.1194290,70,201116,3514.4457120,0
1730433600000,0.0174820,0.0174870,0.0174270,0.0174350,1281311,1730433779999,22369.0494840,122,605907,10575.4976530,0
1730433780000,0.0174320,0.0174640,0.0174270,0.0174420,1513143,1730433959999,26387.7186550,139,972420,16955.7656350,0
1730433960000,0.0174400,0.0175120,0.0174400,0.0175110,1289768,1730434139999,22543.6712770,113,757217,13234.2767770,0
1730434140000,0.0175100,0.0175110,0.0174810,0.0174950,801912,1730434319999,14034.0381920,85,333432,5834.4328650,0
1730434320000,0.0174930,0.0175210,0.0174730,0.0175060,973337,1730434499999,17031.5698100,96,518732,9075.6276900,0
1730434500000,0.0175110,0.0175320,0.0174840,0.0175320,2842022,1730434679999,49745.4803080,189,1239777,21700.3283680,0
1730434680000,0.0175340,0.0175420,0.0174940,0.0175040,745025,1730434859999,13054.0963450,94,332169,5819.6739120,0
1730434860000,0.0175010,0.0175120,0.0174550,0.0174990,1552665,1730435039999,27155.0175250,115,601447,10517.1318360,0
1730435040000,0.0175020,0.0175380,0.0175020,0.0175230,724851,1730435219999,12701.3424170,67,323101,5660.1934490,0
1730435220000,0.0175240,0.0175240,0.0174920,0.0175150,1552252,1730435399999,27169.3942000,93,857494,15006.2192990,0
1730435400000,0.0175090,0.0175550,0.0175030,0.0175500,2836087,1730435579999,49747.3207090,128,1791459,31419.5684610,0
1730435580000,0.0175470,0.0175470,0.0175030,0.0175140,979444,1730435759999,17159.1800280,73,556062,9735.8506960,0
1730435760000,0.0175130,0.0175580,0.0175130,0.0175460,1483647,1730435939999,26033.8354500,83,968855,16999.8310990,0
1730435940000,0.0175430,0.0175720,0.0175300,0.0175720,1594027,1730436119999,27974.7922350,85,359100,6302.1160480,0
1730436120000,0.0175760,0.0175850,0.0175510,0.0175560,1218396,1730436299999,21406.7862370,93,493715,8671.7022990,0
1730436300000,0.0175700,0.0175870,0.0175330,0.0175660,5350462,1730436479999,93934.1410790,188,615327,10810.0711110,0
1730436480000,0.0175660,0.0175730,0.0175390,0.0175530,1131664,1730436659999,19866.8633150,72,492782,8649.0034810,0
1730436660000,0.0175600,0.0175620,0.0175410,0.0175410,1009561,1730436839999,17721.7191860,71,404023,7091.4628820,0
1730436840000,0.0175390,0.0175610,0.0175200,0.0175200,1179974,1730437019999,20694.7202630,67,578377,10140.4076340,0
1730437020000,0.0175240,0.0175580,0.0175200,0.0175580,705562,1730437199999,12370.8851650,45,545184,9557.8509490,0
1730437200000,0.0175680,0.0175750,0.0175420,0.0175600,1090956,1730437379999,19158.7090050,84,610377,10720.8907620,0
1730437380000,0.0175560,0.0175670,0.0175330,0.0175600,630670,1730437559999,11070.5382160,50,256009,4493.1296850,0
1730437560000,0.0175590,0.0175590,0.0175160,0.0175170,1287867,1730437739999,22583.6546100,79,298011,5224.5658500,0
1730437740000,0.0175190,0.0175200,0.0174520,0.0174590,1991264,1730437919999,34816.4724990,117,444527,7770.6492320,0
1730437920000,0.0174620,0.0174750,0.0174530,0.0174680,820946,1730438099999,14336.9616380,75,270802,4729.3010340,0
1730438100000,0.0174670,0.0174790,0.0174550,0.0174730,729423,1730438279999,12741.9812040,69,317464,5545.4193030,0
1730438280000,0.0174760,0.0175330,0.0174700,0.0175300,1216103,1730438459999,21289.9673150,102,683197,11961.0704030,0
1730438460000,0.0175330,0.0175330,0.0174860,0.0175040,2383031,1730438639999,41706.9354520,121,1485446,25994.9221690,0
1730438640000,0.0175080,0.0175110,0.0174890,0.0174960,1135023,1730438819999,19863.9117830,77,327952,5738.5912330,0
1730438820000,0.0174960,0.0175110,0.0174860,0.0175110,489800,1730438999999,8569.9310560,52,288885,5054.7925130,0
1730439000000,0.0175120,0.0175120,0.0174950,0.0174990,442487,1730439179999,7744.5229470,58,259983,4549.9917180,0
1730439180000,0.0174990,0.0175050,0.0174780,0.0174890,619770,1730439359999,10841.8834990,61,253699,4437.4497800,0
1730439360000,0.0174880,0.0174970,0.0174820,0.0174920,518187,1730439539999,9063.5595680,56,348374,6093.0398310,0
1730439540000,0.0174890,0.0174940,0.0174690,0.0174800,1880242,1730439719999,32869.8757710,107,889819,15555.5030010,0
1730439720000,0.0174850,0.0175110,0.0174760,0.0175060,1123027,1730439899999,19649.3058140,95,406807,7116.5163000,0
1730439900000,0.0175050,0.0175500,0.0175000,0.0175030,2054388,1730440079999,36009.4947290,147,646773,11335.7648200,0
1730440080000,0.0175010,0.0175090,0.0174940,0.0175010,934575,1730440259999,16356.1199930,70,609678,10669.9338070,0
1730440260000,0.0174970,0.0175000,0.0174860,0.0174920,489442,1730440439999,8561.8475750,38,254026,4443.0260950,0
1730440440000,0.0174940,0.0175190,0.0174920,0.0175070,867223,1730440619999,15182.4800440,68,400061,7002.2027050,0
1730440620000,0.0175110,0.0175150,0.0174830,0.0174900,530639,1730440799999,9288.5194960,38,215730,3774.7747890,0
1730440800000,0.0174910,0.0175080,0.0174740,0.0174980,1216105,1730440979999,21267.2025100,107,468006,8182.4517440,0
1730440980000,0.0174980,0.0175250,0.0174500,0.0174500,998476,1730441159999,17461.1981710,76,328251,5741.9517640,0
1730441160000,0.0174450,0.0174480,0.0174250,0.0174310,1270943,1730441339999,22163.5610590,108,693888,12099.9682800,0
1730441340000,0.0174320,0.0174320,0.0173850,0.0173990,1871318,1730441519999,32571.8231040,134,620419,10798.4876520,0
1730441520000,0.0173970,0.0174140,0.0173910,0.0174000,1973620,1730441699999,34338.8394900,109,1246938,21697.0570980,0
1730441700000,0.0173980,0.0174450,0.0173980,0.0174180,1942435,1730441879999,33840.0196890,156,1212063,21113.3449130,0
1730441880000,0.0174200,0.0174200,0.0173900,0.0174030,1680307,1730442059999,29243.1635750,102,642955,11190.9201870,0
1730442060000,0.0174040,0.0174470,0.0174040,0.0174060,1141468,1730442239999,19896.9598690,96,409592,7137.9078900,0
1730442240000,0.0174080,0.0174490,0.0174080,0.0174460,1643938,1730442419999,28659.1425730,110,604622,10536.8991820,0
1730442420000,0.0174470,0.0174700,0.0174290,0.0174360,925011,1730442599999,16140.7486510,95,280500,4894.3944620,0
1730442600000,0.0174360,0.0174500,0.0174280,0.0174460,965712,1730442779999,16843.1620030,81,541214,9438.3689730,0
1730442780000,0.0174510,0.0174590,0.0174270,0.0174590,437683,1730442959999,7635.5688340,42,148352,2587.8123160,0
1730442960000,0.0174530,0.0174720,0.0174530,0.0174670,393904,1730443139999,6879.7017260,50,210260,3671.8412070,0
1730443140000,0.0174700,0.0174740,0.0174530,0.0174680,1056272,1730443319999,18448.7978500,74,584583,10208.7972720,0
1730443320000,0.0174700,0.0174710,0.0174080,0.0174150,688917,1730443499999,12006.0222450,57,294547,5132.3033520,0
1730443500000,0.0174160,0.0174640,0.0174160,0.0174440,467236,1730443679999,8152.5557820,38,241960,4220.9816670,0
1730443680000,0.0174400,0.0174510,0.0174220,0.0174220,464500,1730443859999,8100.4997770,48,137101,2390.9701300,0
1730443860000,0.0174170,0.0174170,0.0173580,0.0173660,2440179,1730444039999,42421.0234060,153,768630,13358.7743420,0
1730444040000,0.0173620,0.0173730,0.0173380,0.0173380,1865259,1730444219999,32378.4996530,119,1059350,18390.9962770,0
1730444220000,0.0173370,0.0173370,0.0173020,0.0173030,1695042,1730444399999,29356.0924880,132,909519,15749.5326130,0
1730444400000,0.0173090,0.0173400,0.0173030,0.0173390,1967744,1730444579999,34088.9856170,155,1212605,21005.2871620,0
1730444580000,0.0173410,0.0173640,0.0173120,0.0173200,1919275,1730444759999,33287.6109430,122,950904,16495.9457260,0
1730444760000,0.0173220,0.0173540,0.0172590,0.0172590,2617937,1730444939999,45295.1762960,173,1283180,22199.2866530,0
1730444940000,0.0172660,0.0172900,0.0172570,0.0172870,1818899,1730445119999,31413.7278400,127,814189,14062.2266710,0
1730445120000,0.0172850,0.0173070,0.0172000,0.0172250,3847524,1730445299999,66339.1379160,237,2173889,37487.0033710,0
1730445300000,0.0172310,0.0172550,0.0172010,0.0172440,3742454,1730445479999,64466.6117870,193,1901353,32743.3735740,0
1730445480000,0.0172430,0.0172540,0.0172150,0.0172420,3515619,1730445659999,60582.5190260,164,2430174,41874.6504540,0
1730445660000,0.0172440,0.0172590,0.0172250,0.0172260,3776863,1730445839999,65121.6143510,198,2096383,36150.4503340,0
1730445840000,0.0172310,0.0173180,0.0172310,0.0173070,2369787,1730446019999,40911.1402830,159,1230012,21220.4749400,0
1730446020000,0.0173030,0.0173030,0.0172830,0.0172880,950005,1730446199999,16427.7835450,93,311640,5388.1671780,0
1730446200000,0.0172940,0.0173160,0.0172860,0.0172990,1238274,1730446379999,21419.8386100,114,623433,10783.7206770,0
1730446380000,0.0172970,0.0173310,0.0172880,0.0173140,1268482,1730446559999,21958.2507710,124,521309,9021.9906850,0
1730446560000,0.0173170,0.0173330,0.0172790,0.0172860,1475383,1730446739999,25541.9550060,102,363783,6298.8260410,0
1730446740000,0.0172860,0.0172940,0.0172480,0.0172570,1197695,1730446919999,20685.9219440,99,495672,8563.6967480,0
1730446920000,0.0172590,0.0172740,0.0172510,0.0172730,778478,1730447099999,13437.9643220,61,459947,7938.8574590,0
1730447100000,0.0172690,0.0172690,0.0172000,0.0172000,1548034,1730447279999,26666.3443450,114,492638,8490.9652110,0
1730447280000,0.0172060,0.0172760,0.0172060,0.0172760,1102785,1730447459999,19026.9322750,105,684032,11800.2137390,0
1730447460000,0.0172760,0.0172990,0.0172690,0.0172780,940789,1730447639999,16262.9978150,69,400390,6920.5787240,0
1730447640000,0.0172850,0.0173040,0.0172640,0.0173040,1222143,1730447819999,21126.6395710,85,623729,10782.9195750,0
1730447820000,0.0173030,0.0173030,0.0172680,0.0172790,644312,1730447999999,11131.6321050,63,169251,2923.7421380,0
1730448000000,0.0172800,0.0173070,0.0172580,0.0173060,1250706,1730448179999,21610.0294830,130,834359,14418.2188700,0
1730448180000,0.0173000,0.0173120,0.0172780,0.0172780,1370165,1730448359999,23690.8895250,127,291882,5047.6281270,0
1730448360000,0.0172770,0.0172770,0.0172480,0.0172690,1600569,1730448539999,27630.8776140,112,409851,7076.2901670,0
1730448540000,0.0172690,0.0173050,0.0172610,0.0172890,1586876,1730448719999,27413.3277120,116,700571,12103.3543430,0
1730448720000,0.0172880,0.0173280,0.0172760,0.0173190,1319010,1730448899999,22827.3579960,105,771311,13347.6468170,0
1730448900000,0.0173200,0.0173930,0.0173130,0.0173810,2656871,1730449079999,46124.2723110,161,843394,14631.3390500,0
1730449080000,0.0173790,0.0173950,0.0173560,0.0173700,1173309,1730449259999,20389.8926580,97,508613,8838.7224590,0
1730449260000,0.0173760,0.0173940,0.0172780,0.0172910,12888541,1730449439999,223462.2434580,348,3878244,67184.8618010,0
1730449440000,0.0172910,0.0172930,0.0172390,0.0172680,7924230,1730449619999,136864.9484610,268,6574247,113550.6215310,0
1730449620000,0.0172720,0.0173080,0.0172680,0.0172800,3078923,1730449799999,53247.5807170,123,1299107,22470.9236200,0
1730449800000,0.0172750,0.0172990,0.0172320,0.0172520,2881967,1730449979999,49753.6667330,176,1723300,29745.5018540,0
1730449980000,0.0172570,0.0172780,0.0172420,0.0172670,1296957,1730450159999,22389.7634920,102,802562,13856.2243210,0
1730450160000,0.0172600,0.0172800,0.0172430,0.0172530,2066902,1730450339999,35676.9059270,113,1003546,17319.3207460,0
1730450340000,0.0172500,0.0172630,0.0172380,0.0172570,1068053,1730450519999,18422.3316110,98,625388,10785.8007550,0
1730450520000,0.0172590,0.0172990,0.0172470,0.0172850,1038696,1730450699999,17943.7574310,102,532119,9192.0632370,0
1730450700000,0.0172860,0.0172940,0.0172590,0.0172910,1157507,1730450879999,20001.0318770,77,556079,9607.5798070,0
1730450880000,0.0172890,0.0173080,0.0172300,0.0172400,8805415,1730451059999,152044.3788380,364,4397851,75948.0479290,0
1730451060000,0.0172410,0.0172560,0.0172020,0.0172070,3125727,1730451239999,53848.0940780,175,1469299,25329.2074990,0
1730451240000,0.0172060,0.0172330,0.0171860,0.0171870,2079809,1730451419999,35797.0652200,156,1256015,21619.5830880,0
1730451420000,0.0171870,0.0172330,0.0171500,0.0172310,3850560,1730451599999,66219.8017350,221,2896752,49822.4541510,0
1730451600000,0.0172310,0.0172580,0.0172260,0.0172320,2317775,1730451779999,39957.2960040,149,704049,12137.3917450,0
1730451780000,0.0172320,0.0172920,0.0172130,0.0172870,1616818,1730451959999,27907.0411300,117,997164,17210.4910470,0
1730451960000,0.0172830,0.0172950,0.0172590,0.0172710,1232039,1730452139999,21289.8753380,103,589803,10190.8024580,0
1730452140000,0.0172730,0.0173120,0.0172680,0.0173120,1297095,1730452319999,22422.6687670,98,697877,12064.7618050,0
1730452320000,0.0173100,0.0173160,0.0173000,0.0173160,985695,1730452499999,17061.3625380,90,330738,5724.6998250,0
1730452500000,0.0173150,0.0173560,0.0173100,0.0173350,2115873,1730452679999,36677.1274000,136,899575,15588.2322920,0
1730452680000,0.0173330,0.0173420,0.0173100,0.0173290,1091844,1730452859999,18919.6875090,90,419208,7264.4144180,0
1730452860000,0.0173310,0.0173500,0.0173290,0.0173320,1160283,1730453039999,20116.0990360,77,631580,10950.2332160,0
1730453040000,0.0173300,0.0173370,0.0173180,0.0173340,882422,1730453219999,15290.5224180,60,417891,7240.5120960,0
1730453220000,0.0173290,0.0173470,0.0173250,0.0173290,493151,1730453399999,8548.0866850,65,276064,4784.8484530,0
1730453400000,0.0173330,0.0173530,0.0173180,0.0173360,1109285,1730453579999,19228.2877590,103,410932,7122.0336660,0
1730453580000,0.0173370,0.0173580,0.0173290,0.0173430,1401372,1730453759999,24303.2434210,92,838054,14533.3891390,0
1730453760000,0.0173440,0.0173790,0.0173350,0.0173750,1716003,1730453939999,29781.3594540,129,1216692,21114.4371540,0
1730453940000,0.0173730,0.0173750,0.0173420,0.0173530,1095357,1730454119999,19015.0702370,86,325026,5641.0012500,0
1730454120000,0.0173510,0.0173530,0.0173350,0.0173450,708887,1730454299999,12295.0952930,75,328464,5697.3350580,0
1730454300000,0.0173430,0.0173570,0.0173230,0.0173550,986417,1730454479999,17101.7484590,98,445550,7723.5772390,0
1730454480000,0.0173540,0.0173770,0.0173490,0.0173620,1363361,1730454659999,23671.1865600,93,678651,11784.1095720,0
1730454660000,0.0173600,0.0173600,0.0173180,0.0173320,730713,1730454839999,12667.2251510,86,358600,6215.6747420,0
1730454840000,0.0173310,0.0173500,0.0173230,0.0173400,362808,1730455019999,6289.8094770,42,198782,3445.7531660,0
1730455020000,0.0173380,0.0173490,0.0173220,0.0173490,774588,1730455199999,13428.7056660,59,216859,3759.4758580,0
1730455200000,0.0173450,0.0173450,0.0173160,0.0173300,754582,1730455379999,13076.2352050,74,291853,5057.1970190,0
1730455380000,0.0173310,0.0173650,0.0173310,0.0173630,1006407,1730455559999,17465.5244730,75,538554,9346.5238100,0
1730455560000,0.0173560,0.0173690,0.0173270,0.0173570,1633548,1730455739999,28345.0079610,95,943203,16363.6026650,0
1730455740000,0.0173560,0.0173700,0.0173480,0.0173640,1042500,1730455919999,18094.5845690,74,349444,6064.7984060,0
1730455920000,0.0173630,0.0173740,0.0173430,0.0173700,1599760,1730456099999,27767.9950950,77,666335,11566.3487020,0
1730456100000,0.0173700,0.0173950,0.0173580,0.0173810,2306302,1730456279999,40076.5688050,117,1003454,17435.9623670,0
1730456280000,0.0173800,0.0174110,0.0173760,0.0174020,1875671,1730456459999,32626.2201290,122,980547,17057.8524730,0
1730456460000,0.0174090,0.0174570,0.0174090,0.0174400,2626409,1730456639999,45791.5726360,128,1438290,25072.6823420,0
1730456640000,0.0174400,0.0174400,0.0174020,0.0174240,2879801,1730456819999,50162.1291230,168,1589480,27683.9435900,0
1730456820000,0.0174240,0.0174360,0.0174160,0.0174310,1234007,1730456999999,21501.5902420,77,750611,13078.6242740,0
1730457000000,0.0174310,0.0175260,0.0174300,0.0175150,3407478,1730457179999,59612.5362110,200,1738625,30405.1101760,0
1730457180000,0.0175060,0.0175400,0.0174650,0.0174760,4571901,1730457359999,80052.7761320,204,1860803,32577.9739580,0
1730457360000,0.0174750,0.0174750,0.0174070,0.0174310,5264676,1730457539999,91790.0589720,263,2427836,42327.2293290,0
1730457540000,0.0174400,0.0174710,0.0174210,0.0174450,2859183,1730457719999,49879.3526690,133,1508133,26307.4057490,0
1730457720000,0.0174430,0.0174530,0.0174260,0.0174480,1534091,1730457899999,26750.2131020,79,816028,14227.0122920,0
1730457900000,0.0174450,0.0175110,0.0174190,0.0175070,4149046,1730458079999,72474.7713720,212,2684075,46893.4268690,0
1730458080000,0.0175080,0.0175450,0.0174990,0.0175180,5438726,1730458259999,95338.7371270,198,2357782,41337.7224970,0
1730458260000,0.0175190,0.0175390,0.0174920,0.0174950,2000792,1730458439999,35044.9812920,130,802849,14064.5901330,0
1730458440000,0.0174950,0.0174990,0.0174820,0.0174850,890415,1730458619999,15574.7101430,69,368314,6441.4519250,0
1730458620000,0.0174870,0.0175020,0.0174860,0.0174880,1222121,1730458799999,21380.2313970,72,684893,11980.9503480,0
1730458800000,0.0174900,0.0175270,0.0174900,0.0175230,1545900,1730458979999,27069.1126650,105,900066,15761.1602000,0
1730458980000,0.0175220,0.0175330,0.0175160,0.0175230,2403881,1730459159999,42128.5844940,109,1550028,27163.9887240,0
1730459160000,0.0175240,0.0175280,0.0174960,0.0174990,1808803,1730459339999,31684.9645520,83,550773,9648.5195230,0
1730459340000,0.0174930,0.0175210,0.0174790,0.0175120,1712092,1730459519999,29955.1920830,104,1065117,18634.1664840,0
1730459520000,0.0175120,0.0175560,0.0175120,0.0175530,2831795,1730459699999,49656.9552310,142,1552350,27216.6493730,0
1730459700000,0.0175540,0.0175540,0.0175120,0.0175190,1684797,1730459879999,29531.1007420,64,404761,7091.8269050,0
1730459880000,0.0175180,0.0175390,0.0175100,0.0175390,1965608,1730460059999,34442.5166110,101,1246747,21845.3380910,0
