open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714698360000,0.0228960,0.0230260,0.0228930,0.0229950,1009567,1714698539999,23198.9067380,162,707334,16254.6922740,0
1714698540000,0.0229940,0.0230530,0.0229940,0.0230380,982828,1714698719999,22637.4614660,146,235830,5430.4253360,0
1714698720000,0.0230440,0.0230780,0.0230270,0.0230350,564808,1714698899999,13016.6833550,102,126594,2919.3061500,0
1714698900000,0.0230380,0.0230800,0.0229580,0.0230800,1240108,1714699079999,28527.2288630,163,448419,10322.3077330,0
1714699080000,0.0230850,0.0231210,0.0230590,0.0230800,535886,1714699259999,12371.2102620,129,272969,6303.0432670,0
1714699260000,0.0230870,0.0231440,0.0230740,0.0231270,527678,1714699439999,12198.1793710,85,279656,6465.0922990,0
1714699440000,0.0231350,0.0231800,0.0231140,0.0231690,892932,1714699619999,20654.7947760,116,186031,4306.2604710,0
1714699620000,0.0231690,0.0232240,0.0231390,0.0231440,1032420,1714699799999,23930.8956070,118,466579,10822.8960200,0
1714699800000,0.0231500,0.0232510,0.0231220,0.0232330,1938243,1714699979999,44954.2234400,202,1460630,33870.8657950,0
1714699980000,0.0232310,0.0232740,0.0231590,0.0232590,702119,1714700159999,16306.6198080,118,431693,10027.2428470,0
1714700160000,0.0232760,0.0233740,0.0232700,0.0232840,1341951,1714700339999,31308.7912070,189,700114,16335.7073090,0
1714700340000,0.0232820,0.0234590,0.0232650,0.0234460,1379544,1714700519999,32258.5378920,289,702464,16421.3023530,0
1714700520000,0.0234590,0.0234590,0.0233520,0.0234000,924969,1714700699999,21646.6466000,136,301195,7044.2151220,0
1714700700000,0.0234050,0.0234050,0.0232560,0.0232850,731459,1714700879999,17047.1292070,163,140102,3263.7003840,0
1714700880000,0.0232770,0.0232780,0.0231820,0.0232040,429997,1714701059999,9991.1487670,102,261362,6072.9629260,0
1714701060000,0.0232120,0.0232730,0.0231220,0.0231440,1216434,1714701239999,28219.4132190,239,518088,12025.2883580,0
1714701240000,0.0231590,0.0232260,0.0231410,0.0231590,366203,1714701419999,8487.2702460,108,204966,4750.1671840,0
1714701420000,0.0231680,0.0232500,0.0231570,0.0232130,418485,1714701599999,9706.1345930,99,361993,8395.1845750,0
1714701600000,0.0232230,0.0232250,0.0231190,0.0231280,1356831,1714701779999,31404.0257270,137,186348,4315.8492110,0
1714701780000,0.0231390,0.0231920,0.0231260,0.0231570,489033,1714701959999,11325.0865080,62,201048,4657.0205530,0
1714701960000,0.0231780,0.0232890,0.0231680,0.0232730,691589,1714702139999,16069.7026540,121,427173,9928.9559960,0
1714702140000,0.0232610,0.0233290,0.0232540,0.0233280,1576049,1714702319999,36704.8765670,194,629301,14661.3778710,0
1714702320000,0.0233240,0.0234320,0.0233240,0.0233850,763583,1714702499999,17863.5558570,173,563110,13172.5000220,0
1714702500000,0.0234000,0.0234690,0.0233580,0.0233600,2113050,1714702679999,49541.2885210,207,1060712,24871.8267250,0
1714702680000,0.0233570,0.0233700,0.0232920,0.0233430,756562,1714702859999,17647.0513860,132,391123,9126.2523720,0
1714702860000,0.0233390,0.0233600,0.0232970,0.0233100,316139,1714703039999,7374.3432590,70,152862,3566.9615950,0
1714703040000,0.0233160,0.0233330,0.0232850,0.0233050,283364,1714703219999,6602.5008590,90,98944,2305.8666170,0
1714703220000,0.0233040,0.0233140,0.0232590,0.0232590,519095,1714703399999,12086.6965530,75,158527,3691.6441160,0
1714703400000,0.0232640,0.0233170,0.0232480,0.0233170,340667,1714703579999,7931.8057810,79,195128,4543.1202950,0
1714703580000,0.0233180,0.0233640,0.0232850,0.0232860,1497978,1714703759999,34963.7368710,123,1057271,24679.8810190,0
1714703760000,0.0232810,0.0232960,0.0232420,0.0232610,366913,1714703939999,8537.4166560,70,100897,2347.6360870,0
1714703940000,0.0232470,0.0232560,0.0232240,0.0232480,294018,1714704119999,6832.4482570,50,120886,2810.1534830,0
1714704120000,0.0232320,0.0232320,0.0231880,0.0232050,332972,1714704299999,7727.0885410,66,193372,4487.9254130,0
1714704300000,0.0232050,0.0232080,0.0231310,0.0231440,1146109,1714704479999,26530.9844140,113,169760,3933.3897350,0
1714704480000,0.0231370,0.0233040,0.0231370,0.0232640,1694649,1714704659999,39395.6640790,222,1297196,30165.6783040,0
1714704660000,0.0232650,0.0232920,0.0232020,0.0232090,250479,1714704839999,5818.7745570,58,61401,1426.0233670,0
1714704840000,0.0232140,0.0232320,0.0231580,0.0231760,634568,1714705019999,14723.6249200,94,136671,3168.1647030,0
1714705020000,0.0231780,0.0232240,0.0231780,0.0232040,138037,1714705199999,3203.4027710,41,100259,2326.9508860,0
1714705200000,0.0232040,0.0232270,0.0231700,0.0232200,310719,1714705379999,7211.5321060,75,119544,2774.3517670,0
1714705380000,0.0232190,0.0233030,0.0232150,0.0232470,699916,1714705559999,16284.3351790,135,361773,8416.3048000,0
1714705560000,0.0232520,0.0233140,0.0232520,0.0233140,593219,1714705739999,13813.5801380,87,289152,6734.5083560,0
1714705740000,0.0233120,0.0233370,0.0232800,0.0233000,1828592,1714705919999,42589.8131250,179,448915,10461.5413890,0
1714705920000,0.0233050,0.0233590,0.0233050,0.0233450,692503,1714706099999,16158.8494150,96,491626,11472.2337780,0
1714706100000,0.0233440,0.0233930,0.0233260,0.0233630,709899,1714706279999,16581.7533520,124,329249,7689.8447870,0
1714706280000,0.0233620,0.0234120,0.0233540,0.0234080,328125,1714706459999,7673.8734820,73,296472,6933.1863500,0
1714706460000,0.0234070,0.0234110,0.0233580,0.0233600,246728,1714706639999,5769.2061390,61,54602,1276.5446150,0
1714706640000,0.0233630,0.0233630,0.0232990,0.0232990,263623,1714706819999,6151.6651510,76,66764,1557.4668690,0
1714706820000,0.0233000,0.0233080,0.0232800,0.0232960,1440364,1714706999999,33555.0215990,114,922811,21498.9344820,0
1714707000000,0.0232890,0.0233640,0.0232570,0.0233260,581144,1714707179999,13542.5980510,133,283889,6618.6780540,0
1714707180000,0.0233270,0.0233390,0.0232410,0.0232410,419168,1714707359999,9758.8116390,84,79755,1859.0202130,0
1714707360000,0.0232450,0.0232800,0.0232390,0.0232430,277514,1714707539999,6455.5446460,78,135605,3154.6574930,0
1714707540000,0.0232510,0.0233150,0.0232430,0.0233090,389162,1714707719999,9055.8887900,109,281234,6544.8338680,0
1714707720000,0.0233140,0.0233350,0.0233040,0.0233170,182524,1714707899999,4255.9801620,45,40081,934.6979080,0
1714707900000,0.0233090,0.0233880,0.0232740,0.0233390,731398,1714708079999,17078.1407690,138,177698,4146.1623790,0
1714708080000,0.0233380,0.0233600,0.0233210,0.0233320,186304,1714708259999,4347.9596620,43,118164,2758.0790490,0
1714708260000,0.0233330,0.0233440,0.0232590,0.0232590,694385,1714708439999,16175.8612510,59,9832,229.2799040,0
1714708440000,0.0232560,0.0232880,0.0232530,0.0232760,525651,1714708619999,12231.5269420,75,181609,4226.0599790,0
1714708620000,0.0232710,0.0233400,0.0232710,0.0233120,868448,1714708799999,20237.7016460,115,730692,17028.0460120,0
1714708800000,0.0233040,0.0233280,0.0232750,0.0232840,246849,1714708979999,5751.5655370,66,89861,2093.8551640,0
1714708980000,0.0232740,0.0233680,0.0232720,0.0233360,249651,1714709159999,5821.0598980,105,123359,2876.4024380,0
1714709160000,0.0233310,0.0233540,0.0233040,0.0233330,333890,1714709339999,7789.5446170,87,168220,3924.7931600,0
1714709340000,0.0233390,0.0233860,0.0233220,0.0233790,223510,1714709519999,5222.0396190,45,69710,1629.1873380,0
1714709520000,0.0233820,0.0233960,0.0233430,0.0233430,314007,1714709699999,7341.2930100,81,173388,4054.2932800,0
1714709700000,0.0233610,0.0233970,0.0233560,0.0233790,1289948,1714709879999,30143.4335810,200,470388,10993.6304880,0
1714709880000,0.0233740,0.0233920,0.0233600,0.0233830,260563,1714710059999,6093.1422080,53,168796,3947.4557230,0
1714710060000,0.0233820,0.0233890,0.0233370,0.0233590,481508,1714710239999,11247.7084450,91,159029,3713.9867710,0
1714710240000,0.0233600,0.0233670,0.0233190,0.0233410,250768,1714710419999,5853.1100970,66,105901,2471.7821290,0
1714710420000,0.0233440,0.0233660,0.0233330,0.0233330,273570,1714710599999,6388.5550120,51,60796,1420.2034150,0
1714710600000,0.0233260,0.0233280,0.0232060,0.0232060,718082,1714710779999,16695.0877670,117,320649,7447.5595320,0
1714710780000,0.0232050,0.0232180,0.0231430,0.0231520,945668,1714710959999,21928.7189540,130,440864,10222.9019320,0
1714710960000,0.0231670,0.0231920,0.0231440,0.0231910,566525,1714711139999,13124.5060740,88,209678,4857.8967600,0
1714711140000,0.0231890,0.0231990,0.0231260,0.0231360,720130,1714711319999,16669.9661240,227,241562,5593.0189680,0
1714711320000,0.0231370,0.0231490,0.0230990,0.0231360,660805,1714711499999,15279.4551780,85,212374,4911.3743210,0
1714711500000,0.0231270,0.0231760,0.0230750,0.0231500,855401,1714711679999,19773.8661000,139,574944,13293.2643530,0
1714711680000,0.0231470,0.0231970,0.0231420,0.0231970,616648,1714711859999,14291.1702550,93,519033,12028.4467180,0
1714711860000,0.0231920,0.0232260,0.0231670,0.0231740,641451,1714712039999,14878.0864000,104,210992,4891.7563750,0
1714712040000,0.0231730,0.0232150,0.0231660,0.0231680,335301,1714712219999,7773.4034690,85,156592,3631.0873130,0
1714712220000,0.0231610,0.0231960,0.0231570,0.0231960,189272,1714712399999,4385.7633770,49,97741,2265.1993790,0
1714712400000,0.0231960,0.0232190,0.0231750,0.0231960,336024,1714712579999,7794.1375270,87,225789,5237.0898800,0
1714712580000,0.0231820,0.0231870,0.0231620,0.0231620,64234,1714712759999,1488.8277310,29,24999,579.4665400,0
1714712760000,0.0231610,0.0231960,0.0231230,0.0231650,666084,1714712939999,15430.2130630,119,349433,8092.4743830,0
1714712940000,0.0231720,0.0231720,0.0231120,0.0231240,426426,1714713119999,9865.5964270,100,134623,3114.9672740,0
1714713120000,0.0231280,0.0231530,0.0231060,0.0231260,260047,1714713299999,6015.0076630,59,104599,2419.7426350,0
1714713300000,0.0231200,0.0231740,0.0231120,0.0231700,666470,1714713479999,15432.2044860,88,482948,11184.9570720,0
1714713480000,0.0231600,0.0231980,0.0231490,0.0231670,397856,1714713659999,9216.7221360,91,168497,3903.5944170,0
1714713660000,0.0231650,0.0232090,0.0231600,0.0231960,1125556,1714713839999,26099.0919520,98,1027619,23828.1028500,0
1714713840000,0.0231960,0.0231960,0.0231410,0.0231760,311645,1714714019999,7222.6023030,96,142565,3304.5121820,0
1714714020000,0.0231740,0.0232070,0.0231640,0.0232000,467387,1714714199999,10838.3498340,57,248771,5768.0834170,0
1714714200000,0.0231960,0.0232720,0.0231960,0.0232720,480162,1714714379999,11157.1458020,111,432309,10044.3684970,0
1714714380000,0.0232760,0.0232780,0.0232200,0.0232280,254878,1714714559999,5925.8433980,73,100190,2329.5640150,0
1714714560000,0.0232310,0.0232980,0.0232230,0.0232320,880520,1714714739999,20494.5026880,134,189386,4407.0638720,0
1714714740000,0.0232400,0.0232490,0.0231740,0.0231980,457470,1714714919999,10615.3830190,141,156546,3633.2574340,0
1714714920000,0.0231930,0.0232140,0.0231760,0.0231770,302012,1714715099999,7005.0206640,77,115289,2674.1691250,0
1714715100000,0.0231780,0.0231830,0.0231150,0.0231200,293654,1714715279999,6797.9594120,73,49717,1151.1048380,0
1714715280000,0.0231080,0.0231480,0.0230900,0.0231040,600880,1714715459999,13890.4403810,129,356079,8230.8264840,0
1714715460000,0.0230960,0.0231180,0.0230410,0.0230920,1686720,1714715639999,38912.4620590,167,826614,19065.8200230,0
1714715640000,0.0230980,0.0231390,0.0230980,0.0231390,485582,1714715819999,11229.6902140,73,389408,9005.8105920,0
1714715820000,0.0231280,0.0231280,0.0230210,0.0230340,2124330,1714715999999,49032.7375310,217,202647,4671.5740080,0
1714716000000,0.0230420,0.0231040,0.0230320,0.0230790,1158896,1714716179999,26722.8985240,166,839553,19360.1880790,0
1714716180000,0.0230800,0.0231050,0.0230430,0.0230440,266986,1714716359999,6160.5625780,83,103894,2397.0586480,0
1714716360000,0.0230440,0.0230710,0.0230040,0.0230080,678784,1714716539999,15638.3849810,95,268052,6178.4611540,0
1714716540000,0.0230100,0.0230250,0.0229680,0.0230170,416732,1714716719999,9583.6912150,107,233866,5378.8929920,0
1714716720000,0.0230150,0.0230800,0.0230100,0.0230690,1505224,1714716899999,34724.4613330,110,1430535,33004.2764170,0
1714716900000,0.0230640,0.0231280,0.0229950,0.0230010,3393320,1714717079999,78310.4381790,325,2562576,59153.2777600,0
1714717080000,0.0229990,0.0230180,0.0229830,0.0230010,766780,1714717259999,17636.4895910,118,620158,14264.2566860,0
1714717260000,0.0230050,0.0230400,0.0229720,0.0229760,2075300,1714717439999,47740.7963670,174,1010828,23247.1686310,0
1714717440000,0.0229760,0.0229960,0.0229680,0.0229800,358795,1714717619999,8244.2104900,65,123491,2837.5623160,0
1714717620000,0.0229790,0.0230200,0.0229790,0.0230160,257442,1714717799999,5921.6521670,67,188600,4337.5932460,0
1714717800000,0.0230150,0.0230160,0.0229560,0.0229820,746122,1714717979999,17143.5113920,98,277271,6370.9050450,0
1714717980000,0.0229850,0.0229850,0.0229490,0.0229650,263841,1714718159999,6060.7393190,47,203186,4667.7677220,0
1714718160000,0.0229650,0.0229960,0.0229570,0.0229580,483788,1714718339999,11113.3605930,81,237366,5452.1474890,0
1714718340000,0.0229510,0.0229510,0.0229030,0.0229180,1718156,1714718519999,39383.6935000,121,123345,2827.9517880,0
1714718520000,0.0229220,0.0229360,0.0229200,0.0229230,307526,1714718699999,7050.9653810,55,196796,4511.9367470,0
1714718700000,0.0229230,0.0229810,0.0229230,0.0229750,372072,1714718879999,8537.6777700,71,316697,7266.7632740,0
1714718880000,0.0229680,0.0229780,0.0229120,0.0229120,521597,1714719059999,11970.9049690,98,147881,3392.9953140,0
1714719060000,0.0229140,0.0229290,0.0228990,0.0229260,193884,1714719239999,4443.1288330,51,103093,2362.6266010,0
1714719240000,0.0229160,0.0229220,0.0228690,0.0228860,294913,1714719419999,6748.9453120,73,137599,3149.3578440,0
1714719420000,0.0228890,0.0228990,0.0228680,0.0228830,321860,1714719599999,7365.7746180,60,118965,2722.9880890,0
1714719600000,0.0228830,0.0229780,0.0228800,0.0229430,667410,1714719779999,15316.0695430,127,590913,13562.9554190,0
1714719780000,0.0229460,0.0229600,0.0229350,0.0229520,121235,1714719959999,2782.0348240,23,61083,1401.7148890,0
1714719960000,0.0229540,0.0229920,0.0229420,0.0229600,1108101,1714720139999,25456.3399950,140,458047,10524.0516630,0
1714720140000,0.0229730,0.0230170,0.0229630,0.0230040,425635,1714720319999,9780.9626520,70,271714,6243.8818330,0
1714720320000,0.0230040,0.0230400,0.0230010,0.0230170,539621,1714720499999,12419.9027240,79,336079,7734.3957560,0
1714720500000,0.0230160,0.0230170,0.0229900,0.0229900,260208,1714720679999,5986.0109320,54,161087,3706.1246990,0
1714720680000,0.0229890,0.0230170,0.0229650,0.0229900,923132,1714720859999,21221.5640930,143,629536,14472.9671250,0
1714720860000,0.0229890,0.0230080,0.0229820,0.0229930,471067,1714721039999,10832.9149210,64,311219,7157.4380190,0
1714721040000,0.0229900,0.0229900,0.0229640,0.0229650,106809,1714721219999,2454.6660680,29,39047,897.1023140,0
1714721220000,0.0229630,0.0229980,0.0229630,0.0229840,304589,1714721399999,7001.5538470,81,173767,3994.2325250,0
1714721400000,0.0229740,0.0229880,0.0229260,0.0229460,253645,1714721579999,5823.5544450,61,51455,1181.1902770,0
1714721580000,0.0229490,0.0229710,0.0229490,0.0229680,126582,1714721759999,2906.3573780,34,73273,1682.1797400,0
1714721760000,0.0229590,0.0229600,0.0228730,0.0228860,482294,1714721939999,11051.3029500,97,108667,2489.0193260,0
1714721940000,0.0228800,0.0228820,0.0227940,0.0228090,1310262,1714722119999,29921.9833280,161,556082,12706.7419480,0
1714722120000,0.0228080,0.0228790,0.0228080,0.0228640,435177,1714722299999,9948.4632010,59,263311,6021.3210780,0
1714722300000,0.0228650,0.0228690,0.0227440,0.0227990,1088719,1714722479999,24795.6894530,178,431780,9834.2885550,0
1714722480000,0.0227920,0.0227920,0.0227440,0.0227590,2118433,1714722659999,48227.5591310,230,1071022,24379.7778980,0
1714722660000,0.0227610,0.0228240,0.0227430,0.0227830,6769657,1714722839999,154297.5190610,591,3298170,75200.8206850,0
1714722840000,0.0227850,0.0228360,0.0227850,0.0228210,425772,1714723019999,9716.5579390,71,328929,7507.6924390,0
1714723020000,0.0228300,0.0228300,0.0228040,0.0228080,283182,1714723199999,6460.5750080,38,67514,1540.2648200,0
1714723200000,0.0228110,0.0228350,0.0227890,0.0227950,371057,1714723379999,8463.2521410,54,117252,2675.0979760,0
1714723380000,0.0227920,0.0228340,0.0227680,0.0228330,309252,1714723559999,7049.9236160,97,180305,4111.7389070,0
1714723560000,0.0228340,0.0228760,0.0228320,0.0228680,369356,1714723739999,8441.4589660,93,212073,4846.6328730,0
1714723740000,0.0228750,0.0228850,0.0228430,0.0228660,326311,1714723919999,7460.7850250,66,119987,2743.2983900,0
1714723920000,0.0228650,0.0228650,0.0228130,0.0228500,208173,1714724099999,4755.7829860,57,105889,2418.3085440,0
1714724100000,0.0228490,0.0228570,0.0228240,0.0228240,118281,1714724279999,2701.5414030,42,41540,948.8204100,0
1714724280000,0.0228230,0.0228500,0.0228230,0.0228480,196710,1714724459999,4493.2688560,41,146354,3342.9844900,0
1714724460000,0.0228510,0.0229040,0.0228400,0.0228950,613769,1714724639999,14047.3926850,88,182412,4173.2297010,0
1714724640000,0.0228950,0.0229290,0.0228830,0.0228980,276125,1714724819999,6324.1657660,63,222595,5098.5500520,0
1714724820000,0.0229000,0.0229340,0.0228910,0.0229340,585659,1714724999999,13419.8310200,125,202779,4647.0318680,0
1714725000000,0.0229360,0.0229720,0.0229190,0.0229460,495548,1714725179999,11369.1867520,99,231705,5315.7532410,0
1714725180000,0.0229410,0.0229410,0.0229030,0.0229380,340568,1714725359999,7805.5990160,58,235633,5399.7089160,0
1714725360000,0.0229420,0.0229840,0.0229420,0.0229830,819805,1714725539999,18825.1223030,85,484544,11124.2005260,0
1714725540000,0.0229770,0.0229770,0.0229120,0.0229120,218580,1714725719999,5016.4430320,49,32211,739.7038560,0
1714725720000,0.0229070,0.0229440,0.0228990,0.0229200,201469,1714725899999,4618.2759420,34,48986,1123.2073360,0
1714725900000,0.0229220,0.0229300,0.0228660,0.0229020,327912,1714726079999,7507.3766060,61,266672,6104.9697430,0
1714726080000,0.0228960,0.0229300,0.0228800,0.0229050,305751,1714726259999,7003.4935600,90,128523,2943.9572770,0
1714726260000,0.0228960,0.0228960,0.0228610,0.0228960,170967,1714726439999,3912.1595650,38,42219,965.8894290,0
1714726440000,0.0228980,0.0229190,0.0228760,0.0228830,542181,1714726619999,12416.7033610,46,471607,10801.3940940,0
1714726620000,0.0228820,0.0228850,0.0228390,0.0228620,279451,1714726799999,6388.7628450,71,71499,1633.8411160,0
1714726800000,0.0228640,0.0228760,0.0228440,0.0228640,454311,1714726979999,10389.4589020,64,327631,7493.4282690,0
1714726980000,0.0228680,0.0229040,0.0228620,0.0228710,436251,1714727159999,9980.4379460,76,283439,6484.1872400,0
1714727160000,0.0228690,0.0229040,0.0228600,0.0228950,162880,1714727339999,3727.3819050,46,61778,1413.9667170,0
1714727340000,0.0228880,0.0228880,0.0228500,0.0228500,171845,1714727519999,3928.7045350,70,53726,1228.7254390,0
1714727520000,0.0228580,0.0228720,0.0228470,0.0228600,170652,1714727699999,3901.0979420,35,91828,2099.2309630,0
1714727700000,0.0228610,0.0228960,0.0228500,0.0228900,161053,1714727879999,3683.8686170,66,70757,1618.7348180,0
1714727880000,0.0228840,0.0228930,0.0228720,0.0228930,247133,1714728059999,5655.2280820,55,101694,2327.6258600,0
1714728060000,0.0228980,0.0229740,0.0228980,0.0229380,654399,1714728239999,15012.8466270,105,396019,9085.7032670,0
1714728240000,0.0229460,0.0229520,0.0229120,0.0229200,237393,1714728419999,5445.3944890,59,55853,1280.8795320,0
1714728420000,0.0229090,0.0229220,0.0228950,0.0229070,178479,1714728599999,4088.4287650,58,62497,1431.9145610,0
1714728600000,0.0229090,0.0229340,0.0228880,0.0229280,180602,1714728779999,4139.4784130,61,81567,1868.9087320,0
1714728780000,0.0229300,0.0229440,0.0229300,0.0229360,65731,1714728959999,1507.5631810,37,37251,854.3454370,0
1714728960000,0.0229370,0.0229750,0.0229370,0.0229650,95163,1714729139999,2185.1984800,42,69056,1585.6765860,0
1714729140000,0.0229640,0.0229640,0.0229480,0.0229480,98319,1714729319999,2257.2862300,29,30152,692.3090600,0
1714729320000,0.0229420,0.0229760,0.0229420,0.0229740,160962,1714729499999,3695.7237930,35,86017,1975.0114080,0
1714729500000,0.0229820,0.0230550,0.0229670,0.0230550,1108108,1714729679999,25512.8789320,132,949151,21858.8653140,0
1714729680000,0.0230390,0.0230770,0.0229950,0.0230170,422822,1714729859999,9742.3955610,120,130958,3018.2205550,0
1714729860000,0.0230210,0.0230450,0.0230210,0.0230400,144500,1714730039999,3328.1989480,38,94489,2176.5135210,0
1714730040000,0.0230390,0.0230500,0.0229950,0.0230060,258830,1714730219999,5959.1103230,73,140321,3231.2404410,0
1714730220000,0.0230060,0.0230080,0.0229780,0.0229780,136450,1714730399999,3136.9138100,26,25752,592.4226260,0
1714730400000,0.0229840,0.0229980,0.0229210,0.0229400,340317,1714730579999,7812.4156790,85,80639,1850.8434990,0
1714730580000,0.0229390,0.0229760,0.0229370,0.0229630,387606,1714730759999,8896.4329070,76,142226,3266.2084360,0
1714730760000,0.0229650,0.0229860,0.0229510,0.0229730,241047,1714730939999,5536.8550250,64,170174,3909.6482230,0
1714730940000,0.0229770,0.0229800,0.0229040,0.0229100,277205,1714731119999,6360.6724930,63,85050,1951.3637800,0
1714731120000,0.0229060,0.0229290,0.0228960,0.0229280,122074,1714731299999,2797.0052540,41,42535,974.6991930,0
1714731300000,0.0229250,0.0229250,0.0228960,0.0229060,268577,1714731479999,6152.4962020,45,168720,3864.8799770,0
1714731480000,0.0229080,0.0229630,0.0229080,0.0229440,467535,1714731659999,10730.1162130,73,327570,7516.8628480,0
1714731660000,0.0229440,0.0229440,0.0229060,0.0229300,188304,1714731839999,4316.9309640,61,71835,1647.1365390,0
1714731840000,0.0229300,0.0229480,0.0229250,0.0229320,189165,1714732019999,4338.4276690,43,70182,1609.7859970,0
1714732020000,0.0229300,0.0229480,0.0229160,0.0229160,846150,1714732199999,19400.8798850,99,280254,6428.4709840,0
1714732200000,0.0229280,0.0229380,0.0228630,0.0228790,758255,1714732379999,17375.7090270,125,422064,9676.7418360,0
1714732380000,0.0228750,0.0228750,0.0228240,0.0228240,493715,1714732559999,11280.8601000,66,103293,2359.3269740,0
1714732560000,0.0228250,0.0228320,0.0228080,0.0228080,219224,1714732739999,5002.9421760,56,92746,2116.6689390,0
1714732740000,0.0228070,0.0228100,0.0226900,0.0227100,1138919,1714732919999,25914.7289730,161,197686,4499.0891060,0
1714732920000,0.0227130,0.0227300,0.0226560,0.0227300,1320111,1714733099999,29948.9232260,190,655069,14870.0338360,0
1714733100000,0.0227330,0.0227330,0.0226150,0.0226620,936423,1714733279999,21204.8724410,172,333907,7562.2498970,0
1714733280000,0.0226600,0.0227040,0.0226300,0.0226920,805296,1714733459999,18258.0099330,150,689308,15629.4222640,0
1714733460000,0.0226900,0.0227290,0.0226550,0.0227120,591888,1714733639999,13434.6449200,93,294955,6695.4241820,0
1714733640000,0.0227120,0.0227280,0.0226830,0.0227040,576081,1714733819999,13081.3067650,76,140708,3195.8218590,0
1714733820000,0.0227060,0.0227690,0.0227060,0.0227470,499064,1714733999999,11353.5246960,86,321921,7323.4443690,0
1714734000000,0.0227460,0.0227630,0.0226660,0.0227030,917402,1714734179999,20826.5102500,183,315925,7172.4756470,0
1714734180000,0.0226920,0.0226940,0.0226470,0.0226670,615918,1714734359999,13963.4945390,135,304101,6894.7046840,0
1714734360000,0.0226530,0.0226880,0.0226310,0.0226310,465795,1714734539999,10554.8687950,112,186711,4232.0212090,0
1714734540000,0.0226330,0.0226980,0.0226310,0.0226950,954507,1714734719999,21637.1826070,148,655273,14855.1591280,0
1714734720000,0.0226940,0.0227180,0.0226790,0.0226960,374284,1714734899999,8496.7585390,63,192244,4365.0015450,0
1714734900000,0.0226980,0.0227720,0.0226980,0.0227570,415879,1714735079999,9459.8498650,100,281950,6412.9407830,0
1714735080000,0.0227620,0.0228220,0.0227620,0.0227850,428579,1714735259999,9768.9873800,77,261537,5960.7723810,0
1714735260000,0.0227870,0.0228310,0.0227870,0.0228060,426551,1714735439999,9730.8781010,72,150401,3431.4536270,0
1714735440000,0.0228080,0.0228080,0.0227790,0.0227910,286905,1714735619999,6538.9592840,65,99234,2261.4072370,0
1714735620000,0.0227930,0.0228130,0.0227930,0.0228130,113861,1714735799999,2596.9905810,37,74221,1692.9526710,0
