open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727747460000,0.0181800,0.0181930,0.0181540,0.0181630,3203384,1727747639999,58211.8345420,250,1441529,26196.1036730,0
1727747640000,0.0181600,0.0181810,0.0181120,0.0181200,3167291,1727747819999,57484.5101780,183,1652811,29994.4628120,0
1727747820000,0.0181220,0.0181940,0.0181210,0.0181750,2298723,1727747999999,41734.0821780,190,1767662,32084.5222990,0
1727748000000,0.0181620,0.0181630,0.0181260,0.0181280,1643198,1727748179999,29810.4999880,123,781706,14183.0959500,0
1727748180000,0.0181360,0.0181360,0.0180250,0.0180340,4354066,1727748359999,78666.2720210,335,2032721,36714.1299440,0
1727748360000,0.0180490,0.0181210,0.0179990,0.0181010,3453278,1727748539999,62306.1370240,274,1912533,34527.7672470,0
1727748540000,0.0181010,0.0181090,0.0180550,0.0180610,2239301,1727748719999,40487.7577100,153,838493,15162.3610970,0
1727748720000,0.0180620,0.0180650,0.0180050,0.0180240,1619927,1727748899999,29211.9636850,157,868667,15661.5999880,0
1727748900000,0.0180250,0.0181110,0.0180040,0.0180890,2654007,1727749079999,47890.4239660,234,1670524,30147.4816680,0
1727749080000,0.0180910,0.0181490,0.0180910,0.0181110,3573821,1727749259999,64786.3181970,231,2175535,39435.3096530,0
1727749260000,0.0181040,0.0181150,0.0180740,0.0180940,2168426,1727749439999,39235.3402720,137,1063278,19236.0462780,0
1727749440000,0.0180960,0.0181510,0.0180910,0.0181480,3502042,1727749619999,63473.7743850,205,2227560,40372.6265400,0
1727749620000,0.0181380,0.0181610,0.0180890,0.0181390,2097970,1727749799999,38034.2059270,153,1285111,23290.8230350,0
1727749800000,0.0181390,0.0181780,0.0181350,0.0181720,1522578,1727749979999,27644.4168530,87,529680,9618.7320440,0
1727749980000,0.0181720,0.0181750,0.0181460,0.0181460,1125096,1727750159999,20433.3135340,87,715014,12986.7467950,0
1727750160000,0.0181490,0.0181660,0.0181330,0.0181510,1524043,1727750339999,27665.6950240,100,955800,17349.5428910,0
1727750340000,0.0181510,0.0182490,0.0181510,0.0182360,1974436,1727750519999,35961.7452830,137,1405122,25589.6808780,0
1727750520000,0.0182410,0.0182430,0.0181930,0.0181990,2015682,1727750699999,36710.6788250,95,917839,16715.2205350,0
1727750700000,0.0181990,0.0182040,0.0181450,0.0181730,2079718,1727750879999,37792.5852400,148,1394798,25348.1303860,0
1727750880000,0.0181610,0.0181640,0.0181290,0.0181550,1758488,1727751059999,31917.8148410,135,1005345,18248.6362630,0
1727751060000,0.0181540,0.0181620,0.0181210,0.0181430,1370329,1727751239999,24864.2359260,71,499743,9066.5584920,0
1727751240000,0.0181470,0.0182460,0.0181470,0.0182430,2222693,1727751419999,40453.7322520,181,1507467,27429.8343280,0
1727751420000,0.0182460,0.0182460,0.0182040,0.0182280,2157909,1727751599999,39313.2855570,169,1063485,19371.6520520,0
1727751600000,0.0182330,0.0182610,0.0182000,0.0182460,1772104,1727751779999,32300.0294980,143,932229,16990.3755740,0
1727751780000,0.0182420,0.0182540,0.0182120,0.0182270,1738754,1727751959999,31695.3677100,132,1026190,18706.9302310,0
1727751960000,0.0182160,0.0182990,0.0182160,0.0182820,2290136,1727752139999,41840.3595240,145,1221850,22314.3706710,0
1727752140000,0.0182890,0.0182990,0.0182610,0.0182610,1130660,1727752319999,20670.6242630,80,553640,10120.4897100,0
1727752320000,0.0182600,0.0182870,0.0182360,0.0182820,2118667,1727752499999,38677.6187170,151,1172469,21404.3879430,0
1727752500000,0.0182750,0.0183220,0.0182600,0.0182750,1046190,1727752679999,19135.1924510,139,722527,13214.0744580,0
1727752680000,0.0182730,0.0182890,0.0182390,0.0182690,1345587,1727752859999,24574.4054910,133,816075,14901.3379350,0
1727752860000,0.0182730,0.0183030,0.0182550,0.0182550,1403331,1727753039999,25654.4612730,133,811281,14832.0050250,0
1727753040000,0.0182530,0.0182650,0.0182060,0.0182460,1986955,1727753219999,36224.3931600,105,934880,17045.5399690,0
1727753220000,0.0182440,0.0182460,0.0182100,0.0182180,805324,1727753399999,14675.4661160,59,509179,9278.8349650,0
1727753400000,0.0182160,0.0182720,0.0182160,0.0182560,2305326,1727753579999,42068.0974820,110,900788,16443.6651280,0
1727753580000,0.0182460,0.0182820,0.0182180,0.0182360,2576288,1727753759999,47028.7719490,127,1366557,24937.0449930,0
1727753760000,0.0182430,0.0183230,0.0182370,0.0182940,2229735,1727753939999,40765.8176310,213,1154603,21103.6641610,0
1727753940000,0.0182960,0.0183240,0.0182950,0.0183190,1105611,1727754119999,20242.5808200,116,647865,11863.0972550,0
1727754120000,0.0183170,0.0183640,0.0183130,0.0183520,2071840,1727754299999,37984.3560160,157,1106899,20293.8464110,0
1727754300000,0.0183520,0.0183520,0.0183010,0.0183130,1838363,1727754479999,33685.4750020,155,773876,14171.5432750,0
1727754480000,0.0183120,0.0183390,0.0182850,0.0182850,2701709,1727754659999,49472.2051810,144,1054708,19313.9656730,0
1727754660000,0.0182850,0.0183050,0.0182600,0.0182990,2216612,1727754839999,40518.8938770,144,1494787,27322.4528700,0
1727754840000,0.0183010,0.0183040,0.0182710,0.0182740,1936245,1727755019999,35413.8821070,115,868883,15887.1622510,0
1727755020000,0.0182740,0.0183130,0.0182740,0.0182940,1438178,1727755199999,26311.3485490,107,802985,14688.2805530,0
1727755200000,0.0182910,0.0182910,0.0182500,0.0182500,1964357,1727755379999,35900.7860400,119,1164189,21280.6999560,0
1727755380000,0.0182420,0.0183080,0.0182420,0.0183080,2270051,1727755559999,41501.4954900,170,1429699,26134.4774750,0
1727755560000,0.0183030,0.0183700,0.0182910,0.0182940,3073212,1727755739999,56340.4722600,216,1504692,27583.5844560,0
1727755740000,0.0183000,0.0183060,0.0182450,0.0182620,1371769,1727755919999,25066.6128760,103,492870,9008.4834890,0
1727755920000,0.0182490,0.0182620,0.0182280,0.0182360,1569390,1727756099999,28633.4931610,122,834582,15226.2211880,0
1727756100000,0.0182380,0.0182740,0.0182380,0.0182580,1750291,1727756279999,31950.3666320,105,1145739,20911.3009450,0
1727756280000,0.0182570,0.0183030,0.0182490,0.0182690,891308,1727756459999,16286.9069310,86,499487,9131.9648330,0
1727756460000,0.0182680,0.0182920,0.0182610,0.0182810,2166956,1727756639999,39607.8145590,134,695834,12715.1842310,0
1727756640000,0.0182800,0.0182890,0.0182370,0.0182370,1135081,1727756819999,20729.2770680,83,340990,6229.6914960,0
1727756820000,0.0182400,0.0182710,0.0182400,0.0182700,1694175,1727756999999,30937.4498990,150,1206794,22037.3019610,0
1727757000000,0.0182670,0.0182960,0.0182380,0.0182910,1258242,1727757179999,22984.2069380,102,741508,13546.4702140,0
1727757180000,0.0182840,0.0182960,0.0182520,0.0182920,2752423,1727757359999,50298.2602330,204,1260891,23040.8211400,0
1727757360000,0.0182930,0.0183910,0.0182780,0.0183720,2953511,1727757539999,54116.2074450,187,1841453,33755.7468510,0
1727757540000,0.0183700,0.0183990,0.0183430,0.0183450,2212592,1727757719999,40649.4641210,157,1027127,18871.2545820,0
1727757720000,0.0183370,0.0183390,0.0182890,0.0183080,1514474,1727757899999,27725.0564360,107,731071,13383.0008620,0
1727757900000,0.0183030,0.0183300,0.0182780,0.0182970,1472842,1727758079999,26952.9407690,108,539964,9876.2149680,0
1727758080000,0.0183010,0.0183460,0.0182950,0.0183280,1754353,1727758259999,32160.7338400,145,916926,16804.7769700,0
1727758260000,0.0183290,0.0183670,0.0182890,0.0183570,1927868,1727758439999,35341.5167700,141,1077948,19757.6463470,0
1727758440000,0.0183420,0.0183430,0.0183220,0.0183260,1020722,1727758619999,18713.0002780,103,273074,5004.8546380,0
1727758620000,0.0183250,0.0183270,0.0182980,0.0183020,648931,1727758799999,11881.8264060,90,337680,6181.7261170,0
1727758800000,0.0183040,0.0183180,0.0182070,0.0182070,3022599,1727758979999,55193.9323300,208,1279170,23349.5519230,0
1727758980000,0.0182160,0.0182390,0.0182110,0.0182240,2927074,1727759159999,53338.9746410,204,1332626,24283.5446480,0
1727759160000,0.0182170,0.0182470,0.0181880,0.0182360,3106026,1727759339999,56570.6675030,167,1917246,34914.1282850,0
1727759340000,0.0182370,0.0182470,0.0181960,0.0182270,1353866,1727759519999,24667.8210750,126,916052,16691.2318610,0
1727759520000,0.0182240,0.0182390,0.0181610,0.0181990,2420933,1727759699999,44042.7823390,143,1442229,26236.2346170,0
1727759700000,0.0181990,0.0182380,0.0181930,0.0182240,1495511,1727759879999,27243.3455800,87,1030177,18766.5039950,0
1727759880000,0.0182250,0.0182300,0.0181970,0.0182290,1159511,1727760059999,21120.1297730,61,527110,9599.1095340,0
1727760060000,0.0182180,0.0182510,0.0182050,0.0182220,1066948,1727760239999,19447.2450310,101,550458,10033.7214840,0
1727760240000,0.0182140,0.0182180,0.0181890,0.0182020,1059427,1727760419999,19287.9848000,79,442116,8047.6588870,0
1727760420000,0.0181950,0.0182270,0.0181890,0.0182240,1718743,1727760599999,31295.3180710,116,994286,18104.0222100,0
1727760600000,0.0182240,0.0182690,0.0182040,0.0182690,1189919,1727760779999,21693.4712950,74,604806,11026.2035400,0
1727760780000,0.0182690,0.0182920,0.0182690,0.0182810,1856303,1727760959999,33938.9713270,104,1067534,19515.8599810,0
1727760960000,0.0182870,0.0183000,0.0182640,0.0182750,1515437,1727761139999,27701.4276970,106,735727,13448.4930110,0
1727761140000,0.0182710,0.0182960,0.0182680,0.0182780,1155541,1727761319999,21121.1244110,70,784928,14345.5735590,0
1727761320000,0.0182810,0.0182920,0.0182570,0.0182780,933520,1727761499999,17060.0657950,67,436085,7968.6462830,0
1727761500000,0.0182810,0.0183230,0.0182680,0.0183130,1367194,1727761679999,25019.8682630,102,799516,14622.9978540,0
1727761680000,0.0183120,0.0184120,0.0183120,0.0183580,5206479,1727761859999,95578.9907740,302,3196544,58643.8476660,0
1727761860000,0.0183700,0.0184110,0.0183690,0.0183850,1929331,1727762039999,35475.7921400,112,679384,12497.5479510,0
1727762040000,0.0183770,0.0183770,0.0183460,0.0183670,2004497,1727762219999,36805.5899650,173,885547,16258.5620640,0
1727762220000,0.0183680,0.0183970,0.0183680,0.0183830,710531,1727762399999,13065.3636210,47,504587,9278.0747430,0
1727762400000,0.0183770,0.0184600,0.0183550,0.0184590,2744433,1727762579999,50513.8993090,213,1533389,28233.5671610,0
1727762580000,0.0184640,0.0184730,0.0184230,0.0184390,1598362,1727762759999,29482.4626580,137,676276,12470.9047140,0
1727762760000,0.0184390,0.0184510,0.0184080,0.0184380,1561541,1727762939999,28780.2910350,121,618009,11393.4163350,0
1727762940000,0.0184440,0.0184540,0.0183970,0.0184290,1046265,1727763119999,19281.3004860,102,801159,14761.4501700,0
1727763120000,0.0184070,0.0184320,0.0183980,0.0184170,815563,1727763299999,15019.5339700,57,542792,9994.1541130,0
1727763300000,0.0184100,0.0184540,0.0183710,0.0183710,4025752,1727763479999,74119.6267510,285,2429273,44709.6504490,0
1727763480000,0.0183710,0.0183990,0.0183690,0.0183800,1922520,1727763659999,35345.6969130,123,1389371,25541.4675630,0
1727763660000,0.0183860,0.0183980,0.0183600,0.0183760,1682753,1727763839999,30918.4279310,119,836566,15372.0867780,0
1727763840000,0.0183830,0.0185850,0.0183830,0.0185850,4838026,1727764019999,89571.3524390,393,3671116,67942.6184140,0
1727764020000,0.0185800,0.0186190,0.0185380,0.0186190,3372949,1727764199999,62611.1244480,248,1399757,25987.7525230,0
1727764200000,0.0186170,0.0186170,0.0185120,0.0185150,3452740,1727764379999,64122.6301190,213,1497539,27815.2574840,0
1727764380000,0.0185210,0.0185270,0.0184620,0.0184950,2322171,1727764559999,42920.2956080,171,944102,17446.9808770,0
1727764560000,0.0184980,0.0185030,0.0184600,0.0184710,2391055,1727764739999,44191.1605630,159,1292725,23892.2102940,0
1727764740000,0.0184710,0.0184760,0.0184310,0.0184400,1907994,1727764919999,35209.8605660,134,1148455,21189.6776180,0
1727764920000,0.0184360,0.0185000,0.0184360,0.0184960,1168726,1727765099999,21581.0220550,99,636267,11746.0248480,0
1727765100000,0.0184960,0.0185350,0.0184610,0.0185150,2341883,1727765279999,43310.2613190,148,1035720,19149.3659170,0
1727765280000,0.0185150,0.0185670,0.0185080,0.0185330,2335128,1727765459999,43307.3780940,147,1235149,22910.6289110,0
1727765460000,0.0185290,0.0185700,0.0185290,0.0185660,1493816,1727765639999,27716.1339260,89,986121,18295.4040380,0
1727765640000,0.0185610,0.0186100,0.0185600,0.0185770,2128251,1727765819999,39543.0426660,190,1225885,22778.2197020,0
1727765820000,0.0185750,0.0186000,0.0185440,0.0185440,1605781,1727765999999,29833.8268870,97,641403,11916.7191360,0
1727766000000,0.0185490,0.0185730,0.0185070,0.0185210,2874200,1727766179999,53305.7288740,206,1135899,21059.9520050,0
1727766180000,0.0185230,0.0185540,0.0185170,0.0185350,1337153,1727766359999,24781.5474720,103,548270,10159.7985150,0
1727766360000,0.0185190,0.0185190,0.0184730,0.0184810,1172028,1727766539999,21675.0725020,90,546176,10101.3869280,0
1727766540000,0.0184770,0.0184770,0.0184360,0.0184660,2734464,1727766719999,50463.3721640,153,1422364,26245.9888340,0
1727766720000,0.0184650,0.0184930,0.0184370,0.0184460,1114734,1727766899999,20580.9615830,83,565945,10442.4597100,0
1727766900000,0.0184540,0.0184630,0.0184410,0.0184630,642016,1727767079999,11849.3752760,58,379742,7007.9783800,0
1727767080000,0.0184460,0.0184550,0.0184310,0.0184550,350794,1727767259999,6469.2517440,38,220378,4064.0519170,0
1727767260000,0.0184570,0.0185030,0.0184570,0.0184820,1199443,1727767439999,22175.1235500,84,509532,9418.9466340,0
1727767440000,0.0184780,0.0185010,0.0184690,0.0184760,1223924,1727767619999,22622.2626280,85,875481,16181.3941990,0
1727767620000,0.0184820,0.0184960,0.0184820,0.0184910,579662,1727767799999,10716.9182350,92,364324,6734.6497280,0
1727767800000,0.0184860,0.0185100,0.0184440,0.0184440,1702893,1727767979999,31467.1688060,206,824232,15230.6616540,0
1727767980000,0.0184450,0.0185370,0.0184440,0.0185370,1171687,1727768159999,21662.3096900,99,734108,13570.3497790,0
1727768160000,0.0185460,0.0185780,0.0185330,0.0185710,2923611,1727768339999,54238.7367420,279,1991850,36954.6861010,0
1727768340000,0.0185710,0.0185950,0.0185540,0.0185670,3349920,1727768519999,62228.0925820,384,1275061,23682.5838090,0
1727768520000,0.0185730,0.0185850,0.0185350,0.0185490,3087509,1727768699999,57290.5686200,286,1168091,21671.1122830,0
1727768700000,0.0185510,0.0185520,0.0184790,0.0185010,3477514,1727768879999,64357.4454270,349,1487059,27516.9537710,0
1727768880000,0.0185030,0.0185400,0.0184820,0.0185290,3025905,1727769059999,56023.9830770,295,1322581,24487.2205860,0
1727769060000,0.0185270,0.0185560,0.0185150,0.0185290,2524745,1727769239999,46792.4966790,208,850723,15765.5080280,0
1727769240000,0.0185260,0.0185260,0.0184940,0.0185220,3038393,1727769419999,56231.2132090,297,1291344,23899.5586450,0
1727769420000,0.0185190,0.0185190,0.0184910,0.0185000,957705,1727769599999,17722.2969280,79,136443,2524.6598720,0
1727769600000,0.0184980,0.0185450,0.0184650,0.0185450,3239571,1727769779999,59949.5499660,328,2337765,43264.7586640,0
1727769780000,0.0185370,0.0185420,0.0184760,0.0184760,2175164,1727769959999,40262.2689570,338,1012926,18748.4102090,0
1727769960000,0.0184770,0.0184770,0.0184170,0.0184430,3930991,1727770139999,72495.9537600,301,1909700,35218.6378980,0
1727770140000,0.0184420,0.0184550,0.0184250,0.0184310,2598063,1727770319999,47903.4889450,216,1153436,21267.2430240,0
1727770320000,0.0184300,0.0184500,0.0184130,0.0184360,3033333,1727770499999,55904.6249130,303,1043820,19238.8954450,0
1727770500000,0.0184360,0.0184540,0.0184180,0.0184360,3115272,1727770679999,57439.6294690,264,1177571,21706.7758020,0
1727770680000,0.0184370,0.0184780,0.0184340,0.0184520,2941132,1727770859999,54278.0073400,332,1258658,23224.1291110,0
1727770860000,0.0184600,0.0184610,0.0184360,0.0184480,1339175,1727771039999,24706.8693350,219,327753,6046.9994320,0
1727771040000,0.0184500,0.0184810,0.0184430,0.0184640,859844,1727771219999,15875.7983830,132,207433,3830.2459980,0
1727771220000,0.0184820,0.0184940,0.0184470,0.0184790,1137323,1727771399999,21003.1892690,126,184754,3411.8099060,0
1727771400000,0.0184770,0.0185140,0.0184700,0.0185030,1363170,1727771579999,25201.7175480,162,574669,10627.1869780,0
1727771580000,0.0185080,0.0185210,0.0184800,0.0184970,1220609,1727771759999,22586.5625180,140,263128,4869.5317080,0
1727771760000,0.0185010,0.0185160,0.0184590,0.0184630,857076,1727771939999,15839.5510820,126,210155,3884.2086830,0
1727771940000,0.0184580,0.0184580,0.0184030,0.0184180,3002967,1727772119999,55325.1854310,306,616696,11355.5006250,0
1727772120000,0.0184130,0.0184130,0.0183790,0.0183990,2351725,1727772299999,43261.8042900,269,1071135,19701.6134290,0
1727772300000,0.0183980,0.0183980,0.0183370,0.0183790,3252704,1727772479999,59738.4868490,288,1456107,26735.5778480,0
1727772480000,0.0183820,0.0183940,0.0183580,0.0183720,2246990,1727772659999,41299.6816730,191,1443907,26540.3958020,0
1727772660000,0.0183740,0.0184390,0.0183730,0.0184380,882091,1727772839999,16231.7455150,118,356476,6561.4106660,0
1727772840000,0.0184390,0.0184390,0.0183950,0.0184080,1049812,1727773019999,19333.1078580,144,329154,6059.5641010,0
1727773020000,0.0184070,0.0184510,0.0184030,0.0184490,882824,1727773199999,16268.6368580,111,239190,4409.7515750,0
1727773200000,0.0184480,0.0185260,0.0184300,0.0185200,1199919,1727773379999,22166.0480990,144,308410,5698.6296080,0
1727773380000,0.0185190,0.0185650,0.0185060,0.0185650,1998444,1727773559999,37032.2894780,210,770022,14270.8679810,0
1727773560000,0.0185600,0.0186190,0.0185470,0.0186040,3736077,1727773739999,69439.3075680,299,1724693,32062.0843410,0
1727773740000,0.0186040,0.0186070,0.0185520,0.0185670,1748270,1727773919999,32480.9596270,232,712006,13226.1645610,0
1727773920000,0.0185680,0.0185880,0.0185520,0.0185550,1964715,1727774099999,36476.4036410,205,559152,10383.8942480,0
1727774100000,0.0185640,0.0185700,0.0185070,0.0185280,1779580,1727774279999,32979.7971750,226,877798,16262.9608600,0
1727774280000,0.0185270,0.0185710,0.0184930,0.0185710,1122904,1727774459999,20799.5722970,211,664308,12303.8662270,0
1727774460000,0.0185650,0.0185670,0.0185010,0.0185670,2937913,1727774639999,54413.5872430,201,1358050,25143.9684670,0
1727774640000,0.0185610,0.0185700,0.0185300,0.0185680,1569722,1727774819999,29114.5773600,139,771985,14316.4911310,0
1727774820000,0.0185700,0.0185740,0.0185260,0.0185260,1051126,1727774999999,19505.9278350,133,299771,5560.5137250,0
1727775000000,0.0185340,0.0185560,0.0185110,0.0185230,1914222,1727775179999,35468.4478180,228,1281371,23744.3606700,0
1727775180000,0.0185200,0.0185260,0.0184640,0.0184810,2737011,1727775359999,50599.0638380,242,1395004,25788.2073710,0
1727775360000,0.0184790,0.0185110,0.0184660,0.0184910,2099916,1727775539999,38818.6416340,171,1259565,23279.8958120,0
1727775540000,0.0184910,0.0185230,0.0184830,0.0184920,1184565,1727775719999,21915.2207860,114,599072,11080.9206540,0
1727775720000,0.0184920,0.0185130,0.0184830,0.0184890,1866106,1727775899999,34514.5014570,177,1078589,19948.0253460,0
1727775900000,0.0184890,0.0185220,0.0184830,0.0185110,1835472,1727776079999,33957.5289840,213,897311,16595.9748140,0
1727776080000,0.0185100,0.0185430,0.0185100,0.0185340,1227847,1727776259999,22751.4587610,253,298434,5529.6465890,0
1727776260000,0.0185410,0.0185600,0.0185110,0.0185550,893863,1727776439999,16562.3287480,115,335188,6211.6537360,0
1727776440000,0.0185570,0.0185570,0.0184780,0.0184790,781382,1727776619999,14472.3354170,128,74161,1372.8807880,0
1727776620000,0.0184740,0.0184960,0.0184390,0.0184400,2041860,1727776799999,37717.2081400,248,971701,17948.6552720,0
1727776800000,0.0184360,0.0184630,0.0184290,0.0184420,2035122,1727776979999,37538.3734200,218,1283381,23671.0041560,0
1727776980000,0.0184370,0.0184650,0.0184240,0.0184650,1971861,1727777159999,36355.3634040,195,1286932,23726.2729420,0
1727777160000,0.0184680,0.0184810,0.0184210,0.0184210,1754029,1727777339999,32360.9245860,211,652350,12035.5381570,0
1727777340000,0.0184210,0.0184540,0.0184010,0.0184480,1518110,1727777519999,27958.2132210,161,657213,12103.2323720,0
1727777520000,0.0184530,0.0184670,0.0184200,0.0184650,2443023,1727777699999,45051.5884050,323,1200534,22136.7316030,0
1727777700000,0.0184610,0.0184940,0.0184590,0.0184770,1116650,1727777879999,20638.1512870,110,258237,4772.5977290,0
1727777880000,0.0184860,0.0185090,0.0184620,0.0184660,989044,1727778059999,18275.1526630,205,588149,10868.4684570,0
1727778060000,0.0184660,0.0184830,0.0184380,0.0184380,1579682,1727778239999,29166.8509230,257,946092,17468.1998080,0
1727778240000,0.0184320,0.0184380,0.0183790,0.0184290,2949279,1727778419999,54291.9339830,289,1188825,21874.4883470,0
1727778420000,0.0184310,0.0184310,0.0183800,0.0183920,1558746,1727778599999,28672.3954570,201,333818,6143.8522030,0
1727778600000,0.0183910,0.0183910,0.0183500,0.0183700,1601960,1727778779999,29421.7846640,244,806109,14803.2034190,0
1727778780000,0.0183710,0.0183990,0.0183710,0.0183860,701846,1727778959999,12905.5332200,123,325145,5978.0206050,0
1727778960000,0.0183930,0.0184310,0.0183800,0.0184180,2396508,1727779139999,44111.5494990,275,1680547,30937.2788260,0
1727779140000,0.0184110,0.0184340,0.0184020,0.0184330,853017,1727779319999,15712.5469100,120,348689,6423.4195710,0
1727779320000,0.0184420,0.0184420,0.0184050,0.0184090,538349,1727779499999,9920.6823520,112,139602,2572.8030210,0
1727779500000,0.0184060,0.0184580,0.0184060,0.0184360,659834,1727779679999,12170.1060640,89,191285,3527.2420270,0
1727779680000,0.0184450,0.0184900,0.0184410,0.0184680,1819309,1727779859999,33588.0214510,179,1228923,22686.8544700,0
1727779860000,0.0184640,0.0184890,0.0184470,0.0184890,320166,1727780039999,5911.0320910,84,99921,1845.2776090,0
1727780040000,0.0184900,0.0185060,0.0184710,0.0185060,910747,1727780219999,16839.1495440,116,210075,3884.0617340,0
1727780220000,0.0185030,0.0185100,0.0184930,0.0185100,327063,1727780399999,6050.7959940,50,136606,2527.3008530,0
1727780400000,0.0185070,0.0185360,0.0184810,0.0185310,1035345,1727780579999,19163.8697210,139,557764,10327.6584370,0
1727780580000,0.0185290,0.0185530,0.0185210,0.0185300,1837216,1727780759999,34054.1488160,183,235984,4374.9027850,0
1727780760000,0.0185260,0.0185260,0.0184870,0.0184920,603498,1727780939999,11167.0094450,126,333612,6172.1927550,0
1727780940000,0.0185030,0.0185400,0.0184870,0.0185190,2031442,1727781119999,37629.8093280,192,1644992,30474.8783360,0
1727781120000,0.0185270,0.0186010,0.0185270,0.0185950,1372079,1727781299999,25491.5359360,170,614554,11417.6490690,0
1727781300000,0.0185920,0.0185950,0.0185410,0.0185470,1274678,1727781479999,23669.4568010,202,227476,4223.9278510,0
