open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733536980000,0.0309270,0.0309850,0.0309120,0.0309510,1464043,1733537159999,45302.8309400,166,693912,21482.7227000,0
1733537160000,0.0309450,0.0310030,0.0309430,0.0310010,896722,1733537339999,27783.7689590,143,293584,9094.0878590,0
1733537340000,0.0309940,0.0310040,0.0309430,0.0309460,511868,1733537519999,15859.8775430,107,180227,5583.8243390,0
1733537520000,0.0309560,0.0310220,0.0309560,0.0309890,650456,1733537699999,20159.1375120,92,323705,10034.7476490,0
1733537700000,0.0309930,0.0310390,0.0309930,0.0310300,534147,1733537879999,16569.1340790,85,190003,5892.0542000,0
1733537880000,0.0310270,0.0310270,0.0309640,0.0310230,1096074,1733538059999,33985.5303310,133,276575,8571.2942300,0
1733538060000,0.0310220,0.0310490,0.0309800,0.0310490,719812,1733538239999,22322.1265130,87,531539,16484.5557560,0
1733538240000,0.0310500,0.0310820,0.0310460,0.0310680,741119,1733538419999,23025.2943410,128,180901,5618.9739520,0
1733538420000,0.0310730,0.0311000,0.0310520,0.0310930,827452,1733538599999,25715.3852380,108,232420,7224.0073660,0
1733538600000,0.0310960,0.0311590,0.0310960,0.0311140,1869730,1733538779999,58228.8810530,152,886111,27598.0473880,0
1733538780000,0.0311370,0.0313060,0.0311200,0.0312660,2905207,1733538959999,90790.7484790,206,1370540,42812.0703610,0
1733538960000,0.0312670,0.0312670,0.0311850,0.0311980,1753552,1733539139999,54732.0903260,164,660724,20615.7001610,0
1733539140000,0.0311980,0.0312160,0.0311310,0.0311310,1619852,1733539319999,50479.8508600,112,771195,24027.6654540,0
1733539320000,0.0311320,0.0311960,0.0311320,0.0311890,1265376,1733539499999,39421.5063320,88,739073,23024.2419420,0
1733539500000,0.0311790,0.0311940,0.0311010,0.0311010,1375568,1733539679999,42869.7504720,130,404651,12612.7179200,0
1733539680000,0.0311070,0.0311460,0.0310760,0.0311280,998930,1733539859999,31086.2199320,125,596229,18553.9243270,0
1733539860000,0.0311340,0.0311510,0.0311010,0.0311200,1166603,1733540039999,36311.8679960,127,587432,18286.1163340,0
1733540040000,0.0311130,0.0311130,0.0310740,0.0310840,867578,1733540219999,26969.5893220,102,315132,9797.0214170,0
1733540220000,0.0310870,0.0310900,0.0309720,0.0309900,3846750,1733540399999,119339.5392430,207,1627172,50474.4105180,0
1733540400000,0.0309950,0.0310340,0.0309890,0.0309890,1305274,1733540579999,40477.7819250,133,550245,17065.3289980,0
1733540580000,0.0309890,0.0310070,0.0309480,0.0309570,1441038,1733540759999,44635.4304280,120,925220,28656.3616650,0
1733540760000,0.0309580,0.0309760,0.0308720,0.0308820,842090,1733540939999,26025.3766840,103,234441,7247.0005620,0
1733540940000,0.0308850,0.0309480,0.0308770,0.0308770,1555946,1733541119999,48097.8664500,145,906481,28018.6963880,0
1733541120000,0.0308810,0.0309000,0.0308370,0.0308370,1886911,1733541299999,58274.6882460,151,1314435,40598.8146280,0
1733541300000,0.0308400,0.0308620,0.0307880,0.0308270,1599632,1733541479999,49313.7299290,169,824821,25425.8704630,0
1733541480000,0.0308260,0.0308510,0.0306430,0.0307050,5332812,1733541659999,163806.2107790,419,1755334,53970.5626490,0
1733541660000,0.0307040,0.0307190,0.0306190,0.0306830,3313855,1733541839999,101656.3003870,238,1100776,33785.7915420,0
1733541840000,0.0306980,0.0307910,0.0306950,0.0307580,2081082,1733542019999,63999.2075760,192,775947,23862.0938610,0
1733542020000,0.0307550,0.0307940,0.0307340,0.0307800,1812861,1733542199999,55780.2936960,170,1099606,33842.7999410,0
1733542200000,0.0307740,0.0308270,0.0307390,0.0308210,1173369,1733542379999,36123.7516880,108,629191,19366.9804630,0
1733542380000,0.0308130,0.0308290,0.0307240,0.0307540,1751474,1733542559999,53917.8308750,187,690525,21266.2216350,0
1733542560000,0.0307660,0.0307850,0.0307250,0.0307280,1343021,1733542739999,41312.7641780,148,832882,25625.2719890,0
1733542740000,0.0307170,0.0307640,0.0307150,0.0307370,1673507,1733542919999,51434.8551200,164,543720,16710.7174820,0
1733542920000,0.0307400,0.0307510,0.0306940,0.0307210,913362,1733543099999,28060.0646980,110,381564,11720.7045180,0
1733543100000,0.0307300,0.0307430,0.0307060,0.0307130,1058752,1733543279999,32527.0351300,114,339953,10443.8752630,0
1733543280000,0.0307180,0.0307700,0.0307060,0.0307250,611940,1733543459999,18814.6969410,99,335013,10300.6510330,0
1733543460000,0.0307150,0.0307650,0.0307150,0.0307530,1728027,1733543639999,53141.5182780,159,610787,18781.5180820,0
1733543640000,0.0307540,0.0307610,0.0307170,0.0307380,627147,1733543819999,19275.9074550,98,210968,6483.8948620,0
1733543820000,0.0307310,0.0307330,0.0306550,0.0306580,925133,1733543999999,28401.7116910,110,214288,6576.1538470,0
1733544000000,0.0306610,0.0306840,0.0305480,0.0306270,2348584,1733544179999,71903.9285150,234,850637,26044.2807730,0
1733544180000,0.0306300,0.0307210,0.0306300,0.0306990,959435,1733544359999,29437.2574890,110,464919,14263.3752580,0
1733544360000,0.0306970,0.0307130,0.0306570,0.0306810,2087962,1733544539999,64063.6900910,144,1043542,32019.4125380,0
1733544540000,0.0306840,0.0307100,0.0306710,0.0306890,1181633,1733544719999,36262.3815340,113,585947,17981.6560080,0
1733544720000,0.0306790,0.0307280,0.0306720,0.0307070,834887,1733544899999,25622.5226920,98,331390,10170.2306400,0
1733544900000,0.0307040,0.0307040,0.0306510,0.0306930,1099736,1733545079999,33734.6093290,136,462366,14183.2453100,0
1733545080000,0.0306910,0.0306910,0.0305550,0.0305710,3617522,1733545259999,110657.2926030,279,1644304,50282.1566350,0
1733545260000,0.0305770,0.0306040,0.0304600,0.0304890,2174586,1733545439999,66372.4716270,196,838141,25576.5240350,0
1733545440000,0.0304940,0.0305360,0.0304820,0.0305280,908890,1733545619999,27732.3419950,115,516144,15747.5039690,0
1733545620000,0.0305210,0.0305800,0.0305160,0.0305380,1132981,1733545799999,34605.2353030,113,406493,12415.6420830,0
1733545800000,0.0305420,0.0305800,0.0305210,0.0305430,1598904,1733545979999,48851.7852060,135,609508,18621.1065670,0
1733545980000,0.0305590,0.0306000,0.0305320,0.0305750,340087,1733546159999,10394.1080430,56,208154,6360.3383310,0
1733546160000,0.0305770,0.0306210,0.0305660,0.0306040,751835,1733546339999,23006.5716780,97,406626,12442.2922560,0
1733546340000,0.0305970,0.0305970,0.0305400,0.0305750,1726224,1733546519999,52768.0731890,161,592342,18107.2672550,0
1733546520000,0.0305670,0.0305730,0.0305240,0.0305330,1368668,1733546699999,41795.3793070,117,380286,11614.2588200,0
1733546700000,0.0305400,0.0306760,0.0305330,0.0306500,5529298,1733546879999,169234.0607720,303,3499684,107079.4892460,0
1733546880000,0.0306610,0.0306610,0.0306050,0.0306160,1007989,1733547059999,30876.5094670,97,302371,9261.3809420,0
1733547060000,0.0306250,0.0306480,0.0305760,0.0305920,1161336,1733547239999,35557.6847640,100,267041,8172.7232600,0
1733547240000,0.0305950,0.0306540,0.0305850,0.0306540,581074,1733547419999,17790.0077740,70,296975,9093.5480950,0
1733547420000,0.0306550,0.0306550,0.0306040,0.0306420,690378,1733547599999,21146.4869110,101,292017,8944.1717000,0
1733547600000,0.0306380,0.0306750,0.0305940,0.0306460,1958074,1733547779999,59980.5535620,171,984088,30136.3249790,0
1733547780000,0.0306460,0.0306600,0.0305660,0.0305660,1020351,1733547959999,31245.4353720,116,294122,9005.6815430,0
1733547960000,0.0305640,0.0306000,0.0305330,0.0305480,4247553,1733548139999,129807.3578330,166,844593,25815.3665020,0
1733548140000,0.0305460,0.0305850,0.0305440,0.0305600,517531,1733548319999,15815.5898450,95,343670,10502.3326430,0
1733548320000,0.0305600,0.0306540,0.0305600,0.0306390,2653647,1733548499999,81222.0234800,176,2118775,64854.1775140,0
1733548500000,0.0306440,0.0306790,0.0306300,0.0306620,2969257,1733548679999,91010.2597530,292,2606910,79905.9665680,0
1733548680000,0.0306550,0.0306870,0.0305730,0.0305740,2060602,1733548859999,63169.5637500,177,1388763,42588.2123490,0
1733548860000,0.0305820,0.0305820,0.0305350,0.0305520,1338230,1733549039999,40893.8424400,133,816696,24955.6185870,0
1733549040000,0.0305470,0.0306150,0.0305400,0.0305960,962326,1733549219999,29428.4189400,100,628907,19236.8626600,0
1733549220000,0.0306080,0.0306090,0.0305750,0.0305800,533314,1733549399999,16314.9761890,87,129363,3957.1128500,0
1733549400000,0.0305730,0.0305870,0.0305320,0.0305360,607083,1733549579999,18550.7220860,83,208078,6359.2048830,0
1733549580000,0.0305340,0.0305530,0.0305020,0.0305120,462643,1733549759999,14124.8628530,68,205600,6277.4699070,0
1733549760000,0.0305140,0.0305220,0.0304520,0.0304680,907372,1733549939999,27644.4172410,105,286538,8730.3280660,0
1733549940000,0.0304690,0.0304700,0.0304100,0.0304220,2216468,1733550119999,67464.5491120,203,672932,20480.7952700,0
1733550120000,0.0304270,0.0304330,0.0303760,0.0303970,1616111,1733550299999,49133.5653150,168,542759,16497.7330380,0
1733550300000,0.0304010,0.0304440,0.0303630,0.0304410,1653288,1733550479999,50274.0964570,134,1163086,35374.3385790,0
1733550480000,0.0304390,0.0304650,0.0304160,0.0304380,728321,1733550659999,22170.5667330,101,427133,13001.3928290,0
1733550660000,0.0304460,0.0304670,0.0304280,0.0304570,984961,1733550839999,29987.4558810,77,366839,11168.6181450,0
1733550840000,0.0304560,0.0304860,0.0304410,0.0304640,1305288,1733551019999,39762.3082340,118,702206,21391.5464840,0
1733551020000,0.0304640,0.0304660,0.0304360,0.0304560,860664,1733551199999,26207.8784520,89,462378,14079.7417000,0
1733551200000,0.0304530,0.0304900,0.0304530,0.0304860,776419,1733551379999,23663.3625330,82,311666,9497.9405290,0
1733551380000,0.0304770,0.0305400,0.0304770,0.0305130,730750,1733551559999,22297.4192460,85,403913,12322.6024750,0
1733551560000,0.0305160,0.0305160,0.0304930,0.0305110,631679,1733551739999,19269.8744310,73,394628,12038.6082480,0
1733551740000,0.0305060,0.0305090,0.0304390,0.0304510,680267,1733551919999,20737.8071460,89,113204,3449.9417850,0
1733551920000,0.0304490,0.0304610,0.0304340,0.0304530,1250666,1733552099999,38076.8781930,87,721755,21973.9666400,0
1733552100000,0.0304560,0.0304820,0.0304560,0.0304630,750612,1733552279999,22871.3714970,77,592299,18047.5879780,0
1733552280000,0.0304680,0.0305130,0.0304680,0.0304860,657951,1733552459999,20060.6695920,78,210785,6426.2715070,0
1733552460000,0.0304760,0.0304760,0.0304330,0.0304430,635015,1733552639999,19336.9863240,54,565597,17223.2235380,0
1733552640000,0.0304420,0.0304430,0.0304030,0.0304140,443319,1733552819999,13486.0813550,73,164523,5004.4784650,0
1733552820000,0.0304130,0.0304620,0.0304130,0.0304510,253588,1733552999999,7719.9135430,50,192085,5846.9705080,0
1733553000000,0.0304530,0.0304530,0.0304190,0.0304220,1037327,1733553179999,31564.9546250,104,343448,10450.3867400,0
1733553180000,0.0304190,0.0304460,0.0304190,0.0304260,733785,1733553359999,22334.0027820,78,174856,5321.5176870,0
1733553360000,0.0304260,0.0304890,0.0304260,0.0304800,594209,1733553539999,18105.4686150,71,403764,12302.8701750,0
1733553540000,0.0304840,0.0305000,0.0304800,0.0304810,688473,1733553719999,20989.3853790,66,146092,4453.8960620,0
1733553720000,0.0304860,0.0305250,0.0304570,0.0305060,952850,1733553899999,29040.4565710,75,589827,17977.1290400,0
1733553900000,0.0305080,0.0306500,0.0305080,0.0306420,2698480,1733554079999,82540.1407690,151,2119663,64867.3178700,0
1733554080000,0.0306410,0.0306930,0.0305830,0.0305930,2106080,1733554259999,64495.2861620,199,858076,26271.8577110,0
1733554260000,0.0306050,0.0306310,0.0305570,0.0305780,1983198,1733554439999,60658.6549410,171,940184,28753.6490510,0
1733554440000,0.0305830,0.0306710,0.0305830,0.0306680,1146239,1733554619999,35106.5097510,130,664563,20355.2566200,0
1733554620000,0.0306600,0.0307270,0.0306600,0.0306880,2516667,1733554799999,77254.0302970,198,1251211,38411.3411090,0
1733554800000,0.0306810,0.0306810,0.0306070,0.0306230,1896683,1733554979999,58116.1426320,162,843911,25856.8755670,0
1733554980000,0.0306300,0.0306490,0.0305900,0.0305970,1125325,1733555159999,34448.1516930,149,534129,16352.3620970,0
1733555160000,0.0305880,0.0305880,0.0305370,0.0305530,799320,1733555339999,24430.2607360,101,379942,11611.2584760,0
1733555340000,0.0305500,0.0305900,0.0305460,0.0305810,633063,1733555519999,19355.1164990,80,289127,8839.4479130,0
1733555520000,0.0305800,0.0305940,0.0305540,0.0305880,539207,1733555699999,16484.4200990,77,329700,10078.5984940,0
1733555700000,0.0305870,0.0307210,0.0305870,0.0306700,3491427,1733555879999,107036.3411310,259,1724778,52860.1474530,0
1733555880000,0.0306730,0.0307840,0.0306680,0.0307770,2377406,1733556059999,73097.8081160,178,1552457,47742.2827910,0
1733556060000,0.0307820,0.0309960,0.0307810,0.0309230,7061692,1733556239999,218227.6923920,468,4054322,125284.9965440,0
1733556240000,0.0309160,0.0311550,0.0308430,0.0311250,6139705,1733556419999,190387.2417150,426,2740811,84934.2233350,0
1733556420000,0.0311210,0.0311640,0.0310210,0.0311300,4473868,1733556599999,139127.5393920,377,2264549,70423.1467120,0
1733556600000,0.0311360,0.0311680,0.0309320,0.0310150,5359211,1733556779999,166146.3158960,382,3332023,103234.8019510,0
1733556780000,0.0310120,0.0310860,0.0309560,0.0310360,3682774,1733556959999,114231.3091120,238,842131,26133.9868810,0
1733556960000,0.0310230,0.0311650,0.0310100,0.0310460,2633973,1733557139999,81903.6626040,233,1089694,33881.8976610,0
1733557140000,0.0310520,0.0311740,0.0310120,0.0311190,5468233,1733557319999,170084.4809450,302,3341979,103950.0907450,0
1733557320000,0.0311160,0.0311400,0.0308930,0.0309470,3597777,1733557499999,111520.8484110,323,1498322,46464.3075200,0
1733557500000,0.0309570,0.0309610,0.0307050,0.0307260,3954040,1733557679999,121817.1953350,368,2123306,65434.3693730,0
1733557680000,0.0307380,0.0308010,0.0306500,0.0306780,3282372,1733557859999,100865.5994740,360,1645844,50587.9826930,0
1733557860000,0.0306670,0.0307630,0.0306570,0.0307410,2746113,1733558039999,84361.8520270,250,1766028,54263.1757420,0
1733558040000,0.0307480,0.0308180,0.0307480,0.0307690,1791469,1733558219999,55136.3149460,199,1167356,35924.1461510,0
1733558220000,0.0307650,0.0308460,0.0307570,0.0308210,2327093,1733558399999,71661.5780650,206,1542230,47493.8235720,0
1733558400000,0.0308220,0.0309650,0.0308020,0.0309570,2894485,1733558579999,89378.2904570,274,1328674,41010.7372280,0
1733558580000,0.0309450,0.0309530,0.0308870,0.0309200,1898156,1733558759999,58685.4387290,184,922552,28518.0236460,0
1733558760000,0.0309200,0.0309200,0.0308260,0.0308800,2501889,1733558939999,77242.5298610,161,1363945,42100.1306430,0
1733558940000,0.0308720,0.0309110,0.0308190,0.0308200,2270062,1733559119999,70052.1027600,202,920792,28422.6421590,0
1733559120000,0.0308210,0.0309510,0.0308210,0.0308970,2409085,1733559299999,74385.0659470,187,1434804,44301.1593940,0
1733559300000,0.0308940,0.0309370,0.0308150,0.0308340,2166095,1733559479999,66853.4722120,210,880491,27174.1090080,0
1733559480000,0.0308270,0.0308420,0.0307200,0.0307740,1755688,1733559659999,54016.9189970,197,934600,28753.8957890,0
1733559660000,0.0307740,0.0308680,0.0307560,0.0308520,1385085,1733559839999,42657.2703900,157,748414,23055.4535550,0
1733559840000,0.0308530,0.0309170,0.0308380,0.0308930,1261410,1733560019999,38956.3217860,149,635763,19639.8431590,0
1733560020000,0.0308960,0.0309110,0.0308360,0.0308740,1508628,1733560199999,46571.5096970,135,958532,29586.9955090,0
1733560200000,0.0308680,0.0308680,0.0308040,0.0308330,1268277,1733560379999,39112.9450430,145,620780,19144.0685020,0
1733560380000,0.0308400,0.0308950,0.0308150,0.0308570,1040196,1733560559999,32095.9981550,109,579224,17871.1596500,0
1733560560000,0.0308660,0.0309580,0.0308260,0.0308320,2464486,1733560739999,76115.5789090,203,876839,27087.5047170,0
1733560740000,0.0308380,0.0310140,0.0308100,0.0309960,2538198,1733560919999,78480.1398420,259,1366409,42242.4464320,0
1733560920000,0.0310030,0.0310180,0.0309350,0.0309710,2789264,1733561099999,86393.9496880,219,1273862,39450.7786880,0
1733561100000,0.0309700,0.0310290,0.0309590,0.0309910,1535990,1733561279999,47609.5850980,163,783273,24277.0663320,0
1733561280000,0.0309870,0.0310800,0.0309670,0.0310040,1636501,1733561459999,50791.5696420,135,824842,25602.8242730,0
1733561460000,0.0310080,0.0310250,0.0309640,0.0309790,1900685,1733561639999,58920.7171830,172,1078395,33425.9160240,0
1733561640000,0.0309810,0.0309910,0.0309320,0.0309320,892305,1733561819999,27625.7599820,105,535131,16567.7721970,0
1733561820000,0.0309200,0.0309520,0.0309000,0.0309280,1174658,1733561999999,36325.5118660,124,483591,14954.9990880,0
1733562000000,0.0309260,0.0310130,0.0309140,0.0309950,2079037,1733562179999,64351.5966370,197,1063612,32917.6618220,0
1733562180000,0.0309740,0.0310640,0.0309350,0.0310580,1228120,1733562359999,38069.3651090,129,695202,21548.1247690,0
1733562360000,0.0310720,0.0310920,0.0310350,0.0310630,1070241,1733562539999,33244.6149420,134,390725,12136.5205330,0
1733562540000,0.0310620,0.0310870,0.0310360,0.0310380,1061182,1733562719999,32962.1845610,111,648447,20140.2870340,0
1733562720000,0.0310400,0.0311040,0.0310400,0.0310910,1001296,1733562899999,31113.9205800,122,681663,21178.2600610,0
1733562900000,0.0310990,0.0311000,0.0310470,0.0310710,1116091,1733563079999,34686.0840660,119,743791,23114.8428330,0
1733563080000,0.0310700,0.0310820,0.0310500,0.0310730,1529946,1733563259999,47528.2298380,138,694271,21570.9689920,0
1733563260000,0.0310770,0.0311350,0.0310770,0.0311300,1389567,1733563439999,43236.6316400,146,1017581,31663.7780450,0
1733563440000,0.0311310,0.0312100,0.0310870,0.0312040,2446289,1733563619999,76179.7779620,216,1247557,38869.5299820,0
1733563620000,0.0312010,0.0314490,0.0312010,0.0313910,5024705,1733563799999,157436.2158500,393,2777687,86979.1482310,0
1733563800000,0.0313890,0.0314340,0.0313340,0.0314200,4215961,1733563979999,132305.5693950,285,2415032,75780.9633600,0
1733563980000,0.0314230,0.0314590,0.0313140,0.0313350,2537605,1733564159999,79694.0868340,234,1524895,47880.9711820,0
1733564160000,0.0313450,0.0314180,0.0312940,0.0313540,1453466,1733564339999,45559.6089050,187,776003,24322.5932950,0
1733564340000,0.0313540,0.0313880,0.0312450,0.0312600,3621590,1733564519999,113333.8711920,310,2359365,73811.2587200,0
1733564520000,0.0312640,0.0312810,0.0311900,0.0311950,2112096,1733564699999,65984.4337980,227,1032801,32265.4721210,0
1733564700000,0.0311940,0.0311940,0.0311040,0.0311300,4977133,1733564879999,155033.9339050,221,1691572,52674.7945910,0
1733564880000,0.0311400,0.0312980,0.0311330,0.0312400,1540962,1733565059999,48109.9145210,155,959252,29946.7116390,0
1733565060000,0.0312460,0.0313290,0.0312310,0.0313030,1645306,1733565239999,51460.9695780,170,1058729,33114.9839140,0
1733565240000,0.0313050,0.0313160,0.0312170,0.0313140,2088400,1733565419999,65313.1984970,190,1196993,37432.0140720,0
1733565420000,0.0313200,0.0313680,0.0312860,0.0313150,1977810,1733565599999,61962.6946930,164,1114770,34920.1170800,0
1733565600000,0.0313230,0.0314240,0.0312530,0.0313010,7823533,1733565779999,245241.0245460,449,2820064,88346.0600660,0
1733565780000,0.0312870,0.0313120,0.0311970,0.0312550,1606110,1733565959999,50207.6874500,162,705132,22033.7957730,0
1733565960000,0.0312400,0.0313780,0.0312390,0.0313260,1618981,1733566139999,50721.7032040,168,597305,18716.9289030,0
1733566140000,0.0313330,0.0314070,0.0313330,0.0313890,2425168,1733566319999,76084.3508360,192,1239548,38879.1019090,0
1733566320000,0.0313880,0.0314230,0.0312710,0.0312910,2021602,1733566499999,63382.5064330,189,1259449,39491.4328790,0
1733566500000,0.0312880,0.0313000,0.0311520,0.0311550,2491859,1733566679999,77763.2115890,213,1080227,33707.4457570,0
1733566680000,0.0311540,0.0311540,0.0310900,0.0311110,5502120,1733566859999,171255.8531370,286,2218992,69056.2254310,0
1733566860000,0.0311030,0.0312000,0.0311030,0.0311740,2411299,1733567039999,75108.6463350,191,1385347,43138.6720540,0
1733567040000,0.0311830,0.0314100,0.0311800,0.0313760,4565401,1733567219999,143037.6211950,397,2299506,72071.8020580,0
1733567220000,0.0313910,0.0314220,0.0313420,0.0313920,2470318,1733567399999,77522.0178530,200,1269530,39834.9176510,0
1733567400000,0.0314020,0.0314140,0.0313030,0.0313260,2436480,1733567579999,76380.1030180,194,1335580,41867.6955630,0
1733567580000,0.0313290,0.0313810,0.0312900,0.0312900,1313920,1733567759999,41181.4063580,132,824532,25843.5860370,0
1733567760000,0.0312900,0.0313160,0.0312410,0.0312700,2164925,1733567939999,67697.8858260,172,992143,31021.8464510,0
1733567940000,0.0312710,0.0313330,0.0312320,0.0313290,2411106,1733568119999,75405.2386000,165,1614351,50481.1290050,0
1733568120000,0.0313300,0.0313960,0.0312980,0.0313400,2084303,1733568299999,65298.9827870,209,1405391,44024.1575900,0
1733568300000,0.0313400,0.0313890,0.0312560,0.0313660,2171571,1733568479999,68037.8215060,203,796699,24956.5736300,0
1733568480000,0.0313610,0.0314140,0.0313390,0.0314070,2009695,1733568659999,63061.7251660,168,898222,28181.3380470,0
1733568660000,0.0314000,0.0315270,0.0313540,0.0314700,5039854,1733568839999,158450.6082900,351,2635816,82839.4993350,0
1733568840000,0.0314680,0.0315820,0.0314680,0.0315150,4480735,1733569019999,141318.6745420,328,2107840,66478.2362150,0
1733569020000,0.0315190,0.0316070,0.0314780,0.0316020,2686001,1733569199999,84744.8654950,245,1308193,41274.1473440,0
1733569200000,0.0316090,0.0318220,0.0315860,0.0318220,4304107,1733569379999,136381.2937930,310,2209376,69993.1850610,0
1733569380000,0.0318090,0.0318190,0.0317420,0.0317920,5629249,1733569559999,178935.5938940,373,2748007,87339.8796610,0
1733569560000,0.0317850,0.0319750,0.0317780,0.0318630,4741309,1733569739999,151191.8569330,367,2467031,78614.9404230,0
1733569740000,0.0318590,0.0319100,0.0317770,0.0318200,2893664,1733569919999,92143.4066310,309,2071012,65936.8703350,0
1733569920000,0.0318210,0.0318600,0.0316440,0.0316450,4388500,1733570099999,139336.4254590,407,2712275,86143.2892450,0
1733570100000,0.0316520,0.0318960,0.0316450,0.0317930,6635503,1733570279999,210863.0252070,476,3750092,119087.3233270,0
1733570280000,0.0317740,0.0319510,0.0316880,0.0319420,4462359,1733570459999,141891.3919700,377,2480134,78924.7519240,0
