open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728957240000,0.0187740,0.0187900,0.0187630,0.0187730,639045,1728957419999,11999.2573940,124,274049,5145.2464840,0
1728957420000,0.0187730,0.0187730,0.0187390,0.0187500,575461,1728957599999,10790.1336950,63,391428,7337.8716210,0
1728957600000,0.0187470,0.0187570,0.0187180,0.0187220,1229152,1728957779999,23027.7684420,106,768374,14393.4161330,0
1728957780000,0.0187310,0.0187670,0.0187050,0.0187050,2044788,1728957959999,38333.9614630,138,866105,16237.9612710,0
1728957960000,0.0187080,0.0187290,0.0186810,0.0187000,1874138,1728958139999,35046.8059130,145,952353,17807.4111810,0
1728958140000,0.0186960,0.0187250,0.0186890,0.0187120,662670,1728958319999,12400.4946150,84,418663,7834.6535510,0
1728958320000,0.0187130,0.0187130,0.0186990,0.0187080,810411,1728958499999,15158.0512550,75,449741,8411.6889420,0
1728958500000,0.0187050,0.0188220,0.0187050,0.0188140,2063027,1728958679999,38761.2807320,162,811938,15241.4120940,0
1728958680000,0.0188130,0.0188860,0.0188130,0.0188860,1995574,1728958859999,37616.3234630,136,924276,17420.7488630,0
1728958860000,0.0188860,0.0188920,0.0188340,0.0188540,3331033,1728959039999,62824.7035490,197,1603810,30245.8812500,0
1728959040000,0.0188540,0.0188610,0.0188210,0.0188230,1285972,1728959219999,24243.6558240,98,605124,11406.3556430,0
1728959220000,0.0188230,0.0188640,0.0188190,0.0188190,1499779,1728959399999,28255.6852560,120,741428,13965.9890290,0
1728959400000,0.0188190,0.0188370,0.0188090,0.0188320,1353055,1728959579999,25469.4974590,120,649413,12224.4502390,0
1728959580000,0.0188360,0.0188420,0.0187820,0.0187830,1270427,1728959759999,23894.3002160,104,708073,13313.5535740,0
1728959760000,0.0187880,0.0187930,0.0187530,0.0187740,2068602,1728959939999,38837.3955610,152,1027429,19286.5310780,0
1728959940000,0.0187710,0.0187970,0.0187580,0.0187920,1041773,1728960119999,19553.0145370,96,494279,9277.3731840,0
1728960120000,0.0187960,0.0187960,0.0187410,0.0187480,841239,1728960299999,15782.0292930,71,345586,6479.3987060,0
1728960300000,0.0187480,0.0187790,0.0187160,0.0187210,2438677,1728960479999,45716.0894550,205,972841,18231.7279440,0
1728960480000,0.0187170,0.0187370,0.0187100,0.0187340,1332653,1728960659999,24952.3074080,133,730702,13679.4415880,0
1728960660000,0.0187380,0.0187660,0.0187270,0.0187460,1208068,1728960839999,22648.9534950,107,487497,9138.4684860,0
1728960840000,0.0187430,0.0187430,0.0187230,0.0187250,781455,1728961019999,14636.0944030,49,548323,10269.6281470,0
1728961020000,0.0187220,0.0187540,0.0187220,0.0187420,1027071,1728961199999,19243.2298620,62,354320,6638.0302430,0
1728961200000,0.0187430,0.0187600,0.0187130,0.0187180,848034,1728961379999,15893.5754100,97,380847,7137.7790980,0
1728961380000,0.0187110,0.0187250,0.0186870,0.0187190,1938280,1728961559999,36253.3218320,120,1038990,19429.3884570,0
1728961560000,0.0187170,0.0187180,0.0186960,0.0186970,980004,1728961739999,18330.7147040,74,501891,9386.5190330,0
1728961740000,0.0186970,0.0186970,0.0186800,0.0186850,879205,1728961919999,16429.3623480,66,366323,6845.2087840,0
1728961920000,0.0186840,0.0187100,0.0186680,0.0186680,1727924,1728962099999,32288.0654480,120,694007,12972.1149480,0
1728962100000,0.0186680,0.0186840,0.0186510,0.0186520,2281197,1728962279999,42582.9260830,138,1303030,24322.8020670,0
1728962280000,0.0186500,0.0186500,0.0186130,0.0186250,1522980,1728962459999,28371.2798600,118,628154,11699.8441830,0
1728962460000,0.0186250,0.0186430,0.0185570,0.0185600,2830085,1728962639999,52634.7404810,228,1868221,34752.8841130,0
1728962640000,0.0185650,0.0185650,0.0184990,0.0185550,2821411,1728962819999,52290.4110460,233,1673048,31004.9810350,0
1728962820000,0.0185550,0.0185820,0.0185360,0.0185750,1842847,1728962999999,34200.4969860,141,699188,12974.5026180,0
1728963000000,0.0185810,0.0185830,0.0184640,0.0184770,3469339,1728963179999,64244.3226910,215,1662423,30780.8551780,0
1728963180000,0.0184840,0.0184850,0.0184090,0.0184300,3599962,1728963359999,66408.4066210,199,1736097,32030.3841500,0
1728963360000,0.0184250,0.0184470,0.0183780,0.0184470,2505850,1728963539999,46135.0880330,194,1387437,25542.9459600,0
1728963540000,0.0184360,0.0184870,0.0184180,0.0184870,2110831,1728963719999,38944.4230670,151,897650,16559.8716730,0
1728963720000,0.0184840,0.0184970,0.0184680,0.0184960,832530,1728963899999,15387.0582310,77,462681,8550.8399830,0
1728963900000,0.0184980,0.0185090,0.0184840,0.0185070,1048135,1728964079999,19385.5338080,95,411356,7609.1282110,0
1728964080000,0.0185050,0.0185050,0.0184580,0.0184640,1563687,1728964259999,28913.7967860,135,657742,12162.0457110,0
1728964260000,0.0184640,0.0184660,0.0183980,0.0184190,3055935,1728964439999,56337.0041060,217,1671816,30818.8126410,0
1728964440000,0.0184200,0.0184250,0.0183970,0.0183970,1596341,1728964619999,29394.6473020,134,670281,12341.0763130,0
1728964620000,0.0184000,0.0184100,0.0183710,0.0183790,1721985,1728964799999,31665.0672710,118,781214,14364.7910490,0
1728964800000,0.0183740,0.0184260,0.0183550,0.0184080,1847540,1728964979999,34000.1674270,161,949306,17467.2397440,0
1728964980000,0.0184120,0.0184450,0.0183910,0.0183960,2412672,1728965159999,44418.7868740,136,1437239,26457.5882100,0
1728965160000,0.0184020,0.0184020,0.0183220,0.0183360,1906983,1728965339999,34999.3377960,155,998921,18330.5366910,0
1728965340000,0.0183350,0.0184060,0.0183240,0.0184060,1616614,1728965519999,29681.1142550,128,872046,16010.5772510,0
1728965520000,0.0184060,0.0184250,0.0183990,0.0184230,2056622,1728965699999,37868.1444380,142,1096234,20183.9306310,0
1728965700000,0.0184180,0.0184520,0.0184070,0.0184340,1649950,1728965879999,30411.9619370,93,838478,15452.9881570,0
1728965880000,0.0184430,0.0184760,0.0184390,0.0184700,2686273,1728966059999,49587.6450240,166,1005095,18551.2734740,0
1728966060000,0.0184670,0.0184930,0.0184640,0.0184900,1477919,1728966239999,27307.3834260,121,793100,14653.4743320,0
1728966240000,0.0184910,0.0185010,0.0184810,0.0184840,1040001,1728966419999,19231.3626910,120,518126,9579.8145020,0
1728966420000,0.0184820,0.0184830,0.0184600,0.0184660,875521,1728966599999,16168.2839550,67,575261,10622.3323210,0
1728966600000,0.0184740,0.0184740,0.0184390,0.0184410,1400758,1728966779999,25855.4976970,125,611257,11281.6117730,0
1728966780000,0.0184440,0.0184910,0.0184440,0.0184890,1357248,1728966959999,25067.6461230,110,609082,11246.0850760,0
1728966960000,0.0184930,0.0185140,0.0184920,0.0185120,1065226,1728967139999,19709.9221580,92,457783,8469.6853620,0
1728967140000,0.0185130,0.0185220,0.0185110,0.0185210,627921,1728967319999,11625.4747090,51,392476,7266.3859120,0
1728967320000,0.0185220,0.0185240,0.0184940,0.0185140,1299466,1728967499999,24054.7154320,113,424817,7861.6019980,0
1728967500000,0.0185130,0.0185180,0.0184870,0.0185030,1232099,1728967679999,22797.1116760,105,709416,13124.5146940,0
1728967680000,0.0184990,0.0185170,0.0184950,0.0185150,959490,1728967859999,17754.6288810,54,429240,7942.0959260,0
1728967860000,0.0185130,0.0185410,0.0185070,0.0185090,1142950,1728968039999,21172.7681230,102,535882,9925.6823620,0
1728968040000,0.0185010,0.0185050,0.0184950,0.0185040,505607,1728968219999,9354.2398630,53,211047,3904.5812740,0
1728968220000,0.0185000,0.0185010,0.0184780,0.0184850,787901,1728968399999,14567.1500350,74,159339,2945.7912980,0
1728968400000,0.0184850,0.0185040,0.0184600,0.0184600,1782567,1728968579999,32946.0686630,111,859688,15888.0109930,0
1728968580000,0.0184610,0.0184630,0.0183950,0.0183990,1484317,1728968759999,27347.5540720,118,760246,14007.7077060,0
1728968760000,0.0183930,0.0184260,0.0183900,0.0184050,1828390,1728968939999,33659.1736890,135,600703,11058.0558690,0
1728968940000,0.0184030,0.0184030,0.0183370,0.0183500,1686531,1728969119999,30968.4776390,124,995320,18272.6535790,0
1728969120000,0.0183590,0.0183670,0.0183130,0.0183490,1228268,1728969299999,22525.7778470,125,618828,11348.3083820,0
1728969300000,0.0183440,0.0183520,0.0183090,0.0183480,1575772,1728969479999,28894.5097970,134,541801,9933.9346000,0
1728969480000,0.0183450,0.0183750,0.0183130,0.0183520,2490002,1728969659999,45669.8125080,139,1067352,19576.7839770,0
1728969660000,0.0183430,0.0183670,0.0183300,0.0183650,1586805,1728969839999,29122.3554090,120,738253,13547.3508290,0
1728969840000,0.0183610,0.0183650,0.0182700,0.0182780,2198963,1728970019999,40260.8024710,173,751428,13743.4208560,0
1728970020000,0.0182750,0.0183240,0.0182750,0.0183090,1063358,1728970199999,19468.7172510,92,393766,7208.4706180,0
1728970200000,0.0183030,0.0183130,0.0182150,0.0182220,2777921,1728970379999,50735.8156230,197,1725211,31505.0614020,0
1728970380000,0.0182170,0.0182490,0.0181650,0.0182140,10026024,1728970559999,182555.1677760,481,3145886,57258.2337730,0
1728970560000,0.0182100,0.0182220,0.0181460,0.0182090,2796834,1728970739999,50860.1358620,190,1885494,34281.9787330,0
1728970740000,0.0182090,0.0182090,0.0181590,0.0181590,3161712,1728970919999,57516.2310750,234,1298123,23612.5066210,0
1728970920000,0.0181590,0.0181790,0.0181330,0.0181560,1705670,1728971099999,30966.7756100,162,806097,14635.0778490,0
1728971100000,0.0181520,0.0181980,0.0181500,0.0181970,2804248,1728971279999,50950.6288790,177,1238101,22490.9952560,0
1728971280000,0.0182030,0.0182070,0.0181580,0.0181670,3480648,1728971459999,63284.6279350,220,1727433,31400.1678150,0
1728971460000,0.0181640,0.0182310,0.0181590,0.0182130,2061993,1728971639999,37531.5181800,129,850426,15474.8301140,0
1728971640000,0.0182260,0.0182350,0.0181660,0.0181800,2873460,1728971819999,52302.5121780,192,1354009,24642.8303780,0
1728971820000,0.0181790,0.0182120,0.0181690,0.0182050,1028819,1728971999999,18715.1476730,99,280219,5096.7469910,0
1728972000000,0.0182060,0.0182080,0.0181730,0.0181730,1871924,1728972179999,34066.8162940,152,532509,9690.2378750,0
1728972180000,0.0181740,0.0182250,0.0181350,0.0181690,2179986,1728972359999,39635.2032940,160,1220071,22178.4700200,0
1728972360000,0.0181680,0.0181680,0.0181190,0.0181570,2069073,1728972539999,37542.8534920,173,906863,16453.5591850,0
1728972540000,0.0181590,0.0181590,0.0181330,0.0181530,1562632,1728972719999,28355.1264060,97,604542,10970.2982510,0
1728972720000,0.0181530,0.0182060,0.0181320,0.0182060,1811939,1728972899999,32912.6488280,126,699669,12713.4585200,0
1728972900000,0.0182130,0.0182900,0.0182130,0.0182800,2627053,1728973079999,47984.3905830,197,1326614,24225.4806130,0
1728973080000,0.0182760,0.0183160,0.0182750,0.0182950,1998801,1728973259999,36576.9727820,131,792181,14495.5813910,0
1728973260000,0.0182980,0.0183070,0.0182810,0.0182900,1389610,1728973439999,25423.1376470,108,608535,11132.9574670,0
1728973440000,0.0182890,0.0182970,0.0182670,0.0182700,1706766,1728973619999,31201.0175990,133,727694,13303.8170550,0
1728973620000,0.0182700,0.0182850,0.0182610,0.0182730,1975810,1728973799999,36102.3657050,114,770868,14083.4676020,0
1728973800000,0.0182760,0.0183000,0.0182640,0.0182860,1887516,1728973979999,34511.5791220,149,741313,13553.9317010,0
1728973980000,0.0182810,0.0182940,0.0182640,0.0182900,2220651,1728974159999,40591.7431750,154,971724,17760.3537800,0
1728974160000,0.0182920,0.0182940,0.0182700,0.0182800,1533779,1728974339999,28042.6625050,102,450690,8238.7400660,0
1728974340000,0.0182760,0.0183050,0.0182700,0.0182700,2786022,1728974519999,50955.1643750,113,1829515,33459.7352140,0
1728974520000,0.0182730,0.0183010,0.0182640,0.0182670,1182981,1728974699999,21628.2255240,85,277398,5070.3945840,0
1728974700000,0.0182670,0.0182720,0.0182550,0.0182670,1008740,1728974879999,18425.3292750,87,538806,9841.1849540,0
1728974880000,0.0182680,0.0182710,0.0182420,0.0182450,2502203,1728975059999,45670.8132060,123,465975,8503.4449560,0
1728975060000,0.0182460,0.0183180,0.0182460,0.0183180,962462,1728975239999,17600.7206460,103,690899,12633.3748180,0
1728975240000,0.0183230,0.0183360,0.0183140,0.0183170,1388085,1728975419999,25435.3934490,133,782093,14329.8622910,0
1728975420000,0.0183160,0.0183200,0.0182970,0.0183030,2240444,1728975599999,41018.9371320,179,1453091,26603.0275320,0
1728975600000,0.0182970,0.0183430,0.0182970,0.0183370,1915037,1728975779999,35100.2451600,118,1202479,22037.4098500,0
1728975780000,0.0183420,0.0183950,0.0183340,0.0183850,1507938,1728975959999,27696.9391590,115,769867,14139.7516230,0
1728975960000,0.0183910,0.0183920,0.0183610,0.0183790,892553,1728976139999,16401.9122650,79,393000,7221.1669410,0
1728976140000,0.0183780,0.0183830,0.0183670,0.0183790,946811,1728976319999,17399.2308510,90,390420,7174.4210990,0
1728976320000,0.0183790,0.0184090,0.0183760,0.0184000,3249901,1728976499999,59790.4322480,130,2510976,46196.2496240,0
1728976500000,0.0184010,0.0184030,0.0183520,0.0183540,2378079,1728976679999,43706.0351380,166,664683,12215.5536120,0
1728976680000,0.0183530,0.0183630,0.0183300,0.0183390,1812507,1728976859999,33259.0490150,109,732633,13440.3570050,0
1728976860000,0.0183360,0.0183410,0.0183050,0.0183100,2188785,1728977039999,40110.7542650,141,321098,5884.6499950,0
1728977040000,0.0183120,0.0183360,0.0182960,0.0183220,4098499,1728977219999,75089.8406020,157,889363,16289.9960100,0
1728977220000,0.0183190,0.0183330,0.0183170,0.0183260,1700128,1728977399999,31155.0402090,69,651465,11936.4006640,0
1728977400000,0.0183270,0.0183360,0.0182940,0.0183360,2580090,1728977579999,47255.4935760,157,1030657,18872.7328270,0
1728977580000,0.0183370,0.0183490,0.0183260,0.0183330,1651149,1728977759999,30281.0688300,140,854307,15667.8290140,0
1728977760000,0.0183330,0.0183540,0.0183150,0.0183460,1768377,1728977939999,32419.2859870,114,895509,16418.8300890,0
1728977940000,0.0183450,0.0183660,0.0183440,0.0183460,746517,1728978119999,13701.9174750,92,384917,7065.1610520,0
1728978120000,0.0183440,0.0183440,0.0183240,0.0183280,2020412,1728978299999,37038.5463440,89,845577,15500.1038620,0
1728978300000,0.0183290,0.0183450,0.0183140,0.0183150,889053,1728978479999,16300.9183050,78,430662,7895.6762440,0
1728978480000,0.0183180,0.0183600,0.0183180,0.0183470,1315158,1728978659999,24128.2122760,90,499037,9153.3621320,0
1728978660000,0.0183440,0.0183480,0.0183250,0.0183460,1175087,1728978839999,21548.1030800,103,535402,9818.1824630,0
1728978840000,0.0183440,0.0183500,0.0183280,0.0183330,368864,1728979019999,6764.3921090,66,149158,2735.0873540,0
1728979020000,0.0183270,0.0183270,0.0183040,0.0183100,658824,1728979199999,12066.6763970,61,275178,5040.0095940,0
1728979200000,0.0183130,0.0183560,0.0182970,0.0183560,733254,1728979379999,13442.7973990,85,370426,6788.5378000,0
1728979380000,0.0183590,0.0183700,0.0183340,0.0183430,711591,1728979559999,13060.8421780,85,277430,5090.4679060,0
1728979560000,0.0183450,0.0183670,0.0183290,0.0183630,1562930,1728979739999,28687.3475920,115,1070507,19649.9199590,0
1728979740000,0.0183610,0.0183740,0.0183560,0.0183640,1482282,1728979919999,27223.3912050,105,1012000,18586.9962310,0
1728979920000,0.0183650,0.0183800,0.0183650,0.0183750,856899,1728980099999,15743.1589700,96,485180,8913.5699480,0
1728980100000,0.0183790,0.0183870,0.0183670,0.0183770,2332523,1728980279999,42871.2801330,109,1076637,19788.8224670,0
1728980280000,0.0183750,0.0183950,0.0183710,0.0183900,1185416,1728980459999,21795.8140320,101,371028,6822.0951460,0
1728980460000,0.0183890,0.0184000,0.0183800,0.0183830,953459,1728980639999,17536.4768770,70,541983,9969.2217340,0
1728980640000,0.0183790,0.0184240,0.0183780,0.0184210,913858,1728980819999,16814.8619210,88,660825,12157.3678790,0
1728980820000,0.0184210,0.0184340,0.0184110,0.0184260,1441361,1728980999999,26556.9964790,102,649262,11961.7708420,0
1728981000000,0.0184240,0.0184420,0.0184010,0.0184360,774277,1728981179999,14263.3631870,91,332343,6120.3791690,0
1728981180000,0.0184360,0.0184540,0.0184360,0.0184470,1265615,1728981359999,23345.3329850,104,489152,9022.0293490,0
1728981360000,0.0184480,0.0184750,0.0184430,0.0184730,1348518,1728981539999,24893.8899100,108,532320,9826.3873760,0
1728981540000,0.0184760,0.0184830,0.0184160,0.0184160,2163273,1728981719999,39906.2899350,168,307402,5671.1629690,0
1728981720000,0.0184160,0.0184380,0.0184120,0.0184250,1177611,1728981899999,21698.3776720,95,467331,8609.6831670,0
1728981900000,0.0184290,0.0184390,0.0184090,0.0184140,1656731,1728982079999,30525.0539460,135,714823,13169.4489740,0
1728982080000,0.0184170,0.0184170,0.0183760,0.0184030,1501387,1728982259999,27614.1490950,106,734680,13507.8296390,0
1728982260000,0.0184060,0.0184200,0.0183880,0.0184080,1631649,1728982439999,30034.4645450,117,668096,12297.2317640,0
1728982440000,0.0184080,0.0184080,0.0183940,0.0184080,956734,1728982619999,17603.6915190,82,496688,9138.9902420,0
1728982620000,0.0184070,0.0184280,0.0183870,0.0184280,919413,1728982799999,16921.4229740,85,290521,5346.4187070,0
1728982800000,0.0184280,0.0184360,0.0183750,0.0183780,2027345,1728982979999,37336.9580120,152,912542,16801.7883150,0
1728982980000,0.0183790,0.0183870,0.0183470,0.0183730,3690773,1728983159999,67771.0365490,219,1252647,23001.6271470,0
1728983160000,0.0183720,0.0183730,0.0183010,0.0183160,3112477,1728983339999,57064.2444160,196,866296,15881.8883750,0
1728983340000,0.0183110,0.0183420,0.0182870,0.0183380,2465455,1728983519999,45152.6864840,171,1263439,23140.2409830,0
1728983520000,0.0183380,0.0183590,0.0183200,0.0183300,2960767,1728983699999,54294.3226630,169,743108,13628.9873180,0
1728983700000,0.0183280,0.0183540,0.0182910,0.0183540,2069343,1728983879999,37909.6331730,146,1186151,21726.6829110,0
1728983880000,0.0183570,0.0183590,0.0183170,0.0183500,1522500,1728984059999,27918.9209890,100,835212,15312.7389350,0
1728984060000,0.0183530,0.0183580,0.0183370,0.0183530,1526950,1728984239999,28017.0667450,111,561115,10294.2639690,0
1728984240000,0.0183520,0.0183540,0.0183040,0.0183040,1340569,1728984419999,24576.1697350,151,651684,11947.3481940,0
1728984420000,0.0183020,0.0183410,0.0183010,0.0183160,1009021,1728984599999,18485.4608500,120,465269,8520.0161060,0
1728984600000,0.0183060,0.0183840,0.0182830,0.0183840,3283953,1728984779999,60179.0041910,196,1593063,29177.9462090,0
1728984780000,0.0183850,0.0183940,0.0183710,0.0183710,2699059,1728984959999,49615.7290600,162,1522943,27995.1953210,0
1728984960000,0.0183680,0.0183730,0.0183540,0.0183610,682782,1728985139999,12538.3229630,87,245003,4499.1843290,0
1728985140000,0.0183600,0.0183640,0.0183180,0.0183190,767802,1728985319999,14081.0641140,99,294372,5399.7779700,0
1728985320000,0.0183100,0.0183290,0.0183070,0.0183290,634187,1728985499999,11615.3563790,76,264140,4837.9247580,0
1728985500000,0.0183320,0.0183470,0.0183230,0.0183430,1628581,1728985679999,29860.2985910,128,1080368,19808.6283780,0
1728985680000,0.0183470,0.0183610,0.0183320,0.0183520,1135577,1728985859999,20834.4514110,92,471958,8657.0725620,0
1728985860000,0.0183560,0.0183820,0.0183250,0.0183450,1895186,1728986039999,34774.9408890,129,998111,18310.5431160,0
1728986040000,0.0183480,0.0183480,0.0182980,0.0183080,1834495,1728986219999,33599.8558870,138,743914,13622.8236330,0
1728986220000,0.0183010,0.0183010,0.0182560,0.0182560,1825111,1728986399999,33361.2447670,98,1063201,19430.7885900,0
1728986400000,0.0182570,0.0182700,0.0182160,0.0182230,3596561,1728986579999,65616.0109430,232,2415564,44066.2723730,0
1728986580000,0.0182250,0.0182910,0.0182250,0.0182890,3012857,1728986759999,55030.0640690,180,1285741,23477.1161890,0
1728986760000,0.0182860,0.0182860,0.0182160,0.0182190,2977045,1728986939999,54289.6101960,195,1542513,28128.0292380,0
1728986940000,0.0182170,0.0182840,0.0182100,0.0182810,2557653,1728987119999,46614.7430290,158,1409999,25698.2444960,0
1728987120000,0.0182810,0.0183120,0.0182760,0.0183050,2198985,1728987299999,40225.4021170,121,1061398,19415.7354280,0
1728987300000,0.0183050,0.0183130,0.0182770,0.0182870,4226999,1728987479999,77338.3030580,193,2978163,54488.4459450,0
1728987480000,0.0182910,0.0183050,0.0182800,0.0182930,2592603,1728987659999,47423.8621150,179,1169251,21383.4648010,0
1728987660000,0.0182900,0.0183220,0.0182860,0.0183140,1635409,1728987839999,29929.7413740,111,760408,13916.0604030,0
1728987840000,0.0183190,0.0183260,0.0182860,0.0182940,2229254,1728988019999,40817.5523960,145,973702,17827.1777750,0
1728988020000,0.0182910,0.0183360,0.0182910,0.0183350,788703,1728988199999,14447.2675510,80,473776,8677.0911150,0
1728988200000,0.0183340,0.0183360,0.0183240,0.0183340,479320,1728988379999,8786.4026380,64,275047,5041.6164740,0
1728988380000,0.0183350,0.0183450,0.0183070,0.0183190,1120723,1728988559999,20544.1876670,67,620353,11369.9611320,0
1728988560000,0.0183090,0.0183150,0.0183000,0.0183050,399759,1728988739999,7318.3619500,57,213290,3904.9582930,0
1728988740000,0.0183040,0.0183620,0.0183040,0.0183550,1001904,1728988919999,18369.4283340,56,586700,10756.1518090,0
1728988920000,0.0183540,0.0183570,0.0183310,0.0183440,2495160,1728989099999,45765.2810210,106,1431812,26258.2068530,0
1728989100000,0.0183430,0.0183430,0.0183040,0.0183040,1066606,1728989279999,19548.7287380,102,677942,12424.3851640,0
1728989280000,0.0183050,0.0183550,0.0183050,0.0183520,939754,1728989459999,17238.5675160,90,341794,6267.0323530,0
1728989460000,0.0183510,0.0183680,0.0183390,0.0183640,2039873,1728989639999,37428.7381970,98,857324,15729.1180470,0
1728989640000,0.0183590,0.0183640,0.0183470,0.0183510,852389,1728989819999,15646.1252080,63,523318,9606.0268360,0
1728989820000,0.0183510,0.0183520,0.0182950,0.0183040,2032550,1728989999999,37244.5615330,109,871823,15971.5285400,0
1728990000000,0.0183020,0.0183280,0.0182870,0.0182870,4089986,1728990179999,74874.4871310,179,1228469,22485.3007080,0
1728990180000,0.0182810,0.0183150,0.0182640,0.0182650,2204168,1728990359999,40309.4733890,126,1226516,22428.7522670,0
1728990360000,0.0182580,0.0182760,0.0181570,0.0181600,5291767,1728990539999,96390.7779940,254,2325238,42363.7572210,0
1728990540000,0.0181460,0.0181460,0.0180820,0.0180820,3590025,1728990719999,65027.3933820,291,1841035,33343.0055350,0
1728990720000,0.0180890,0.0181000,0.0180410,0.0180920,2846094,1728990899999,51443.7336810,265,1017655,18395.8035990,0
1728990900000,0.0180960,0.0180960,0.0180160,0.0180370,15605318,1728991079999,282042.7620520,548,4542951,82034.2729250,0
1728991080000,0.0180320,0.0180320,0.0179490,0.0179900,4034010,1728991259999,72573.7661890,329,1973283,35497.0330270,0
