open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723687200000,0.0135840,0.0136060,0.0135400,0.0135820,635801,1723687379999,8633.9338930,79,339246,4605.9438490,0
1723687380000,0.0135770,0.0135970,0.0135600,0.0135610,603380,1723687559999,8188.3186800,89,365478,4960.3447930,0
1723687560000,0.0135560,0.0135790,0.0135510,0.0135510,361497,1723687739999,4905.6376130,46,295797,4014.2816490,0
1723687740000,0.0135570,0.0135670,0.0135570,0.0135600,196633,1723687919999,2667.1353790,11,6339,85.9736090,0
1723687920000,0.0135570,0.0136030,0.0135570,0.0136030,200881,1723688099999,2727.8543220,29,112464,1526.7712620,0
1723688100000,0.0136180,0.0136290,0.0135880,0.0135880,479876,1723688279999,6528.7724340,57,221731,3015.7214080,0
1723688280000,0.0135840,0.0136060,0.0135840,0.0135940,321867,1723688459999,4374.7736260,38,289507,3934.8409190,0
1723688460000,0.0136020,0.0136030,0.0135900,0.0135980,154474,1723688639999,2100.5132590,29,112008,1523.0791590,0
1723688640000,0.0135980,0.0136070,0.0135890,0.0136070,410845,1723688819999,5586.5278640,37,235157,3198.0903850,0
1723688820000,0.0136120,0.0136130,0.0135840,0.0135980,605195,1723688999999,8229.5861870,66,385085,5235.8857450,0
1723689000000,0.0135950,0.0136020,0.0135830,0.0135850,320845,1723689179999,4360.7302750,30,153140,2081.4378690,0
1723689180000,0.0135830,0.0136030,0.0135780,0.0136020,26364,1723689359999,358.2799600,13,10152,137.9766080,0
1723689360000,0.0136030,0.0136350,0.0136030,0.0136240,206967,1723689539999,2817.5913000,23,63850,869.5982030,0
1723689540000,0.0136310,0.0136450,0.0136230,0.0136450,98469,1723689719999,1342.0336060,16,17538,239.0755790,0
1723689720000,0.0136500,0.0136600,0.0136390,0.0136440,36037,1723689899999,491.9040980,13,23388,319.2045940,0
1723689900000,0.0136390,0.0136490,0.0136380,0.0136490,28806,1723690079999,393.0292630,8,18520,252.6598790,0
1723690080000,0.0136530,0.0136540,0.0136200,0.0136290,336500,1723690259999,4590.5881960,52,215816,2944.3529520,0
1723690260000,0.0136320,0.0136370,0.0136120,0.0136140,241145,1723690439999,3285.4739040,23,18148,247.1777810,0
1723690440000,0.0136190,0.0136270,0.0136180,0.0136270,245161,1723690619999,3339.5991440,22,186700,2543.2546250,0
1723690620000,0.0136230,0.0136230,0.0136010,0.0136090,129001,1723690799999,1756.2203630,20,15060,204.9199240,0
1723690800000,0.0136110,0.0136170,0.0136060,0.0136110,105860,1723690979999,1441.1548660,21,94148,1281.7248920,0
1723690980000,0.0136080,0.0136260,0.0136080,0.0136220,58433,1723691159999,795.7114670,11,11277,153.6215110,0
1723691160000,0.0136200,0.0136370,0.0136170,0.0136200,576815,1723691339999,7859.7519180,44,20613,280.8221000,0
1723691340000,0.0136260,0.0136280,0.0136200,0.0136200,156313,1723691519999,2129.5599390,27,125861,1714.6900760,0
1723691520000,0.0136180,0.0136310,0.0136180,0.0136300,12707,1723691699999,173.1467590,7,5867,79.9367930,0
1723691700000,0.0136250,0.0136340,0.0136210,0.0136250,45101,1723691879999,614.6734380,10,12557,171.1683880,0
1723691880000,0.0136210,0.0136350,0.0136200,0.0136320,68457,1723692059999,933.0245570,24,24120,328.7731050,0
1723692060000,0.0136230,0.0136230,0.0136200,0.0136210,18913,1723692239999,257.6379450,7,7052,96.0641100,0
1723692240000,0.0136230,0.0136320,0.0136230,0.0136310,13127,1723692419999,178.8910520,5,2461,33.5431070,0
1723692420000,0.0136320,0.0136320,0.0136320,0.0136320,3496,1723692599999,47.6574720,1,0,0,0
1723692600000,0.0136330,0.0136480,0.0136330,0.0136480,79968,1723692779999,1090.6892020,9,8279,112.9123370,0
1723692780000,0.0136460,0.0136480,0.0136380,0.0136480,73439,1723692959999,1002.0187040,9,8194,111.7603740,0
1723692960000,0.0136500,0.0136500,0.0136360,0.0136490,205338,1723693139999,2802.3758660,8,92414,1261.0806140,0
1723693140000,0.0136480,0.0136480,0.0136330,0.0136350,40723,1723693319999,555.4433450,14,11425,155.7926810,0
1723693320000,0.0136380,0.0136380,0.0136280,0.0136310,14886,1723693499999,202.8980880,4,6767,92.2447260,0
1723693500000,0.0136240,0.0136340,0.0136240,0.0136340,13643,1723693679999,185.9819210,4,13643,185.9819210,0
1723693680000,0.0136380,0.0136430,0.0136360,0.0136410,141942,1723693859999,1935.8702970,8,129467,1765.7062210,0
1723693860000,0.0136500,0.0136510,0.0136480,0.0136480,20732,1723694039999,282.9937170,7,5187,70.8004840,0
1723694040000,0.0136490,0.0136490,0.0136480,0.0136480,21399,1723694219999,292.0632040,4,0,0,0
1723694220000,0.0136380,0.0136400,0.0136380,0.0136400,10678,1723694399999,145.6395700,3,6503,88.7009200,0
1723694400000,0.0136390,0.0136420,0.0136200,0.0136200,55802,1723694579999,760.8023920,20,8134,110.8566250,0
1723694580000,0.0136250,0.0136390,0.0136250,0.0136360,69122,1723694759999,942.3304980,19,50420,687.3494900,0
1723694760000,0.0136340,0.0136340,0.0136270,0.0136270,117412,1723694939999,1600.4640260,13,96999,1322.2010250,0
1723694940000,0.0136300,0.0136300,0.0136140,0.0136140,2437,1723695119999,33.1992000,4,1443,19.6619140,0
1723695120000,0.0136210,0.0136210,0.0135940,0.0135940,28763,1723695299999,391.1908780,4,28763,391.1908780,0
1723695300000,0.0136000,0.0136060,0.0135950,0.0136020,74833,1723695479999,1017.8700980,18,66009,897.8450880,0
1723695480000,0.0135980,0.0136020,0.0135930,0.0136020,43246,1723695659999,587.9960460,12,32169,437.3784420,0
1723695660000,0.0135990,0.0136120,0.0135990,0.0136090,119253,1723695839999,1622.8907410,18,75295,1024.6158180,0
1723695840000,0.0136030,0.0136130,0.0136030,0.0136060,15768,1723696019999,214.5851320,11,11644,158.4752030,0
1723696020000,0.0136010,0.0136060,0.0136010,0.0136010,45815,1723696199999,623.1810600,9,30149,410.1077940,0
1723696200000,0.0136050,0.0136130,0.0135990,0.0136110,23602,1723696379999,321.2305010,10,19074,259.6076150,0
1723696380000,0.0136060,0.0136110,0.0136020,0.0136080,54784,1723696559999,745.2838770,10,15083,205.2009030,0
1723696560000,0.0136100,0.0136100,0.0135810,0.0135910,447137,1723696739999,6075.0106740,28,394788,5363.5983090,0
1723696740000,0.0135890,0.0135960,0.0135750,0.0135780,537130,1723696919999,7298.4834200,40,118482,1609.8745250,0
1723696920000,0.0135850,0.0135920,0.0135850,0.0135860,111556,1723697099999,1515.9900410,18,88152,1197.9597040,0
1723697100000,0.0135850,0.0136100,0.0135830,0.0136100,230851,1723697279999,3136.9153310,19,205899,2797.5958670,0
1723697280000,0.0136110,0.0136120,0.0136080,0.0136080,44689,1723697459999,608.2602690,7,0,0,0
1723697460000,0.0136150,0.0136200,0.0136130,0.0136200,70708,1723697639999,962.7116760,16,40677,553.8482370,0
1723697640000,0.0136260,0.0136260,0.0136170,0.0136180,77001,1723697819999,1049.0555830,15,6309,85.9347380,0
1723697820000,0.0136180,0.0136190,0.0136180,0.0136190,1206,1723697999999,16.4236940,2,1206,16.4236940,0
1723698000000,0.0136200,0.0136310,0.0136200,0.0136250,61567,1723698179999,838.8579920,14,10808,147.2504020,0
1723698180000,0.0136200,0.0136200,0.0136030,0.0136110,219061,1723698359999,2980.4563210,12,213926,2910.5432960,0
1723698360000,0.0136150,0.0136200,0.0136060,0.0136090,444079,1723698539999,6044.6981570,23,143829,1957.0406910,0
1723698540000,0.0136110,0.0136110,0.0135940,0.0135960,219230,1723698719999,2981.0452310,12,13692,186.2906210,0
1723698720000,0.0135940,0.0136040,0.0135900,0.0136040,100880,1723698899999,1371.3364890,23,55127,749.4057540,0
1723698900000,0.0136050,0.0136050,0.0135890,0.0135890,94280,1723699079999,1281.3993060,12,60554,822.9449480,0
1723699080000,0.0135820,0.0135830,0.0135360,0.0135570,519786,1723699259999,7046.7406120,48,193351,2619.7114370,0
1723699260000,0.0135600,0.0136000,0.0135600,0.0136000,522575,1723699439999,7097.4936700,45,262310,3563.4651470,0
1723699440000,0.0136010,0.0136130,0.0135950,0.0136000,611579,1723699619999,8317.6450440,43,367885,5002.6699030,0
1723699620000,0.0135980,0.0136100,0.0135940,0.0136090,49030,1723699799999,667.0348310,15,9381,127.6039360,0
1723699800000,0.0136100,0.0136350,0.0136090,0.0136350,365703,1723699979999,4981.2643790,40,116695,1589.4889420,0
1723699980000,0.0136370,0.0136430,0.0136300,0.0136430,145827,1723700159999,1988.8230870,10,31808,433.9565440,0
1723700160000,0.0136500,0.0136500,0.0136310,0.0136380,167581,1723700339999,2286.2463040,23,39747,542.0025540,0
1723700340000,0.0136390,0.0136390,0.0136280,0.0136300,28832,1723700519999,393.0810190,12,14598,198.9648910,0
1723700520000,0.0136230,0.0136230,0.0136130,0.0136130,86351,1723700699999,1175.7184370,11,38744,527.4664600,0
1723700700000,0.0136100,0.0136100,0.0135850,0.0135870,216746,1723700879999,2947.1754760,19,96788,1316.0542520,0
1723700880000,0.0135870,0.0135920,0.0135760,0.0135800,255486,1723701059999,3469.8455740,29,154676,2100.6744670,0
1723701060000,0.0135790,0.0135800,0.0135770,0.0135770,183040,1723701239999,2485.4883850,20,73111,992.6996650,0
1723701240000,0.0135770,0.0135770,0.0135660,0.0135690,81304,1723701419999,1103.2245420,18,16509,224.0106210,0
1723701420000,0.0135660,0.0135660,0.0135260,0.0135380,582475,1723701599999,7885.2975490,63,339552,4596.1646970,0
1723701600000,0.0135310,0.0135310,0.0135070,0.0135250,395723,1723701779999,5349.7516380,46,161839,2188.0733270,0
1723701780000,0.0135280,0.0135630,0.0135250,0.0135490,571939,1723701959999,7741.6223730,49,182565,2470.5182020,0
1723701960000,0.0135480,0.0135710,0.0135480,0.0135710,186585,1723702139999,2528.5092920,18,32688,443.1889240,0
1723702140000,0.0135730,0.0135820,0.0135560,0.0135690,349171,1723702319999,4739.3242100,34,206053,2797.0403570,0
1723702320000,0.0135720,0.0135800,0.0135720,0.0135800,121570,1723702499999,1650.6753990,13,45376,616.0266010,0
1723702500000,0.0135780,0.0135780,0.0135530,0.0135570,385564,1723702679999,5228.1046960,30,156835,2125.7401750,0
1723702680000,0.0135560,0.0135810,0.0135450,0.0135450,598789,1723702859999,8121.4945280,40,348281,4724.6139730,0
1723702860000,0.0135410,0.0135420,0.0134650,0.0135130,721008,1723703039999,9730.4268010,129,245496,3316.6108620,0
1723703040000,0.0135160,0.0135240,0.0134950,0.0135210,120218,1723703219999,1624.3853830,43,63495,858.1351430,0
1723703220000,0.0135170,0.0135340,0.0135050,0.0135180,221013,1723703399999,2989.6406630,21,197089,2666.2935290,0
1723703400000,0.0135220,0.0135390,0.0135000,0.0135110,116958,1723703579999,1580.4252640,21,84860,1146.6352520,0
1723703580000,0.0135060,0.0135120,0.0134950,0.0134950,401742,1723703759999,5425.6053960,32,116746,1576.3149770,0
1723703760000,0.0134930,0.0135090,0.0134870,0.0135090,173084,1723703939999,2336.9848470,38,130038,1755.8546080,0
1723703940000,0.0135050,0.0135050,0.0134410,0.0134580,206403,1723704119999,2780.9857390,33,65877,886.6450430,0
1723704120000,0.0134610,0.0134910,0.0134570,0.0134900,313651,1723704299999,4228.5819330,40,127692,1720.6595860,0
1723704300000,0.0134910,0.0134920,0.0134360,0.0134360,404173,1723704479999,5445.5011410,67,169202,2281.3497170,0
1723704480000,0.0134360,0.0134670,0.0134270,0.0134670,583737,1723704659999,7845.7862830,87,201276,2706.6576590,0
1723704660000,0.0134620,0.0134630,0.0134340,0.0134440,75731,1723704839999,1018.3784930,17,44366,596.6394260,0
1723704840000,0.0134430,0.0134640,0.0134380,0.0134640,238733,1723705019999,3210.7232470,29,62588,842.2020300,0
1723705020000,0.0134620,0.0134700,0.0134530,0.0134660,456527,1723705199999,6146.8468540,41,104900,1412.0031870,0
1723705200000,0.0134620,0.0134620,0.0134310,0.0134330,368578,1723705379999,4958.1516090,47,197563,2658.2601120,0
1723705380000,0.0134300,0.0134590,0.0134280,0.0134550,385048,1723705559999,5176.2058120,62,241444,3245.6720930,0
1723705560000,0.0134520,0.0134520,0.0134310,0.0134490,167834,1723705739999,2255.9804070,24,86387,1160.9388710,0
1723705740000,0.0134510,0.0134670,0.0134340,0.0134670,158910,1723705919999,2136.2132760,31,100095,1345.6263550,0
1723705920000,0.0134770,0.0134770,0.0134600,0.0134690,291962,1723706099999,3932.5977130,21,24351,328.1335170,0
1723706100000,0.0134750,0.0134860,0.0134640,0.0134640,197878,1723706279999,2665.2036440,25,143275,1929.6076280,0
1723706280000,0.0134610,0.0134630,0.0134260,0.0134280,914935,1723706459999,12294.9373640,84,310718,4174.7954510,0
1723706460000,0.0134310,0.0134640,0.0134190,0.0134450,1105403,1723706639999,14869.9129840,95,906842,12203.5993340,0
1723706640000,0.0134430,0.0134570,0.0134290,0.0134340,808137,1723706819999,10868.3522390,61,758371,10199.6391780,0
1723706820000,0.0134410,0.0134420,0.0134260,0.0134330,395409,1723706999999,5311.9908090,32,49052,659.2156540,0
1723707000000,0.0134420,0.0134690,0.0134230,0.0134390,1373194,1723707179999,18471.8891000,113,1039954,13990.4458330,0
1723707180000,0.0134390,0.0134880,0.0134390,0.0134830,320069,1723707359999,4307.7416890,47,140738,1893.5810490,0
1723707360000,0.0134790,0.0135040,0.0134770,0.0134820,586106,1723707539999,7906.9633310,77,156480,2111.6065660,0
1723707540000,0.0134790,0.0134870,0.0134760,0.0134760,128071,1723707719999,1726.5284580,26,30604,412.6072520,0
1723707720000,0.0134790,0.0134970,0.0134780,0.0134970,288000,1723707899999,3883.0536060,34,172152,2321.5076530,0
1723707900000,0.0135080,0.0135090,0.0134760,0.0134850,425206,1723708079999,5739.5338440,44,167478,2259.3446500,0
1723708080000,0.0134840,0.0134950,0.0134680,0.0134950,144409,1723708259999,1946.6790310,25,46577,628.2659250,0
1723708260000,0.0135020,0.0135100,0.0134930,0.0134960,195835,1723708439999,2645.0305950,25,8044,108.6186150,0
1723708440000,0.0135230,0.0135370,0.0135230,0.0135310,48506,1723708619999,656.3005580,9,29038,392.8201000,0
1723708620000,0.0135300,0.0135300,0.0135120,0.0135160,77750,1723708799999,1051.1483260,19,37488,506.7598060,0
1723708800000,0.0135140,0.0135220,0.0134910,0.0134940,249681,1723708979999,3371.7543730,52,89447,1207.1141100,0
1723708980000,0.0134930,0.0134950,0.0134740,0.0134800,524656,1723709159999,7074.9856370,50,248058,3343.8737940,0
1723709160000,0.0134890,0.0134990,0.0134780,0.0134810,146086,1723709339999,1969.6220970,14,133829,1804.3123710,0
1723709340000,0.0134820,0.0134930,0.0134630,0.0134650,271005,1723709519999,3651.3980390,30,159546,2149.3891890,0
1723709520000,0.0134660,0.0134860,0.0134660,0.0134820,178643,1723709699999,2408.4036110,16,173705,2341.8219910,0
1723709700000,0.0134890,0.0135120,0.0134890,0.0135100,277861,1723709879999,3752.1634930,23,31615,426.7196170,0
1723709880000,0.0135040,0.0135230,0.0134950,0.0135060,809781,1723710059999,10943.5399180,57,660143,8923.0920140,0
1723710060000,0.0135070,0.0135200,0.0135070,0.0135170,43860,1723710239999,592.9081110,14,10743,145.1938250,0
1723710240000,0.0135180,0.0135450,0.0135180,0.0135390,274043,1723710419999,3709.0846890,34,93856,1270.0022670,0
1723710420000,0.0135390,0.0135430,0.0135250,0.0135430,332714,1723710599999,4502.1983420,21,27765,375.5493900,0
1723710600000,0.0135460,0.0135620,0.0135410,0.0135560,81148,1723710779999,1099.4576100,14,26005,352.3896200,0
1723710780000,0.0135590,0.0135590,0.0135430,0.0135560,104097,1723710959999,1410.4831800,21,39114,530.1793540,0
1723710960000,0.0135540,0.0135650,0.0135540,0.0135650,19945,1723711139999,270.4169940,9,11736,159.1353580,0
1723711140000,0.0135600,0.0135650,0.0135480,0.0135650,51275,1723711319999,695.1887570,20,37781,512.3034730,0
1723711320000,0.0135640,0.0135810,0.0135600,0.0135810,428086,1723711499999,5807.9134820,44,280547,3806.3604820,0
1723711500000,0.0135790,0.0135840,0.0135740,0.0135740,154274,1723711679999,2094.4786000,17,7384,100.2716480,0
1723711680000,0.0135640,0.0135640,0.0135590,0.0135590,65411,1723711859999,887.1492360,17,13194,178.9440600,0
1723711860000,0.0135680,0.0135750,0.0135640,0.0135700,16899,1723712039999,229.3157590,11,9298,126.1887740,0
1723712040000,0.0135710,0.0135850,0.0135700,0.0135780,114678,1723712219999,1556.7728450,21,79387,1077.6477860,0
1723712220000,0.0135800,0.0135900,0.0135800,0.0135900,28910,1723712399999,392.7675550,11,23518,319.4902750,0
1723712400000,0.0135850,0.0136180,0.0135850,0.0136120,305619,1723712579999,4157.1832370,32,150109,2041.4574390,0
1723712580000,0.0136110,0.0136240,0.0136100,0.0136110,83584,1723712759999,1138.3198300,12,67824,923.7752140,0
1723712760000,0.0136080,0.0136080,0.0135750,0.0135750,1026169,1723712939999,13937.8628980,81,418914,5689.0661100,0
1723712940000,0.0135770,0.0135910,0.0135770,0.0135910,227375,1723713119999,3088.0225830,24,93967,1276.3550050,0
1723713120000,0.0135900,0.0135930,0.0135820,0.0135870,178891,1723713299999,2430.7457060,17,146427,1989.7841380,0
1723713300000,0.0135870,0.0136070,0.0135870,0.0136000,76699,1723713479999,1043.4660370,12,29162,396.7025080,0
1723713480000,0.0135880,0.0135920,0.0135820,0.0135890,237020,1723713659999,3220.5816110,19,124125,1687.1025390,0
1723713660000,0.0135840,0.0135980,0.0135630,0.0135790,2577897,1723713839999,35009.3556740,123,1014786,13793.0356730,0
1723713840000,0.0135800,0.0135880,0.0135780,0.0135790,124848,1723714019999,1695.2741500,12,23074,313.3545460,0
1723714020000,0.0135810,0.0135880,0.0135810,0.0135830,54949,1723714199999,746.4077450,9,7889,107.1836990,0
1723714200000,0.0135850,0.0135860,0.0135760,0.0135760,131312,1723714379999,1782.7587430,5,123125,1671.5904610,0
1723714380000,0.0135760,0.0135810,0.0135700,0.0135740,88582,1723714559999,1202.4098220,23,9206,124.9769060,0
1723714560000,0.0135690,0.0135760,0.0135460,0.0135590,381581,1723714739999,5175.4686570,60,8672,117.6987190,0
1723714740000,0.0135580,0.0135620,0.0135520,0.0135520,248495,1723714919999,3368.6651000,20,133596,1810.7897360,0
1723714920000,0.0135570,0.0135740,0.0135570,0.0135730,127959,1723715099999,1736.7240960,5,17486,237.2740670,0
1723715100000,0.0135730,0.0135850,0.0135670,0.0135670,286948,1723715279999,3895.6791920,21,152502,2070.2129750,0
1723715280000,0.0135620,0.0135640,0.0135520,0.0135520,284557,1723715459999,3857.9708110,20,200151,2713.5346880,0
1723715460000,0.0135510,0.0135510,0.0135320,0.0135330,135069,1723715639999,1828.7715080,15,8234,111.4718920,0
1723715640000,0.0135380,0.0135390,0.0135240,0.0135240,113061,1723715819999,1529.9579200,24,29650,401.3004420,0
1723715820000,0.0135260,0.0135300,0.0135260,0.0135300,88745,1723715999999,1200.6095190,5,1653,22.3601310,0
1723716000000,0.0135270,0.0135440,0.0135240,0.0135390,363821,1723716179999,4924.6182750,27,144628,1957.2089950,0
1723716180000,0.0135280,0.0135280,0.0135100,0.0135100,237818,1723716359999,3214.4019740,33,129675,1752.6047730,0
1723716360000,0.0135190,0.0135320,0.0135190,0.0135300,233322,1723716539999,3156.2604240,16,225629,3052.1706180,0
1723716540000,0.0135340,0.0135350,0.0135260,0.0135260,140670,1723716719999,1903.8119470,6,136523,1847.7046650,0
1723716720000,0.0135280,0.0135280,0.0135220,0.0135220,23736,1723716899999,321.0893580,3,16469,222.7926320,0
1723716900000,0.0135150,0.0135190,0.0135030,0.0135030,118184,1723717079999,1597.1073360,23,45598,616.2255780,0
1723717080000,0.0135040,0.0135180,0.0135030,0.0135180,21759,1723717259999,293.9590280,8,12794,172.9046330,0
1723717260000,0.0135050,0.0135120,0.0135050,0.0135120,16675,1723717439999,225.2535130,3,8441,113.9957050,0
1723717440000,0.0135060,0.0135200,0.0135060,0.0135170,140152,1723717619999,1893.2460760,12,131487,1776.1039410,0
1723717620000,0.0135200,0.0135220,0.0135170,0.0135220,40926,1723717799999,553.2719490,11,16207,219.1112440,0
1723717800000,0.0135210,0.0135260,0.0135100,0.0135260,299232,1723717979999,4043.3805390,28,187893,2539.0897290,0
1723717980000,0.0135130,0.0135160,0.0135050,0.0135150,179914,1723718159999,2430.8628060,13,10092,136.3197290,0
1723718160000,0.0135130,0.0135160,0.0135030,0.0135030,24798,1723718339999,334.9405070,7,8609,116.3011210,0
1723718340000,0.0135000,0.0135000,0.0134810,0.0134810,264328,1723718519999,3564.5235170,14,45057,607.8553760,0
1723718520000,0.0134880,0.0134880,0.0134770,0.0134860,137114,1723718699999,1848.2229690,7,133359,1797.6168340,0
1723718700000,0.0134860,0.0134930,0.0134820,0.0134930,28926,1723718879999,390.1186690,11,23082,311.3072960,0
1723718880000,0.0134870,0.0135050,0.0134870,0.0135050,62902,1723719059999,848.6786740,14,22627,305.2486390,0
1723719060000,0.0134940,0.0135120,0.0134940,0.0135120,40589,1723719239999,548.1965440,18,38030,513.6346900,0
1723719240000,0.0135110,0.0135110,0.0135020,0.0135030,11955,1723719419999,161.4487630,7,2806,37.8886030,0
1723719420000,0.0135080,0.0135080,0.0134890,0.0134890,50962,1723719599999,687.8792030,18,15152,204.4257170,0
1723719600000,0.0134920,0.0135140,0.0134870,0.0135090,81369,1723719779999,1098.9080010,19,21803,294.2965630,0
1723719780000,0.0135140,0.0135300,0.0135140,0.0135300,40363,1723719959999,545.7478270,13,22365,302.4525100,0
1723719960000,0.0135350,0.0135360,0.0135240,0.0135240,64134,1723720139999,867.5833280,4,3742,50.6479700,0
1723720140000,0.0135220,0.0135390,0.0135220,0.0135330,25459,1723720319999,344.4739210,12,20906,282.8565440,0
1723720320000,0.0135350,0.0135350,0.0135300,0.0135300,10027,1723720499999,135.6819810,4,3090,41.8231500,0
1723720500000,0.0135310,0.0135320,0.0135310,0.0135320,18387,1723720679999,248.8058030,4,18387,248.8058030,0
1723720680000,0.0135290,0.0135510,0.0135290,0.0135430,39981,1723720859999,541.4223910,10,9857,133.5168150,0
1723720860000,0.0135430,0.0135520,0.0135430,0.0135520,33169,1723721039999,449.2730880,8,6564,88.9072140,0
1723721040000,0.0135480,0.0135780,0.0135470,0.0135780,235621,1723721219999,3195.5607290,24,228268,3095.8900450,0
1723721220000,0.0135780,0.0136220,0.0135780,0.0136070,321484,1723721399999,4371.4614330,59,178148,2422.0690200,0
1723721400000,0.0135990,0.0136300,0.0135950,0.0136290,289175,1723721579999,3935.9803610,37,141234,1922.2594960,0
1723721580000,0.0136190,0.0136240,0.0135820,0.0135820,38117,1723721759999,518.5597380,9,9423,128.1875110,0
1723721760000,0.0135830,0.0135900,0.0135820,0.0135900,56205,1723721939999,763.5560140,17,26359,358.1063860,0
1723721940000,0.0135950,0.0136240,0.0135950,0.0136140,192803,1723722119999,2625.8785570,20,177767,2421.1574680,0
1723722120000,0.0136080,0.0136080,0.0135930,0.0135940,31555,1723722299999,429.1004490,8,812,11.0391400,0
