open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713921480000,0.0270310,0.0270400,0.0269980,0.0270330,469811,1713921659999,12696.7638300,115,209337,5657.5246490,0
1713921660000,0.0270270,0.0270620,0.0270020,0.0270620,1016749,1713921839999,27480.1375330,123,402445,10882.9286160,0
1713921840000,0.0270630,0.0272110,0.0270630,0.0271870,1595280,1713922019999,43292.4882550,230,1016911,27596.7848580,0
1713922020000,0.0271840,0.0272410,0.0271690,0.0272350,1234711,1713922199999,33578.2554150,157,784987,21347.5147560,0
1713922200000,0.0272340,0.0272910,0.0271650,0.0272910,1429765,1713922379999,38910.6131090,266,862984,23493.3880760,0
1713922380000,0.0272920,0.0274200,0.0272390,0.0272600,2809804,1713922559999,76749.1544220,383,1047999,28628.9525650,0
1713922560000,0.0272470,0.0274800,0.0272440,0.0274400,2326854,1713922739999,63733.9016400,316,1621757,44413.4537350,0
1713922740000,0.0274400,0.0274400,0.0272890,0.0273210,1250470,1713922919999,34194.9588950,209,460732,12595.4654380,0
1713922920000,0.0273260,0.0274020,0.0273200,0.0273360,1581505,1713923099999,43273.6777690,171,970042,26539.8344920,0
1713923100000,0.0273360,0.0273520,0.0271590,0.0272150,2882760,1713923279999,78460.0244150,315,1275795,34722.9601200,0
1713923280000,0.0272160,0.0272280,0.0271270,0.0271410,1448088,1713923459999,39352.7483650,195,493754,13416.9657700,0
1713923460000,0.0271410,0.0271500,0.0270820,0.0271200,1478238,1713923639999,40092.5134680,160,599214,16252.2514460,0
1713923640000,0.0271250,0.0271820,0.0271000,0.0271450,1023094,1713923819999,27773.6984940,138,581353,15780.6256920,0
1713923820000,0.0271460,0.0271460,0.0270760,0.0271040,1111945,1713923999999,30131.2841730,150,477471,12938.3700060,0
1713924000000,0.0271040,0.0271510,0.0270480,0.0270640,1278645,1713924179999,34648.7718630,167,576766,15631.3123940,0
1713924180000,0.0270590,0.0270910,0.0270210,0.0270280,751778,1713924359999,20334.9000260,113,258753,7000.9342380,0
1713924360000,0.0270280,0.0270680,0.0269990,0.0270670,1092617,1713924539999,29543.4589890,101,594194,16070.1862660,0
1713924540000,0.0270620,0.0271090,0.0270480,0.0270800,564597,1713924719999,15282.8719600,71,276085,7472.7648720,0
1713924720000,0.0270730,0.0271340,0.0270730,0.0271180,267557,1713924899999,7250.8886790,49,161409,4373.5809260,0
1713924900000,0.0271200,0.0272090,0.0270960,0.0272060,1059970,1713925079999,28789.2786830,128,634820,17242.3353430,0
1713925080000,0.0272080,0.0272380,0.0270440,0.0270540,1254743,1713925259999,34041.3725140,195,452303,12268.1543490,0
1713925260000,0.0270560,0.0270690,0.0270130,0.0270130,813310,1713925439999,21991.1850400,94,332962,9006.2695900,0
1713925440000,0.0270130,0.0270130,0.0269260,0.0269450,1610114,1713925619999,43411.6950470,149,602357,16236.1966750,0
1713925620000,0.0269520,0.0269780,0.0269040,0.0269120,559531,1713925799999,15076.0362920,72,258162,6953.8744460,0
1713925800000,0.0269090,0.0269090,0.0267060,0.0267300,2557095,1713925979999,68517.4580900,278,1019711,27330.6096100,0
1713925980000,0.0267410,0.0269450,0.0267360,0.0269320,2514401,1713926159999,67557.8036660,303,1820674,48914.8622380,0
1713926160000,0.0269350,0.0270070,0.0269080,0.0270070,1546695,1713926339999,41678.2554180,179,996985,26872.1727960,0
1713926340000,0.0270130,0.0271050,0.0270130,0.0270130,1314193,1713926519999,35552.6117110,164,671652,18167.5028320,0
1713926520000,0.0270100,0.0271700,0.0270100,0.0271650,621748,1713926699999,16852.5955970,133,436552,11829.4106550,0
1713926700000,0.0271520,0.0271750,0.0270750,0.0271750,1998413,1713926879999,54236.7652740,223,1128464,30627.0924600,0
1713926880000,0.0271760,0.0271770,0.0270670,0.0270670,1447742,1713927059999,39285.3703420,197,598805,16250.9442860,0
1713927060000,0.0270860,0.0270870,0.0270060,0.0270360,1353992,1713927239999,36626.5420280,257,735828,19901.1254040,0
1713927240000,0.0270380,0.0271030,0.0270240,0.0270940,1642767,1713927419999,44462.6476070,254,1073591,29057.9520360,0
1713927420000,0.0270880,0.0270880,0.0269780,0.0269870,1760502,1713927599999,47571.8185620,180,630436,17036.2197260,0
1713927600000,0.0269880,0.0270730,0.0269710,0.0270610,1158963,1713927779999,31317.5172850,156,617476,16681.8940990,0
1713927780000,0.0270530,0.0271300,0.0270060,0.0270060,1345271,1713927959999,36425.9231780,158,363298,9838.2167040,0
1713927960000,0.0270050,0.0270420,0.0270040,0.0270320,944896,1713928139999,25538.8591770,132,457772,12371.9804320,0
1713928140000,0.0270310,0.0270790,0.0270310,0.0270560,412756,1713928319999,11167.4446920,65,238689,6457.6647670,0
1713928320000,0.0270600,0.0270760,0.0270300,0.0270760,500995,1713928499999,13553.5410540,74,381418,10318.1740550,0
1713928500000,0.0270780,0.0271490,0.0270720,0.0271120,1230310,1713928679999,33350.4298090,143,593385,16089.5474600,0
1713928680000,0.0271050,0.0271110,0.0270360,0.0270360,1007032,1713928859999,27269.9625380,115,234667,6352.9746420,0
1713928860000,0.0270300,0.0271710,0.0270300,0.0270800,980885,1713929039999,26598.6597610,258,548561,14874.6838070,0
1713929040000,0.0270800,0.0271340,0.0270230,0.0271340,1558882,1713929219999,42225.7160580,200,1114606,30190.0423220,0
1713929220000,0.0271260,0.0272220,0.0271220,0.0272220,1301295,1713929399999,35374.2245810,154,781884,21254.4714890,0
1713929400000,0.0272160,0.0272620,0.0272000,0.0272000,2571548,1713929579999,70044.0018630,248,1410303,38418.3656880,0
1713929580000,0.0272010,0.0272860,0.0271920,0.0272490,1927281,1713929759999,52498.8763450,213,1137445,30976.5781360,0
1713929760000,0.0272530,0.0272760,0.0271770,0.0271920,1209666,1713929939999,32946.0679510,190,487627,13280.4558360,0
1713929940000,0.0271900,0.0272470,0.0271830,0.0272360,878561,1713930119999,23911.6941040,116,500068,13607.3425160,0
1713930120000,0.0272420,0.0272480,0.0271590,0.0271930,2146177,1713930299999,58393.2329410,296,1127710,30686.2256300,0
1713930300000,0.0271930,0.0272210,0.0271760,0.0271830,425250,1713930479999,11563.5610580,69,164219,4466.4351770,0
1713930480000,0.0271890,0.0272500,0.0271650,0.0272240,1524324,1713930659999,41474.6300040,176,671821,18281.3937690,0
1713930660000,0.0272240,0.0272380,0.0271980,0.0272060,2163854,1713930839999,58888.8109680,182,1405805,38254.6834960,0
1713930840000,0.0272060,0.0272160,0.0271590,0.0271610,725789,1713931019999,19735.8628510,125,352451,9585.9237490,0
1713931020000,0.0271680,0.0271920,0.0271670,0.0271850,1188498,1713931199999,32299.4395270,71,691156,18783.5562440,0
1713931200000,0.0271760,0.0271880,0.0271180,0.0271500,1272174,1713931379999,34552.0897690,173,706715,19194.2181260,0
1713931380000,0.0271460,0.0272890,0.0271410,0.0272200,1192461,1713931559999,32473.5073030,231,772508,21041.1342480,0
1713931560000,0.0272320,0.0272820,0.0272250,0.0272760,661164,1713931739999,18026.9410200,101,334173,9112.6710020,0
1713931740000,0.0272800,0.0273090,0.0272670,0.0273020,1223538,1713931919999,33383.4463770,153,624904,17049.6309640,0
1713931920000,0.0273070,0.0273760,0.0273070,0.0273440,1776455,1713932099999,48566.8622090,232,653744,17871.4748840,0
1713932100000,0.0273380,0.0273530,0.0271920,0.0272080,4088624,1713932279999,111516.3459030,385,1733280,47270.3713180,0
1713932280000,0.0272080,0.0272410,0.0271960,0.0272170,497690,1713932459999,13549.6224690,86,362512,9869.9152330,0
1713932460000,0.0272240,0.0273520,0.0272220,0.0273050,2019822,1713932639999,55155.5527620,261,1076597,29393.7368130,0
1713932640000,0.0273080,0.0273420,0.0272740,0.0272780,1016492,1713932819999,27762.7329940,125,670110,18302.9908390,0
1713932820000,0.0272660,0.0272940,0.0272150,0.0272150,2048276,1713932999999,55811.4267000,148,640886,17465.5657640,0
1713933000000,0.0272240,0.0272560,0.0270940,0.0271730,6011774,1713933179999,163317.3320360,552,2514659,68268.8652720,0
1713933180000,0.0271780,0.0272080,0.0271540,0.0271590,3622827,1713933359999,98487.0471590,301,1920351,52209.5532380,0
1713933360000,0.0271590,0.0271920,0.0271590,0.0271900,805782,1713933539999,21895.6174390,114,401785,10918.6425860,0
1713933540000,0.0271920,0.0271970,0.0271730,0.0271840,375942,1713933719999,10219.8885000,57,200830,5459.6692460,0
1713933720000,0.0271820,0.0272000,0.0271590,0.0271720,791004,1713933899999,21498.5503070,109,300309,8162.7642570,0
1713933900000,0.0271730,0.0273090,0.0271730,0.0273000,4881099,1713934079999,132920.9273570,401,3462165,94261.2943470,0
1713934080000,0.0273000,0.0273750,0.0272840,0.0273470,6431052,1713934259999,175679.6724130,543,3576379,97675.9834560,0
1713934260000,0.0273520,0.0273600,0.0273000,0.0273140,4319600,1713934439999,118006.7397270,320,1895309,51779.8349890,0
1713934440000,0.0273230,0.0273500,0.0272640,0.0273280,6087780,1713934619999,166195.2976780,464,2205800,60254.4317430,0
1713934620000,0.0273260,0.0273260,0.0272720,0.0272880,1637133,1713934799999,44678.3448840,217,567474,15487.1486380,0
1713934800000,0.0272880,0.0273220,0.0272430,0.0273040,1253345,1713934979999,34192.0742790,192,700183,19097.9889470,0
1713934980000,0.0273040,0.0273630,0.0272790,0.0273290,3669635,1713935159999,100178.7104100,207,797547,21795.5396600,0
1713935160000,0.0273280,0.0273360,0.0272790,0.0273360,2105455,1713935339999,57499.8184510,214,1547670,42270.8680250,0
1713935340000,0.0273400,0.0273410,0.0272800,0.0272800,603570,1713935519999,16487.2461390,95,186858,5101.0489590,0
1713935520000,0.0272820,0.0274340,0.0272750,0.0273600,2228816,1713935699999,60991.0590220,277,1564536,42810.3219040,0
1713935700000,0.0273600,0.0273630,0.0271940,0.0272770,2410026,1713935879999,65688.8037840,339,1201617,32752.7648370,0
1713935880000,0.0272690,0.0272920,0.0272230,0.0272650,1534916,1713936059999,41842.2250940,159,559292,15248.3435520,0
1713936060000,0.0272570,0.0272850,0.0272210,0.0272640,1291664,1713936239999,35196.6307270,163,712926,19426.4084470,0
1713936240000,0.0272550,0.0272550,0.0272090,0.0272440,915213,1713936419999,24923.3076520,128,427680,11647.8127540,0
1713936420000,0.0272260,0.0272710,0.0272230,0.0272280,980396,1713936599999,26716.9942900,137,505443,13773.2192310,0
1713936600000,0.0272250,0.0272400,0.0271500,0.0271500,1590969,1713936779999,43273.1138780,218,780073,21221.8887920,0
1713936780000,0.0271510,0.0271550,0.0270670,0.0271410,1424397,1713936959999,38620.7231400,194,464268,12588.2951960,0
1713936960000,0.0271200,0.0272230,0.0271180,0.0272160,877125,1713937139999,23831.3598780,136,454309,12342.5525770,0
1713937140000,0.0272160,0.0272380,0.0271840,0.0272060,871564,1713937319999,23717.7981300,120,411337,11195.2233420,0
1713937320000,0.0272020,0.0272200,0.0271750,0.0272080,492586,1713937499999,13396.4943630,80,361836,9841.5275590,0
1713937500000,0.0272080,0.0272080,0.0271300,0.0272050,912877,1713937679999,24808.1452320,135,543177,14762.2694280,0
1713937680000,0.0272000,0.0272080,0.0271480,0.0272000,885205,1713937859999,24060.6447160,112,414735,11272.0469580,0
1713937860000,0.0272000,0.0272000,0.0271190,0.0271600,1704114,1713938039999,46262.9089660,184,1026300,27855.0773340,0
1713938040000,0.0271650,0.0272080,0.0271520,0.0272080,382372,1713938219999,10392.1447650,71,209003,5681.1087460,0
1713938220000,0.0272000,0.0272040,0.0271440,0.0271490,510769,1713938399999,13877.3907080,96,63991,1738.3493040,0
1713938400000,0.0271470,0.0271480,0.0270810,0.0271130,435161,1713938579999,11796.7685200,106,165834,4496.2793810,0
1713938580000,0.0271190,0.0271360,0.0270480,0.0270510,675053,1713938759999,18290.6495420,122,274603,7445.9220900,0
1713938760000,0.0270500,0.0270500,0.0269780,0.0270300,2047795,1713938939999,55317.1474330,224,858758,23195.6787230,0
1713938940000,0.0270330,0.0270720,0.0270250,0.0270320,1289642,1713939119999,34881.0081000,136,690746,18681.7699140,0
1713939120000,0.0270300,0.0270440,0.0270080,0.0270210,328132,1713939299999,8866.6559300,67,136100,3678.3345520,0
1713939300000,0.0270260,0.0271100,0.0269990,0.0270150,1142638,1713939479999,30922.6963590,162,738264,19984.9580020,0
1713939480000,0.0270080,0.0270080,0.0269350,0.0269550,1447017,1713939659999,39010.5368090,205,669600,18051.8792060,0
1713939660000,0.0269520,0.0270500,0.0269280,0.0270490,891452,1713939839999,24073.4215900,131,695770,18788.0020680,0
1713939840000,0.0270480,0.0270480,0.0270000,0.0270000,921698,1713940019999,24904.6316680,85,385851,10427.9792210,0
1713940020000,0.0269970,0.0270590,0.0269910,0.0270570,731947,1713940199999,19790.6177960,119,611026,16521.6670980,0
1713940200000,0.0270640,0.0270830,0.0270290,0.0270290,450090,1713940379999,12181.6005470,80,266644,7216.4447680,0
1713940380000,0.0270310,0.0270670,0.0270000,0.0270470,857653,1713940559999,23178.4525200,119,556171,15032.0888040,0
1713940560000,0.0270640,0.0271360,0.0270640,0.0271220,492251,1713940739999,13335.1508330,92,383441,10385.4458930,0
1713940740000,0.0271180,0.0271890,0.0271180,0.0271890,830286,1713940919999,22543.9420790,88,478391,12989.4418600,0
1713940920000,0.0271840,0.0271840,0.0271410,0.0271700,817345,1713941099999,22208.9081460,66,615079,16712.2845950,0
1713941100000,0.0271700,0.0271750,0.0271180,0.0271270,901586,1713941279999,24481.8259120,155,167467,4547.5673240,0
1713941280000,0.0271250,0.0272100,0.0271180,0.0272000,343268,1713941459999,9322.7694890,86,265026,7197.9591180,0
1713941460000,0.0272010,0.0272020,0.0271380,0.0271440,445264,1713941639999,12099.2403710,79,118048,3208.6448550,0
1713941640000,0.0271380,0.0271610,0.0271370,0.0271370,148980,1713941819999,4043.7577180,33,51787,1405.8915970,0
1713941820000,0.0271420,0.0271770,0.0271250,0.0271630,583778,1713941999999,15846.6217950,98,375549,10193.3815870,0
1713942000000,0.0271660,0.0272000,0.0271580,0.0272000,207058,1713942179999,5626.9646170,58,145003,3940.8177080,0
1713942180000,0.0271910,0.0272020,0.0271500,0.0271990,537493,1713942359999,14606.1715890,114,280728,7628.6492130,0
1713942360000,0.0271900,0.0272320,0.0271840,0.0272320,313934,1713942539999,8542.0181540,69,166703,4536.3916030,0
1713942540000,0.0272240,0.0272470,0.0272120,0.0272360,179520,1713942719999,4888.0573640,41,71937,1958.7458730,0
1713942720000,0.0272400,0.0272500,0.0272240,0.0272320,236329,1713942899999,6437.5663160,45,181766,4951.4949660,0
1713942900000,0.0272280,0.0272800,0.0272150,0.0272710,422943,1713943079999,11525.8366030,171,337118,9186.7363560,0
1713943080000,0.0272850,0.0272930,0.0272280,0.0272280,228097,1713943259999,6219.5260370,63,96605,2635.3646690,0
1713943260000,0.0272400,0.0273100,0.0272400,0.0273100,592710,1713943439999,16166.9999080,87,450619,12291.8569550,0
1713943440000,0.0273020,0.0273100,0.0272620,0.0272620,320842,1713943619999,8757.7797920,60,84384,2303.3885910,0
1713943620000,0.0272710,0.0272710,0.0272280,0.0272320,783716,1713943799999,21350.4431610,86,415963,11332.3686170,0
1713943800000,0.0272400,0.0272670,0.0271620,0.0271850,1056935,1713943979999,28774.4169990,179,367479,10004.2404220,0
1713943980000,0.0271840,0.0272320,0.0271680,0.0272240,470466,1713944159999,12799.9262960,76,163769,4454.7935800,0
1713944160000,0.0272240,0.0272760,0.0272240,0.0272690,428898,1713944339999,11690.2486320,83,203364,5543.1599810,0
1713944340000,0.0272500,0.0272640,0.0272080,0.0272080,760263,1713944519999,20707.1652730,108,179436,4888.8706570,0
1713944520000,0.0272220,0.0272240,0.0271500,0.0271700,545649,1713944699999,14838.2556640,84,237636,6464.3701470,0
1713944700000,0.0271730,0.0271930,0.0270910,0.0271170,919099,1713944879999,24939.9234960,128,258422,7008.6420360,0
1713944880000,0.0271340,0.0271710,0.0271040,0.0271710,541196,1713945059999,14687.8140390,197,412180,11187.9137580,0
1713945060000,0.0271740,0.0271830,0.0271480,0.0271680,346528,1713945239999,9414.4283390,69,132668,3604.1771020,0
1713945240000,0.0271710,0.0271840,0.0271270,0.0271270,801516,1713945419999,21764.6886660,99,221665,6018.6053780,0
1713945420000,0.0271270,0.0271560,0.0271270,0.0271500,301323,1713945599999,8179.1590480,48,239022,6488.3349360,0
1713945600000,0.0271480,0.0271830,0.0271170,0.0271600,970131,1713945779999,26336.5674060,141,609877,16558.0297460,0
1713945780000,0.0271600,0.0272340,0.0271230,0.0271710,2332273,1713945959999,63365.3505930,290,1105907,30039.1917760,0
1713945960000,0.0271840,0.0271850,0.0271260,0.0271480,1026576,1713946139999,27878.9649770,113,424517,11527.2920130,0
1713946140000,0.0271350,0.0271380,0.0271010,0.0271200,351542,1713946319999,9534.2802330,67,161405,4377.9340560,0
1713946320000,0.0271190,0.0271310,0.0271130,0.0271280,121541,1713946499999,3296.6000170,35,58148,1577.0724090,0
1713946500000,0.0271310,0.0271310,0.0270230,0.0270240,1943518,1713946679999,52598.8240110,183,838969,22704.0999700,0
1713946680000,0.0270190,0.0271270,0.0270190,0.0271270,954223,1713946859999,25844.2855260,155,588900,15952.9872510,0
1713946860000,0.0271300,0.0271300,0.0270430,0.0270480,290308,1713947039999,7863.2493700,74,42809,1158.3729010,0
1713947040000,0.0270470,0.0271140,0.0270420,0.0271060,718113,1713947219999,19454.8360560,104,449634,12179.6355620,0
1713947220000,0.0271180,0.0271660,0.0271180,0.0271390,522263,1713947399999,14178.2303160,95,334296,9075.0497680,0
1713947400000,0.0271350,0.0271540,0.0271350,0.0271520,287583,1713947579999,7806.1901500,47,61380,1666.1212490,0
1713947580000,0.0271530,0.0271530,0.0271300,0.0271480,333754,1713947759999,9058.0783210,53,77199,2095.6707750,0
1713947760000,0.0271440,0.0271470,0.0270820,0.0270890,346734,1713947939999,9403.4299240,106,191334,5189.6231570,0
1713947940000,0.0270880,0.0271160,0.0270630,0.0270940,477987,1713948119999,12945.3789030,71,302909,8204.9222970,0
1713948120000,0.0270760,0.0270790,0.0270250,0.0270510,822160,1713948299999,22239.5157720,99,281165,7603.5070860,0
1713948300000,0.0270520,0.0270910,0.0269880,0.0270380,2512524,1713948479999,67939.7944230,266,1551955,41968.7452670,0
1713948480000,0.0270400,0.0270600,0.0270240,0.0270560,345396,1713948659999,9339.3808400,58,115949,3135.4687160,0
1713948660000,0.0270650,0.0270830,0.0270140,0.0270320,1478909,1713948839999,40007.3042370,183,752936,20364.7470390,0
1713948840000,0.0270320,0.0270820,0.0270320,0.0270720,246852,1713949019999,6679.6926390,62,98156,2655.9517410,0
1713949020000,0.0270690,0.0270720,0.0270450,0.0270600,117882,1713949199999,3189.2868870,30,86636,2343.7778540,0
1713949200000,0.0270550,0.0270650,0.0269900,0.0269930,535114,1713949379999,14460.3063370,94,285697,7719.3352480,0
1713949380000,0.0269890,0.0270090,0.0269520,0.0270040,712820,1713949559999,19233.3841950,97,394716,10649.6830800,0
1713949560000,0.0270000,0.0270000,0.0269090,0.0269200,1606409,1713949739999,43280.8522560,189,478899,12903.1539030,0
1713949740000,0.0269230,0.0269520,0.0269140,0.0269400,579795,1713949919999,15613.5961730,76,328360,8842.9723310,0
1713949920000,0.0269450,0.0269900,0.0269420,0.0269840,1082980,1713950099999,29203.0878470,127,732450,19751.8366980,0
1713950100000,0.0269790,0.0270000,0.0269360,0.0269360,564204,1713950279999,15218.5533840,96,218886,5905.2771260,0
1713950280000,0.0269360,0.0270050,0.0269080,0.0269960,649241,1713950459999,17499.2277510,91,336172,9064.5071870,0
1713950460000,0.0270030,0.0270360,0.0269840,0.0269930,1364112,1713950639999,36836.5794290,136,612076,16532.1469190,0
1713950640000,0.0269980,0.0270170,0.0269820,0.0269920,1273562,1713950819999,34386.4611140,101,870931,23519.4388360,0
1713950820000,0.0269990,0.0270340,0.0269890,0.0270020,1295181,1713950999999,34974.7011870,110,455446,12303.3565420,0
1713951000000,0.0269920,0.0270330,0.0269840,0.0269990,699030,1713951179999,18882.2856300,80,311567,8418.5263330,0
1713951180000,0.0269840,0.0269920,0.0268660,0.0268830,2038869,1713951359999,54854.5387780,186,423482,11390.2533260,0
1713951360000,0.0268780,0.0268930,0.0268360,0.0268920,2132524,1713951539999,57282.2990720,201,848073,22784.5648640,0
1713951540000,0.0268960,0.0269000,0.0267920,0.0267950,1408084,1713951719999,37803.3845200,151,264448,7106.6269450,0
1713951720000,0.0268020,0.0268970,0.0268020,0.0268860,874529,1713951899999,23485.1699040,124,629141,16899.0068650,0
1713951900000,0.0268860,0.0269400,0.0268860,0.0269000,3738608,1713952079999,100642.1781050,231,2606385,70176.4118380,0
1713952080000,0.0268950,0.0269580,0.0268800,0.0269120,2485598,1713952259999,66906.8611210,296,1680102,45229.5849240,0
1713952260000,0.0269160,0.0269440,0.0269050,0.0269400,875465,1713952439999,23573.2267330,89,498990,13435.3769960,0
1713952440000,0.0269430,0.0269920,0.0269430,0.0269820,420409,1713952619999,11341.2084690,66,234808,6333.8945270,0
1713952620000,0.0269830,0.0269950,0.0269720,0.0269750,445297,1713952799999,12014.0335610,50,161905,4368.6710860,0
1713952800000,0.0269730,0.0270520,0.0269430,0.0270520,617600,1713952979999,16664.3294080,117,345823,9335.9159360,0
1713952980000,0.0270480,0.0271000,0.0270480,0.0270480,1274677,1713953159999,34509.4991090,180,510941,13831.5647910,0
1713953160000,0.0270400,0.0270670,0.0269650,0.0269830,1223152,1713953339999,33041.7418460,176,392747,10616.5842440,0
1713953340000,0.0269840,0.0269840,0.0269120,0.0269390,1068564,1713953519999,28783.2923550,135,698917,18825.7125110,0
1713953520000,0.0269430,0.0269820,0.0269360,0.0269550,450211,1713953699999,12136.5243980,83,202762,5464.9197850,0
1713953700000,0.0269570,0.0270400,0.0269570,0.0270310,1173601,1713953879999,31678.0059540,140,1057853,28553.2557190,0
1713953880000,0.0270350,0.0270670,0.0270300,0.0270300,1013870,1713954059999,27423.1716790,102,199009,5383.5351580,0
1713954060000,0.0270290,0.0270810,0.0270190,0.0270780,700247,1713954239999,18941.6658970,118,355359,9613.6111810,0
1713954240000,0.0270730,0.0271090,0.0270730,0.0270990,659235,1713954419999,17857.7410980,89,412168,11164.4109690,0
1713954420000,0.0271000,0.0271000,0.0270560,0.0270650,619756,1713954599999,16783.6157630,86,81147,2197.5196560,0
1713954600000,0.0270720,0.0270940,0.0270530,0.0270930,708392,1713954779999,19178.8786160,76,468022,12672.0292400,0
1713954780000,0.0270980,0.0271280,0.0270800,0.0270880,846032,1713954959999,22932.9054900,112,528308,14322.2374260,0
1713954960000,0.0270890,0.0271060,0.0270570,0.0270830,536601,1713955139999,14533.4697750,89,381350,10329.3828960,0
1713955140000,0.0270840,0.0271120,0.0270500,0.0270790,915099,1713955319999,24775.5576590,115,247964,6716.5411640,0
1713955320000,0.0270810,0.0270810,0.0270270,0.0270480,361793,1713955499999,9785.3130430,86,97337,2632.7127960,0
1713955500000,0.0270440,0.0270450,0.0269640,0.0270170,1226040,1713955679999,33102.2503900,123,555849,15012.2998620,0
1713955680000,0.0270130,0.0270950,0.0270080,0.0270760,478433,1713955859999,12944.5115740,79,197691,5349.3920370,0
1713955860000,0.0270910,0.0271260,0.0270880,0.0271180,421428,1713956039999,11425.5957870,76,275767,7476.0282770,0
1713956040000,0.0271230,0.0271240,0.0270720,0.0271230,784708,1713956219999,21265.5410600,100,364786,9885.5495030,0
1713956220000,0.0271250,0.0271520,0.0271060,0.0271060,563046,1713956399999,15278.5149290,88,249624,6773.9263450,0
1713956400000,0.0271120,0.0271410,0.0270880,0.0271000,453825,1713956579999,12305.4780160,99,196168,5319.4997200,0
1713956580000,0.0271000,0.0271070,0.0270750,0.0270750,604313,1713956759999,16372.2134380,60,240097,6505.7887820,0
1713956760000,0.0270740,0.0270890,0.0270660,0.0270840,307907,1713956939999,8337.6872620,53,199166,5392.8991200,0
1713956940000,0.0270930,0.0271020,0.0270720,0.0270720,408985,1713957119999,11080.4644350,102,243775,6605.4236140,0
1713957120000,0.0270830,0.0270830,0.0270650,0.0270800,219807,1713957299999,5950.9942020,32,17842,483.0959530,0
1713957300000,0.0270770,0.0270770,0.0270180,0.0270180,171445,1713957479999,4637.1024350,52,34348,929.6091150,0
1713957480000,0.0270230,0.0270480,0.0270060,0.0270080,804558,1713957659999,21743.2640500,101,439437,11877.3892580,0
1713957660000,0.0270160,0.0270200,0.0269880,0.0269880,180332,1713957839999,4870.9595290,45,42781,1155.5834930,0
1713957840000,0.0270060,0.0271580,0.0270060,0.0271450,1099376,1713958019999,29807.2105130,146,947209,25682.7310670,0
