open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721612160000,0.0180100,0.0180160,0.0179770,0.0179770,895881,1721612339999,16115.4505820,68,162047,2915.1151680,0
1721612340000,0.0179780,0.0180110,0.0179670,0.0179930,1440524,1721612519999,25911.2567340,144,589837,10610.7575950,0
1721612520000,0.0179890,0.0180100,0.0179830,0.0179890,232854,1721612699999,4189.6518430,28,217974,3921.8738520,0
1721612700000,0.0179910,0.0180110,0.0179900,0.0180010,633660,1721612879999,11407.1818000,69,242045,4355.7283510,0
1721612880000,0.0180050,0.0180050,0.0179600,0.0179680,1272844,1721613059999,22874.6049880,73,971796,17463.6811920,0
1721613060000,0.0179730,0.0179820,0.0179540,0.0179700,658677,1721613239999,11831.9569120,71,237800,4272.9360640,0
1721613240000,0.0179630,0.0179820,0.0179510,0.0179770,449081,1721613419999,8066.3834900,48,285430,5126.3327540,0
1721613420000,0.0179770,0.0179840,0.0179690,0.0179810,510090,1721613599999,9169.5334430,55,286562,5151.7141380,0
1721613600000,0.0179780,0.0179900,0.0179500,0.0179600,581932,1721613779999,10455.0661990,64,487705,8761.0967620,0
1721613780000,0.0179620,0.0179750,0.0179180,0.0179340,2380581,1721613959999,42694.6172430,116,1462404,26228.1937220,0
1721613960000,0.0179360,0.0179950,0.0179350,0.0179910,1438518,1721614139999,25846.2597280,73,911057,16370.2596790,0
1721614140000,0.0179870,0.0179920,0.0179560,0.0179730,1364918,1721614319999,24541.6826810,102,530005,9525.4733970,0
1721614320000,0.0179720,0.0179810,0.0179600,0.0179760,484690,1721614499999,8712.1274670,54,211839,3807.8115910,0
1721614500000,0.0179730,0.0180160,0.0179730,0.0180090,9677701,1721614679999,174134.1244410,268,8958199,161180.7738550,0
1721614680000,0.0180160,0.0180570,0.0180140,0.0180490,3028928,1721614859999,54606.6185570,156,2091967,37707.5435160,0
1721614860000,0.0180510,0.0180610,0.0180180,0.0180180,748362,1721615039999,13505.4279230,70,170304,3073.0893340,0
1721615040000,0.0180230,0.0181110,0.0180200,0.0180690,2680521,1721615219999,48402.3588910,215,2189229,39523.6492440,0
1721615220000,0.0180560,0.0180780,0.0180540,0.0180740,533553,1721615399999,9639.8604010,52,291973,5274.9605640,0
1721615400000,0.0180720,0.0181070,0.0180720,0.0181050,1096598,1721615579999,19840.0373200,97,343313,6211.2637270,0
1721615580000,0.0181080,0.0181110,0.0180920,0.0180960,539722,1721615759999,9771.5365110,48,246897,4470.1759180,0
1721615760000,0.0180910,0.0181150,0.0180630,0.0181040,727961,1721615939999,13173.7166740,78,328323,5941.4827140,0
1721615940000,0.0181040,0.0181170,0.0180840,0.0180920,464037,1721616119999,8398.8291140,66,176150,3186.9287350,0
1721616120000,0.0180880,0.0180960,0.0180810,0.0180910,62077,1721616299999,1122.9755270,25,11956,216.2692080,0
1721616300000,0.0181020,0.0181200,0.0181020,0.0181150,1106685,1721616479999,20044.5754010,81,537706,9738.2157750,0
1721616480000,0.0181220,0.0181490,0.0181220,0.0181370,647825,1721616659999,11741.6242170,38,620557,11246.9600560,0
1721616660000,0.0181450,0.0181640,0.0181450,0.0181580,486293,1721616839999,8828.3167950,72,100793,1830.4682020,0
1721616840000,0.0181560,0.0181730,0.0181560,0.0181700,851153,1721617019999,15463.4374000,54,729047,13245.1664210,0
1721617020000,0.0181700,0.0181750,0.0181470,0.0181540,291206,1721617199999,5287.6369370,54,9814,178.3532980,0
1721617200000,0.0181600,0.0181600,0.0181300,0.0181300,820696,1721617379999,14887.0410900,76,291456,5286.8506170,0
1721617380000,0.0181450,0.0181460,0.0181050,0.0181050,868020,1721617559999,15734.1487730,50,156296,2833.1219370,0
1721617560000,0.0180970,0.0181070,0.0180850,0.0180940,522394,1721617739999,9453.7289250,51,202651,3667.3850940,0
1721617740000,0.0180920,0.0181450,0.0180880,0.0181080,362961,1721617919999,6577.9118110,27,141715,2566.2737050,0
1721617920000,0.0181140,0.0181150,0.0181020,0.0181140,285514,1721618099999,5170.5479050,20,187115,3388.2330640,0
1721618100000,0.0181150,0.0181200,0.0180990,0.0181180,264419,1721618279999,4789.5613250,26,135073,2446.9793780,0
1721618280000,0.0181210,0.0181450,0.0181210,0.0181300,154495,1721618459999,2802.7191280,28,29424,533.7450690,0
1721618460000,0.0181320,0.0181320,0.0180990,0.0181030,444717,1721618639999,8052.0344870,44,405350,7339.0368300,0
1721618640000,0.0180950,0.0181050,0.0180840,0.0180860,152381,1721618819999,2757.5538030,31,84087,1521.3815440,0
1721618820000,0.0180840,0.0180930,0.0180520,0.0180910,2232471,1721618999999,40359.5996980,65,296561,5358.9087660,0
1721619000000,0.0180880,0.0180950,0.0180720,0.0180900,700714,1721619179999,12669.8271120,48,586371,10601.7558150,0
1721619180000,0.0181020,0.0181230,0.0181020,0.0181040,692417,1721619359999,12546.4813870,20,570941,10346.9480840,0
1721619360000,0.0180970,0.0181100,0.0180930,0.0180930,71214,1721619539999,1289.0648410,25,63511,1149.6561490,0
1721619540000,0.0180920,0.0180920,0.0180320,0.0180620,1972747,1721619719999,35626.5599560,93,665739,12021.0886710,0
1721619720000,0.0180590,0.0180690,0.0180370,0.0180430,464790,1721619899999,8391.2887250,44,198638,3585.8897840,0
1721619900000,0.0180450,0.0180810,0.0180370,0.0180810,592252,1721620079999,10690.1008290,47,232801,4202.7566990,0
1721620080000,0.0180720,0.0180760,0.0180540,0.0180750,331212,1721620259999,5982.3485020,38,96207,1738.4475170,0
1721620260000,0.0180790,0.0180790,0.0180320,0.0180460,738699,1721620439999,13336.6225210,70,400456,7226.8761010,0
1721620440000,0.0180530,0.0180650,0.0180430,0.0180430,509868,1721620619999,9206.4355140,48,279917,5055.3113200,0
1721620620000,0.0180440,0.0180710,0.0180440,0.0180710,728508,1721620799999,13154.6949760,45,407046,7347.7369820,0
1721620800000,0.0180650,0.0180690,0.0180080,0.0180080,876963,1721620979999,15812.9763250,55,198007,3570.8208070,0
1721620980000,0.0180070,0.0180340,0.0180020,0.0180020,222853,1721621159999,4016.7510960,31,55889,1006.6790310,0
1721621160000,0.0180100,0.0180460,0.0180080,0.0180260,797917,1721621339999,14380.1639290,47,752976,13569.8544760,0
1721621340000,0.0180270,0.0180500,0.0180170,0.0180500,90279,1721621519999,1628.7391770,21,77233,1393.6520450,0
1721621520000,0.0180590,0.0181110,0.0180590,0.0181010,1715873,1721621699999,31036.7946580,83,1080881,19545.4124890,0
1721621700000,0.0181030,0.0181220,0.0181030,0.0181120,1379908,1721621879999,24997.3377840,88,1139588,20644.6458210,0
1721621880000,0.0181140,0.0181300,0.0180980,0.0180980,680466,1721622059999,12329.1790630,36,225161,4079.0990720,0
1721622060000,0.0180940,0.0180940,0.0180610,0.0180760,748384,1721622239999,13526.5304720,37,148276,2679.9584500,0
1721622240000,0.0180770,0.0181030,0.0180770,0.0180850,122675,1721622419999,2219.3221470,9,110938,2006.9262320,0
1721622420000,0.0180780,0.0180780,0.0180510,0.0180510,64943,1721622599999,1172.8984010,11,0,0,0
1721622600000,0.0180530,0.0180640,0.0180290,0.0180430,1182326,1721622779999,21336.4837140,71,743778,13420.2860440,0
1721622780000,0.0180480,0.0180480,0.0179990,0.0179990,883268,1721622959999,15918.1282300,65,169598,3053.7436330,0
1721622960000,0.0179960,0.0180180,0.0179930,0.0180150,129203,1721623139999,2325.8362320,22,110747,1993.5494490,0
1721623140000,0.0180170,0.0180170,0.0179830,0.0180110,1114837,1721623319999,20057.1044200,66,239590,4311.4897200,0
1721623320000,0.0180210,0.0180210,0.0180040,0.0180040,49791,1721623499999,896.6520850,15,33992,612.0612920,0
1721623500000,0.0179970,0.0180070,0.0179680,0.0180070,568611,1721623679999,10226.7032360,52,116797,2101.6586000,0
1721623680000,0.0180080,0.0180530,0.0180080,0.0180420,2185137,1721623859999,39406.6391370,102,2085442,37609.4255430,0
1721623860000,0.0180430,0.0180480,0.0180250,0.0180330,239056,1721624039999,4312.9622080,40,70249,1266.8114230,0
1721624040000,0.0180350,0.0180480,0.0180270,0.0180290,269112,1721624219999,4855.8838890,21,37363,673.9537210,0
1721624220000,0.0180320,0.0180320,0.0180110,0.0180120,444808,1721624399999,8016.3712470,25,113377,2042.1528770,0
1721624400000,0.0180180,0.0180250,0.0179950,0.0179950,237241,1721624579999,4274.3133030,14,125160,2255.2511420,0
1721624580000,0.0179880,0.0179880,0.0179400,0.0179400,991633,1721624759999,17817.8498400,55,162827,2923.8540280,0
1721624760000,0.0179410,0.0179590,0.0179290,0.0179490,1263735,1721624939999,22673.9332350,84,236359,4241.5333330,0
1721624940000,0.0179470,0.0179620,0.0179280,0.0179280,667307,1721625119999,11975.8446140,36,436245,7829.8305550,0
1721625120000,0.0179390,0.0179680,0.0179390,0.0179660,506151,1721625299999,9089.5758130,31,211784,3802.9884270,0
1721625300000,0.0179610,0.0179610,0.0179190,0.0179430,488745,1721625479999,8772.0612370,68,321906,5776.9670030,0
1721625480000,0.0179420,0.0179450,0.0178700,0.0178770,1318535,1721625659999,23600.0288880,112,206076,3687.9771350,0
1721625660000,0.0178730,0.0179200,0.0178730,0.0179070,527847,1721625839999,9446.2537650,47,245768,4396.4248890,0
1721625840000,0.0178970,0.0178970,0.0178640,0.0178770,510508,1721626019999,9126.5609760,65,248473,4443.2071100,0
1721626020000,0.0178750,0.0178920,0.0178720,0.0178850,249037,1721626199999,4453.1481190,24,83378,1491.0938700,0
1721626200000,0.0178820,0.0178820,0.0178180,0.0178180,1467641,1721626379999,26190.3143690,108,495286,8839.1303270,0
1721626380000,0.0178310,0.0178430,0.0177900,0.0178240,1117066,1721626559999,19899.4503770,134,305264,5440.5580960,0
1721626560000,0.0178190,0.0178190,0.0177680,0.0178000,1103478,1721626739999,19633.7784620,88,192352,3420.2957820,0
1721626740000,0.0178070,0.0178200,0.0177310,0.0177360,2332106,1721626919999,41424.7413490,231,607736,10812.4564890,0
1721626920000,0.0177390,0.0177610,0.0177150,0.0177480,800523,1721627099999,14195.6607950,104,312200,5537.7742150,0
1721627100000,0.0177420,0.0177420,0.0176940,0.0177020,1393395,1721627279999,24682.1156460,132,385968,6839.8776200,0
1721627280000,0.0176940,0.0177380,0.0176520,0.0177280,2186472,1721627459999,38696.2074230,176,1129647,20000.2793700,0
1721627460000,0.0177210,0.0177820,0.0176930,0.0177820,1369159,1721627639999,24297.7019530,77,926682,16465.6841700,0
1721627640000,0.0177830,0.0178060,0.0177760,0.0177770,757755,1721627819999,13482.2333660,69,362917,6458.0342370,0
1721627820000,0.0177790,0.0177940,0.0177740,0.0177760,417580,1721627999999,7425.6750880,56,231037,4108.4264320,0
1721628000000,0.0177750,0.0177850,0.0177190,0.0177310,1100255,1721628179999,19529.7329750,93,251364,4466.4681360,0
1721628180000,0.0177310,0.0177720,0.0177150,0.0177690,502757,1721628359999,8924.1351490,76,230886,4096.6116950,0
1721628360000,0.0177770,0.0178190,0.0177770,0.0178080,1665239,1721628539999,29631.9973670,93,1020724,18158.5249590,0
1721628540000,0.0178180,0.0178400,0.0178010,0.0178380,1076310,1721628719999,19180.2717920,51,812026,14473.4273930,0
1721628720000,0.0178350,0.0178580,0.0178350,0.0178510,748862,1721628899999,13366.1888920,67,545689,9740.3056300,0
1721628900000,0.0178510,0.0178550,0.0177850,0.0177850,570743,1721629079999,10175.7009950,58,257566,4595.5757060,0
1721629080000,0.0177850,0.0177940,0.0177530,0.0177730,894272,1721629259999,15901.4993470,58,188572,3353.6362860,0
1721629260000,0.0177870,0.0178100,0.0177780,0.0177780,197030,1721629439999,3505.1553690,13,101264,1801.5663450,0
1721629440000,0.0177680,0.0177930,0.0177440,0.0177470,670031,1721629619999,11901.1423880,42,252499,4485.0909770,0
1721629620000,0.0177480,0.0177570,0.0177280,0.0177470,1197152,1721629799999,21236.3663270,67,349183,6196.4475020,0
1721629800000,0.0177460,0.0177470,0.0177130,0.0177260,1847836,1721629979999,32748.0965960,144,398296,7059.5522410,0
1721629980000,0.0177360,0.0177460,0.0177100,0.0177100,437925,1721630159999,7766.8818210,47,267849,4751.1860870,0
1721630160000,0.0177160,0.0177190,0.0176360,0.0176770,2238220,1721630339999,39543.2426390,115,449303,7938.1369110,0
1721630340000,0.0176750,0.0176770,0.0175690,0.0176310,2703365,1721630519999,47618.8625140,215,1427988,25161.5710870,0
1721630520000,0.0176310,0.0176650,0.0176310,0.0176370,467677,1721630699999,8251.9326020,53,103246,1821.8672550,0
1721630700000,0.0176390,0.0176580,0.0175980,0.0176330,2480046,1721630879999,43733.1898570,166,1500458,26458.7571440,0
1721630880000,0.0176320,0.0176890,0.0176200,0.0176780,2387292,1721631059999,42150.4645910,147,1325616,23406.5703780,0
1721631060000,0.0176730,0.0177240,0.0176630,0.0177020,1142396,1721631239999,20229.2428290,85,981199,17375.1750320,0
1721631240000,0.0176960,0.0177270,0.0176920,0.0177020,1025327,1721631419999,18164.6726680,82,530641,9398.3599410,0
1721631420000,0.0177120,0.0177670,0.0177070,0.0177620,1324728,1721631599999,23508.9173580,60,1102026,19555.0534750,0
1721631600000,0.0177550,0.0177620,0.0177000,0.0177350,1353478,1721631779999,23991.6516390,85,366028,6487.9713530,0
1721631780000,0.0177290,0.0177370,0.0176800,0.0176800,334287,1721631959999,5919.5023320,63,121710,2156.2877020,0
1721631960000,0.0176810,0.0177390,0.0176740,0.0177370,632221,1721632139999,11196.9067000,40,397528,7038.5263130,0
1721632140000,0.0177120,0.0177200,0.0176580,0.0176630,1058055,1721632319999,18701.8289950,61,205713,3638.8988050,0
1721632320000,0.0176720,0.0177110,0.0176640,0.0177110,2317945,1721632499999,41006.4765100,111,1674253,29621.7097200,0
1721632500000,0.0177110,0.0177380,0.0176670,0.0176770,1703224,1721632679999,30132.2576150,92,344132,6085.7378280,0
1721632680000,0.0176700,0.0177000,0.0176590,0.0176830,1239773,1721632859999,21921.1943780,81,362306,6408.2439070,0
1721632860000,0.0176820,0.0176950,0.0176700,0.0176780,268262,1721633039999,4743.1790160,32,206948,3659.1011690,0
1721633040000,0.0176960,0.0177240,0.0176960,0.0177070,905876,1721633219999,16043.8398560,51,622987,11033.5631970,0
1721633220000,0.0177090,0.0177120,0.0176410,0.0176650,1220169,1721633399999,21556.4313080,77,511172,9028.8829700,0
1721633400000,0.0176790,0.0177130,0.0176700,0.0177130,1098758,1721633579999,19452.1863840,67,903583,15998.4907670,0
1721633580000,0.0177100,0.0177270,0.0176940,0.0176940,696014,1721633759999,12319.9130730,76,220165,3897.5124430,0
1721633760000,0.0176870,0.0177220,0.0176790,0.0177050,837568,1721633939999,14824.1165050,89,607565,10752.8847270,0
1721633940000,0.0177040,0.0177160,0.0176800,0.0176800,495319,1721634119999,8765.8741890,65,177229,3135.1526810,0
1721634120000,0.0176790,0.0177020,0.0176610,0.0176990,1176077,1721634299999,20783.7293710,92,389251,6882.0470080,0
1721634300000,0.0176970,0.0177010,0.0176680,0.0176930,693882,1721634479999,12275.2657660,68,386528,6837.0553220,0
1721634480000,0.0176880,0.0177020,0.0176600,0.0176680,562444,1721634659999,9945.8508520,77,174922,3092.1384830,0
1721634660000,0.0176770,0.0176780,0.0176610,0.0176610,474719,1721634839999,8387.7227100,43,170951,3021.2464700,0
1721634840000,0.0176690,0.0177000,0.0176690,0.0176910,119002,1721635019999,2105.3156860,21,17256,305.0223070,0
1721635020000,0.0176900,0.0176900,0.0176400,0.0176630,129275,1721635199999,2283.4579500,47,111799,1974.8069130,0
1721635200000,0.0176620,0.0176720,0.0176290,0.0176290,1236743,1721635379999,21827.9795570,113,382502,6753.3696470,0
1721635380000,0.0176260,0.0176290,0.0175770,0.0176230,2514159,1721635559999,44274.2628070,121,955383,16822.9163720,0
1721635560000,0.0176210,0.0176950,0.0176210,0.0176870,2141451,1721635739999,37822.8188540,118,1864877,32939.7188980,0
1721635740000,0.0176880,0.0177100,0.0176760,0.0177090,1313392,1721635919999,23246.7006990,105,850598,15059.7982620,0
1721635920000,0.0177090,0.0177380,0.0177070,0.0177380,258459,1721636099999,4580.4687710,52,120872,2142.1419940,0
1721636100000,0.0177350,0.0177350,0.0176910,0.0177330,989227,1721636279999,17518.1044050,101,358706,6352.7869180,0
1721636280000,0.0177270,0.0177320,0.0176980,0.0177120,408654,1721636459999,7239.0284520,54,238085,4216.1041480,0
1721636460000,0.0177150,0.0177170,0.0176960,0.0177080,117841,1721636639999,2086.3396720,34,82023,1452.1536760,0
1721636640000,0.0176970,0.0177150,0.0176960,0.0177110,163618,1721636819999,2896.1319620,34,97399,1723.9913760,0
1721636820000,0.0176970,0.0177090,0.0176690,0.0177090,603053,1721636999999,10666.5384780,58,184937,3270.1251400,0
1721637000000,0.0177120,0.0177270,0.0176950,0.0177210,568380,1721637179999,10066.3777330,66,288717,5112.4234690,0
1721637180000,0.0177190,0.0177330,0.0177110,0.0177130,454197,1721637359999,8048.1885530,53,156553,2774.2482510,0
1721637360000,0.0177060,0.0177110,0.0176850,0.0177040,567437,1721637539999,10041.9949920,52,219235,3880.0017580,0
1721637540000,0.0177040,0.0177180,0.0176870,0.0176940,368283,1721637719999,6519.4868320,76,223689,3958.9987750,0
1721637720000,0.0176920,0.0176920,0.0176760,0.0176900,130848,1721637899999,2313.5015530,37,110539,1954.3249280,0
1721637900000,0.0176910,0.0176980,0.0176810,0.0176820,105624,1721638079999,1868.5151730,34,17036,301.2934000,0
1721638080000,0.0176810,0.0176810,0.0176210,0.0176430,1523008,1721638259999,26873.3016100,90,474057,8361.3574060,0
1721638260000,0.0176410,0.0176420,0.0176070,0.0176100,2093843,1721638439999,36896.9727990,119,213001,3755.3405810,0
1721638440000,0.0176140,0.0176490,0.0176140,0.0176250,342090,1721638619999,6029.9047360,58,41333,728.7754070,0
1721638620000,0.0176260,0.0176450,0.0176040,0.0176040,753441,1721638799999,13278.1155880,42,591213,10421.4235070,0
1721638800000,0.0176090,0.0176100,0.0175580,0.0176100,2109649,1721638979999,37098.0941810,132,922908,16242.7216550,0
1721638980000,0.0176100,0.0176760,0.0176100,0.0176750,2243630,1721639159999,39590.1130520,130,1435249,25319.2504620,0
1721639160000,0.0176720,0.0176920,0.0176600,0.0176840,682210,1721639339999,12057.9403240,66,469374,8296.9345480,0
1721639340000,0.0176850,0.0176980,0.0176780,0.0176830,531595,1721639519999,9402.5356970,80,237995,4210.0585080,0
1721639520000,0.0176810,0.0176850,0.0176470,0.0176650,263677,1721639699999,4656.4803540,35,118813,2097.6368580,0
1721639700000,0.0176570,0.0176880,0.0176470,0.0176590,244015,1721639879999,4309.2047350,47,97362,1719.3568520,0
1721639880000,0.0176520,0.0176890,0.0176520,0.0176870,185842,1721640059999,3284.8536350,43,61406,1085.6972350,0
1721640060000,0.0176920,0.0176990,0.0176470,0.0176620,1939359,1721640239999,34263.3289280,102,803292,14205.7456490,0
1721640240000,0.0176580,0.0176710,0.0176530,0.0176600,181172,1721640419999,3200.3696700,25,61859,1092.8840330,0
1721640420000,0.0176590,0.0176940,0.0176590,0.0176810,448386,1721640599999,7926.4123250,44,326424,5769.9020860,0
1721640600000,0.0176820,0.0176940,0.0176430,0.0176430,739502,1721640779999,13065.2728310,70,106604,1882.1594650,0
1721640780000,0.0176410,0.0176500,0.0176140,0.0176250,524208,1721640959999,9243.9927250,74,281360,4960.8329160,0
1721640960000,0.0176290,0.0176290,0.0175870,0.0176160,1100322,1721641139999,19369.6905010,77,234584,4129.0335470,0
1721641140000,0.0176230,0.0176850,0.0176230,0.0176620,3134597,1721641319999,55330.3489600,133,2376693,41959.5767980,0
1721641320000,0.0176500,0.0177030,0.0176500,0.0177030,776645,1721641499999,13734.1540610,50,601075,10628.9640310,0
1721641500000,0.0177050,0.0177120,0.0176230,0.0176300,1377312,1721641679999,24313.5734530,85,314169,5542.0087260,0
1721641680000,0.0176330,0.0176510,0.0176240,0.0176270,244116,1721641859999,4303.8372280,36,154556,2724.8672180,0
1721641860000,0.0176360,0.0176620,0.0176210,0.0176610,1090293,1721642039999,19223.5162230,107,320056,5645.1351440,0
1721642040000,0.0176610,0.0177190,0.0176600,0.0177140,1146577,1721642219999,20283.0954070,99,1040425,18404.5737200,0
1721642220000,0.0177190,0.0177330,0.0177180,0.0177310,1869807,1721642399999,33154.7171990,87,1508404,26747.5380350,0
1721642400000,0.0177290,0.0177610,0.0176880,0.0177610,5252396,1721642579999,93124.2792550,299,2433709,43159.5944640,0
1721642580000,0.0177620,0.0177630,0.0177160,0.0177220,437236,1721642759999,7758.9423610,89,288264,5114.8588480,0
1721642760000,0.0177220,0.0177290,0.0177010,0.0177200,1379005,1721642939999,24427.6877900,112,579507,10266.8397880,0
1721642940000,0.0177190,0.0177330,0.0177110,0.0177120,196945,1721643119999,3489.9143200,50,56211,995.8223570,0
1721643120000,0.0177120,0.0177120,0.0176880,0.0176880,368809,1721643299999,6526.3398800,60,88885,1572.8777220,0
1721643300000,0.0176880,0.0177320,0.0176720,0.0177320,1563666,1721643479999,27683.6769570,79,941593,16678.8124020,0
1721643480000,0.0177450,0.0177460,0.0177210,0.0177280,484230,1721643659999,8585.2689100,73,280901,4979.5032860,0
1721643660000,0.0177390,0.0177540,0.0177340,0.0177510,143839,1721643839999,2552.3113690,33,80991,1437.2422350,0
1721643840000,0.0177570,0.0177650,0.0177500,0.0177570,645223,1721644019999,11456.8759480,36,339542,6028.7242120,0
1721644020000,0.0177580,0.0177820,0.0177580,0.0177720,1923570,1721644199999,34183.5674060,81,1698787,30188.7656010,0
1721644200000,0.0177720,0.0177750,0.0177400,0.0177420,792903,1721644379999,14080.2032850,95,299782,5323.9425640,0
1721644380000,0.0177400,0.0177420,0.0177290,0.0177320,868212,1721644559999,15399.1454100,63,82582,1464.5585730,0
1721644560000,0.0177320,0.0177630,0.0177300,0.0177470,358802,1721644739999,6367.3542060,45,147221,2614.0917840,0
1721644740000,0.0177570,0.0177570,0.0177120,0.0177280,584571,1721644919999,10362.3036700,62,427073,7570.0910860,0
1721644920000,0.0177260,0.0177590,0.0177260,0.0177420,544461,1721645099999,9658.2529420,53,296178,5252.8594230,0
1721645100000,0.0177440,0.0177440,0.0176960,0.0177040,217678,1721645279999,3857.2577140,43,34246,606.4323920,0
1721645280000,0.0177120,0.0177610,0.0177120,0.0177460,136768,1721645459999,2426.9633070,27,40543,718.8810220,0
1721645460000,0.0177450,0.0177560,0.0177350,0.0177400,63167,1721645639999,1120.9250120,34,26829,476.0345600,0
1721645640000,0.0177460,0.0177490,0.0177280,0.0177300,365663,1721645819999,6486.2714920,47,268834,4769.3528420,0
1721645820000,0.0177390,0.0177570,0.0177330,0.0177500,147664,1721645999999,2620.6931730,13,5600,99.3871360,0
1721646000000,0.0177480,0.0177760,0.0177470,0.0177630,491378,1721646179999,8729.7453150,30,241794,4295.3006100,0
1721646180000,0.0177590,0.0177730,0.0177440,0.0177550,449485,1721646359999,7983.0167880,46,273014,4847.3453340,0
1721646360000,0.0177590,0.0177730,0.0177430,0.0177430,303377,1721646539999,5385.7778600,50,153734,2728.6004920,0
1721646540000,0.0177400,0.0177460,0.0177390,0.0177420,112997,1721646719999,2004.9255140,28,107106,1900.4123540,0
1721646720000,0.0177380,0.0177650,0.0177380,0.0177510,670556,1721646899999,11901.1785260,63,489611,8688.3701590,0
1721646900000,0.0177620,0.0177620,0.0177460,0.0177470,577992,1721647079999,10261.2786570,55,133969,2377.9410890,0
1721647080000,0.0177570,0.0177640,0.0177510,0.0177640,47459,1721647259999,842.7761960,18,39999,710.3299050,0
1721647260000,0.0177680,0.0177760,0.0177610,0.0177610,178168,1721647439999,3165.5964320,27,61195,1087.6062030,0
1721647440000,0.0177650,0.0177650,0.0177170,0.0177180,161507,1721647619999,2864.2391280,21,119575,2120.0992800,0
1721647620000,0.0177270,0.0177560,0.0177270,0.0177560,325838,1721647799999,5778.5232280,26,313307,5556.1680670,0
