open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717554240000,0.0250360,0.0251440,0.0250350,0.0251330,1005111,1717554419999,25217.6580240,261,435955,10946.2476150,0
1717554420000,0.0251370,0.0251950,0.0251090,0.0251910,825321,1717554599999,20753.9563220,286,589417,14824.1660510,0
1717554600000,0.0251850,0.0252600,0.0251430,0.0252600,2335871,1717554779999,58885.5962840,422,1717093,43302.2787510,0
1717554780000,0.0252540,0.0252550,0.0251950,0.0252440,1394487,1717554959999,35177.4125880,301,465895,11753.4069170,0
1717554960000,0.0252450,0.0253320,0.0252360,0.0252490,2922609,1717555139999,73873.6964280,400,1250857,31625.5209350,0
1717555140000,0.0252400,0.0252400,0.0250790,0.0250870,1444250,1717555319999,36308.7369910,342,368709,9274.1101520,0
1717555320000,0.0250900,0.0251260,0.0250500,0.0250540,807111,1717555499999,20244.5102750,224,361364,9066.9802740,0
1717555500000,0.0250540,0.0250890,0.0250030,0.0250880,655767,1717555679999,16413.9016600,240,387981,9712.7480570,0
1717555680000,0.0250780,0.0251340,0.0250350,0.0250860,1568294,1717555859999,39323.2314710,305,1027470,25757.3854960,0
1717555860000,0.0250770,0.0251450,0.0250420,0.0251360,1782290,1717556039999,44709.2494590,213,854412,21440.2012560,0
1717556040000,0.0251330,0.0252370,0.0250980,0.0252350,1218194,1717556219999,30656.0672040,216,619595,15595.1642390,0
1717556220000,0.0252360,0.0253330,0.0252280,0.0253310,2818218,1717556399999,71307.3311500,462,1759866,44522.0710500,0
1717556400000,0.0253300,0.0254340,0.0252340,0.0253450,3534280,1717556579999,89513.3106730,779,1717567,43503.6482740,0
1717556580000,0.0253340,0.0254240,0.0253210,0.0254220,1092778,1717556759999,27739.6133020,308,574606,14584.7843390,0
1717556760000,0.0254180,0.0254300,0.0253330,0.0253630,1086634,1717556939999,27573.8350610,312,595337,15108.2667070,0
1717556940000,0.0253600,0.0253600,0.0252300,0.0252860,3969422,1717557119999,100381.3124800,480,1972783,49910.8423130,0
1717557120000,0.0252860,0.0254170,0.0252780,0.0254100,2162085,1717557299999,54868.6824750,390,918238,23299.3981010,0
1717557300000,0.0254130,0.0254390,0.0253450,0.0253600,2235997,1717557479999,56754.5419110,426,1358683,34476.9378170,0
1717557480000,0.0253620,0.0253730,0.0252540,0.0252810,1223958,1717557659999,30970.4983580,360,533497,13507.5286500,0
1717557660000,0.0252780,0.0253040,0.0252310,0.0252920,712615,1717557839999,18003.8852420,235,350705,8862.2120900,0
1717557840000,0.0252940,0.0254010,0.0252750,0.0253900,1466182,1717558019999,37149.6985530,351,944237,23925.1867580,0
1717558020000,0.0253840,0.0254610,0.0253730,0.0254350,1939947,1717558199999,49302.5120440,402,1228296,31210.6424580,0
1717558200000,0.0254300,0.0254950,0.0253800,0.0254730,1549044,1717558379999,39441.2144970,307,1243896,31669.8668370,0
1717558380000,0.0254720,0.0255290,0.0254480,0.0254960,1912431,1717558559999,48743.6984390,351,1255515,32001.9658840,0
1717558560000,0.0254850,0.0255820,0.0254850,0.0255800,3313706,1717558739999,84607.4966520,413,1929368,49257.4618890,0
1717558740000,0.0255820,0.0255910,0.0255290,0.0255290,861378,1717558919999,22017.7342680,250,370902,9482.6708810,0
1717558920000,0.0255190,0.0255540,0.0254090,0.0255360,2585999,1717559099999,65912.8830970,500,1661756,42357.7689460,0
1717559100000,0.0255340,0.0255880,0.0255060,0.0255830,2609448,1717559279999,66662.1535870,451,1774011,45323.0223120,0
1717559280000,0.0255850,0.0255960,0.0254610,0.0254610,2226251,1717559459999,56840.1663670,330,566383,14457.2016280,0
1717559460000,0.0254740,0.0254880,0.0253800,0.0253800,1667521,1717559639999,42411.5602910,313,620563,15787.8258620,0
1717559640000,0.0253740,0.0254140,0.0253680,0.0253840,1082412,1717559819999,27477.4560760,210,841315,21357.4585390,0
1717559820000,0.0253880,0.0254350,0.0253740,0.0253920,612795,1717559999999,15569.7275260,188,294250,7476.5354780,0
1717560000000,0.0253950,0.0255040,0.0253950,0.0254860,2463851,1717560179999,62731.1012290,404,1639350,41742.2970420,0
1717560180000,0.0254870,0.0255120,0.0254000,0.0255030,3078961,1717560359999,78408.2442470,448,1694060,43154.6453960,0
1717560360000,0.0255030,0.0255550,0.0254310,0.0255550,2950418,1717560539999,75221.6050820,533,1033968,26363.5779630,0
1717560540000,0.0255520,0.0256200,0.0255220,0.0256110,2300827,1717560719999,58835.0790240,424,1426844,36495.3385250,0
1717560720000,0.0256100,0.0257480,0.0255970,0.0257320,2890916,1717560899999,74189.9837040,543,1829053,46927.5629900,0
1717560900000,0.0257450,0.0258580,0.0256420,0.0258190,3700303,1717561079999,95372.9760590,793,2214635,57083.0609410,0
1717561080000,0.0258200,0.0258370,0.0257410,0.0257810,3955343,1717561259999,101987.4647310,590,1761598,45417.3338140,0
1717561260000,0.0257670,0.0257930,0.0256250,0.0256590,2000861,1717561439999,51405.5075480,393,488472,12568.1792110,0
1717561440000,0.0256550,0.0256790,0.0255870,0.0256580,1761407,1717561619999,45156.8214140,325,1406720,36069.0329370,0
1717561620000,0.0256400,0.0258590,0.0256400,0.0258590,2309004,1717561799999,59524.6061180,506,1692518,43621.4040400,0
1717561800000,0.0258590,0.0258690,0.0257190,0.0257190,1428466,1717561979999,36868.6356800,363,493839,12735.9592210,0
1717561980000,0.0257160,0.0257910,0.0256560,0.0257570,1751760,1717562159999,45060.9733360,451,827520,21294.0527420,0
1717562160000,0.0257490,0.0258600,0.0257310,0.0258430,1819631,1717562339999,46927.5377720,420,1117394,28822.8464140,0
1717562340000,0.0258420,0.0259500,0.0258330,0.0259280,4467940,1717562519999,115625.5478750,569,3009202,77883.4103670,0
1717562520000,0.0259250,0.0259430,0.0257460,0.0257960,2087492,1717562699999,53896.1218330,392,1079176,27847.9986150,0
1717562700000,0.0257950,0.0257950,0.0255860,0.0256730,4520302,1717562879999,116053.4220830,512,1289761,33078.5243850,0
1717562880000,0.0256700,0.0257080,0.0256100,0.0257060,1764987,1717563059999,45276.5598190,314,784568,20143.4582480,0
1717563060000,0.0257120,0.0258110,0.0257040,0.0258020,1410669,1717563239999,36313.7661710,337,973768,25072.1831220,0
1717563240000,0.0258050,0.0258960,0.0258030,0.0258790,2938028,1717563419999,75974.2971160,334,1510199,39049.8473740,0
1717563420000,0.0258780,0.0259150,0.0258150,0.0258670,4895289,1717563599999,126598.2310950,508,1470376,38041.5709340,0
1717563600000,0.0258670,0.0258860,0.0257460,0.0257700,2764729,1717563779999,71421.0694700,442,1915098,49494.5194140,0
1717563780000,0.0257560,0.0257800,0.0256290,0.0256670,4668198,1717563959999,119930.3839270,559,2019374,51901.4455400,0
1717563960000,0.0256630,0.0257390,0.0255810,0.0256250,5695536,1717564139999,146109.5814150,745,2761945,70854.7978540,0
1717564140000,0.0256260,0.0257240,0.0256260,0.0256910,2065061,1717564319999,53003.6852280,378,1507811,38703.5189820,0
1717564320000,0.0256910,0.0257480,0.0255200,0.0255370,3054903,1717564499999,78264.9407650,569,700537,17951.6972450,0
1717564500000,0.0255360,0.0256240,0.0255310,0.0255670,1410177,1717564679999,36070.9795660,400,563846,14422.3476120,0
1717564680000,0.0255670,0.0256010,0.0255510,0.0255740,883078,1717564859999,22583.3763630,279,265936,6803.9399760,0
1717564860000,0.0255690,0.0255910,0.0255350,0.0255780,944046,1717565039999,24138.8795690,240,382614,9783.6836340,0
1717565040000,0.0255790,0.0255990,0.0254470,0.0254940,2679156,1717565219999,68300.5480970,464,890549,22696.1896690,0
1717565220000,0.0254880,0.0255610,0.0254880,0.0255380,771157,1717565399999,19685.3855120,232,408835,10435.9945110,0
1717565400000,0.0255420,0.0256460,0.0255210,0.0256450,1733891,1717565579999,44355.9377710,310,1387518,35492.2233100,0
1717565580000,0.0256420,0.0257180,0.0256420,0.0257010,1446379,1717565759999,37157.8305020,253,613912,15768.3636970,0
1717565760000,0.0257000,0.0257330,0.0256310,0.0256920,1357886,1717565939999,34874.3580400,301,661100,16972.7565480,0
1717565940000,0.0256930,0.0257000,0.0256230,0.0256270,814351,1717566119999,20906.7211270,209,242962,6237.9351040,0
1717566120000,0.0256290,0.0256310,0.0255970,0.0256120,1101082,1717566299999,28203.4344470,253,507183,12990.2357960,0
1717566300000,0.0256100,0.0256260,0.0255520,0.0256080,1022879,1717566479999,26190.0940440,289,555856,14236.3834990,0
1717566480000,0.0256070,0.0256740,0.0256070,0.0256710,917956,1717566659999,23540.6885310,193,367129,9417.5183280,0
1717566660000,0.0256700,0.0258150,0.0256700,0.0257820,2872957,1717566839999,73942.9267600,504,1745504,44918.7516410,0
1717566840000,0.0257830,0.0257930,0.0257250,0.0257830,1422072,1717567019999,36627.2067370,262,750787,19335.4273750,0
1717567020000,0.0257790,0.0258420,0.0257790,0.0258260,593960,1717567199999,15331.4616830,184,268371,6926.8468070,0
1717567200000,0.0258210,0.0258210,0.0256710,0.0257300,1738781,1717567379999,44725.5459780,405,665013,17108.3798560,0
1717567380000,0.0257330,0.0257500,0.0256930,0.0257210,554250,1717567559999,14256.8485860,204,191739,4931.8363000,0
1717567560000,0.0257180,0.0257390,0.0256750,0.0257110,631425,1717567739999,16229.1845020,195,292917,7530.9660120,0
1717567740000,0.0257090,0.0257110,0.0256430,0.0256820,1091577,1717567919999,28032.7127140,238,526200,13513.1297710,0
1717567920000,0.0256830,0.0257090,0.0256720,0.0256850,310746,1717568099999,7982.2513590,118,71219,1829.4105300,0
1717568100000,0.0256850,0.0256860,0.0256200,0.0256770,1331568,1717568279999,34157.0624790,266,468074,12000.4777980,0
1717568280000,0.0256810,0.0257120,0.0256610,0.0257120,514208,1717568459999,13210.1044670,204,157489,4046.2261640,0
1717568460000,0.0257120,0.0257450,0.0256500,0.0256500,1252527,1717568639999,32204.4198040,267,400792,10304.7263860,0
1717568640000,0.0256490,0.0257090,0.0256370,0.0256580,1455690,1717568819999,37366.8783500,288,870209,22342.5035770,0
1717568820000,0.0256550,0.0257330,0.0256060,0.0257330,3382910,1717568999999,86801.7635190,357,1988322,51045.0262640,0
1717569000000,0.0257330,0.0257430,0.0256620,0.0256630,1410381,1717569179999,36271.2504710,278,553298,14230.6928890,0
1717569180000,0.0256600,0.0256880,0.0256410,0.0256670,912035,1717569359999,23409.6996410,292,280349,7196.8079820,0
1717569360000,0.0256660,0.0257690,0.0256660,0.0257660,716425,1717569539999,18438.7638620,241,320795,8254.2122410,0
1717569540000,0.0257700,0.0258170,0.0257540,0.0257780,1030716,1717569719999,26583.3150660,286,501853,12942.2215110,0
1717569720000,0.0257800,0.0258670,0.0257730,0.0258670,2338349,1717569899999,60354.6243170,342,2010958,51907.2291000,0
1717569900000,0.0258590,0.0258760,0.0257380,0.0257440,3367368,1717570079999,86972.5934010,665,2282492,58972.1782110,0
1717570080000,0.0257480,0.0258190,0.0257380,0.0257850,931408,1717570259999,24006.9162290,292,626356,16142.4312760,0
1717570260000,0.0257890,0.0258250,0.0257720,0.0257720,1103238,1717570439999,28463.8260800,260,334102,8622.2907960,0
1717570440000,0.0257750,0.0257960,0.0257540,0.0257790,272764,1717570619999,7031.8706000,153,138714,3576.0009280,0
1717570620000,0.0257800,0.0257960,0.0257370,0.0257960,1106237,1717570799999,28504.0973110,253,382481,9852.8823610,0
1717570800000,0.0257970,0.0258350,0.0257460,0.0257830,1420454,1717570979999,36652.6487650,338,922776,23812.0887300,0
1717570980000,0.0257790,0.0257980,0.0257390,0.0257450,760533,1717571159999,19597.6665250,194,354563,9133.7019010,0
1717571160000,0.0257420,0.0257820,0.0257090,0.0257210,1894456,1717571339999,48758.6122590,326,648369,16688.7948140,0
1717571340000,0.0257210,0.0258170,0.0256450,0.0257940,4222090,1717571519999,108668.9827400,528,2746243,70694.3017730,0
1717571520000,0.0257920,0.0257940,0.0256800,0.0257130,701169,1717571699999,18028.4396790,253,397759,10224.8471860,0
1717571700000,0.0257080,0.0258110,0.0256920,0.0257930,1215673,1717571879999,31331.8657310,299,433138,11153.9318360,0
1717571880000,0.0257940,0.0258410,0.0257570,0.0258190,1501478,1717572059999,38735.0810440,380,646295,16673.9952710,0
1717572060000,0.0258200,0.0258590,0.0257950,0.0258550,1006957,1717572239999,26004.1901340,287,542533,14011.4870040,0
1717572240000,0.0258550,0.0259390,0.0258550,0.0258840,3869030,1717572419999,100223.3440470,471,1200358,31090.7929310,0
1717572420000,0.0258760,0.0260000,0.0258480,0.0259570,5065738,1717572599999,131463.9800970,577,4014791,104251.8433510,0
1717572600000,0.0259650,0.0261310,0.0259570,0.0261190,19741817,1717572779999,514177.5947860,1216,14239944,370955.3174050,0
1717572780000,0.0261140,0.0261750,0.0260490,0.0261750,4304013,1717572959999,112449.0790570,736,2023043,52856.7245880,0
1717572960000,0.0261750,0.0261920,0.0261070,0.0261530,1957751,1717573139999,51197.3643060,440,1226753,32080.2014400,0
1717573140000,0.0261480,0.0261940,0.0261020,0.0261820,3236921,1717573319999,84675.2579810,508,1620485,42385.2770800,0
1717573320000,0.0261770,0.0262000,0.0260740,0.0261640,3273046,1717573499999,85565.8548460,553,1685642,44083.5982260,0
1717573500000,0.0261600,0.0261650,0.0261110,0.0261610,2471487,1717573679999,64572.1054300,474,1435493,37512.1813100,0
1717573680000,0.0261600,0.0261920,0.0260890,0.0261120,2627324,1717573859999,68667.7589950,460,1227095,32067.4480370,0
1717573860000,0.0261180,0.0261910,0.0260960,0.0261180,1659373,1717574039999,43383.4800260,375,825869,21591.0509300,0
1717574040000,0.0261140,0.0261870,0.0260920,0.0261360,3286125,1717574219999,85893.4713880,445,1552108,40557.1046950,0
1717574220000,0.0261330,0.0261730,0.0260900,0.0261660,1116734,1717574399999,29171.0857210,293,868066,22673.0179270,0
1717574400000,0.0261670,0.0261770,0.0261160,0.0261170,1724267,1717574579999,45099.3707090,363,1111654,29079.5403010,0
1717574580000,0.0261180,0.0261510,0.0260390,0.0261040,3203087,1717574759999,83548.4593310,440,2465171,64288.7416570,0
1717574760000,0.0261040,0.0261510,0.0260660,0.0261130,2675323,1717574939999,69844.4341230,457,1310841,34235.3749590,0
1717574940000,0.0261080,0.0261400,0.0260870,0.0261270,2100525,1717575119999,54835.2860540,391,908225,23716.1971440,0
1717575120000,0.0261270,0.0261390,0.0260950,0.0261080,1263762,1717575299999,33003.5537400,241,940829,24572.0748070,0
1717575300000,0.0261030,0.0262280,0.0261030,0.0261870,5967573,1717575479999,156310.2060220,542,4678394,122556.9623670,0
1717575480000,0.0261880,0.0261880,0.0260740,0.0261640,5689891,1717575659999,148670.2790160,627,1929762,50433.2315110,0
1717575660000,0.0261570,0.0261870,0.0261400,0.0261830,802910,1717575839999,21002.2639680,232,409200,10707.4617740,0
1717575840000,0.0261860,0.0262200,0.0261650,0.0262030,801254,1717576019999,20992.6587170,253,339050,8879.1295680,0
1717576020000,0.0262030,0.0262090,0.0261690,0.0261850,383601,1717576199999,10045.2623900,155,281782,7379.3003680,0
1717576200000,0.0261810,0.0262920,0.0261810,0.0262920,1736152,1717576379999,45594.8246140,322,1475987,38766.6858760,0
1717576380000,0.0262910,0.0262980,0.0262370,0.0262580,1247206,1717576559999,32756.6687740,278,526130,13813.2734860,0
1717576560000,0.0262580,0.0262580,0.0261670,0.0261730,967374,1717576739999,25350.4181610,278,463289,12134.2045690,0
1717576740000,0.0261690,0.0261880,0.0261360,0.0261590,1339009,1717576919999,35032.6564110,333,857230,22428.5362280,0
1717576920000,0.0261570,0.0261740,0.0261260,0.0261540,523814,1717577099999,13696.7549530,218,316846,8286.1794380,0
1717577100000,0.0261560,0.0261610,0.0261360,0.0261610,875251,1717577279999,22888.3371320,183,414275,10833.5664060,0
1717577280000,0.0261690,0.0261810,0.0261340,0.0261400,1103149,1717577459999,28850.7861460,271,413452,10811.3603500,0
1717577460000,0.0261440,0.0261580,0.0260360,0.0260750,2725288,1717577639999,71084.4274570,395,1956070,51011.6130580,0
1717577640000,0.0260710,0.0262080,0.0260580,0.0262010,2895344,1717577819999,75621.1041760,449,2285944,59703.7067360,0
1717577820000,0.0262050,0.0262580,0.0261870,0.0262580,1694582,1717577999999,44450.8522490,281,1264748,33179.4802360,0
1717578000000,0.0262590,0.0263240,0.0261910,0.0262920,8006789,1717578179999,210415.5179070,727,5019608,131963.6730120,0
1717578180000,0.0262860,0.0262990,0.0261870,0.0262100,3613261,1717578359999,94838.2287420,385,861213,22585.3181120,0
1717578360000,0.0262100,0.0262100,0.0261550,0.0261550,1660997,1717578539999,43482.9305270,260,1004597,26303.8596780,0
1717578540000,0.0261580,0.0261960,0.0261280,0.0261560,1420869,1717578719999,37159.5715980,222,960006,25107.7598870,0
1717578720000,0.0261620,0.0261700,0.0261150,0.0261410,1843590,1717578899999,48182.9242340,242,394003,10298.8092330,0
1717578900000,0.0261350,0.0261650,0.0260030,0.0261510,2404039,1717579079999,62737.4838530,383,1109784,28968.8360270,0
1717579080000,0.0261490,0.0261530,0.0261260,0.0261480,374995,1717579259999,9802.9196280,171,264327,6910.1158780,0
1717579260000,0.0261470,0.0261810,0.0261310,0.0261620,283664,1717579439999,7417.3882580,140,184742,4830.6633180,0
1717579440000,0.0261590,0.0261640,0.0261300,0.0261610,846231,1717579619999,22123.7073750,144,306255,8007.6993840,0
1717579620000,0.0261560,0.0261720,0.0261240,0.0261300,387026,1717579799999,10115.7333760,147,152287,3981.3489100,0
1717579800000,0.0261320,0.0261620,0.0261160,0.0261200,884072,1717579979999,23108.6715750,237,411463,10754.4471460,0
1717579980000,0.0261180,0.0261580,0.0260630,0.0260630,719152,1717580159999,18773.7979260,191,383542,10013.0378850,0
1717580160000,0.0260600,0.0260650,0.0259600,0.0259680,2962914,1717580339999,77032.4975150,515,1298565,33761.3575410,0
1717580340000,0.0259670,0.0259670,0.0258000,0.0258450,6444726,1717580519999,166746.4874400,668,782168,20256.6412100,0
1717580520000,0.0258570,0.0259000,0.0258270,0.0258570,3993573,1717580699999,103286.2552050,397,2288880,59205.3315110,0
1717580700000,0.0258580,0.0259170,0.0258250,0.0259060,1453608,1717580879999,37604.6621150,308,730478,18896.3033530,0
1717580880000,0.0259020,0.0259320,0.0258770,0.0258890,1281836,1717581059999,33210.4834000,238,535295,13867.4280090,0
1717581060000,0.0258890,0.0259640,0.0258890,0.0259000,590481,1717581239999,15307.0209290,197,349476,9058.6928750,0
1717581240000,0.0259040,0.0259310,0.0258880,0.0258980,473132,1717581419999,12260.3320600,135,90066,2334.4485030,0
1717581420000,0.0258980,0.0258980,0.0258130,0.0258150,1461176,1717581599999,37755.5090980,255,230706,5962.5579560,0
1717581600000,0.0258160,0.0258990,0.0258160,0.0258370,3256927,1717581779999,84209.3164410,386,1137214,29405.3472730,0
1717581780000,0.0258340,0.0258370,0.0256540,0.0257100,2893349,1717581959999,74404.9841720,487,1017420,26156.5015740,0
1717581960000,0.0256980,0.0258220,0.0256920,0.0257310,4250137,1717582139999,109509.1354610,401,1858115,47900.6433610,0
1717582140000,0.0257340,0.0257350,0.0256970,0.0257180,827687,1717582319999,21282.3224260,152,289441,7445.0409910,0
1717582320000,0.0257200,0.0257750,0.0257050,0.0257440,710864,1717582499999,18307.1587340,132,249760,6432.6422990,0
1717582500000,0.0257390,0.0257730,0.0257100,0.0257180,1896440,1717582679999,48824.7414130,282,502050,12926.6154640,0
1717582680000,0.0257190,0.0258050,0.0257190,0.0257620,1541725,1717582859999,39706.8250440,234,1068116,27505.7374540,0
1717582860000,0.0257610,0.0258140,0.0257610,0.0257840,821346,1717583039999,21185.1816240,218,514852,13277.4193270,0
1717583040000,0.0257840,0.0257880,0.0256240,0.0256600,2225423,1717583219999,57135.9477370,372,549466,14102.2326290,0
1717583220000,0.0256740,0.0257140,0.0256340,0.0256860,1357372,1717583399999,34846.6962730,283,404932,10397.1114020,0
1717583400000,0.0256860,0.0257230,0.0256670,0.0257230,704034,1717583579999,18089.8217930,193,461494,11859.1758760,0
1717583580000,0.0257280,0.0258310,0.0257280,0.0257860,1291065,1717583759999,33289.0906490,266,953715,24591.4116790,0
1717583760000,0.0257820,0.0258030,0.0257400,0.0257930,551565,1717583939999,14216.8001620,162,229151,5906.3478560,0
1717583940000,0.0257900,0.0258120,0.0257620,0.0258090,1233283,1717584119999,31804.9116790,231,826194,21307.6128950,0
1717584120000,0.0258050,0.0258100,0.0257600,0.0257780,338090,1717584299999,8719.9947300,119,98395,2537.4341450,0
1717584300000,0.0257760,0.0258360,0.0257440,0.0258090,1464491,1717584479999,37798.5302880,251,1002464,25876.2833250,0
1717584480000,0.0258100,0.0258730,0.0257890,0.0258460,1466336,1717584659999,37881.2863370,237,963582,24885.0194060,0
1717584660000,0.0258490,0.0259380,0.0258430,0.0259150,1749249,1717584839999,45296.5270280,278,1431599,37075.3303640,0
1717584840000,0.0259130,0.0259350,0.0258670,0.0259190,1175679,1717585019999,30466.2452510,270,794124,20579.6546650,0
1717585020000,0.0259170,0.0259170,0.0258450,0.0258760,1207979,1717585199999,31261.8068380,208,409467,10598.6689750,0
1717585200000,0.0258750,0.0258890,0.0257930,0.0258700,1379231,1717585379999,35633.2855000,305,347238,8970.3001920,0
1717585380000,0.0258640,0.0258640,0.0258040,0.0258160,432920,1717585559999,11181.4215740,191,130053,3358.9503010,0
1717585560000,0.0258170,0.0258660,0.0258060,0.0258450,1534505,1717585739999,39653.1160900,267,1013393,26187.4544970,0
1717585740000,0.0258530,0.0258870,0.0258380,0.0258630,316020,1717585919999,8172.0009910,145,76120,1968.9889270,0
1717585920000,0.0258660,0.0259090,0.0258660,0.0258900,928954,1717586099999,24052.1132490,162,708048,18331.1306310,0
1717586100000,0.0258880,0.0259340,0.0258740,0.0259290,730021,1717586279999,18917.7438710,157,573482,14861.2611590,0
1717586280000,0.0259300,0.0259330,0.0258500,0.0258710,1991050,1717586459999,51537.2670080,282,1014098,26245.0296220,0
