open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727573940000,0.0198410,0.0198920,0.0198210,0.0198280,2345051,1727574119999,46592.7035390,179,1115315,22161.6049570,0
1727574120000,0.0198280,0.0198550,0.0198090,0.0198480,2386758,1727574299999,47356.9797650,164,1548516,30720.8946510,0
1727574300000,0.0198500,0.0199360,0.0198460,0.0199200,2071104,1727574479999,41153.3161720,200,1142060,22690.8282290,0
1727574480000,0.0199080,0.0199790,0.0198570,0.0199630,4109808,1727574659999,81827.8928300,307,2038158,40603.4008020,0
1727574660000,0.0199590,0.0199850,0.0199410,0.0199690,2787603,1727574839999,55665.6482850,216,1235458,24672.8719580,0
1727574840000,0.0199710,0.0200400,0.0199450,0.0199870,1993583,1727575019999,39850.6822650,249,940324,18790.7288470,0
1727575020000,0.0199900,0.0200020,0.0199130,0.0199260,2555560,1727575199999,50984.4341670,200,407021,8123.7826270,0
1727575200000,0.0199250,0.0199430,0.0198980,0.0199180,1748543,1727575379999,34840.1773090,161,1083516,21590.9118970,0
1727575380000,0.0199060,0.0199650,0.0198870,0.0199060,586885,1727575559999,11704.5450600,87,208154,4152.1090250,0
1727575560000,0.0199030,0.0200640,0.0199020,0.0200320,1984283,1727575739999,39729.7432740,187,895580,17916.7694430,0
1727575740000,0.0200370,0.0200390,0.0199570,0.0199760,1171429,1727575919999,23416.5133960,119,640422,12798.3506940,0
1727575920000,0.0199940,0.0201500,0.0199940,0.0200520,5733155,1727576099999,115209.3728930,395,3628627,72921.1789600,0
1727576100000,0.0200370,0.0200580,0.0199390,0.0200270,1691928,1727576279999,33838.1061460,202,459846,9192.4914700,0
1727576280000,0.0200260,0.0200880,0.0200120,0.0200690,1164363,1727576459999,23356.6354680,160,831665,16683.7950240,0
1727576460000,0.0200670,0.0201720,0.0200670,0.0201350,2763567,1727576639999,55617.6538790,282,1228986,24730.3736770,0
1727576640000,0.0201390,0.0201410,0.0200150,0.0200390,2398105,1727576819999,48087.0594890,213,845977,16962.3637410,0
1727576820000,0.0200330,0.0200440,0.0199720,0.0200300,1234630,1727576999999,24706.5659630,118,540218,10806.5493800,0
1727577000000,0.0200280,0.0200820,0.0200040,0.0200290,2886993,1727577179999,57898.6832550,228,1026229,20575.9676660,0
1727577180000,0.0200360,0.0200440,0.0199330,0.0199330,3606619,1727577359999,72095.5172240,249,1045383,20893.5043740,0
1727577360000,0.0199400,0.0200100,0.0199330,0.0199860,2161592,1727577539999,43149.6333930,126,1679844,33530.5834480,0
1727577540000,0.0199910,0.0200400,0.0199660,0.0200200,1367428,1727577719999,27356.4412450,88,597249,11941.7748650,0
1727577720000,0.0200170,0.0201150,0.0200120,0.0201060,1515851,1727577899999,30416.7686880,138,606954,12167.5456330,0
1727577900000,0.0201160,0.0203440,0.0201150,0.0203200,5504214,1727578079999,111250.0188670,463,3543325,71601.1030420,0
1727578080000,0.0203110,0.0203940,0.0202530,0.0203560,4545250,1727578259999,92347.4908580,419,1887441,38351.5586860,0
1727578260000,0.0203480,0.0203490,0.0202680,0.0202800,2020470,1727578439999,41011.5652700,167,839380,17039.0845000,0
1727578440000,0.0202700,0.0203140,0.0202270,0.0202350,1682070,1727578619999,34076.9591620,208,749480,15187.4517430,0
1727578620000,0.0202430,0.0202430,0.0201610,0.0201770,3749305,1727578799999,75703.1614690,253,1774154,35828.4549720,0
1727578800000,0.0201740,0.0201980,0.0200740,0.0200900,3903681,1727578979999,78560.9341160,337,1927314,38749.0765960,0
1727578980000,0.0201040,0.0201770,0.0200880,0.0201760,1474478,1727579159999,29674.7627150,147,944545,19009.2423220,0
1727579160000,0.0201580,0.0202170,0.0201480,0.0201480,1318817,1727579339999,26609.6631450,143,676858,13658.0376470,0
1727579340000,0.0201580,0.0201580,0.0200950,0.0201050,1093801,1727579519999,22016.2460190,89,850328,17114.7058890,0
1727579520000,0.0200980,0.0201220,0.0200910,0.0201030,619725,1727579699999,12458.0550140,55,374142,7520.7116940,0
1727579700000,0.0201110,0.0201180,0.0200380,0.0200660,1569792,1727579879999,31530.3295430,157,231586,4654.5073700,0
1727579880000,0.0200660,0.0201570,0.0200470,0.0201570,2302350,1727580059999,46278.0299510,159,1630065,32781.0296720,0
1727580060000,0.0201510,0.0201980,0.0201290,0.0201290,1087505,1727580239999,21923.2311240,80,229721,4629.3983550,0
1727580240000,0.0201120,0.0201820,0.0200940,0.0201820,1918632,1727580419999,38666.0453860,122,1521380,30668.8134790,0
1727580420000,0.0201800,0.0201820,0.0201540,0.0201720,1792377,1727580599999,36144.5032390,167,312187,6294.6652050,0
1727580600000,0.0201630,0.0201630,0.0201000,0.0201250,380622,1727580779999,7661.6982200,63,205620,4140.9517840,0
1727580780000,0.0201300,0.0202070,0.0201250,0.0202020,433964,1727580959999,8753.3677910,79,341511,6887.1746690,0
1727580960000,0.0201960,0.0202030,0.0201350,0.0201350,918018,1727581139999,18527.7191940,111,316909,6394.3648070,0
1727581140000,0.0201390,0.0201390,0.0200910,0.0201040,329089,1727581319999,6622.2786620,65,261154,5255.8398880,0
1727581320000,0.0201080,0.0201400,0.0200950,0.0201210,441900,1727581499999,8886.9793200,36,113733,2288.2067850,0
1727581500000,0.0201130,0.0201770,0.0201020,0.0201720,1537447,1727581679999,30957.9141760,160,864371,17393.6334580,0
1727581680000,0.0201660,0.0201810,0.0201350,0.0201750,939002,1727581859999,18926.4962140,101,457406,9219.1204640,0
1727581860000,0.0201620,0.0201850,0.0201370,0.0201720,533025,1727582039999,10742.8702950,78,199745,4027.4245870,0
1727582040000,0.0201590,0.0201980,0.0201590,0.0201970,157880,1727582219999,3186.8588400,23,88321,1782.6169320,0
1727582220000,0.0201910,0.0201940,0.0201720,0.0201940,863351,1727582399999,17426.7466160,53,364726,7361.7227890,0
1727582400000,0.0201870,0.0201880,0.0200530,0.0200690,3494736,1727582579999,70234.9582070,272,861750,17316.5008930,0
1727582580000,0.0200730,0.0200790,0.0199940,0.0199960,2375530,1727582759999,47609.8788690,221,793611,15913.2695390,0
1727582760000,0.0200030,0.0200230,0.0199230,0.0199770,1831061,1727582939999,36561.6996760,221,1069406,21357.7171160,0
1727582940000,0.0199800,0.0200110,0.0199500,0.0200110,836433,1727583119999,16714.1713430,115,458800,9169.2780690,0
1727583120000,0.0200110,0.0200240,0.0199640,0.0199890,1321731,1727583299999,26432.6537670,132,777306,15547.8400790,0
1727583300000,0.0199890,0.0199890,0.0199100,0.0199250,1869505,1727583479999,37262.0277720,126,747568,14891.9429910,0
1727583480000,0.0199240,0.0199480,0.0198820,0.0198840,4277579,1727583659999,85156.4715320,206,1274182,25377.8644610,0
1727583660000,0.0198790,0.0198940,0.0197490,0.0198860,4287318,1727583839999,84980.3192070,418,2653129,52604.2186380,0
1727583840000,0.0198790,0.0199020,0.0198480,0.0199020,1264085,1727584019999,25131.4176460,106,784016,15585.1477100,0
1727584020000,0.0199010,0.0199280,0.0198800,0.0199000,1609255,1727584199999,32032.2338130,166,856982,17058.7937600,0
1727584200000,0.0199030,0.0199220,0.0198700,0.0199080,559451,1727584379999,11128.8216800,71,355292,7067.9437180,0
1727584380000,0.0199140,0.0199210,0.0198330,0.0198860,2505644,1727584559999,49834.8342830,159,1694911,33710.0303820,0
1727584560000,0.0198850,0.0198890,0.0198150,0.0198280,2404691,1727584739999,47728.0610220,201,821183,16297.4985490,0
1727584740000,0.0198310,0.0198780,0.0198260,0.0198780,484458,1727584919999,9618.2202070,47,183149,3633.5556580,0
1727584920000,0.0198850,0.0198850,0.0198350,0.0198460,519323,1727585099999,10314.7955660,51,298272,5923.4480030,0
1727585100000,0.0198520,0.0198550,0.0197860,0.0198200,950676,1727585279999,18830.3461740,115,216418,4286.8157630,0
1727585280000,0.0198100,0.0198100,0.0197520,0.0197580,1685976,1727585459999,33353.5305830,120,728245,14402.2650890,0
1727585460000,0.0197710,0.0198220,0.0197710,0.0198220,481581,1727585639999,9535.6219100,79,348763,6906.3561130,0
1727585640000,0.0198260,0.0198980,0.0198220,0.0198850,1977113,1727585819999,39263.4715040,203,1317931,26168.6668730,0
1727585820000,0.0198820,0.0198890,0.0198620,0.0198790,927414,1727585999999,18439.4088150,101,168971,3359.1752650,0
1727586000000,0.0198710,0.0198830,0.0198230,0.0198750,457015,1727586179999,9070.3779330,95,285017,5657.6500430,0
1727586180000,0.0198670,0.0199440,0.0198670,0.0199440,772556,1727586359999,15385.6807650,82,563592,11224.5857240,0
1727586360000,0.0199380,0.0199460,0.0198760,0.0198940,793585,1727586539999,15809.5862080,77,268797,5355.7696720,0
1727586540000,0.0198960,0.0198970,0.0198440,0.0198480,1471743,1727586719999,29241.1323390,105,681466,13535.4377730,0
1727586720000,0.0198550,0.0198680,0.0198330,0.0198330,423437,1727586899999,8405.3488470,69,305463,6063.4053540,0
1727586900000,0.0198420,0.0199010,0.0198320,0.0198900,698544,1727587079999,13884.7101160,97,250559,4978.7786290,0
1727587080000,0.0198950,0.0199070,0.0198770,0.0198800,220549,1727587259999,4388.0605240,58,206089,4100.4562990,0
1727587260000,0.0198770,0.0199500,0.0198770,0.0199500,472382,1727587439999,9415.2385670,90,261130,5205.3945030,0
1727587440000,0.0199230,0.0199590,0.0199130,0.0199340,1359366,1727587619999,27099.1078290,103,1076552,21459.2700810,0
1727587620000,0.0199340,0.0199570,0.0199060,0.0199060,787236,1727587799999,15694.7000830,76,183976,3666.9827250,0
1727587800000,0.0199010,0.0199080,0.0198410,0.0198650,1129519,1727587979999,22443.8091590,125,483253,9604.0365880,0
1727587980000,0.0198650,0.0198700,0.0197640,0.0197850,2746944,1727588159999,54399.7511470,187,1293883,25625.9895400,0
1727588160000,0.0197840,0.0198180,0.0197840,0.0198040,690174,1727588339999,13661.2632920,59,394612,7809.7854860,0
1727588340000,0.0197890,0.0198000,0.0197560,0.0197970,1282851,1727588519999,25373.8454890,106,430305,8509.6087400,0
1727588520000,0.0197980,0.0197990,0.0197100,0.0197280,2466866,1727588699999,48716.9022610,156,666023,13155.7214880,0
1727588700000,0.0197180,0.0197470,0.0196750,0.0197390,1854060,1727588879999,36541.2276200,219,1030642,20321.9220230,0
1727588880000,0.0197390,0.0197680,0.0197300,0.0197480,534544,1727589059999,10560.8238890,86,312792,6180.6594720,0
1727589060000,0.0197530,0.0197950,0.0197350,0.0197950,590207,1727589239999,11669.5666960,86,420204,8307.9630330,0
1727589240000,0.0198020,0.0198050,0.0197820,0.0197890,539006,1727589419999,10667.7029350,88,235343,4657.7329330,0
1727589420000,0.0197930,0.0198040,0.0197730,0.0197760,536507,1727589599999,10615.0722780,48,153284,3031.4530660,0
1727589600000,0.0197800,0.0198090,0.0197510,0.0198040,1190224,1727589779999,23536.0041030,139,721526,14269.1354370,0
1727589780000,0.0197940,0.0198310,0.0197520,0.0197620,740269,1727589959999,14666.3324750,102,629479,12473.5975500,0
1727589960000,0.0197640,0.0197680,0.0197300,0.0197660,785035,1727590139999,15504.8818430,88,386783,7638.3599870,0
1727590140000,0.0197740,0.0197810,0.0197430,0.0197450,728720,1727590319999,14400.8506100,54,286919,5671.3230230,0
1727590320000,0.0197400,0.0197400,0.0196980,0.0197020,806417,1727590499999,15896.9490630,107,378862,7466.8817500,0
1727590500000,0.0196920,0.0197180,0.0196640,0.0197020,990410,1727590679999,19504.2542060,94,452289,8908.5308660,0
1727590680000,0.0196870,0.0196870,0.0195970,0.0196060,2634117,1727590859999,51729.0732190,212,1567546,30790.4378550,0
1727590860000,0.0196090,0.0196510,0.0195490,0.0196430,3487525,1727591039999,68335.9438500,331,1668996,32720.5882990,0
1727591040000,0.0196380,0.0196900,0.0196280,0.0196900,980208,1727591219999,19270.1556620,94,927927,18242.5600480,0
1727591220000,0.0196820,0.0196970,0.0196500,0.0196580,674249,1727591399999,13263.0675890,69,82189,1617.4747430,0
1727591400000,0.0196520,0.0196860,0.0196460,0.0196570,1262667,1727591579999,24830.4164860,123,687047,13514.5752300,0
1727591580000,0.0196340,0.0196340,0.0195600,0.0196190,1195411,1727591759999,23431.7754640,147,643055,12606.9270790,0
1727591760000,0.0196090,0.0196090,0.0195560,0.0195580,590626,1727591939999,11560.2373380,66,410662,8039.7773800,0
1727591940000,0.0195520,0.0195940,0.0195490,0.0195940,818568,1727592119999,16015.8235220,99,505086,9881.2318380,0
1727592120000,0.0195960,0.0196510,0.0195870,0.0196420,2471331,1727592299999,48483.9197380,172,1716433,33667.3449830,0
1727592300000,0.0196270,0.0196700,0.0195800,0.0196120,1019635,1727592479999,20022.4994760,104,519437,10197.2816590,0
1727592480000,0.0196100,0.0196100,0.0195440,0.0195540,1964886,1727592659999,38448.1674460,165,661266,12936.2244410,0
1727592660000,0.0195490,0.0196510,0.0195440,0.0196400,1863964,1727592839999,36537.4454320,194,1174409,23034.4092890,0
1727592840000,0.0196400,0.0196950,0.0196110,0.0196790,1356232,1727593019999,26638.5215890,159,511575,10053.6456860,0
1727593020000,0.0196740,0.0196880,0.0196340,0.0196340,1453307,1727593199999,28578.0284820,115,1125538,22132.2381030,0
1727593200000,0.0196300,0.0196600,0.0196130,0.0196420,928539,1727593379999,18232.5018410,88,466984,9172.9138500,0
1727593380000,0.0196430,0.0196770,0.0196280,0.0196430,399199,1727593559999,7846.5684460,72,263691,5184.5473180,0
1727593560000,0.0196400,0.0197200,0.0196260,0.0197200,2296770,1727593739999,45170.2629800,179,1319922,25960.5558010,0
1727593740000,0.0197280,0.0197370,0.0196550,0.0196600,783986,1727593919999,15433.5131030,94,502631,9893.7239720,0
1727593920000,0.0196650,0.0196790,0.0196440,0.0196760,193521,1727594099999,3804.4259710,40,164438,3232.8234380,0
1727594100000,0.0196720,0.0196990,0.0196470,0.0196910,2050876,1727594279999,40349.7076100,133,1210400,23814.9617470,0
1727594280000,0.0196910,0.0197230,0.0196050,0.0196050,932627,1727594459999,18353.8846930,106,234053,4600.7153550,0
1727594460000,0.0196120,0.0196180,0.0194720,0.0194890,3894752,1727594639999,76042.4989340,355,1102730,21514.7467060,0
1727594640000,0.0194860,0.0195330,0.0194680,0.0195330,1800742,1727594819999,35107.7289040,199,1335162,26034.5046010,0
1727594820000,0.0195320,0.0195410,0.0194940,0.0195410,919778,1727594999999,17954.3328610,78,644491,12577.5656820,0
1727595000000,0.0195420,0.0195680,0.0195060,0.0195570,1105748,1727595179999,21615.0360890,96,651051,12730.2621550,0
1727595180000,0.0195610,0.0195740,0.0194780,0.0194820,393311,1727595359999,7687.2692680,95,181718,3552.5068300,0
1727595360000,0.0194810,0.0195600,0.0194810,0.0195600,631100,1727595539999,12315.9511940,67,462285,9021.4291070,0
1727595540000,0.0195620,0.0195690,0.0195100,0.0195400,699234,1727595719999,13660.2790290,79,331985,6486.3822760,0
1727595720000,0.0195400,0.0195570,0.0195050,0.0195560,497533,1727595899999,9724.1630840,61,212131,4146.9584970,0
1727595900000,0.0195620,0.0195760,0.0195330,0.0195760,188324,1727596079999,3683.9075890,38,26303,514.3285100,0
1727596080000,0.0195560,0.0195560,0.0194210,0.0194280,1795253,1727596259999,34967.2960670,221,645402,12571.7633160,0
1727596260000,0.0194290,0.0194540,0.0193950,0.0194310,3355143,1727596439999,65162.5006950,263,1370942,26637.7256660,0
1727596440000,0.0194290,0.0194640,0.0194050,0.0194140,1026576,1727596619999,19953.7428930,103,600401,11673.0989900,0
1727596620000,0.0194130,0.0194680,0.0194120,0.0194450,1115887,1727596799999,21696.4735840,137,424733,8261.8908570,0
1727596800000,0.0194470,0.0194840,0.0194300,0.0194380,952966,1727596979999,18536.7234870,151,624872,12154.1129020,0
1727596980000,0.0194390,0.0194890,0.0193710,0.0194890,1931549,1727597159999,37518.7384210,183,1177377,22885.4315420,0
1727597160000,0.0194910,0.0195420,0.0194720,0.0195250,1024472,1727597339999,19991.8106030,83,261141,5098.6033580,0
1727597340000,0.0195090,0.0195600,0.0195070,0.0195380,1463419,1727597519999,28602.2680430,141,646215,12631.7823210,0
1727597520000,0.0195240,0.0195490,0.0195140,0.0195190,302985,1727597699999,5916.9402420,69,136568,2667.4464570,0
1727597700000,0.0195240,0.0195560,0.0194960,0.0194960,1082762,1727597879999,21139.7807220,110,421161,8224.6826490,0
1727597880000,0.0194920,0.0194920,0.0194600,0.0194730,851561,1727598059999,16582.7735270,112,453090,8822.6074270,0
1727598060000,0.0194670,0.0194670,0.0193390,0.0193580,3773416,1727598239999,73235.5940350,278,2433507,47246.6490050,0
1727598240000,0.0193500,0.0194150,0.0193280,0.0194060,2660488,1727598419999,51508.4290220,212,1711719,33149.4208100,0
1727598420000,0.0194060,0.0194080,0.0193400,0.0193670,2490813,1727598599999,48246.6513000,165,584892,11327.5265150,0
1727598600000,0.0193740,0.0194050,0.0193640,0.0193950,777450,1727598779999,15064.9910910,83,547998,10619.3672800,0
1727598780000,0.0194100,0.0194630,0.0193840,0.0194610,868456,1727598959999,16869.3145880,106,384880,7477.5961520,0
1727598960000,0.0194590,0.0194950,0.0194190,0.0194190,1188628,1727599139999,23127.9204410,114,729242,14189.2165060,0
1727599140000,0.0194290,0.0194760,0.0194290,0.0194480,717236,1727599319999,13955.1061830,65,369960,7197.3210940,0
1727599320000,0.0194400,0.0194580,0.0194330,0.0194580,394088,1727599499999,7662.1252520,54,167999,3266.3981400,0
1727599500000,0.0194540,0.0194590,0.0194110,0.0194350,3561736,1727599679999,69234.4732730,245,1424222,27690.7957400,0
1727599680000,0.0194460,0.0194930,0.0194310,0.0194360,1612280,1727599859999,31386.7467700,147,696026,13545.8944880,0
1727599860000,0.0194340,0.0194490,0.0194060,0.0194490,461802,1727600039999,8966.3960690,70,220789,4287.4687390,0
1727600040000,0.0194360,0.0194360,0.0194190,0.0194200,252100,1727600219999,4897.5981650,41,21975,426.8861010,0
1727600220000,0.0194140,0.0194320,0.0194060,0.0194280,1035798,1727600399999,20114.9400100,111,359161,6974.9771790,0
1727600400000,0.0194280,0.0195330,0.0194010,0.0195240,2553059,1727600579999,49646.0610680,229,1217985,23706.0810180,0
1727600580000,0.0195210,0.0195850,0.0194930,0.0195390,1534315,1727600759999,29979.2734680,210,854070,16686.4783630,0
1727600760000,0.0195410,0.0197000,0.0195320,0.0196430,2100196,1727600939999,41216.5475550,215,1090407,21406.0551120,0
1727600940000,0.0196380,0.0196500,0.0196050,0.0196500,1355704,1727601119999,26611.8551010,143,555790,10912.3282620,0
1727601120000,0.0196500,0.0196760,0.0196370,0.0196550,354758,1727601299999,6970.8327970,80,299876,5892.3986710,0
1727601300000,0.0196380,0.0197000,0.0196220,0.0196910,1617761,1727601479999,31822.7737300,140,876699,17241.6466970,0
1727601480000,0.0196630,0.0196790,0.0196140,0.0196330,710597,1727601659999,13969.7717370,64,340433,6693.2792930,0
1727601660000,0.0196250,0.0196630,0.0196110,0.0196380,506235,1727601839999,9942.5950640,96,421942,8287.9859290,0
1727601840000,0.0196360,0.0196550,0.0195850,0.0195850,427277,1727602019999,8384.5943900,75,163995,3217.1039630,0
1727602020000,0.0195900,0.0196060,0.0195840,0.0195960,354795,1727602199999,6951.5760480,43,65946,1292.5271150,0
1727602200000,0.0195960,0.0196910,0.0195960,0.0196750,843668,1727602379999,16568.9629130,88,731330,14360.5192560,0
1727602380000,0.0196790,0.0197020,0.0196790,0.0196930,1230376,1727602559999,24226.6646970,98,897401,17669.5617110,0
1727602560000,0.0196890,0.0196970,0.0196560,0.0196730,504328,1727602739999,9922.9290370,59,287040,5648.1628220,0
1727602740000,0.0196910,0.0197100,0.0196680,0.0196700,431638,1727602919999,8497.5033730,65,272165,5358.9532700,0
1727602920000,0.0196660,0.0196940,0.0196660,0.0196930,48529,1727603099999,955.3168150,23,16310,321.0603800,0
1727603100000,0.0196880,0.0196900,0.0196300,0.0196300,593906,1727603279999,11680.1953970,81,194424,3820.8788360,0
1727603280000,0.0196260,0.0196880,0.0196150,0.0196380,524879,1727603459999,10316.1808740,108,433627,8523.0933470,0
1727603460000,0.0196260,0.0196490,0.0196190,0.0196450,339726,1727603639999,6670.4899920,46,125496,2465.2050290,0
1727603640000,0.0196450,0.0196450,0.0196070,0.0196070,559979,1727603819999,10989.7537480,54,161272,3165.3754240,0
1727603820000,0.0196010,0.0196100,0.0195780,0.0195960,1727166,1727603999999,33835.1874170,101,444425,8708.0078040,0
1727604000000,0.0195950,0.0196590,0.0195860,0.0196500,1782913,1727604179999,34964.1635470,178,1097751,21522.3421490,0
1727604180000,0.0196440,0.0196920,0.0196270,0.0196860,738951,1727604359999,14528.6607330,66,347533,6837.2687260,0
1727604360000,0.0197000,0.0197000,0.0196500,0.0196730,479604,1727604539999,9433.0431480,61,145705,2866.0707610,0
1727604540000,0.0196560,0.0196560,0.0196150,0.0196350,572719,1727604719999,11244.8588960,48,413154,8109.6844870,0
1727604720000,0.0196250,0.0196260,0.0195850,0.0195920,826074,1727604899999,16193.4251030,128,378184,7412.5719590,0
1727604900000,0.0195900,0.0196000,0.0195540,0.0195750,2093080,1727605079999,40972.5043760,145,1273978,24933.0838810,0
1727605080000,0.0195680,0.0195860,0.0195500,0.0195510,343113,1727605259999,6715.1958540,63,225750,4418.0932880,0
1727605260000,0.0195470,0.0195750,0.0195380,0.0195390,970121,1727605439999,18967.7815130,61,782041,15292.3159700,0
1727605440000,0.0195330,0.0195400,0.0194990,0.0195240,1590816,1727605619999,31059.6026120,99,777758,15188.9362700,0
1727605620000,0.0195250,0.0195690,0.0195250,0.0195560,772675,1727605799999,15104.5358560,77,424363,8293.4407960,0
1727605800000,0.0195610,0.0196420,0.0195010,0.0196420,2533976,1727605979999,49541.1020690,144,2006309,39215.0214240,0
1727605980000,0.0196430,0.0196690,0.0196290,0.0196630,839384,1727606159999,16495.0253760,86,342933,6737.0249650,0
1727606160000,0.0196650,0.0196650,0.0196240,0.0196450,1725057,1727606339999,33873.8864370,133,933935,18337.5375360,0
1727606340000,0.0196570,0.0196760,0.0196480,0.0196760,906943,1727606519999,17827.9860910,71,404228,7945.3931860,0
1727606520000,0.0196720,0.0196980,0.0196570,0.0196660,509224,1727606699999,10019.8104160,49,279438,5499.7247380,0
1727606700000,0.0196610,0.0197760,0.0196610,0.0197680,2934625,1727606879999,57881.8377660,192,2291919,45213.9628920,0
1727606880000,0.0197720,0.0198620,0.0197570,0.0198340,3683489,1727607059999,72933.5377800,364,1488146,29477.2859620,0
1727607060000,0.0198270,0.0198270,0.0197520,0.0197520,1674279,1727607239999,33130.1456380,105,657300,12997.2846140,0
1727607240000,0.0197590,0.0197910,0.0197460,0.0197830,428248,1727607419999,8463.8106730,47,346641,6852.1855040,0
1727607420000,0.0197800,0.0198150,0.0197740,0.0198150,1674634,1727607599999,33148.7096200,125,748254,14813.0485270,0
1727607600000,0.0198040,0.0198060,0.0197430,0.0198050,1020136,1727607779999,20174.4438500,79,552993,10941.0293150,0
1727607780000,0.0198090,0.0198780,0.0197960,0.0198100,1505473,1727607959999,29859.2971010,154,1056890,20968.2168410,0
1727607960000,0.0198020,0.0198110,0.0197860,0.0197940,533501,1727608139999,10560.7591920,68,365142,7228.2261050,0
1727608140000,0.0197940,0.0198240,0.0197440,0.0197690,499221,1727608319999,9874.3335570,63,227806,4511.1192750,0
1727608320000,0.0197610,0.0198130,0.0197520,0.0198090,116607,1727608499999,2305.6896490,38,23488,464.7152260,0
1727608500000,0.0198080,0.0198080,0.0197630,0.0197680,517580,1727608679999,10233.4648440,65,133671,2643.2268760,0
1727608680000,0.0197730,0.0197730,0.0197270,0.0197560,1290075,1727608859999,25458.9096570,116,216602,4275.6370750,0
1727608860000,0.0197530,0.0197860,0.0197180,0.0197290,574653,1727609039999,11350.0845060,110,244620,4831.5414520,0
