open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730595960000,0.0172940,0.0173080,0.0172760,0.0172770,1624045,1730596139999,28090.6973810,114,721098,12470.9466080,0
1730596140000,0.0172840,0.0172900,0.0172300,0.0172440,1888517,1730596319999,32579.3557990,115,1123369,19372.3165860,0
1730596320000,0.0172500,0.0172680,0.0172490,0.0172560,1203689,1730596499999,20771.2182530,83,832640,14368.5838800,0
1730596500000,0.0172550,0.0172830,0.0172410,0.0172690,1954312,1730596679999,33731.0974810,95,1131967,19535.8324900,0
1730596680000,0.0172700,0.0172740,0.0172430,0.0172460,2495131,1730596859999,43058.0054640,160,1009527,17421.1700880,0
1730596860000,0.0172460,0.0172950,0.0172440,0.0172810,1912829,1730597039999,33040.3376560,122,1227820,21204.2165340,0
1730597040000,0.0172890,0.0173250,0.0172810,0.0173130,1773298,1730597219999,30695.0066700,98,1007514,17438.4518670,0
1730597220000,0.0173140,0.0173140,0.0172870,0.0172870,1113035,1730597399999,19247.5184910,80,550994,9527.7246060,0
1730597400000,0.0172850,0.0172890,0.0172650,0.0172740,862127,1730597579999,14889.7595250,68,514057,8877.6277810,0
1730597580000,0.0172750,0.0172920,0.0172750,0.0172800,1131263,1730597759999,19548.8748160,71,459003,7931.1156680,0
1730597760000,0.0172770,0.0172780,0.0172200,0.0172280,1241980,1730597939999,21416.2604290,107,516904,8909.8002930,0
1730597940000,0.0172270,0.0172380,0.0172130,0.0172300,1157810,1730598119999,19941.4780190,108,385861,6645.6344350,0
1730598120000,0.0172240,0.0172300,0.0172150,0.0172180,953721,1730598299999,16425.3838560,69,444205,7649.8985390,0
1730598300000,0.0172190,0.0172520,0.0172090,0.0172110,2307250,1730598479999,39751.6997250,145,1068300,18404.5907180,0
1730598480000,0.0172100,0.0172670,0.0172090,0.0172450,2965057,1730598659999,51129.5606800,136,1665058,28701.1854640,0
1730598660000,0.0172420,0.0172430,0.0172040,0.0172120,1087567,1730598839999,18732.7107280,65,377590,6501.3322360,0
1730598840000,0.0172110,0.0172530,0.0171860,0.0172350,3309489,1730599019999,56925.7932960,188,1052880,18114.7676820,0
1730599020000,0.0172300,0.0172320,0.0171720,0.0171820,2711253,1730599199999,46631.0996880,172,832956,14324.9490450,0
1730599200000,0.0171840,0.0172220,0.0171830,0.0172100,2355400,1730599379999,40522.8525510,187,1235234,21248.5292030,0
1730599380000,0.0172120,0.0172380,0.0171900,0.0171930,2271920,1730599559999,39124.1630240,165,1128699,19434.3091650,0
1730599560000,0.0171950,0.0171990,0.0171460,0.0171590,2709908,1730599739999,46512.0581570,173,1279546,21963.2578650,0
1730599740000,0.0171590,0.0171880,0.0171140,0.0171760,4894677,1730599919999,83980.0725600,281,2552311,43794.2073740,0
1730599920000,0.0171760,0.0171930,0.0171370,0.0171630,2784171,1730600099999,47785.3287400,211,1711985,29378.3700180,0
1730600100000,0.0171660,0.0172080,0.0171560,0.0172030,3818484,1730600279999,65615.2160420,186,1646848,28301.8432050,0
1730600280000,0.0172080,0.0172080,0.0171800,0.0171850,1630885,1730600459999,28042.3423220,111,665712,11448.0339000,0
1730600460000,0.0171910,0.0172020,0.0170960,0.0171320,4256635,1730600639999,72973.0234120,240,2142923,36723.6226480,0
1730600640000,0.0171340,0.0171340,0.0170470,0.0170470,3204778,1730600819999,54747.6540770,195,1479916,25288.5145160,0
1730600820000,0.0170650,0.0171020,0.0170140,0.0170140,3307591,1730600999999,56395.1137170,209,1446619,24670.2344490,0
1730601000000,0.0170100,0.0170690,0.0169750,0.0170220,6980529,1730601179999,118784.0205530,458,3613031,61483.6615790,0
1730601180000,0.0170350,0.0170370,0.0169490,0.0169660,4801166,1730601359999,81591.8434720,256,1715254,29135.3234910,0
1730601360000,0.0169690,0.0169840,0.0168660,0.0168900,6959668,1730601539999,117808.1807700,364,3871018,65534.0611080,0
1730601540000,0.0168920,0.0169340,0.0168400,0.0168640,5528931,1730601719999,93390.2511010,278,3138452,52989.5703840,0
1730601720000,0.0168650,0.0168880,0.0168050,0.0168650,5207545,1730601899999,87718.2691480,317,2825944,47590.8647010,0
1730601900000,0.0168640,0.0169100,0.0168450,0.0168870,3920466,1730602079999,66150.1720890,268,1511806,25511.9549100,0
1730602080000,0.0168830,0.0168830,0.0167560,0.0167580,8336267,1730602259999,140205.7342150,319,3841978,64620.6665240,0
1730602260000,0.0167500,0.0167670,0.0166660,0.0167630,9311667,1730602439999,155707.6642260,579,4021382,67274.9559300,0
1730602440000,0.0167650,0.0168380,0.0167620,0.0167830,5010395,1730602619999,84189.4483020,282,2611252,43875.2544240,0
1730602620000,0.0167790,0.0168490,0.0167770,0.0168440,4607426,1730602799999,77498.2890790,239,2687982,45211.9185150,0
1730602800000,0.0168340,0.0169070,0.0168090,0.0168480,5594451,1730602979999,94266.1499040,271,2617105,44097.2699130,0
1730602980000,0.0168430,0.0168490,0.0167560,0.0168450,5414060,1730603159999,90979.2049150,276,3101900,52134.9556470,0
1730603160000,0.0168420,0.0169300,0.0168210,0.0169230,6525534,1730603339999,110113.0457420,275,3262501,55056.2881140,0
1730603340000,0.0169220,0.0169800,0.0168860,0.0169620,4005459,1730603519999,67814.6683800,208,1835584,31073.5883240,0
1730603520000,0.0169630,0.0170210,0.0169580,0.0169960,2730083,1730603699999,46393.6287980,179,1382679,23493.2974720,0
1730603700000,0.0169880,0.0170330,0.0169780,0.0170000,3623758,1730603879999,61625.8347930,185,2024855,34434.0314830,0
1730603880000,0.0170000,0.0170010,0.0169210,0.0169420,2394211,1730604059999,40590.2637070,171,1121620,19011.0859260,0
1730604060000,0.0169480,0.0169640,0.0169300,0.0169480,5327451,1730604239999,90283.9118010,236,2323337,39372.8141890,0
1730604240000,0.0169490,0.0169610,0.0169250,0.0169500,2663688,1730604419999,45132.6752670,145,1469730,24906.0273350,0
1730604420000,0.0169430,0.0169780,0.0169390,0.0169490,1780072,1730604599999,30189.2974060,133,763825,12952.3866220,0
1730604600000,0.0169360,0.0169730,0.0169000,0.0169670,2486079,1730604779999,42101.4672830,158,1696004,28717.2244700,0
1730604780000,0.0169630,0.0169810,0.0169490,0.0169660,2205780,1730604959999,37425.1130390,126,635364,10777.1963570,0
1730604960000,0.0169630,0.0169950,0.0169510,0.0169800,1995479,1730605139999,33877.9915000,114,1126727,19123.3454720,0
1730605140000,0.0169800,0.0170050,0.0169720,0.0169890,2558231,1730605319999,43455.4668670,123,1249377,21218.8896970,0
1730605320000,0.0169890,0.0170050,0.0169870,0.0169960,1821826,1730605499999,30962.1182840,109,1098147,18662.8618600,0
1730605500000,0.0169990,0.0170130,0.0169920,0.0170070,2357783,1730605679999,40086.7111500,159,1364718,23201.9310210,0
1730605680000,0.0170030,0.0170240,0.0170030,0.0170170,1418980,1730605859999,24142.3679510,100,647998,11023.5735600,0
1730605860000,0.0170280,0.0170350,0.0170140,0.0170210,1095119,1730606039999,18645.3598700,74,474969,8086.0500190,0
1730606040000,0.0170220,0.0170280,0.0169960,0.0169960,2525866,1730606219999,42975.3327110,164,915271,15572.0448440,0
1730606220000,0.0169940,0.0169960,0.0169600,0.0169630,1433286,1730606399999,24326.2307420,80,808955,13731.1930020,0
1730606400000,0.0169630,0.0169840,0.0169440,0.0169820,2183979,1730606579999,37041.2665480,139,1244007,21097.4766520,0
1730606580000,0.0169830,0.0170200,0.0169830,0.0170150,2019544,1730606759999,34334.3999860,97,1215429,20662.2594910,0
1730606760000,0.0170110,0.0170310,0.0170020,0.0170150,1590458,1730606939999,27064.6512930,89,768958,13084.4744340,0
1730606940000,0.0170110,0.0170250,0.0169970,0.0170250,1748995,1730607119999,29750.4732050,94,869992,14798.0743070,0
1730607120000,0.0170270,0.0170420,0.0170040,0.0170420,1824261,1730607299999,31058.2691490,104,790975,13463.5526570,0
1730607300000,0.0170450,0.0170580,0.0170210,0.0170240,2423612,1730607479999,41306.5183270,123,932615,15889.1956390,0
1730607480000,0.0170250,0.0171030,0.0170130,0.0170790,3438899,1730607659999,58717.2336640,157,1714553,29266.1941360,0
1730607660000,0.0170810,0.0171050,0.0170710,0.0170890,1812581,1730607839999,30977.8512330,102,794108,13569.7570330,0
1730607840000,0.0170890,0.0170910,0.0170750,0.0170830,1720333,1730608019999,29392.7333960,78,810778,13852.8728440,0
1730608020000,0.0170810,0.0171090,0.0170770,0.0171060,1519429,1730608199999,25965.4714760,112,1245025,21274.7935150,0
1730608200000,0.0171050,0.0171450,0.0170880,0.0171240,3246043,1730608379999,55556.7952690,183,1403133,24009.4145160,0
1730608380000,0.0171240,0.0171820,0.0171050,0.0171820,3170228,1730608559999,54343.6773870,141,1727464,29601.4497100,0
1730608560000,0.0171750,0.0171750,0.0171330,0.0171530,2694302,1730608739999,46202.8240340,132,1312062,22495.0958830,0
1730608740000,0.0171570,0.0171650,0.0171120,0.0171270,1560862,1730608919999,26758.1820320,98,1062546,18218.9546880,0
1730608920000,0.0171210,0.0171320,0.0171020,0.0171150,2065551,1730609099999,35355.6811070,121,1262580,21608.1647970,0
1730609100000,0.0171150,0.0171220,0.0170940,0.0170990,1538567,1730609279999,26321.2818260,103,624325,10678.5730290,0
1730609280000,0.0170990,0.0171410,0.0170940,0.0171350,2645557,1730609459999,45257.1496510,143,1645829,28150.7467960,0
1730609460000,0.0171340,0.0171360,0.0171110,0.0171220,2277562,1730609639999,38996.4438760,118,1194136,20446.6112840,0
1730609640000,0.0171230,0.0171370,0.0171120,0.0171290,2147177,1730609819999,36768.7553630,105,1174285,20110.5176790,0
1730609820000,0.0171250,0.0171410,0.0171210,0.0171360,572125,1730609999999,9799.1371090,44,339439,5813.1916330,0
1730610000000,0.0171340,0.0171400,0.0170660,0.0170800,3781078,1730610179999,64631.5524400,158,2052613,35086.1865640,0
1730610180000,0.0170810,0.0171510,0.0170810,0.0171510,2332193,1730610359999,39924.0072790,146,1648659,28217.8810110,0
1730610360000,0.0171530,0.0171530,0.0171190,0.0171260,2442161,1730610539999,41834.6956720,122,1034804,17723.7035310,0
1730610540000,0.0171250,0.0171250,0.0171040,0.0171070,1110550,1730610719999,19002.8042280,80,678016,11600.4704120,0
1730610720000,0.0171070,0.0171150,0.0171020,0.0171070,1016597,1730610899999,17393.2808240,64,216994,3712.2696080,0
1730610900000,0.0171030,0.0171180,0.0170750,0.0170780,845648,1730611079999,14454.3532330,83,375784,6422.5641850,0
1730611080000,0.0170760,0.0171000,0.0170690,0.0170700,1698723,1730611259999,29017.5721960,96,759079,12964.4628500,0
1730611260000,0.0170680,0.0170880,0.0170670,0.0170780,1324524,1730611439999,22616.0561910,71,820142,14002.8334280,0
1730611440000,0.0170740,0.0170850,0.0170660,0.0170720,999838,1730611619999,17072.0322440,58,374746,6398.4592860,0
1730611620000,0.0170750,0.0170750,0.0170590,0.0170710,885635,1730611799999,15115.8262020,65,622544,10624.8140050,0
1730611800000,0.0170690,0.0170810,0.0170540,0.0170760,1601764,1730611979999,27343.0753250,92,469266,8010.2487590,0
1730611980000,0.0170740,0.0171160,0.0170660,0.0170990,1595996,1730612159999,27274.0236130,108,888023,15174.8330530,0
1730612160000,0.0171020,0.0171020,0.0170600,0.0170710,1356597,1730612339999,23177.3794180,88,343647,5870.4684700,0
1730612340000,0.0170700,0.0171050,0.0170640,0.0170940,1750114,1730612519999,29897.8974050,102,1117945,19097.0200640,0
1730612520000,0.0170910,0.0171080,0.0170730,0.0170740,1763178,1730612699999,30133.2490020,90,745281,12732.5119430,0
1730612700000,0.0170790,0.0170930,0.0170520,0.0170540,2055346,1730612879999,35101.7592620,93,934908,15967.7785000,0
1730612880000,0.0170560,0.0170630,0.0170420,0.0170420,1583950,1730613059999,27006.6709250,105,730850,12461.5778250,0
1730613060000,0.0170430,0.0170580,0.0170380,0.0170480,2820278,1730613239999,48080.9512640,126,1743281,29718.6641830,0
1730613240000,0.0170510,0.0170510,0.0170160,0.0170200,1460098,1730613419999,24872.1053910,85,893419,15216.6929610,0
1730613420000,0.0170220,0.0170390,0.0170100,0.0170250,1066554,1730613599999,18154.4716180,110,669571,11396.8977990,0
1730613600000,0.0170230,0.0170620,0.0170180,0.0170540,2331367,1730613779999,39735.0619520,124,905695,15435.1559300,0
1730613780000,0.0170490,0.0170830,0.0170430,0.0170620,872137,1730613959999,14882.3848220,72,255794,4363.6035520,0
1730613960000,0.0170610,0.0170660,0.0170370,0.0170380,1124982,1730614139999,19185.2985000,90,587629,10020.1124250,0
1730614140000,0.0170400,0.0170480,0.0170110,0.0170220,1253147,1730614319999,21340.5029870,91,785846,13381.4132550,0
1730614320000,0.0170210,0.0170430,0.0170210,0.0170340,889054,1730614499999,15143.2129350,59,641773,10929.6937900,0
1730614500000,0.0170360,0.0170440,0.0170210,0.0170350,1678335,1730614679999,28588.5716080,84,1076759,18341.6188180,0
1730614680000,0.0170340,0.0170610,0.0170220,0.0170590,1510504,1730614859999,25739.1295970,98,851307,14503.9908310,0
1730614860000,0.0170540,0.0170820,0.0170540,0.0170680,1063374,1730615039999,18154.0248510,65,626617,10696.9232980,0
1730615040000,0.0170640,0.0170640,0.0170400,0.0170500,1100364,1730615219999,18759.3976810,65,547310,9328.2049780,0
1730615220000,0.0170440,0.0170470,0.0170350,0.0170470,523815,1730615399999,8926.7121990,57,363159,6188.6423010,0
1730615400000,0.0170450,0.0170920,0.0170450,0.0170830,2440060,1730615579999,41664.2595910,107,1372123,23428.9980220,0
1730615580000,0.0170820,0.0170870,0.0170570,0.0170640,1412828,1730615759999,24119.9130880,72,525805,8975.0732700,0
1730615760000,0.0170670,0.0170900,0.0170550,0.0170850,1500208,1730615939999,25618.4240060,86,872469,14897.3936450,0
1730615940000,0.0170860,0.0171130,0.0170850,0.0171130,1432172,1730616119999,24479.9925570,96,912500,15595.8824810,0
1730616120000,0.0171120,0.0171160,0.0170960,0.0171090,1131201,1730616299999,19349.3647440,84,595182,10180.6437020,0
1730616300000,0.0171110,0.0171890,0.0171100,0.0171870,3226499,1730616479999,55361.7968090,173,1705119,29252.1313300,0
1730616480000,0.0171890,0.0171890,0.0171520,0.0171590,2864728,1730616659999,49210.6985490,157,1254328,21542.4367640,0
1730616660000,0.0171520,0.0171570,0.0171300,0.0171320,1378397,1730616839999,23631.6761580,94,593621,10176.3229540,0
1730616840000,0.0171320,0.0171420,0.0171280,0.0171380,361894,1730617019999,6201.1502020,63,198616,3402.8436270,0
1730617020000,0.0171300,0.0171330,0.0171240,0.0171330,670019,1730617199999,11477.3681250,57,356763,6110.9492340,0
1730617200000,0.0171320,0.0171410,0.0170990,0.0171100,1320311,1730617379999,22598.1850930,93,785133,13437.6497760,0
1730617380000,0.0171100,0.0171660,0.0171100,0.0171630,2144681,1730617559999,36752.9251110,105,1287287,22059.1805600,0
1730617560000,0.0171580,0.0171580,0.0170970,0.0171040,4514352,1730617739999,77293.0888540,197,2230660,38177.3724520,0
1730617740000,0.0171070,0.0171270,0.0170900,0.0171230,2989519,1730617919999,51130.3412410,125,1850629,31648.0952700,0
1730617920000,0.0171230,0.0171230,0.0170910,0.0171150,1745578,1730618099999,29852.7180260,134,977886,16721.1324020,0
1730618100000,0.0171200,0.0171220,0.0170830,0.0170830,1096525,1730618279999,18747.8262230,82,526631,9003.9922610,0
1730618280000,0.0170810,0.0170890,0.0170670,0.0170760,2421551,1730618459999,41361.6676740,124,1869941,31939.8946040,0
1730618460000,0.0170730,0.0170740,0.0170570,0.0170650,1311159,1730618639999,22375.1026250,94,766250,13076.0690400,0
1730618640000,0.0170650,0.0170770,0.0170400,0.0170480,1897285,1730618819999,32361.6146070,114,860193,14668.8336960,0
1730618820000,0.0170500,0.0170530,0.0170420,0.0170510,1423229,1730618999999,24262.8335520,84,798008,13603.1393750,0
1730619000000,0.0170540,0.0170620,0.0170440,0.0170460,1308501,1730619179999,22312.4250510,99,705844,12036.1694220,0
1730619180000,0.0170460,0.0170500,0.0170370,0.0170420,818330,1730619359999,13947.5221240,74,441824,7530.4221480,0
1730619360000,0.0170410,0.0170490,0.0170390,0.0170470,754595,1730619539999,12861.1607990,56,487030,8300.8318200,0
1730619540000,0.0170460,0.0170710,0.0170460,0.0170660,608353,1730619719999,10379.1425680,46,276299,4712.6445600,0
1730619720000,0.0170660,0.0170700,0.0170490,0.0170550,1036688,1730619899999,17682.6155220,67,456597,7787.0066030,0
1730619900000,0.0170550,0.0170910,0.0170550,0.0170740,1280864,1730620079999,21868.7462240,101,841919,14372.8773260,0
1730620080000,0.0170710,0.0170710,0.0170350,0.0170360,1264119,1730620259999,21557.8737020,84,632484,10785.6758390,0
1730620260000,0.0170420,0.0170700,0.0170420,0.0170680,815021,1730620439999,13903.3124800,59,489046,8342.1055770,0
1730620440000,0.0170660,0.0170800,0.0170660,0.0170710,633838,1730620619999,10820.7862670,44,191905,3275.7218240,0
1730620620000,0.0170710,0.0170860,0.0170710,0.0170730,413151,1730620799999,7055.6556210,34,204486,3492.2097920,0
1730620800000,0.0170720,0.0170900,0.0170640,0.0170890,1011965,1730620979999,17276.3699930,51,657111,11218.1976780,0
1730620980000,0.0170870,0.0171090,0.0170870,0.0170920,845686,1730621159999,14460.4702460,73,258507,4420.0323520,0
1730621160000,0.0170830,0.0170890,0.0170660,0.0170760,857296,1730621339999,14638.1675660,68,500818,8550.3357050,0
1730621340000,0.0170730,0.0170730,0.0170580,0.0170660,1162215,1730621519999,19833.9420070,75,610804,10423.8131070,0
1730621520000,0.0170650,0.0170810,0.0170510,0.0170700,943543,1730621699999,16101.5949820,97,504407,8606.8609980,0
1730621700000,0.0170720,0.0170820,0.0170600,0.0170610,1134794,1730621879999,19374.3478760,102,634337,10830.6732170,0
1730621880000,0.0170620,0.0170920,0.0170480,0.0170860,1366652,1730622059999,23318.0500930,94,752729,12842.5616440,0
1730622060000,0.0170850,0.0170880,0.0170720,0.0170770,1133335,1730622239999,19358.0062530,67,520748,8893.5263540,0
1730622240000,0.0170760,0.0171200,0.0170740,0.0171180,939814,1730622419999,16068.9160150,81,614541,10503.9501090,0
1730622420000,0.0171170,0.0171250,0.0170920,0.0171230,1013630,1730622599999,17340.6078770,90,503763,8614.6505530,0
1730622600000,0.0171240,0.0171250,0.0170880,0.0171000,1929588,1730622779999,33001.2707950,108,978475,16732.7917230,0
1730622780000,0.0171000,0.0171000,0.0170730,0.0170790,2187071,1730622959999,37365.0460190,121,835111,14267.3525170,0
1730622960000,0.0170770,0.0170870,0.0170660,0.0170690,2960477,1730623139999,50550.8529880,88,1190785,20331.4490010,0
1730623140000,0.0170650,0.0171040,0.0170570,0.0170730,2455945,1730623319999,41950.2271400,138,1343818,22942.8606310,0
1730623320000,0.0170760,0.0170930,0.0170510,0.0170880,1920955,1730623499999,32783.0752100,118,905974,15461.8479610,0
1730623500000,0.0170930,0.0171390,0.0170800,0.0171270,3112052,1730623679999,53254.2938050,144,1761774,30142.0678330,0
1730623680000,0.0171290,0.0171410,0.0170820,0.0171310,3100856,1730623859999,53071.3600670,176,1451607,24843.0355100,0
1730623860000,0.0171310,0.0171310,0.0171100,0.0171130,1736022,1730624039999,29720.0568330,88,741732,12698.1274130,0
1730624040000,0.0171140,0.0171450,0.0171140,0.0171310,1760654,1730624219999,30159.4466870,102,817924,14011.0300900,0
1730624220000,0.0171310,0.0171310,0.0170890,0.0170950,2987715,1730624399999,51116.3788100,100,1193166,20401.8420530,0
1730624400000,0.0170960,0.0171040,0.0170750,0.0170750,1309182,1730624579999,22378.7215640,72,945294,16159.2811050,0
1730624580000,0.0170770,0.0170920,0.0170760,0.0170860,1550607,1730624759999,26487.6602460,88,982873,16789.3319740,0
1730624760000,0.0170840,0.0171040,0.0170810,0.0170870,1000801,1730624939999,17101.0999540,68,551682,9425.0326070,0
1730624940000,0.0170910,0.0171210,0.0170850,0.0171130,798934,1730625119999,13664.3811760,58,356978,6102.5195050,0
1730625120000,0.0171160,0.0171170,0.0170980,0.0170990,909100,1730625299999,15550.7111250,62,406808,6958.3513770,0
1730625300000,0.0170990,0.0171040,0.0170750,0.0170760,1133590,1730625479999,19373.6172930,67,409093,6991.1739540,0
1730625480000,0.0170780,0.0170810,0.0170460,0.0170470,1458261,1730625659999,24875.6733500,60,684424,11674.1606490,0
1730625660000,0.0170470,0.0170580,0.0170380,0.0170380,1472612,1730625839999,25102.1588570,87,1045866,17827.9006410,0
1730625840000,0.0170390,0.0170410,0.0170190,0.0170350,487546,1730626019999,8303.5064210,69,312865,5327.7189560,0
1730626020000,0.0170360,0.0170370,0.0170240,0.0170250,546072,1730626199999,9298.6715910,50,268431,4570.7155550,0
1730626200000,0.0170260,0.0170380,0.0169910,0.0169920,995470,1730626379999,16932.8382210,88,257989,4387.5360940,0
1730626380000,0.0169930,0.0170030,0.0169840,0.0169980,1528670,1730626559999,25976.5079520,81,622892,10584.3847010,0
1730626560000,0.0169930,0.0169980,0.0169570,0.0169740,1352576,1730626739999,22957.2896500,120,604199,10254.5402890,0
1730626740000,0.0169750,0.0169800,0.0169540,0.0169780,2445571,1730626919999,41492.8470310,129,1251311,21230.7748140,0
1730626920000,0.0169770,0.0169770,0.0169380,0.0169460,2153959,1730627099999,36527.3241360,129,1257098,21319.1690180,0
1730627100000,0.0169430,0.0169690,0.0169370,0.0169670,1841118,1730627279999,31205.9994710,85,752986,12762.9593750,0
1730627280000,0.0169670,0.0169890,0.0169520,0.0169690,3995360,1730627459999,67813.8767890,173,1964860,33347.3701020,0
1730627460000,0.0169680,0.0169730,0.0169420,0.0169450,1800928,1730627639999,30537.9473820,125,1104339,18723.7860740,0
1730627640000,0.0169440,0.0169640,0.0169340,0.0169340,657425,1730627819999,11146.9013950,73,280311,4752.3501260,0
1730627820000,0.0169340,0.0169600,0.0169340,0.0169540,965979,1730627999999,16373.0611450,68,412591,6990.8420110,0
1730628000000,0.0169560,0.0169840,0.0169560,0.0169620,2035573,1730628179999,34544.0911120,110,927734,15741.5253580,0
1730628180000,0.0169610,0.0169790,0.0169560,0.0169590,1275574,1730628359999,21639.2839070,94,833526,14139.9424260,0
1730628360000,0.0169580,0.0169860,0.0169580,0.0169780,1313807,1730628539999,22297.2753990,90,327175,5552.1790640,0
1730628540000,0.0169740,0.0169770,0.0169500,0.0169500,879501,1730628719999,14921.2693570,65,306562,5202.9769060,0
1730628720000,0.0169490,0.0170150,0.0169470,0.0170070,897258,1730628899999,15229.1752560,85,683002,11588.3203710,0
1730628900000,0.0170030,0.0170100,0.0169860,0.0170070,916164,1730629079999,15569.1373540,66,405489,6889.7308110,0
1730629080000,0.0170080,0.0170320,0.0169910,0.0169910,769138,1730629259999,13085.8760360,80,364821,6206.2461120,0
1730629260000,0.0169880,0.0170130,0.0169770,0.0170080,996947,1730629439999,16938.8273120,98,652547,11085.7519940,0
1730629440000,0.0170060,0.0170440,0.0169990,0.0170320,1458073,1730629619999,24816.1499150,99,744127,12663.6207890,0
1730629620000,0.0170310,0.0170480,0.0170310,0.0170480,1277067,1730629799999,21760.6874250,61,775270,13208.9465980,0
1730629800000,0.0170550,0.0170580,0.0169930,0.0169980,3558627,1730629979999,60563.2417020,146,954281,16243.7407110,0
1730629980000,0.0169970,0.0170050,0.0169900,0.0169950,2454655,1730630159999,41720.0213370,116,1944613,33051.6737300,0
1730630160000,0.0169950,0.0170090,0.0169910,0.0169990,1551886,1730630339999,26380.5096230,112,945376,16069.9380240,0
1730630340000,0.0170000,0.0170080,0.0169970,0.0170060,801318,1730630519999,13624.5650060,62,361234,6141.9588590,0
1730630520000,0.0170090,0.0170220,0.0170080,0.0170130,855909,1730630699999,14562.2609120,70,316146,5378.8216390,0
1730630700000,0.0170140,0.0170230,0.0169970,0.0169970,1181302,1730630879999,20094.2439520,70,403591,6864.8053030,0
1730630880000,0.0169970,0.0170030,0.0169880,0.0170020,751018,1730631059999,12763.7331490,41,520932,8852.5041660,0
1730631060000,0.0170020,0.0170020,0.0169620,0.0169760,907997,1730631239999,15415.7535000,66,379141,6433.9471730,0
1730631240000,0.0169740,0.0169740,0.0169540,0.0169570,882710,1730631419999,14970.7048060,71,498992,8461.5430350,0
1730631420000,0.0169560,0.0169570,0.0169400,0.0169410,751842,1730631599999,12740.9187600,71,278625,4721.7758370,0
1730631600000,0.0169440,0.0169530,0.0169160,0.0169270,1481583,1730631779999,25089.8230740,131,945783,16014.7214240,0
1730631780000,0.0169290,0.0169400,0.0169080,0.0169340,785702,1730631959999,13301.0030460,108,405752,6868.8983520,0
1730631960000,0.0169340,0.0169870,0.0169340,0.0169610,931970,1730632139999,15814.5705750,110,446475,7574.8072110,0
1730632140000,0.0169630,0.0169890,0.0169630,0.0169820,308591,1730632319999,5239.3062030,46,160013,2716.8751080,0
1730632320000,0.0169830,0.0169950,0.0169750,0.0169930,359467,1730632499999,6105.1660480,43,164942,2801.4438880,0
1730632500000,0.0169960,0.0169960,0.0169710,0.0169800,653012,1730632679999,11089.1762050,94,246491,4185.7749420,0
1730632680000,0.0169820,0.0169870,0.0169520,0.0169520,540617,1730632859999,9177.5249290,77,255982,4345.8585520,0
