open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720314000000,0.0170140,0.0170450,0.0170090,0.0170260,596967,1720314179999,10167.4735990,126,274876,4682.6573590,0
1720314180000,0.0170330,0.0170340,0.0168780,0.0168960,3765999,1720314359999,63862.3509270,368,1029040,17446.7065500,0
1720314360000,0.0168960,0.0169240,0.0168670,0.0169070,1991499,1720314539999,33640.4506630,213,948788,16029.4608250,0
1720314540000,0.0169170,0.0169470,0.0169020,0.0169440,530285,1720314719999,8976.6216280,111,242142,4100.1095550,0
1720314720000,0.0169360,0.0169670,0.0169240,0.0169480,1055408,1720314899999,17884.3052830,122,694067,11759.2326360,0
1720314900000,0.0169480,0.0169960,0.0169090,0.0169960,1069126,1720315079999,18120.7743120,150,573076,9711.6452570,0
1720315080000,0.0169980,0.0170250,0.0169050,0.0169360,1257184,1720315259999,21318.1821350,198,501127,8501.8846250,0
1720315260000,0.0169260,0.0169350,0.0168190,0.0168260,2015395,1720315439999,34004.2127770,270,549115,9263.0750170,0
1720315440000,0.0168270,0.0168270,0.0167110,0.0167180,2006371,1720315619999,33615.3796150,303,520496,8713.9810240,0
1720315620000,0.0167240,0.0167420,0.0166760,0.0167120,1502179,1720315799999,25101.0442710,210,480605,8031.1671070,0
1720315800000,0.0167050,0.0167950,0.0167050,0.0167690,1114676,1720315979999,18674.5361570,231,608590,10190.8917560,0
1720315980000,0.0167680,0.0167860,0.0167330,0.0167330,4425152,1720316159999,74240.8356190,141,4106190,68891.1662940,0
1720316160000,0.0167350,0.0167910,0.0167340,0.0167340,653324,1720316339999,10949.6883640,112,264312,4425.8389830,0
1720316340000,0.0167470,0.0167890,0.0167430,0.0167870,659070,1720316519999,11050.7465640,112,445320,7467.3194280,0
1720316520000,0.0167910,0.0168480,0.0167730,0.0168150,1088511,1720316699999,18321.7964890,151,740666,12469.5400380,0
1720316700000,0.0168180,0.0168790,0.0168110,0.0168630,898791,1720316879999,15149.8987420,114,623681,10509.0121550,0
1720316880000,0.0168620,0.0169220,0.0168620,0.0168950,1604147,1720317059999,27090.6065110,130,1114285,18816.1584820,0
1720317060000,0.0168920,0.0169640,0.0168840,0.0169390,1396708,1720317239999,23664.9703970,133,1028897,17431.4691200,0
1720317240000,0.0169400,0.0170430,0.0169400,0.0169800,5196438,1720317419999,88284.8587230,428,4015722,68216.4001950,0
1720317420000,0.0169740,0.0169750,0.0169490,0.0169730,1692204,1720317599999,28701.9782140,140,504827,8562.1634980,0
1720317600000,0.0169740,0.0170300,0.0169670,0.0170300,586390,1720317779999,9965.5752420,115,291720,4958.6653830,0
1720317780000,0.0170350,0.0170790,0.0170110,0.0170790,1371886,1720317959999,23389.4503680,181,966031,16475.6182470,0
1720317960000,0.0170760,0.0170760,0.0170230,0.0170300,1755952,1720318139999,29925.8333200,191,1445541,24628.6405640,0
1720318140000,0.0170290,0.0170790,0.0170180,0.0170720,693040,1720318319999,11815.5785600,93,441452,7530.7102790,0
1720318320000,0.0170720,0.0171310,0.0170510,0.0171080,2898549,1720318499999,49519.8089780,255,2361144,40344.5029930,0
1720318500000,0.0171070,0.0171070,0.0170400,0.0170880,1035993,1720318679999,17683.1436630,166,629426,10742.9450920,0
1720318680000,0.0170820,0.0171030,0.0170600,0.0170790,757380,1720318859999,12942.6738460,120,259792,4439.5492960,0
1720318860000,0.0170710,0.0171380,0.0170530,0.0171380,1273348,1720319039999,21775.7047100,230,1052190,17998.4669200,0
1720319040000,0.0171400,0.0171480,0.0170330,0.0170360,1082390,1720319219999,18506.8152070,157,172283,2948.1812140,0
1720319220000,0.0170380,0.0170600,0.0170250,0.0170360,383981,1720319399999,6544.5423320,86,262776,4478.8586790,0
1720319400000,0.0170400,0.0170730,0.0170390,0.0170420,500969,1720319579999,8544.6847770,99,197110,3361.3270130,0
1720319580000,0.0170430,0.0170710,0.0170210,0.0170510,390718,1720319759999,6659.5217940,104,102794,1752.2949610,0
1720319760000,0.0170590,0.0170890,0.0170590,0.0170880,378258,1720319939999,6461.2494160,68,67031,1145.1047810,0
1720319940000,0.0170920,0.0171680,0.0170920,0.0171640,1378623,1720320119999,23625.6275100,173,827265,14173.2865500,0
1720320120000,0.0171650,0.0171740,0.0171260,0.0171440,717030,1720320299999,12299.6915790,101,363197,6229.9076990,0
1720320300000,0.0171480,0.0172080,0.0171240,0.0171320,1831286,1720320479999,31437.6993760,246,1190558,20435.7282610,0
1720320480000,0.0171310,0.0172240,0.0171260,0.0172120,447284,1720320659999,7678.4581100,164,285913,4908.5997000,0
1720320660000,0.0172100,0.0172100,0.0170710,0.0171220,3287777,1720320839999,56246.8691030,246,273104,4681.0472410,0
1720320840000,0.0171230,0.0171440,0.0170980,0.0171020,2540816,1720321019999,43485.2017300,218,2179629,37302.7848210,0
1720321020000,0.0171060,0.0171520,0.0171040,0.0171500,1231253,1720321199999,21076.3170650,164,1011636,17314.6895700,0
1720321200000,0.0171520,0.0171570,0.0170790,0.0171570,1244290,1720321379999,21299.7200410,257,386305,6618.4923620,0
1720321380000,0.0171450,0.0171490,0.0170870,0.0171240,598738,1720321559999,10248.8630780,164,261676,4477.3117150,0
1720321560000,0.0171230,0.0171260,0.0170510,0.0170540,741967,1720321739999,12674.3748930,150,169389,2895.2740110,0
1720321740000,0.0170540,0.0170600,0.0169720,0.0170010,1432811,1720321919999,24377.9446690,249,571945,9731.9719940,0
1720321920000,0.0170060,0.0170130,0.0169110,0.0169210,1109625,1720322099999,18804.6815920,172,426987,7237.3450470,0
1720322100000,0.0169280,0.0169920,0.0169280,0.0169780,1174490,1720322279999,19925.9261300,201,670347,11375.7272500,0
1720322280000,0.0169760,0.0169760,0.0169210,0.0169250,539038,1720322459999,9130.9613750,134,223100,3778.3428470,0
1720322460000,0.0169270,0.0169650,0.0169230,0.0169410,732495,1720322639999,12407.3987530,139,421192,7133.9455670,0
1720322640000,0.0169410,0.0169420,0.0169040,0.0169420,1265624,1720322819999,21432.4500660,112,480362,8132.8257900,0
1720322820000,0.0169420,0.0169500,0.0169270,0.0169440,637310,1720322999999,10798.8721940,89,174153,2951.3671690,0
1720323000000,0.0169380,0.0170110,0.0169360,0.0169500,5181410,1720323179999,87992.0115260,233,3760114,63891.3340300,0
1720323180000,0.0169460,0.0169680,0.0169290,0.0169620,616262,1720323359999,10446.7475810,95,420952,7135.1606130,0
1720323360000,0.0169620,0.0170000,0.0169620,0.0169690,844564,1720323539999,14338.4041080,104,426808,7243.3154870,0
1720323540000,0.0169710,0.0169870,0.0169130,0.0169130,305478,1720323719999,5177.3786670,62,143011,2421.3267250,0
1720323720000,0.0169120,0.0169440,0.0169070,0.0169430,1021074,1720323899999,17281.9215020,140,473533,8013.0611700,0
1720323900000,0.0169420,0.0169670,0.0168850,0.0169260,1327963,1720324079999,22471.9662140,207,635678,10756.5836290,0
1720324080000,0.0169210,0.0169750,0.0169170,0.0169750,594241,1720324259999,10067.9305900,132,268407,4548.6682410,0
1720324260000,0.0169790,0.0169990,0.0169270,0.0169510,617350,1720324439999,10472.1430700,154,346483,5876.6645500,0
1720324440000,0.0169530,0.0169690,0.0169390,0.0169440,360197,1720324619999,6108.6074750,89,26798,454.3819410,0
1720324620000,0.0169460,0.0169730,0.0169370,0.0169400,222784,1720324799999,3776.1445320,76,65276,1107.1289840,0
1720324800000,0.0169410,0.0169840,0.0169410,0.0169530,674864,1720324979999,11447.3359270,121,267597,4539.4873650,0
1720324980000,0.0169580,0.0169850,0.0168940,0.0169180,640056,1720325159999,10835.0160140,100,435586,7373.4849630,0
1720325160000,0.0169240,0.0169440,0.0168360,0.0168360,1457788,1720325339999,24618.2521880,280,419192,7085.6179130,0
1720325340000,0.0168370,0.0168480,0.0168160,0.0168240,758221,1720325519999,12762.7069120,150,376970,6345.0414270,0
1720325520000,0.0168130,0.0168390,0.0167510,0.0167710,1255294,1720325699999,21086.3182690,201,384664,6461.6797090,0
1720325700000,0.0167750,0.0168440,0.0167750,0.0168210,1422650,1720325879999,23910.8136590,187,539140,9061.2379440,0
1720325880000,0.0168200,0.0168230,0.0167890,0.0168140,693416,1720326059999,11656.2905720,126,381662,6416.0065950,0
1720326060000,0.0168150,0.0168410,0.0167880,0.0168170,765092,1720326239999,12869.7032290,111,578632,9735.6577390,0
1720326240000,0.0168170,0.0168830,0.0168160,0.0168250,569953,1720326419999,9609.8284870,125,287270,4843.9162390,0
1720326420000,0.0168160,0.0168340,0.0168000,0.0168340,227825,1720326599999,3831.6752220,46,140400,2361.9303810,0
1720326600000,0.0168160,0.0168200,0.0167070,0.0167070,1573635,1720326779999,26373.2404150,259,635806,10657.9257250,0
1720326780000,0.0167050,0.0167050,0.0166260,0.0166390,2004470,1720326959999,33391.1970720,273,824374,13729.7205910,0
1720326960000,0.0166380,0.0166590,0.0166170,0.0166170,821466,1720327139999,13672.0543060,120,384360,6396.3231380,0
1720327140000,0.0166230,0.0166530,0.0166130,0.0166530,1048223,1720327319999,17436.2021220,135,691275,11501.9516430,0
1720327320000,0.0166580,0.0166870,0.0166480,0.0166480,736379,1720327499999,12277.4905370,94,257127,4286.6115500,0
1720327500000,0.0166480,0.0166970,0.0166180,0.0166290,827997,1720327679999,13788.3291090,127,454072,7560.6965020,0
1720327680000,0.0166260,0.0166640,0.0165670,0.0165780,710098,1720327859999,11789.3372340,169,147710,2453.6026240,0
1720327860000,0.0165760,0.0165810,0.0164410,0.0164640,4529826,1720328039999,74692.5207690,550,928995,15331.9785770,0
1720328040000,0.0164680,0.0165170,0.0164680,0.0164850,789937,1720328219999,13026.4275150,150,410237,6762.8850000,0
1720328220000,0.0164800,0.0164890,0.0164610,0.0164840,739497,1720328399999,12184.1555310,105,360214,5934.6782490,0
1720328400000,0.0164770,0.0165290,0.0164490,0.0165030,1323696,1720328579999,21832.6927610,199,546130,9011.4167150,0
1720328580000,0.0165080,0.0165240,0.0164290,0.0164290,609191,1720328759999,10046.1603760,126,265104,4373.7393350,0
1720328760000,0.0164240,0.0164490,0.0163470,0.0164190,3082072,1720328939999,50499.2330120,298,1092926,17927.1221150,0
1720328940000,0.0164180,0.0164790,0.0164000,0.0164790,518094,1720329119999,8527.1233480,128,263308,4334.3075930,0
1720329120000,0.0164770,0.0165450,0.0164740,0.0165380,1220951,1720329299999,20171.7554090,185,777959,12852.6284620,0
1720329300000,0.0165390,0.0166180,0.0165280,0.0165920,2511672,1720329479999,41654.7591430,247,1908795,31662.2446540,0
1720329480000,0.0165990,0.0166100,0.0165450,0.0165770,463855,1720329659999,7684.3533180,117,200365,3320.1071480,0
1720329660000,0.0165710,0.0166090,0.0165610,0.0165930,694641,1720329839999,11528.5263670,81,372683,6185.3284560,0
1720329840000,0.0165900,0.0166560,0.0165900,0.0166150,2283088,1720330019999,37985.6819510,205,1798838,29930.4974570,0
1720330020000,0.0166160,0.0166420,0.0165960,0.0166390,418354,1720330199999,6951.3515090,70,322393,5356.8326500,0
1720330200000,0.0166360,0.0166970,0.0166220,0.0166900,1344341,1720330379999,22389.0250090,133,892900,14871.2240540,0
1720330380000,0.0166860,0.0166920,0.0166500,0.0166550,1156962,1720330559999,19287.4759800,117,400302,6670.7044180,0
1720330560000,0.0166560,0.0166650,0.0166360,0.0166540,404384,1720330739999,6733.2218310,77,312713,5207.2796250,0
1720330740000,0.0166480,0.0166480,0.0165830,0.0165870,984879,1720330919999,16346.6053740,125,261357,4336.8487360,0
1720330920000,0.0165820,0.0165980,0.0165410,0.0165530,1908262,1720331099999,31619.0456840,179,616584,10218.6660100,0
1720331100000,0.0165480,0.0165910,0.0165350,0.0165910,964998,1720331279999,15984.6431700,128,438338,7267.1689110,0
1720331280000,0.0165950,0.0166430,0.0165610,0.0166370,567477,1720331459999,9425.0851720,74,219734,3647.3422000,0
1720331460000,0.0166370,0.0166370,0.0166000,0.0166160,1086811,1720331639999,18060.1196270,106,644226,10705.2698010,0
1720331640000,0.0166190,0.0166280,0.0165920,0.0166120,492773,1720331819999,8183.8829910,89,309833,5145.4584430,0
1720331820000,0.0166080,0.0166210,0.0166040,0.0166210,323897,1720331999999,5381.1414790,53,138759,2305.0370830,0
1720332000000,0.0166210,0.0166420,0.0165980,0.0166240,808924,1720332179999,13449.8771770,102,188998,3141.1821090,0
1720332180000,0.0166250,0.0166710,0.0166250,0.0166350,373605,1720332359999,6225.9676960,64,220384,3672.0133800,0
1720332360000,0.0166390,0.0166390,0.0165950,0.0166050,389921,1720332539999,6476.0403540,76,170440,2830.3838070,0
1720332540000,0.0166090,0.0166480,0.0165930,0.0166280,550025,1720332719999,9138.6773120,87,352154,5850.5522520,0
1720332720000,0.0166250,0.0166390,0.0166070,0.0166160,503990,1720332899999,8377.8483100,66,199506,3315.6857970,0
1720332900000,0.0166180,0.0166260,0.0165780,0.0166260,1051224,1720333079999,17455.9890510,123,462401,7677.6541310,0
1720333080000,0.0166350,0.0166480,0.0166200,0.0166450,371965,1720333259999,6187.3906350,72,158043,2628.6424310,0
1720333260000,0.0166420,0.0166830,0.0166420,0.0166740,959071,1720333439999,15979.0522790,127,545060,9082.1425810,0
1720333440000,0.0166770,0.0167110,0.0166730,0.0166800,756466,1720333619999,12623.9234230,82,523967,8742.4912630,0
1720333620000,0.0166750,0.0166750,0.0166380,0.0166500,684755,1720333799999,11403.4228070,100,380069,6327.8335550,0
1720333800000,0.0166500,0.0166500,0.0166080,0.0166310,596275,1720333979999,9916.2110100,105,365287,6073.4148060,0
1720333980000,0.0166280,0.0166550,0.0166160,0.0166550,372281,1720334159999,6190.2454600,65,214309,3564.0842350,0
1720334160000,0.0166560,0.0166910,0.0166510,0.0166910,388891,1720334339999,6480.5897350,57,173602,2892.2081590,0
1720334340000,0.0166990,0.0167770,0.0166860,0.0167680,1489523,1720334519999,24925.3732650,160,1018722,17046.9495900,0
1720334520000,0.0167610,0.0167740,0.0167350,0.0167740,661042,1720334699999,11070.6233880,115,469243,7858.8898680,0
1720334700000,0.0167730,0.0167730,0.0166880,0.0166980,1109519,1720334879999,18562.9007850,146,640659,10715.8239080,0
1720334880000,0.0166970,0.0166970,0.0166490,0.0166520,773659,1720335059999,12899.7245440,129,194776,3247.7660220,0
1720335060000,0.0166490,0.0166590,0.0166220,0.0166500,1122531,1720335239999,18675.7292610,103,393097,6541.5386500,0
1720335240000,0.0166480,0.0166560,0.0166290,0.0166380,562574,1720335419999,9362.9108940,58,201843,3359.4910000,0
1720335420000,0.0166370,0.0166530,0.0166250,0.0166320,259057,1720335599999,4310.4459910,42,142086,2363.5749820,0
1720335600000,0.0166250,0.0166430,0.0166000,0.0166250,607140,1720335779999,10089.5841500,117,263812,4383.3229670,0
1720335780000,0.0166310,0.0167030,0.0166310,0.0166940,587850,1720335959999,9805.7744980,73,314155,5238.1054720,0
1720335960000,0.0166920,0.0166950,0.0166050,0.0166090,459576,1720336139999,7646.5767940,137,228060,3795.3397760,0
1720336140000,0.0166090,0.0166260,0.0165870,0.0166170,565877,1720336319999,9396.2992460,127,311964,5179.9462400,0
1720336320000,0.0166130,0.0166130,0.0165310,0.0165420,1214287,1720336499999,20116.4128440,142,433003,7176.3188100,0
1720336500000,0.0165390,0.0165700,0.0165350,0.0165510,1331167,1720336679999,22033.0143070,224,537923,8903.8109420,0
1720336680000,0.0165510,0.0165660,0.0165140,0.0165390,918629,1720336859999,15193.9599510,117,396027,6549.6860810,0
1720336860000,0.0165440,0.0165510,0.0164520,0.0165030,3914518,1720337039999,64562.2740900,251,512297,8465.0769070,0
1720337040000,0.0165070,0.0165130,0.0163740,0.0163740,1220754,1720337219999,20039.6207050,184,295154,4848.0495580,0
1720337220000,0.0163800,0.0164240,0.0163800,0.0164050,844736,1720337399999,13851.2624280,82,460541,7550.4773150,0
1720337400000,0.0164090,0.0164140,0.0163440,0.0163440,763427,1720337579999,12495.1137800,108,255716,4185.1755200,0
1720337580000,0.0163400,0.0163700,0.0162770,0.0162870,1416022,1720337759999,23110.7429660,193,403607,6592.5110680,0
1720337760000,0.0163010,0.0163100,0.0162070,0.0162150,2764342,1720337939999,44983.7702680,309,1567651,25526.1461670,0
1720337940000,0.0162240,0.0162530,0.0161940,0.0162130,1321145,1720338119999,21424.4731010,163,615801,9986.2263920,0
1720338120000,0.0162180,0.0162950,0.0161970,0.0162920,1986270,1720338299999,32235.2900730,194,1416948,23006.3610610,0
1720338300000,0.0162870,0.0163510,0.0162750,0.0163220,2228896,1720338479999,36349.3106660,268,1397073,22786.7735100,0
1720338480000,0.0163270,0.0163920,0.0163240,0.0163680,644142,1720338659999,10538.8526150,99,456243,7464.6994240,0
1720338660000,0.0163660,0.0164190,0.0163400,0.0164090,852010,1720338839999,13950.6593080,151,482014,7895.2992140,0
1720338840000,0.0164060,0.0164200,0.0163810,0.0163950,815401,1720339019999,13374.6201590,127,318762,5228.4872120,0
1720339020000,0.0163950,0.0164030,0.0163710,0.0163710,572655,1720339199999,9382.1899550,73,343069,5621.0948940,0
1720339200000,0.0163770,0.0164280,0.0163460,0.0164280,843444,1720339379999,13834.0737990,114,461917,7580.4249060,0
1720339380000,0.0164300,0.0164830,0.0164300,0.0164380,2070263,1720339559999,34090.4943470,185,1746120,28757.1142430,0
1720339560000,0.0164370,0.0164370,0.0163500,0.0163850,1472346,1720339739999,24131.9936440,177,875923,14355.4159330,0
1720339740000,0.0163880,0.0164240,0.0163780,0.0164150,334075,1720339919999,5481.0928920,57,263654,4325.6381350,0
1720339920000,0.0164120,0.0164120,0.0163510,0.0164090,1465119,1720340099999,23984.8507070,129,565290,9254.8920120,0
1720340100000,0.0164150,0.0164390,0.0163750,0.0163750,861635,1720340279999,14140.2409940,143,379050,6221.6687490,0
1720340280000,0.0163510,0.0163600,0.0163240,0.0163330,763644,1720340459999,12472.8022560,85,585290,9559.3541900,0
1720340460000,0.0163400,0.0163530,0.0162930,0.0163320,592779,1720340639999,9672.7927820,85,158505,2586.6286420,0
1720340640000,0.0163220,0.0163220,0.0162590,0.0162940,537680,1720340819999,8752.8698880,95,125023,2034.9109630,0
1720340820000,0.0162840,0.0163280,0.0162830,0.0163200,682812,1720340999999,11134.9704970,82,596753,9731.7751780,0
1720341000000,0.0163170,0.0163600,0.0162780,0.0163600,722679,1720341179999,11790.9085600,110,267075,4358.3866410,0
1720341180000,0.0163750,0.0163870,0.0163480,0.0163680,597090,1720341359999,9774.5822320,117,186916,3059.0031860,0
1720341360000,0.0163700,0.0163780,0.0163140,0.0163630,806828,1720341539999,13185.6356550,133,625861,10227.6288030,0
1720341540000,0.0163640,0.0163700,0.0163450,0.0163640,443180,1720341719999,7251.3468670,63,169647,2775.6399220,0
1720341720000,0.0163590,0.0163840,0.0163540,0.0163690,799104,1720341899999,13079.6554170,73,493504,8077.8902030,0
1720341900000,0.0163650,0.0164000,0.0163440,0.0164000,448525,1720342079999,7339.9847040,85,223758,3662.7186370,0
1720342080000,0.0164030,0.0164140,0.0163430,0.0163690,430632,1720342259999,7059.4710640,129,230791,3781.9341810,0
1720342260000,0.0163650,0.0164030,0.0163590,0.0164030,570126,1720342439999,9340.3515970,132,368558,6036.8935000,0
1720342440000,0.0164050,0.0164170,0.0163750,0.0164090,681124,1720342619999,11171.9406560,86,305983,5019.3662240,0
1720342620000,0.0164070,0.0164090,0.0163860,0.0163930,228163,1720342799999,3742.2421600,47,31988,524.6202100,0
1720342800000,0.0164030,0.0164470,0.0164030,0.0164460,1511493,1720342979999,24821.5802960,122,1172408,19250.8658260,0
1720342980000,0.0164440,0.0165070,0.0164440,0.0164820,783267,1720343159999,12908.8146070,146,523996,8637.2151410,0
1720343160000,0.0164800,0.0164800,0.0163990,0.0163990,613168,1720343339999,10089.4315610,151,268095,4412.9163370,0
1720343340000,0.0163960,0.0164260,0.0163820,0.0163850,1050953,1720343519999,17242.5791700,110,528918,8678.7995740,0
1720343520000,0.0163870,0.0163890,0.0163480,0.0163500,291384,1720343699999,4770.4642720,42,100543,1646.3755220,0
1720343700000,0.0163500,0.0163720,0.0163220,0.0163350,1486640,1720343879999,24303.9367320,194,309785,5065.9341440,0
1720343880000,0.0163340,0.0163740,0.0163240,0.0163490,235082,1720344059999,3843.0440470,77,181692,2970.5096550,0
1720344060000,0.0163490,0.0163630,0.0163310,0.0163580,617690,1720344239999,10094.8316680,79,299432,4894.3904500,0
1720344240000,0.0163580,0.0163770,0.0163560,0.0163680,570854,1720344419999,9342.6144880,92,443780,7262.7167820,0
1720344420000,0.0163710,0.0165090,0.0163710,0.0164970,1275497,1720344599999,20974.4849060,173,696946,11459.3635710,0
1720344600000,0.0165020,0.0165130,0.0164100,0.0164100,1526227,1720344779999,25137.3419310,247,697014,11479.8582290,0
1720344780000,0.0164100,0.0164450,0.0164000,0.0164040,1721950,1720344959999,28276.9959040,286,1341630,22034.5950540,0
1720344960000,0.0163950,0.0164060,0.0163620,0.0163730,739701,1720345139999,12118.5411200,166,293667,4811.4817410,0
1720345140000,0.0163660,0.0163660,0.0163230,0.0163290,940395,1720345319999,15367.8269580,168,431094,7046.1831110,0
1720345320000,0.0163330,0.0163880,0.0163270,0.0163540,1251277,1720345499999,20473.0483140,137,725654,11872.5416530,0
1720345500000,0.0163490,0.0163490,0.0162610,0.0162960,1492156,1720345679999,24320.9448460,183,562585,9162.5885020,0
1720345680000,0.0163020,0.0163510,0.0163010,0.0163160,596386,1720345859999,9737.0123500,156,392063,6401.2978150,0
1720345860000,0.0163080,0.0163340,0.0163000,0.0163210,262494,1720346039999,4285.1873990,68,218829,3572.5056040,0
1720346040000,0.0163220,0.0163770,0.0163200,0.0163730,479296,1720346219999,7832.8730560,83,242106,3959.2209900,0
1720346220000,0.0163710,0.0163710,0.0163490,0.0163650,200245,1720346399999,3276.3227860,62,56756,928.1467240,0
1720346400000,0.0163620,0.0163930,0.0163380,0.0163710,1019948,1720346579999,16693.3316740,148,600625,9830.7878660,0
1720346580000,0.0163660,0.0164470,0.0163660,0.0164390,481904,1720346759999,7910.6804480,89,182942,3002.5488450,0
1720346760000,0.0164350,0.0164460,0.0164150,0.0164270,1093392,1720346939999,17965.8361570,175,718925,11812.7185050,0
1720346940000,0.0164300,0.0164300,0.0163920,0.0163990,771130,1720347119999,12648.8889110,140,370115,6071.3702540,0
1720347120000,0.0164020,0.0164420,0.0163960,0.0164010,513866,1720347299999,8435.5783230,94,302904,4970.4904450,0
1720347300000,0.0164000,0.0164060,0.0163230,0.0163240,866268,1720347479999,14177.2846610,119,469960,7692.2922440,0
1720347480000,0.0163230,0.0163540,0.0163000,0.0163540,710713,1720347659999,11599.0902950,108,439930,7181.9222510,0
1720347660000,0.0163440,0.0163950,0.0163090,0.0163870,867101,1720347839999,14182.8729590,109,440041,7194.5890570,0
1720347840000,0.0163860,0.0164100,0.0163760,0.0163940,530844,1720348019999,8700.2425050,89,167967,2752.8443590,0
1720348020000,0.0163930,0.0163990,0.0163740,0.0163830,1172619,1720348199999,19205.8370930,82,188950,3096.4874380,0
1720348200000,0.0163840,0.0164570,0.0163580,0.0164550,1113372,1720348379999,18254.3663810,163,803139,13165.9748420,0
1720348380000,0.0164570,0.0164610,0.0164190,0.0164290,837421,1720348559999,13767.5496000,200,435692,7162.0460550,0
1720348560000,0.0164290,0.0164440,0.0163230,0.0163280,610195,1720348739999,10003.1499620,138,275227,4513.2345670,0
1720348740000,0.0163190,0.0163190,0.0162440,0.0162840,2162637,1720348919999,35185.5599000,215,1084832,17649.1954100,0
1720348920000,0.0162840,0.0163030,0.0162520,0.0162740,301052,1720349099999,4899.4266170,84,101861,1657.3883920,0
1720349100000,0.0162720,0.0162720,0.0162000,0.0162450,770410,1720349279999,12504.5836450,128,241819,3925.4940650,0
1720349280000,0.0162380,0.0162550,0.0162050,0.0162110,687545,1720349459999,11151.6236590,64,442244,7171.8143840,0
1720349460000,0.0162150,0.0162630,0.0162060,0.0162520,1565987,1720349639999,25410.6903860,173,365733,5942.5775390,0
1720349640000,0.0162500,0.0162500,0.0162360,0.0162360,151743,1720349819999,2465.1171450,41,106740,1734.0237150,0
1720349820000,0.0162360,0.0162650,0.0162290,0.0162410,363459,1720349999999,5904.0299660,60,186411,3027.5385980,0
1720350000000,0.0162300,0.0162670,0.0162200,0.0162590,557959,1720350179999,9058.7810980,73,295551,4799.7054960,0
1720350180000,0.0162680,0.0163420,0.0162670,0.0163320,890554,1720350359999,14520.7399070,143,616576,10051.7745260,0
1720350360000,0.0163340,0.0163340,0.0162590,0.0162870,558986,1720350539999,9110.4684100,129,303146,4944.3302380,0
1720350540000,0.0162970,0.0163170,0.0162810,0.0163100,495616,1720350719999,8082.8115580,55,210222,3429.0502320,0
1720350720000,0.0163100,0.0163150,0.0162790,0.0162790,465180,1720350899999,7582.1327500,90,233629,3808.8239570,0
1720350900000,0.0162740,0.0162930,0.0162090,0.0162090,614939,1720351079999,10001.0921020,111,183273,2981.9212470,0
1720351080000,0.0162100,0.0162840,0.0162090,0.0162700,928834,1720351259999,15094.3490500,173,682067,11086.1080390,0
1720351260000,0.0162750,0.0162770,0.0162400,0.0162420,397466,1720351439999,6463.9208720,62,113145,1840.0178280,0
1720351440000,0.0162500,0.0162780,0.0162360,0.0162390,278062,1720351619999,4522.2751380,65,204623,3328.0421870,0
