open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716085440000,0.0248190,0.0248770,0.0248190,0.0248770,281007,1716085619999,6981.5583210,54,198964,4943.3157950,0
1716085620000,0.0248800,0.0248940,0.0248800,0.0248880,265121,1716085799999,6598.0181790,33,8952,222.7533750,0
1716085800000,0.0248940,0.0248970,0.0248320,0.0248370,794183,1716085979999,19743.5310470,90,90737,2256.5323460,0
1716085980000,0.0248430,0.0248720,0.0248430,0.0248720,684613,1716086159999,17017.1763670,58,523887,13022.3015330,0
1716086160000,0.0248660,0.0248660,0.0248290,0.0248330,223345,1716086339999,5547.2875760,27,127710,3171.2529390,0
1716086340000,0.0248400,0.0248650,0.0248400,0.0248560,173194,1716086519999,4304.4195930,21,112950,2807.5024380,0
1716086520000,0.0248650,0.0248670,0.0248630,0.0248660,185535,1716086699999,4613.2464530,14,78361,1948.4144560,0
1716086700000,0.0248690,0.0249550,0.0248580,0.0249370,1049020,1716086879999,26130.4352700,132,832097,20724.5129480,0
1716086880000,0.0249400,0.0249570,0.0249310,0.0249440,491229,1716087059999,12254.3025440,70,133035,3318.8595740,0
1716087060000,0.0249430,0.0249600,0.0249200,0.0249440,874391,1716087239999,21808.2807200,107,508426,12678.4058050,0
1716087240000,0.0249420,0.0249680,0.0249420,0.0249670,313618,1716087419999,7827.6886920,46,108584,2710.1869770,0
1716087420000,0.0249680,0.0249700,0.0249600,0.0249680,382152,1716087599999,9540.3149810,32,57090,1425.1976380,0
1716087600000,0.0249610,0.0249620,0.0249260,0.0249350,607580,1716087779999,15154.4171720,61,250192,6237.4715800,0
1716087780000,0.0249330,0.0249780,0.0249330,0.0249710,489112,1716087959999,12206.3024250,60,252249,6292.8858060,0
1716087960000,0.0249760,0.0249850,0.0249670,0.0249850,761221,1716088139999,19013.3835120,67,664404,16595.5469430,0
1716088140000,0.0249850,0.0249890,0.0249430,0.0249640,796800,1716088319999,19895.2442450,77,225481,5630.9290970,0
1716088320000,0.0249680,0.0249800,0.0249680,0.0249800,261889,1716088499999,6540.3332710,20,67960,1697.3467760,0
1716088500000,0.0249820,0.0249870,0.0249660,0.0249800,263688,1716088679999,6586.9532900,50,173846,4342.8103320,0
1716088680000,0.0249870,0.0249880,0.0249760,0.0249760,117317,1716088859999,2931.0485760,32,26386,659.3091080,0
1716088860000,0.0249780,0.0249780,0.0249300,0.0249300,243015,1716089039999,6063.3285700,44,117030,2919.1409550,0
1716089040000,0.0249300,0.0249390,0.0249010,0.0249070,868397,1716089219999,21640.6077930,92,359650,8960.1733250,0
1716089220000,0.0249280,0.0249690,0.0249280,0.0249610,875678,1716089399999,21854.8208770,90,443497,11068.6888260,0
1716089400000,0.0249480,0.0249710,0.0249390,0.0249630,535155,1716089579999,13358.0758210,80,223413,5576.7023270,0
1716089580000,0.0249610,0.0250120,0.0249440,0.0250120,1040868,1716089759999,26002.6472380,124,688035,17185.1644980,0
1716089760000,0.0250090,0.0250640,0.0250090,0.0250610,792150,1716089939999,19833.3092760,111,484479,12131.0624080,0
1716089940000,0.0250590,0.0250700,0.0249880,0.0249880,441071,1716090119999,11046.9616210,74,135331,3390.1839590,0
1716090120000,0.0249870,0.0249870,0.0249320,0.0249470,894173,1716090299999,22309.7321080,113,34668,865.0069610,0
1716090300000,0.0249570,0.0249690,0.0249540,0.0249550,251060,1716090479999,6266.4565140,38,111767,2789.6795880,0
1716090480000,0.0249550,0.0249830,0.0249480,0.0249830,322982,1716090659999,8063.1193630,47,228738,5710.1778540,0
1716090660000,0.0249770,0.0250080,0.0249770,0.0250080,519303,1716090839999,12984.7068920,36,299214,7481.3394670,0
1716090840000,0.0250100,0.0250240,0.0250070,0.0250150,171730,1716091019999,4296.0355320,27,122987,3076.6956250,0
1716091020000,0.0250150,0.0250340,0.0250080,0.0250140,152517,1716091199999,3815.9094920,25,61550,1539.9931710,0
1716091200000,0.0250100,0.0250350,0.0249680,0.0249780,367446,1716091379999,9188.5232370,62,79517,1987.3965030,0
1716091380000,0.0249680,0.0249770,0.0249550,0.0249770,316374,1716091559999,7899.2987170,41,269603,6731.6966830,0
1716091560000,0.0249820,0.0249840,0.0249550,0.0249740,323795,1716091739999,8084.1693040,48,165746,4137.4872110,0
1716091740000,0.0249630,0.0249740,0.0249600,0.0249690,305393,1716091919999,7625.6813830,22,238608,5958.3291840,0
1716091920000,0.0249880,0.0249940,0.0249320,0.0249340,771751,1716092099999,19256.6888500,60,41390,1033.9115290,0
1716092100000,0.0249300,0.0249540,0.0249000,0.0249000,613624,1716092279999,15296.1822200,97,276005,6881.9235960,0
1716092280000,0.0248990,0.0249050,0.0248800,0.0248840,355220,1716092459999,8843.8746180,50,157087,3911.3067640,0
1716092460000,0.0248880,0.0248920,0.0248520,0.0248750,453789,1716092639999,11287.7868710,72,168129,4182.9492770,0
1716092640000,0.0248730,0.0248730,0.0248190,0.0248280,239563,1716092819999,5949.8323340,59,70390,1748.2278320,0
1716092820000,0.0248270,0.0248780,0.0248220,0.0248700,877406,1716092999999,21819.0901710,48,818158,20347.4236960,0
1716093000000,0.0248780,0.0248780,0.0248320,0.0248460,438748,1716093179999,10902.6596980,50,81799,2032.3785590,0
1716093180000,0.0248470,0.0248660,0.0248200,0.0248430,493334,1716093359999,12252.6274340,55,222685,5531.9829970,0
1716093360000,0.0248560,0.0248760,0.0248560,0.0248700,187781,1716093539999,4669.9410480,47,90600,2253.0687760,0
1716093540000,0.0248760,0.0248990,0.0248720,0.0248780,763984,1716093719999,19012.8437370,52,354893,8833.6549580,0
1716093720000,0.0248710,0.0249120,0.0248640,0.0249040,199088,1716093899999,4956.9053900,25,175858,4378.8280900,0
1716093900000,0.0249040,0.0249110,0.0248900,0.0248910,141971,1716094079999,3534.9630990,20,50129,1248.4465710,0
1716094080000,0.0248990,0.0250040,0.0248990,0.0250030,1884277,1716094259999,47007.5978010,215,1480794,36933.7701360,0
1716094260000,0.0250050,0.0250310,0.0250050,0.0250180,380540,1716094439999,9519.2344360,51,60828,1521.5700910,0
1716094440000,0.0250220,0.0250790,0.0250220,0.0250550,1052708,1716094619999,26379.9028660,120,519889,13027.3782170,0
1716094620000,0.0250570,0.0250600,0.0250060,0.0250060,527548,1716094799999,13205.0562730,56,225043,5632.1113110,0
1716094800000,0.0250000,0.0250150,0.0249980,0.0250100,483486,1716094979999,12091.5680350,44,108747,2719.4103690,0
1716094980000,0.0250020,0.0250030,0.0249600,0.0249600,324509,1716095159999,8108.9368090,51,135831,3394.1776830,0
1716095160000,0.0249590,0.0249650,0.0249440,0.0249440,784789,1716095339999,19582.5458140,79,219106,5467.7358760,0
1716095340000,0.0249510,0.0249520,0.0249170,0.0249300,410000,1716095519999,10221.7147410,66,180493,4499.5512240,0
1716095520000,0.0249260,0.0249520,0.0249090,0.0249090,282176,1716095699999,7035.9157320,44,113164,2821.9697010,0
1716095700000,0.0249090,0.0249330,0.0249000,0.0249280,946533,1716095879999,23583.7351950,85,495322,12341.4998830,0
1716095880000,0.0249240,0.0249350,0.0248630,0.0248690,551994,1716096059999,13740.6090420,89,239220,5951.9357200,0
1716096060000,0.0248640,0.0248740,0.0248560,0.0248580,476974,1716096239999,11857.4814680,42,67275,1673.0149410,0
1716096240000,0.0248620,0.0248710,0.0248570,0.0248570,107332,1716096419999,2669.0173680,15,68618,1706.2492020,0
1716096420000,0.0248570,0.0248770,0.0248570,0.0248770,168964,1716096599999,4201.3207420,31,113842,2830.5220860,0
1716096600000,0.0248810,0.0249150,0.0248780,0.0249120,368107,1716096779999,9163.1840270,54,218850,5447.9618210,0
1716096780000,0.0249080,0.0249080,0.0248690,0.0248690,312898,1716096959999,7789.4104120,41,65890,1640.9664570,0
1716096960000,0.0248840,0.0249110,0.0248840,0.0249110,501503,1716097139999,12488.7986490,46,455069,11332.8847900,0
1716097140000,0.0249100,0.0249210,0.0248710,0.0248710,733944,1716097319999,18278.6315800,58,444416,11071.7606920,0
1716097320000,0.0248770,0.0248770,0.0248560,0.0248580,41636,1716097499999,1035.1398970,14,23334,580.0274040,0
1716097500000,0.0248560,0.0248560,0.0248370,0.0248500,267640,1716097679999,6649.4738630,42,140912,3501.0195360,0
1716097680000,0.0248540,0.0248800,0.0248540,0.0248760,264018,1716097859999,6565.3438060,38,162898,4050.7475090,0
1716097860000,0.0248790,0.0248810,0.0248570,0.0248590,289518,1716098039999,7200.6785860,26,162230,4035.2172980,0
1716098040000,0.0248630,0.0248630,0.0248350,0.0248400,481727,1716098219999,11968.7545980,37,52099,1294.6995440,0
1716098220000,0.0248450,0.0248590,0.0248450,0.0248590,52632,1716098399999,1307.7997080,9,37824,939.8725160,0
1716098400000,0.0248660,0.0248660,0.0248460,0.0248490,70697,1716098579999,1757.0187830,13,4322,107.3973780,0
1716098580000,0.0248410,0.0248510,0.0248280,0.0248480,118364,1716098759999,2939.7426840,29,40355,1002.3534820,0
1716098760000,0.0248490,0.0248500,0.0248200,0.0248280,70615,1716098939999,1754.0026560,15,21128,524.5173620,0
1716098940000,0.0248280,0.0248400,0.0248280,0.0248300,391182,1716099119999,9714.8570300,32,275457,6841.0588290,0
1716099120000,0.0248260,0.0248300,0.0248210,0.0248280,147260,1716099299999,3656.1365290,13,124569,3092.8449540,0
1716099300000,0.0248280,0.0248720,0.0248280,0.0248670,304738,1716099479999,7575.4238630,33,286302,7117.0279080,0
1716099480000,0.0248660,0.0248660,0.0248270,0.0248270,152006,1716099659999,3777.7980450,24,20714,515.0743240,0
1716099660000,0.0248320,0.0248630,0.0248310,0.0248630,229106,1716099839999,5693.1935080,24,221450,5502.9599720,0
1716099840000,0.0248660,0.0248720,0.0248560,0.0248560,158948,1716100019999,3952.2462080,12,65584,1630.6178680,0
1716100020000,0.0248590,0.0248590,0.0248500,0.0248540,149828,1716100199999,3724.0002980,12,50320,1250.7363560,0
1716100200000,0.0248460,0.0248460,0.0247570,0.0247760,984183,1716100379999,24394.9682540,102,647916,16052.2207060,0
1716100380000,0.0247670,0.0247840,0.0247210,0.0247760,1532383,1716100559999,37907.1194980,125,398446,9860.2756320,0
1716100560000,0.0247740,0.0247890,0.0247540,0.0247720,461073,1716100739999,11422.0486380,41,147163,3646.0791820,0
1716100740000,0.0247760,0.0247830,0.0247170,0.0247280,954218,1716100919999,23602.6289100,91,229714,5684.9055000,0
1716100920000,0.0247300,0.0247470,0.0247170,0.0247370,354087,1716101099999,8758.4046700,51,304686,7536.6703480,0
1716101100000,0.0247320,0.0247500,0.0247040,0.0247110,304828,1716101279999,7536.7421330,47,112220,2774.3486760,0
1716101280000,0.0247090,0.0247350,0.0247090,0.0247100,143338,1716101459999,3543.2091470,20,107933,2667.9840980,0
1716101460000,0.0247090,0.0247220,0.0247070,0.0247170,158747,1716101639999,3923.1285400,29,107498,2656.7540220,0
1716101640000,0.0247210,0.0247360,0.0247210,0.0247360,140096,1716101819999,3464.5823130,25,90626,2241.0756660,0
1716101820000,0.0247360,0.0247650,0.0247360,0.0247420,289730,1716101999999,7170.1188760,35,198979,4923.9528550,0
1716102000000,0.0247490,0.0247660,0.0247430,0.0247560,120600,1716102179999,2984.9896690,22,50175,1241.9123900,0
1716102180000,0.0247550,0.0247600,0.0247480,0.0247600,415522,1716102359999,10284.8605530,26,84581,2093.7108760,0
1716102360000,0.0247500,0.0247660,0.0247500,0.0247610,99793,1716102539999,2470.5491880,24,78858,1952.2929830,0
1716102540000,0.0247580,0.0247600,0.0247340,0.0247370,30352,1716102719999,751.1842920,10,16155,399.8412880,0
1716102720000,0.0247350,0.0247370,0.0247060,0.0247190,269661,1716102899999,6664.8103860,40,203948,5040.1876410,0
1716102900000,0.0247170,0.0247360,0.0247060,0.0247200,840045,1716103079999,20764.1116750,64,570006,14087.9415420,0
1716103080000,0.0247240,0.0247330,0.0247040,0.0247180,476611,1716103259999,11780.7423950,43,153566,3795.5531790,0
1716103260000,0.0247130,0.0247810,0.0247070,0.0247800,1305674,1716103439999,32298.1055310,110,883453,21855.3191940,0
1716103440000,0.0247780,0.0248640,0.0247780,0.0248640,1073236,1716103619999,26652.1574180,94,816264,20271.4124580,0
1716103620000,0.0248560,0.0248590,0.0248370,0.0248370,229295,1716103799999,5698.3514320,27,91397,2271.5825770,0
1716103800000,0.0248330,0.0248480,0.0248160,0.0248210,392327,1716103979999,9742.4187560,60,218140,5417.7332090,0
1716103980000,0.0248180,0.0248290,0.0248020,0.0248210,646938,1716104159999,16053.3978870,66,212372,5269.9400070,0
1716104160000,0.0248150,0.0248170,0.0247950,0.0248160,342010,1716104339999,8484.4801200,49,241248,5984.7349700,0
1716104340000,0.0248220,0.0248440,0.0248110,0.0248380,379407,1716104519999,9419.2655110,43,68579,1703.0392550,0
1716104520000,0.0248400,0.0248750,0.0248400,0.0248400,923383,1716104699999,22951.8782070,73,165315,4109.8053960,0
1716104700000,0.0248400,0.0248400,0.0247990,0.0248030,480282,1716104879999,11913.9617990,63,199728,4954.8762170,0
1716104880000,0.0248000,0.0248040,0.0247850,0.0247950,194988,1716105059999,4834.3154720,32,74922,1857.9261220,0
1716105060000,0.0247920,0.0247930,0.0247810,0.0247930,96744,1716105239999,2397.8083590,20,36837,913.0227550,0
1716105240000,0.0247990,0.0248220,0.0247850,0.0247960,760233,1716105419999,18849.8621990,52,66961,1660.6303220,0
1716105420000,0.0247960,0.0248210,0.0247960,0.0248170,119703,1716105599999,2969.6567320,22,92208,2287.4615470,0
1716105600000,0.0248210,0.0248210,0.0247800,0.0247800,108823,1716105779999,2699.0733380,20,38966,966.7815550,0
1716105780000,0.0247810,0.0247920,0.0247580,0.0247730,1786707,1716105959999,44257.9235800,75,351314,8703.8823740,0
1716105960000,0.0247620,0.0247720,0.0247540,0.0247720,63288,1716106139999,1567.0625720,14,47722,1181.7132410,0
1716106140000,0.0247780,0.0247920,0.0247700,0.0247840,253617,1716106319999,6284.0143540,23,167627,4153.1019090,0
1716106320000,0.0247810,0.0248210,0.0247810,0.0248210,569611,1716106499999,14127.4538640,86,411996,10218.1604920,0
1716106500000,0.0248140,0.0248140,0.0247770,0.0247940,254994,1716106679999,6321.9553050,30,153931,3816.2189360,0
1716106680000,0.0247910,0.0247930,0.0247680,0.0247690,134535,1716106859999,3334.6025960,18,88664,2197.8995340,0
1716106860000,0.0247670,0.0247860,0.0247650,0.0247810,365700,1716107039999,9061.7070550,35,299840,7430.1172430,0
1716107040000,0.0247860,0.0247920,0.0247660,0.0247820,161232,1716107219999,3995.4231030,33,137017,3395.2660910,0
1716107220000,0.0247810,0.0247930,0.0247810,0.0247870,240567,1716107399999,5962.5947090,26,182758,4529.7082060,0
1716107400000,0.0247850,0.0247950,0.0247700,0.0247780,174876,1716107579999,4333.5301740,29,84588,2096.2594960,0
1716107580000,0.0247840,0.0247880,0.0247560,0.0247560,129157,1716107759999,3199.8595590,15,46233,1145.2570850,0
1716107760000,0.0247590,0.0247590,0.0247000,0.0247000,648903,1716107939999,16041.2694760,79,253934,6277.8720600,0
1716107940000,0.0247090,0.0247220,0.0246830,0.0247040,1513465,1716108119999,37376.8597080,130,368575,9107.6328160,0
1716108120000,0.0247010,0.0247110,0.0247010,0.0247110,179330,1716108299999,4430.1127610,30,118113,2917.7188440,0
1716108300000,0.0247070,0.0247090,0.0246330,0.0246330,1057696,1716108479999,26107.2223620,152,280079,6910.1981190,0
1716108480000,0.0246300,0.0246630,0.0245120,0.0246550,4961197,1716108659999,122095.3508380,391,2561738,63105.2248450,0
1716108660000,0.0246580,0.0246820,0.0246520,0.0246730,234210,1716108839999,5777.0204200,41,107519,2652.2054610,0
1716108840000,0.0246740,0.0246740,0.0246490,0.0246490,192439,1716109019999,4745.4555590,20,6275,154.7248300,0
1716109020000,0.0246560,0.0246560,0.0246460,0.0246510,83934,1716109199999,2068.9905700,20,9851,242.8707670,0
1716109200000,0.0246450,0.0246490,0.0246210,0.0246280,447982,1716109379999,11035.7790350,70,109194,2690.7813760,0
1716109380000,0.0246410,0.0246680,0.0246410,0.0246530,368771,1716109559999,9090.8723440,44,206471,5088.9949430,0
1716109560000,0.0246620,0.0246660,0.0246400,0.0246400,168679,1716109739999,4159.1489570,27,21564,531.7785190,0
1716109740000,0.0246380,0.0246490,0.0246160,0.0246400,567087,1716109919999,13967.9935850,67,271386,6686.1934770,0
1716109920000,0.0246330,0.0246450,0.0245780,0.0245800,733593,1716110099999,18046.4212290,71,70211,1726.8923640,0
1716110100000,0.0245820,0.0246360,0.0245650,0.0246120,1355159,1716110279999,33340.7673240,166,620929,15276.2566760,0
1716110280000,0.0246220,0.0246250,0.0245910,0.0245910,191985,1716110459999,4725.2287280,29,40520,997.7622720,0
1716110460000,0.0245900,0.0245900,0.0245280,0.0245520,937152,1716110639999,23008.6265540,139,471821,11581.9829850,0
1716110640000,0.0245550,0.0245700,0.0245450,0.0245700,506227,1716110819999,12430.8609850,43,308103,7565.4551090,0
1716110820000,0.0245710,0.0245710,0.0245450,0.0245470,186937,1716110999999,4590.7982580,33,84442,2073.4540130,0
1716111000000,0.0245510,0.0245600,0.0245240,0.0245310,424362,1716111179999,10411.8754680,55,240058,5889.4861750,0
1716111180000,0.0245330,0.0245810,0.0245330,0.0245810,147799,1716111359999,3628.7404530,32,135505,3326.7918320,0
1716111360000,0.0245860,0.0245970,0.0245720,0.0245760,1248598,1716111539999,30689.3752020,38,29954,736.2456930,0
1716111540000,0.0245700,0.0246230,0.0245700,0.0246070,1033777,1716111719999,25438.5159670,65,425812,10472.7289430,0
1716111720000,0.0246040,0.0246380,0.0246040,0.0246130,463838,1716111899999,11417.5245940,39,379332,9336.4344280,0
1716111900000,0.0246170,0.0246470,0.0246160,0.0246420,332124,1716112079999,8182.1282420,36,307423,7573.7278980,0
1716112080000,0.0246450,0.0246550,0.0246450,0.0246520,67738,1716112259999,1669.6855290,14,50501,1244.7887130,0
1716112260000,0.0246540,0.0246680,0.0246380,0.0246450,417230,1716112439999,10287.8594880,48,219258,5407.3388870,0
1716112440000,0.0246390,0.0246630,0.0246390,0.0246630,189880,1716112619999,4682.8450330,9,167526,4131.6401010,0
1716112620000,0.0246690,0.0246970,0.0246250,0.0246800,2775114,1716112799999,68413.8107470,224,466897,11522.4491520,0
1716112800000,0.0246840,0.0247290,0.0246800,0.0247200,1719199,1716112979999,42470.3076380,94,1406713,34749.9731940,0
1716112980000,0.0247220,0.0247220,0.0246740,0.0246780,1575054,1716113159999,38894.3530030,124,1166630,28809.5055730,0
1716113160000,0.0246690,0.0246690,0.0246440,0.0246670,233278,1716113339999,5752.1443540,41,115253,2842.2371920,0
1716113340000,0.0246620,0.0246660,0.0246550,0.0246660,116005,1716113519999,2860.4158430,10,109459,2698.9948130,0
1716113520000,0.0246690,0.0246720,0.0246410,0.0246410,509544,1716113699999,12564.4542160,50,230368,5681.2680140,0
1716113700000,0.0246480,0.0246900,0.0246480,0.0246860,343524,1716113879999,8470.6126460,24,304353,7503.9191850,0
1716113880000,0.0246860,0.0246860,0.0246740,0.0246840,138339,1716114059999,3414.1837400,24,43585,1075.7392940,0
1716114060000,0.0246840,0.0247250,0.0246840,0.0247250,493235,1716114239999,12188.6556580,49,357371,8833.0009270,0
1716114240000,0.0247180,0.0247370,0.0247120,0.0247370,75538,1716114419999,1867.5775850,11,32124,794.4447790,0
1716114420000,0.0247170,0.0247340,0.0247170,0.0247330,105438,1716114599999,2606.9968990,20,79436,1963.9435590,0
1716114600000,0.0247370,0.0248130,0.0247090,0.0248050,1630215,1716114779999,40358.8580210,190,925668,22923.5759910,0
1716114780000,0.0247990,0.0248450,0.0247710,0.0248040,647829,1716114959999,16072.3922890,114,254225,6308.0708120,0
1716114960000,0.0248080,0.0248540,0.0247880,0.0248540,759697,1716115139999,18863.8699300,112,265511,6594.9117080,0
1716115140000,0.0248500,0.0248820,0.0248460,0.0248660,475791,1716115319999,11833.6594000,76,137344,3416.1796060,0
1716115320000,0.0248700,0.0248700,0.0248340,0.0248490,986049,1716115499999,24502.9085080,102,494458,12286.8895950,0
1716115500000,0.0248480,0.0248520,0.0247850,0.0248170,1817864,1716115679999,45096.3944950,128,601662,14939.6639810,0
1716115680000,0.0248180,0.0248180,0.0246970,0.0247440,1537284,1716115859999,38038.6776360,153,195443,4836.2749740,0
1716115860000,0.0247280,0.0247610,0.0247280,0.0247400,230193,1716116039999,5696.4742420,37,179148,4433.5342530,0
1716116040000,0.0247460,0.0247460,0.0246490,0.0246620,775805,1716116219999,19156.2611370,119,403404,9955.8526770,0
1716116220000,0.0246560,0.0246990,0.0246540,0.0246990,270037,1716116399999,6662.6228170,41,90265,2228.2694880,0
1716116400000,0.0246940,0.0247180,0.0245860,0.0245860,1554397,1716116579999,38309.7089470,170,714027,17596.4882140,0
1716116580000,0.0245860,0.0245890,0.0245080,0.0245200,809944,1716116759999,19877.9557680,172,307198,7539.8285330,0
1716116760000,0.0245280,0.0245810,0.0244500,0.0244910,1098642,1716116939999,26943.7583440,188,290287,7119.5427570,0
1716116940000,0.0245070,0.0245660,0.0244390,0.0244590,2011251,1716117119999,49291.7302060,225,802500,19683.4160090,0
1716117120000,0.0244560,0.0244920,0.0244440,0.0244850,455406,1716117299999,11144.9526170,52,326320,7985.6578440,0
1716117300000,0.0244960,0.0245440,0.0244730,0.0245440,511941,1716117479999,12547.0844240,66,232677,5703.9777720,0
1716117480000,0.0245400,0.0245430,0.0245100,0.0245100,530389,1716117659999,13011.6188440,60,274913,6745.7195440,0
1716117660000,0.0245230,0.0245600,0.0244800,0.0244800,593922,1716117839999,14571.6343460,94,372514,9142.3652460,0
1716117840000,0.0244780,0.0244780,0.0243900,0.0243960,734175,1716118019999,17941.7474560,135,329135,8049.2132440,0
1716118020000,0.0243970,0.0244600,0.0243970,0.0244510,590078,1716118199999,14416.2590360,63,355180,8678.6741010,0
1716118200000,0.0244460,0.0244910,0.0243930,0.0244580,2345339,1716118379999,57340.0027580,188,1899715,46448.8310420,0
