open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715747220000,0.0230400,0.0230420,0.0230220,0.0230340,719331,1715747399999,16564.6616830,56,521463,12007.8592320,0
1715747400000,0.0230340,0.0230530,0.0230150,0.0230410,363745,1715747579999,8374.9337040,36,29575,681.0596830,0
1715747580000,0.0230380,0.0230790,0.0230300,0.0230790,445501,1715747759999,10275.7531060,79,394106,9091.1494680,0
1715747760000,0.0230750,0.0230880,0.0230430,0.0230580,178494,1715747939999,4117.1284420,67,53362,1231.1984650,0
1715747940000,0.0230590,0.0230700,0.0230360,0.0230520,878817,1715748119999,20254.2956550,83,161936,3732.8496500,0
1715748120000,0.0230530,0.0230560,0.0230350,0.0230560,203400,1715748299999,4687.3618810,36,174747,4027.1277790,0
1715748300000,0.0230530,0.0230540,0.0230290,0.0230410,83614,1715748479999,1926.7875980,38,32033,738.0902360,0
1715748480000,0.0230420,0.0230460,0.0230210,0.0230370,345440,1715748659999,7957.2685270,57,295451,6805.9315060,0
1715748660000,0.0230380,0.0230550,0.0230270,0.0230470,323570,1715748839999,7457.3381630,36,89124,2053.8308800,0
1715748840000,0.0230490,0.0230850,0.0230490,0.0230850,96330,1715749019999,2221.9765660,30,66422,1532.1014510,0
1715749020000,0.0230830,0.0230890,0.0230190,0.0230400,508338,1715749199999,11723.9929150,95,249909,5766.3589490,0
1715749200000,0.0230350,0.0230410,0.0230320,0.0230360,98958,1715749379999,2279.8063240,20,78609,1811.0898070,0
1715749380000,0.0230380,0.0230380,0.0230290,0.0230340,29839,1715749559999,687.3363450,10,15299,352.4045770,0
1715749560000,0.0230380,0.0230560,0.0230360,0.0230360,42429,1715749739999,977.7091100,21,7989,184.0789520,0
1715749740000,0.0230460,0.0230910,0.0230390,0.0230820,737404,1715749919999,17004.9129580,95,591024,13629.4356360,0
1715749920000,0.0230940,0.0231100,0.0230910,0.0230990,354631,1715750099999,8192.1305850,55,100705,2326.6787410,0
1715750100000,0.0230990,0.0230990,0.0230640,0.0230640,305147,1715750279999,7043.7759820,66,25744,594.2337910,0
1715750280000,0.0230670,0.0230700,0.0230210,0.0230290,980269,1715750459999,22589.5516880,111,686894,15831.2043200,0
1715750460000,0.0230410,0.0230510,0.0230300,0.0230500,1110077,1715750639999,25578.7593260,92,355920,8201.4256970,0
1715750640000,0.0230480,0.0230820,0.0230480,0.0230730,1131525,1715750819999,26092.2295590,50,1032677,23812.7685270,0
1715750820000,0.0230820,0.0231200,0.0230820,0.0231170,547783,1715750999999,12657.9360460,50,262607,6066.6309560,0
1715751000000,0.0231160,0.0231160,0.0230520,0.0230650,828359,1715751179999,19120.7023560,96,306752,7079.8825480,0
1715751180000,0.0230610,0.0230790,0.0230290,0.0230790,878592,1715751359999,20249.7987020,127,528510,12182.5874110,0
1715751360000,0.0230760,0.0230760,0.0230160,0.0230450,1584053,1715751539999,36485.2262810,153,183158,4220.0682480,0
1715751540000,0.0230520,0.0230590,0.0230450,0.0230510,35831,1715751719999,826.0597020,20,18582,428.4446990,0
1715751720000,0.0230480,0.0230550,0.0230450,0.0230550,236773,1715751899999,5458.0677050,34,121914,2810.4978110,0
1715751900000,0.0230580,0.0230680,0.0230470,0.0230470,91755,1715752079999,2115.7286930,32,50115,1155.7009850,0
1715752080000,0.0230430,0.0230430,0.0230270,0.0230290,381850,1715752259999,8795.7614700,52,127221,2930.4415260,0
1715752260000,0.0230260,0.0230440,0.0230260,0.0230440,525280,1715752439999,12101.0025370,30,475439,10952.9769140,0
1715752440000,0.0230440,0.0230800,0.0230420,0.0230490,293261,1715752619999,6765.4801670,47,33694,776.8900950,0
1715752620000,0.0230530,0.0230730,0.0230390,0.0230650,244738,1715752799999,5642.7317020,47,209116,4821.3709310,0
1715752800000,0.0230690,0.0230830,0.0230540,0.0230730,298063,1715752979999,6875.3128230,72,87961,2029.9714080,0
1715752980000,0.0230670,0.0230900,0.0230670,0.0230890,668991,1715753159999,15443.0321520,38,542164,12517.2377760,0
1715753160000,0.0230890,0.0230990,0.0230700,0.0230870,304510,1715753339999,7026.8478470,44,29078,671.2539670,0
1715753340000,0.0230790,0.0231090,0.0230480,0.0231090,1395799,1715753519999,32218.5628970,135,843170,19473.1187660,0
1715753520000,0.0231000,0.0231140,0.0230820,0.0230820,241132,1715753699999,5569.5197650,39,7635,176.3853840,0
1715753700000,0.0230940,0.0231080,0.0230680,0.0230980,328233,1715753879999,7575.3589270,61,41625,961.0964030,0
1715753880000,0.0231020,0.0231570,0.0230850,0.0231310,1804821,1715754059999,41745.6262480,166,875288,20246.3707210,0
1715754060000,0.0231320,0.0232350,0.0231270,0.0232080,1515280,1715754239999,35137.6684910,202,1094777,25397.4672820,0
1715754240000,0.0232100,0.0232390,0.0231990,0.0232390,2473838,1715754419999,57437.7438190,253,1219854,28324.4740400,0
1715754420000,0.0232220,0.0232840,0.0232190,0.0232760,706222,1715754599999,16426.2763070,110,610786,14207.0341400,0
1715754600000,0.0232820,0.0233740,0.0232240,0.0232240,3026926,1715754779999,70577.9211020,471,1466157,34187.4385710,0
1715754780000,0.0232220,0.0232600,0.0232000,0.0232440,1021010,1715754959999,23710.9491530,183,370386,8601.2522640,0
1715754960000,0.0232390,0.0232470,0.0232230,0.0232310,398524,1715755139999,9257.1267940,61,139844,3249.0564140,0
1715755140000,0.0232230,0.0232510,0.0232050,0.0232060,184898,1715755319999,4294.4917860,56,88750,2061.1969440,0
1715755320000,0.0232050,0.0232390,0.0232010,0.0232300,442525,1715755499999,10276.6143660,70,406418,9437.8632560,0
1715755500000,0.0232260,0.0232470,0.0232070,0.0232240,815793,1715755679999,18952.1532590,107,134520,3123.9084000,0
1715755680000,0.0232140,0.0232140,0.0231440,0.0231490,1161927,1715755859999,26930.4947540,104,211804,4904.3038620,0
1715755860000,0.0231510,0.0232020,0.0231510,0.0232020,277161,1715756039999,6421.1560370,44,276354,6402.4440980,0
1715756040000,0.0232020,0.0232050,0.0231820,0.0231950,238220,1715756219999,5524.9913740,34,106390,2468.0819820,0
1715756220000,0.0232030,0.0232300,0.0232030,0.0232300,124142,1715756399999,2881.7171300,58,111463,2587.4348760,0
1715756400000,0.0232200,0.0233870,0.0232110,0.0233440,3407720,1715756579999,79518.4066410,457,1801252,42030.2153620,0
1715756580000,0.0233470,0.0233580,0.0232940,0.0233460,759406,1715756759999,17720.9571160,133,381191,8895.3824760,0
1715756760000,0.0233520,0.0234530,0.0233520,0.0234090,3128158,1715756939999,73234.0118740,392,1614514,37785.0178600,0
1715756940000,0.0234130,0.0234140,0.0233380,0.0233380,963618,1715757119999,22527.6176850,142,251388,5876.8768780,0
1715757120000,0.0233380,0.0233550,0.0232890,0.0233090,508590,1715757299999,11865.0064510,103,285916,6673.0001590,0
1715757300000,0.0233040,0.0235060,0.0233040,0.0235060,4923641,1715757479999,115286.9100440,473,3506635,82108.5144790,0
1715757480000,0.0234990,0.0236420,0.0234990,0.0236040,4524059,1715757659999,106616.9149720,499,3321052,78240.4387920,0
1715757660000,0.0235940,0.0236140,0.0235400,0.0236140,600378,1715757839999,14151.3831290,126,286377,6751.8789690,0
1715757840000,0.0236100,0.0236400,0.0235400,0.0235800,2239980,1715758019999,52855.2190380,217,1263851,29821.5848880,0
1715758020000,0.0235820,0.0236050,0.0235420,0.0235670,683584,1715758199999,16111.2369310,109,442411,10425.3553240,0
1715758200000,0.0235540,0.0236500,0.0235530,0.0236100,1548447,1715758379999,36564.5076230,131,1055832,24927.7881570,0
1715758380000,0.0236020,0.0236250,0.0235510,0.0235510,2283538,1715758559999,53858.1379930,178,385456,9091.1018160,0
1715758560000,0.0235490,0.0237030,0.0235350,0.0236850,2875486,1715758739999,68018.3333840,314,2119284,50135.0823180,0
1715758740000,0.0236920,0.0237520,0.0236650,0.0237480,1532509,1715758919999,36336.4925490,197,577732,13697.4794280,0
1715758920000,0.0237440,0.0237440,0.0236350,0.0236810,544550,1715759099999,12892.0897430,101,315438,7465.7319280,0
1715759100000,0.0236780,0.0237550,0.0236180,0.0237050,2380747,1715759279999,56399.1558040,272,1230496,29152.3388590,0
1715759280000,0.0237030,0.0238580,0.0237030,0.0238560,2775348,1715759459999,66062.3087860,321,1722220,40988.6652480,0
1715759460000,0.0238570,0.0239910,0.0238430,0.0239650,5843214,1715759639999,139800.5776030,543,3745002,89579.3373400,0
1715759640000,0.0239880,0.0240500,0.0239630,0.0240170,5467160,1715759819999,131275.4794570,550,2577524,61883.8638670,0
1715759820000,0.0240220,0.0242070,0.0239980,0.0241980,4843417,1715759999999,116698.6474710,630,2985713,71976.0955530,0
1715760000000,0.0241870,0.0243060,0.0240180,0.0240540,6701604,1715760179999,162098.4013650,995,2949076,71359.4743870,0
1715760180000,0.0240550,0.0241200,0.0239230,0.0240110,3512375,1715760359999,84363.4309330,599,1742924,41882.7478270,0
1715760360000,0.0240080,0.0242010,0.0239860,0.0240620,2914899,1715760539999,70242.3336770,488,1259590,30350.2955880,0
1715760540000,0.0240630,0.0240850,0.0239910,0.0240190,1291670,1715760719999,31058.5665070,254,587659,14124.1952850,0
1715760720000,0.0240220,0.0240430,0.0239600,0.0239670,2169749,1715760899999,52080.6378390,254,1313835,31532.6311100,0
1715760900000,0.0239640,0.0239780,0.0237880,0.0237970,5983512,1715761079999,142721.8745370,596,3273359,78046.3811900,0
1715761080000,0.0238080,0.0238300,0.0237350,0.0237820,3200350,1715761259999,76084.6102140,358,1849710,43970.2210350,0
1715761260000,0.0237840,0.0239390,0.0237680,0.0238800,2340235,1715761439999,55855.1876610,287,1366815,32612.7003000,0
1715761440000,0.0238800,0.0239080,0.0238080,0.0238080,1253147,1715761619999,29907.7783970,194,477067,11390.7171120,0
1715761620000,0.0238130,0.0238930,0.0238130,0.0238570,460423,1715761799999,10982.1486000,88,243299,5801.9379930,0
1715761800000,0.0238560,0.0240040,0.0238410,0.0240000,1248917,1715761979999,29919.2429580,206,471751,11289.7051600,0
1715761980000,0.0239990,0.0240140,0.0239470,0.0239840,2492818,1715762159999,59775.9421570,202,1429053,34270.8484290,0
1715762160000,0.0239690,0.0240030,0.0238990,0.0239050,2298259,1715762339999,55007.3272680,192,1052249,25191.5653140,0
1715762340000,0.0239040,0.0239330,0.0238630,0.0238970,1454218,1715762519999,34749.1102810,141,1141611,27283.1300010,0
1715762520000,0.0238840,0.0239040,0.0238570,0.0238720,1103499,1715762699999,26350.0606370,110,398255,9512.2888630,0
1715762700000,0.0238730,0.0239510,0.0238670,0.0239290,1458532,1715762879999,34890.7624410,105,730490,17468.2019650,0
1715762880000,0.0239280,0.0239450,0.0238920,0.0239280,687811,1715763059999,16443.7396580,104,253661,6064.9684870,0
1715763060000,0.0239330,0.0239880,0.0239280,0.0239440,836259,1715763239999,20034.8026460,131,235373,5639.7364510,0
1715763240000,0.0239460,0.0239780,0.0239330,0.0239390,870143,1715763419999,20842.2226150,105,423543,10143.0403630,0
1715763420000,0.0239420,0.0239750,0.0239300,0.0239600,1028384,1715763599999,24633.8753190,81,369629,8852.9872220,0
1715763600000,0.0239560,0.0240030,0.0238390,0.0238390,2244432,1715763779999,53698.4412690,211,1143341,27376.2715580,0
1715763780000,0.0238360,0.0238640,0.0237710,0.0238010,1077806,1715763959999,25668.6027680,163,669745,15953.3344480,0
1715763960000,0.0237990,0.0238000,0.0237240,0.0237600,1858647,1715764139999,44154.3843380,310,506273,12028.6146730,0
1715764140000,0.0237680,0.0238450,0.0237440,0.0237490,1927963,1715764319999,45893.9872800,254,939696,22370.3073740,0
1715764320000,0.0237450,0.0238120,0.0237450,0.0237860,1252287,1715764499999,29793.7262200,182,781265,18585.7319520,0
1715764500000,0.0237920,0.0238630,0.0237920,0.0238630,1494061,1715764679999,35613.8243660,163,1164203,27752.5888680,0
1715764680000,0.0238600,0.0238680,0.0237800,0.0237870,1094963,1715764859999,26092.6349870,140,557543,13279.1188250,0
1715764860000,0.0237820,0.0238860,0.0237770,0.0238780,741736,1715765039999,17677.3456440,113,282656,6732.7368400,0
1715765040000,0.0238760,0.0238980,0.0238460,0.0238480,1098594,1715765219999,26233.2203690,98,342254,8171.3789240,0
1715765220000,0.0238640,0.0239080,0.0236510,0.0236830,6070666,1715765399999,144410.7903050,615,1209598,28775.5883750,0
1715765400000,0.0236780,0.0236780,0.0235650,0.0236690,3891022,1715765579999,91870.9352260,295,1622470,38308.3250070,0
1715765580000,0.0236720,0.0237500,0.0236560,0.0237240,1618966,1715765759999,38364.8783980,170,965664,22879.6277990,0
1715765760000,0.0237270,0.0238190,0.0237270,0.0237930,1934863,1715765939999,46009.1438230,176,1180357,28052.2291810,0
1715765940000,0.0237980,0.0238080,0.0237430,0.0238050,795285,1715766119999,18910.6164910,125,364591,8667.8624130,0
1715766120000,0.0238070,0.0239690,0.0238030,0.0239610,1619157,1715766299999,38730.4765500,213,571570,13654.4633320,0
1715766300000,0.0239590,0.0241870,0.0239530,0.0241300,3954882,1715766479999,95140.6085610,540,2418069,58139.9541790,0
1715766480000,0.0241280,0.0241540,0.0240720,0.0240870,3017286,1715766659999,72733.3423430,428,1167680,28157.9010950,0
1715766660000,0.0241030,0.0241880,0.0241030,0.0241250,1357247,1715766839999,32767.6725330,208,718464,17344.7618340,0
1715766840000,0.0241300,0.0241610,0.0240310,0.0240520,4672239,1715767019999,112495.5402920,284,1172351,28228.6672620,0
1715767020000,0.0240500,0.0240570,0.0239370,0.0239480,2841278,1715767199999,68146.3035760,325,1262077,30275.0467840,0
1715767200000,0.0239440,0.0240230,0.0239260,0.0239260,2086021,1715767379999,50010.3289160,230,1056365,25329.1229630,0
1715767380000,0.0239280,0.0239390,0.0237500,0.0237780,4595249,1715767559999,109544.3045020,462,1552460,37016.2362020,0
1715767560000,0.0237710,0.0239000,0.0237640,0.0238750,2049173,1715767739999,48858.0189280,256,1234222,29439.1823890,0
1715767740000,0.0238660,0.0238870,0.0237780,0.0238390,11483570,1715767919999,273623.1510210,771,918062,21874.7486850,0
1715767920000,0.0238380,0.0238790,0.0238320,0.0238790,1468681,1715768099999,35029.2068340,144,1042242,24860.5626230,0
1715768100000,0.0238740,0.0239780,0.0238240,0.0238780,3758561,1715768279999,89907.7216080,365,1739090,41608.6660980,0
1715768280000,0.0238850,0.0239570,0.0238850,0.0239290,1866125,1715768459999,44620.1184410,192,972065,23244.3403550,0
1715768460000,0.0239310,0.0240010,0.0239290,0.0239830,1754467,1715768639999,42063.7820750,209,990718,23749.2916950,0
1715768640000,0.0239900,0.0240710,0.0239780,0.0240710,1345612,1715768819999,32313.7976330,160,998366,23972.4034790,0
1715768820000,0.0240600,0.0240730,0.0239520,0.0239800,883165,1715768999999,21197.6694400,149,306692,7357.8312390,0
1715769000000,0.0239860,0.0240600,0.0239110,0.0240400,1435501,1715769179999,34441.3939030,225,686383,16470.1515960,0
1715769180000,0.0240320,0.0240450,0.0239630,0.0240020,2694145,1715769359999,64631.9882960,253,1775844,42595.2773090,0
1715769360000,0.0239950,0.0239950,0.0239280,0.0239710,1013602,1715769539999,24288.1381300,115,487010,11670.1974870,0
1715769540000,0.0239620,0.0239920,0.0239310,0.0239440,1020423,1715769719999,24457.8148720,96,151137,3623.0508760,0
1715769720000,0.0239400,0.0239560,0.0238880,0.0239280,1450063,1715769899999,34684.2432020,132,724852,17337.5498260,0
1715769900000,0.0239280,0.0239640,0.0239090,0.0239240,469270,1715770079999,11235.5378840,89,197964,4739.0242930,0
1715770080000,0.0239200,0.0239350,0.0238800,0.0238960,1229155,1715770259999,29371.7728230,108,432607,10341.2523000,0
1715770260000,0.0238890,0.0239040,0.0238420,0.0238560,1436900,1715770439999,34295.5815950,135,265932,6349.9624040,0
1715770440000,0.0238540,0.0238880,0.0238240,0.0238700,1456155,1715770619999,34724.7682100,145,963107,22968.5292820,0
1715770620000,0.0238770,0.0239080,0.0238760,0.0238860,246009,1715770799999,5877.1573050,62,141687,3385.0170210,0
1715770800000,0.0238800,0.0239720,0.0238750,0.0239710,827039,1715770979999,19796.3282560,126,546176,13072.3388980,0
1715770980000,0.0239630,0.0239680,0.0238420,0.0238800,1055078,1715771159999,25224.4967770,149,424089,10128.4948320,0
1715771160000,0.0238790,0.0239070,0.0238080,0.0238840,1601167,1715771339999,38224.2102810,199,1043051,24903.5150320,0
1715771340000,0.0238800,0.0239000,0.0238440,0.0238470,758909,1715771519999,18116.5690370,93,349674,8346.2978500,0
1715771520000,0.0238430,0.0238430,0.0237560,0.0237970,1952613,1715771699999,46447.8396800,161,934522,22225.7960630,0
1715771700000,0.0237970,0.0238010,0.0237470,0.0237540,571890,1715771879999,13594.0516300,63,276508,6573.9961780,0
1715771880000,0.0237570,0.0237850,0.0237420,0.0237570,767827,1715772059999,18247.3196190,79,441995,10502.8185710,0
1715772060000,0.0237520,0.0237520,0.0236480,0.0236560,2522114,1715772239999,59733.9283460,245,780263,18474.6804000,0
1715772240000,0.0236580,0.0237220,0.0236360,0.0237160,2131566,1715772419999,50473.9722040,203,1019371,24153.4277320,0
