open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729389780000,0.0187630,0.0188100,0.0187620,0.0188040,1847085,1729389959999,34709.4048020,159,1426791,26815.3610030,0
1729389960000,0.0187780,0.0187900,0.0187760,0.0187760,709415,1729390139999,13323.6766250,54,159096,2987.9288920,0
1729390140000,0.0187720,0.0188320,0.0187690,0.0188280,3527752,1729390319999,66342.8435710,171,2326745,43741.3879650,0
1729390320000,0.0188330,0.0188450,0.0188200,0.0188440,1544351,1729390499999,29084.1921490,133,433525,8164.4124140,0
1729390500000,0.0188470,0.0188470,0.0188160,0.0188160,721596,1729390679999,13588.1333610,94,401759,7563.9868790,0
1729390680000,0.0188100,0.0188200,0.0187960,0.0187960,441083,1729390859999,8295.6629400,63,143027,2690.7419030,0
1729390860000,0.0187970,0.0188030,0.0187380,0.0187400,509144,1729391039999,9555.2293520,65,171851,3227.4028860,0
1729391040000,0.0187320,0.0187590,0.0187230,0.0187420,480445,1729391219999,9002.6478310,48,258210,4837.8241270,0
1729391220000,0.0187390,0.0187610,0.0187310,0.0187610,374682,1729391399999,7022.6312590,69,264342,4954.6284800,0
1729391400000,0.0187670,0.0188110,0.0187630,0.0188000,375439,1729391579999,7054.7939200,70,221616,4163.7394400,0
1729391580000,0.0188030,0.0188030,0.0187750,0.0187830,232417,1729391759999,4367.0179320,48,127213,2390.2599910,0
1729391760000,0.0187860,0.0188030,0.0187860,0.0187900,259566,1729391939999,4878.4576560,45,124168,2333.6175550,0
1729391940000,0.0187910,0.0187910,0.0187600,0.0187600,192713,1729392119999,3618.0546160,26,50490,948.4147500,0
1729392120000,0.0187570,0.0187750,0.0187510,0.0187510,687849,1729392299999,12905.8718580,59,345054,6474.1932520,0
1729392300000,0.0187510,0.0187560,0.0187070,0.0187450,1638647,1729392479999,30684.6098040,128,674502,12633.0104490,0
1729392480000,0.0187480,0.0187520,0.0187220,0.0187370,652095,1729392659999,12221.2144100,98,325042,6091.6208350,0
1729392660000,0.0187400,0.0187500,0.0187230,0.0187500,175661,1729392839999,3290.6414220,29,97051,1817.8422760,0
1729392840000,0.0187500,0.0187690,0.0187390,0.0187460,705141,1729393019999,13226.1912160,73,325722,6109.9781380,0
1729393020000,0.0187470,0.0187470,0.0187340,0.0187420,473619,1729393199999,8875.5506320,47,135430,2537.7932000,0
1729393200000,0.0187420,0.0187470,0.0187100,0.0187220,594645,1729393379999,11135.5752630,76,385238,7214.4245180,0
1729393380000,0.0187180,0.0187180,0.0186730,0.0186780,1933133,1729393559999,36127.2364900,135,776900,14522.6818030,0
1729393560000,0.0186820,0.0186920,0.0186220,0.0186500,2568954,1729393739999,47907.2498530,226,1075210,20046.1495880,0
1729393740000,0.0186540,0.0186820,0.0186340,0.0186410,1617244,1729393919999,30173.3894640,106,855664,15963.3410560,0
1729393920000,0.0186390,0.0186800,0.0186390,0.0186560,625260,1729394099999,11666.8262740,49,334478,6239.8547780,0
1729394100000,0.0186500,0.0186720,0.0186300,0.0186430,893829,1729394279999,16667.8106150,97,370504,6908.9066050,0
1729394280000,0.0186420,0.0186500,0.0186310,0.0186310,482039,1729394459999,8986.3250710,81,217097,4047.0896210,0
1729394460000,0.0186330,0.0186330,0.0186050,0.0186200,1548249,1729394639999,28820.6321190,113,785449,14620.4548790,0
1729394640000,0.0186170,0.0186170,0.0185590,0.0185590,1527411,1729394819999,28394.5039260,182,632585,11757.4502330,0
1729394820000,0.0185620,0.0185920,0.0185580,0.0185780,2254565,1729394999999,41875.1949970,184,1099492,20419.6825410,0
1729395000000,0.0185800,0.0186240,0.0185800,0.0186200,1829619,1729395179999,34050.8243690,154,663255,12336.3804820,0
1729395180000,0.0186200,0.0186400,0.0186110,0.0186390,4077891,1729395359999,75936.3672560,101,456997,8513.4699380,0
1729395360000,0.0186380,0.0186600,0.0186310,0.0186340,1715748,1729395539999,31999.2868830,102,394723,7360.9463320,0
1729395540000,0.0186310,0.0186560,0.0186270,0.0186430,458509,1729395719999,8547.6092180,70,274556,5117.4238720,0
1729395720000,0.0186420,0.0186470,0.0186260,0.0186450,656149,1729395899999,12228.5300870,78,389003,7249.6595640,0
1729395900000,0.0186530,0.0186600,0.0186390,0.0186600,924124,1729396079999,17234.9286530,90,335213,6250.9603860,0
1729396080000,0.0186530,0.0186630,0.0186420,0.0186590,455384,1729396259999,8494.8932060,55,236993,4420.9332850,0
1729396260000,0.0186610,0.0186750,0.0186570,0.0186650,366333,1729396439999,6836.9937490,40,254274,4745.6031770,0
1729396440000,0.0186650,0.0186770,0.0186650,0.0186720,570709,1729396619999,10655.9758390,61,378849,7073.3498560,0
1729396620000,0.0186710,0.0186780,0.0186550,0.0186670,671246,1729396799999,12531.5974480,58,259564,4846.0348740,0
1729396800000,0.0186640,0.0186660,0.0186240,0.0186410,1737773,1729396979999,32394.8085110,103,579581,10800.9026060,0
1729396980000,0.0186420,0.0186490,0.0186300,0.0186330,471051,1729397159999,8778.4354350,57,230410,4293.4609120,0
1729397160000,0.0186320,0.0186670,0.0186320,0.0186430,582581,1729397339999,10865.4345220,65,315055,5874.8446800,0
1729397340000,0.0186410,0.0186410,0.0186150,0.0186150,276583,1729397519999,5151.8098300,44,51813,965.5272850,0
1729397520000,0.0186040,0.0186360,0.0185920,0.0186360,184312,1729397699999,3429.7014260,44,148250,2758.7133720,0
1729397700000,0.0186370,0.0186440,0.0186240,0.0186440,611988,1729397879999,11405.0022250,59,397376,7405.8727110,0
1729397880000,0.0186420,0.0186830,0.0186360,0.0186830,995900,1729398059999,18584.6746960,79,546829,10202.1460310,0
1729398060000,0.0186840,0.0187030,0.0186840,0.0186960,796418,1729398239999,14888.3176120,70,277853,5194.2367370,0
1729398240000,0.0186960,0.0187310,0.0186900,0.0187310,867366,1729398419999,16226.1767410,78,634303,11867.4907890,0
1729398420000,0.0187290,0.0187560,0.0187170,0.0187290,1475367,1729398599999,27643.7860240,115,697956,13076.0420200,0
1729398600000,0.0187280,0.0187560,0.0187280,0.0187310,1385883,1729398779999,25970.8602140,116,538671,10093.4191270,0
1729398780000,0.0187290,0.0187370,0.0186940,0.0187070,583366,1729398959999,10918.3258240,93,258172,4832.3489590,0
1729398960000,0.0186980,0.0186980,0.0186820,0.0186870,471216,1729399139999,8808.0191250,58,324976,6074.3015280,0
1729399140000,0.0186940,0.0187020,0.0186670,0.0186700,400995,1729399319999,7491.7290540,68,229157,4281.2332730,0
1729399320000,0.0186690,0.0186940,0.0186640,0.0186830,467563,1729399499999,8734.3526570,50,298395,5573.7963330,0
1729399500000,0.0186790,0.0187000,0.0186790,0.0186930,268904,1729399679999,5025.5912750,52,148173,2769.2354190,0
1729399680000,0.0186950,0.0186950,0.0186810,0.0186830,142444,1729399859999,2661.7780410,30,130102,2431.2138720,0
1729399860000,0.0186830,0.0186840,0.0186530,0.0186540,687705,1729400039999,12836.3041850,74,291089,5432.5752150,0
1729400040000,0.0186540,0.0186550,0.0186310,0.0186420,402858,1729400219999,7510.5374080,67,225947,4212.0699140,0
1729400220000,0.0186410,0.0186460,0.0186310,0.0186340,5648251,1729400399999,105250.0826710,142,5343424,99569.6136200,0
1729400400000,0.0186310,0.0186600,0.0186280,0.0186600,633987,1729400579999,11817.7764350,80,258883,4827.0184630,0
1729400580000,0.0186580,0.0186660,0.0186390,0.0186620,571743,1729400759999,10663.6921840,69,140305,2616.7487910,0
1729400760000,0.0186640,0.0186880,0.0186540,0.0186880,621159,1729400939999,11597.8581660,78,372045,6946.7347400,0
1729400940000,0.0186930,0.0187070,0.0186760,0.0186790,1195648,1729401119999,22348.7082850,94,308293,5762.7070990,0
1729401120000,0.0186770,0.0186820,0.0186550,0.0186610,1885877,1729401299999,35198.0695530,120,755471,14103.0188880,0
1729401300000,0.0186600,0.0186880,0.0186510,0.0186730,804686,1729401479999,15020.1715540,76,405668,7570.2239220,0
1729401480000,0.0186740,0.0186870,0.0186210,0.0186220,563829,1729401659999,10513.4316880,83,210197,3918.3687980,0
1729401660000,0.0186220,0.0186220,0.0185630,0.0185940,1937458,1729401839999,36000.4766550,128,352122,6547.5330910,0
1729401840000,0.0185940,0.0186380,0.0185940,0.0186380,351515,1729402019999,6541.5911390,62,181426,3376.2202970,0
1729402020000,0.0186390,0.0186420,0.0186270,0.0186360,325513,1729402199999,6065.7049140,44,116103,2163.3637810,0
1729402200000,0.0186420,0.0186420,0.0186050,0.0186130,673342,1729402379999,12537.8535550,76,370563,6898.9672330,0
1729402380000,0.0186110,0.0186350,0.0186050,0.0186060,630199,1729402559999,11734.3654240,79,412662,7684.0821520,0
1729402560000,0.0186020,0.0186020,0.0185630,0.0185930,508851,1729402739999,9453.0690120,65,158852,2951.4232240,0
1729402740000,0.0185940,0.0186220,0.0185930,0.0186090,498803,1729402919999,9280.0446520,109,194133,3611.6364970,0
1729402920000,0.0186100,0.0186260,0.0185950,0.0186210,298227,1729403099999,5549.9514650,48,109787,2043.2522010,0
1729403100000,0.0186270,0.0186340,0.0186100,0.0186140,334360,1729403279999,6225.6016030,71,115490,2150.7456160,0
1729403280000,0.0186090,0.0186250,0.0186060,0.0186100,369876,1729403459999,6885.3328250,47,166081,3091.4044360,0
1729403460000,0.0186130,0.0186420,0.0186130,0.0186350,1074744,1729403639999,20024.3276920,86,569651,10612.7452030,0
1729403640000,0.0186330,0.0186440,0.0186280,0.0186400,470423,1729403819999,8766.9953340,45,183333,3417.1490230,0
1729403820000,0.0186390,0.0186440,0.0186390,0.0186440,15658,1729403999999,291.8780060,9,6685,124.6295930,0
1729404000000,0.0186330,0.0186350,0.0186090,0.0186170,513624,1729404179999,9562.7954470,58,94067,1752.0260460,0
1729404180000,0.0186160,0.0186160,0.0185850,0.0186070,518829,1729404359999,9652.0101960,74,218186,4058.7722140,0
1729404360000,0.0186070,0.0186530,0.0185940,0.0186390,1199113,1729404539999,22330.7478390,97,851268,15850.8884470,0
1729404540000,0.0186410,0.0186620,0.0186320,0.0186500,1771792,1729404719999,33039.4271270,148,1469126,27397.0442930,0
1729404720000,0.0186500,0.0186720,0.0186460,0.0186700,516285,1729404899999,9634.5634590,70,321776,6005.2715820,0
1729404900000,0.0186670,0.0186970,0.0186670,0.0186850,580642,1729405079999,10846.3333660,82,277754,5189.0963150,0
1729405080000,0.0186850,0.0187060,0.0186710,0.0186730,728258,1729405259999,13611.3032960,97,401875,7511.4122740,0
1729405260000,0.0186720,0.0186950,0.0186720,0.0186900,1050538,1729405439999,19628.7509210,93,710895,13283.3682840,0
1729405440000,0.0186820,0.0186850,0.0186640,0.0186840,507165,1729405619999,9473.2622900,50,320456,5985.6726990,0
1729405620000,0.0186830,0.0186880,0.0186590,0.0186640,548063,1729405799999,10235.2120420,80,226401,4227.1900710,0
1729405800000,0.0186650,0.0186650,0.0186120,0.0186380,1077254,1729405979999,20079.4983830,108,448976,8367.0032530,0
1729405980000,0.0186290,0.0186350,0.0186100,0.0186250,369585,1729406159999,6882.6655100,38,244098,4545.7150290,0
1729406160000,0.0186250,0.0186450,0.0186010,0.0186280,1099982,1729406339999,20485.9476380,58,431987,8047.7684040,0
1729406340000,0.0186250,0.0186360,0.0186100,0.0186130,740040,1729406519999,13781.9793160,72,296468,5520.4501000,0
1729406520000,0.0186140,0.0186410,0.0186140,0.0186410,394268,1729406699999,7343.7870240,41,289942,5399.6510410,0
1729406700000,0.0186330,0.0186830,0.0186330,0.0186820,742061,1729406879999,13845.6960970,89,373722,6972.5663900,0
1729406880000,0.0186850,0.0186870,0.0186380,0.0186700,2090320,1729407059999,39003.2748980,148,918937,17141.9139490,0
1729407060000,0.0186700,0.0186930,0.0186670,0.0186880,225326,1729407239999,4209.1195590,42,93518,1746.8058770,0
1729407240000,0.0186810,0.0186940,0.0186720,0.0186870,620030,1729407419999,11584.0272760,81,382600,7148.3293610,0
1729407420000,0.0186830,0.0187540,0.0186830,0.0187290,927458,1729407599999,17364.0816430,140,737764,13812.0238810,0
1729407600000,0.0187290,0.0187330,0.0187010,0.0187050,1088868,1729407779999,20378.2412460,122,375178,7021.7389490,0
1729407780000,0.0187060,0.0187060,0.0186880,0.0187000,445513,1729407959999,8328.8751610,43,214483,4009.5189950,0
1729407960000,0.0186990,0.0187040,0.0186900,0.0186940,276824,1729408139999,5175.9583250,26,108412,2027.0820560,0
1729408140000,0.0187010,0.0187670,0.0187010,0.0187610,999555,1729408319999,18734.1507010,123,678303,12708.0587870,0
1729408320000,0.0187630,0.0187860,0.0187630,0.0187700,1015034,1729408499999,19056.1158570,78,495521,9300.8867040,0
1729408500000,0.0187650,0.0187700,0.0187360,0.0187500,449547,1729408679999,8428.4615070,63,176748,3313.4852550,0
1729408680000,0.0187480,0.0187830,0.0187370,0.0187830,615727,1729408859999,11545.6030570,85,353202,6623.7164440,0
1729408860000,0.0187880,0.0187960,0.0187510,0.0187620,769866,1729409039999,14453.9323010,58,254090,4770.9014820,0
1729409040000,0.0187500,0.0187500,0.0187240,0.0187260,461997,1729409219999,8657.1474950,58,174825,3275.5143160,0
1729409220000,0.0187240,0.0187510,0.0187210,0.0187410,947705,1729409399999,17759.8160570,90,566196,10608.7220450,0
1729409400000,0.0187470,0.0187700,0.0187470,0.0187660,392620,1729409579999,7365.3697690,24,113264,2124.5103730,0
1729409580000,0.0187660,0.0187710,0.0187530,0.0187710,344359,1729409759999,6460.0275370,40,155808,2923.0799020,0
1729409760000,0.0187680,0.0187680,0.0187390,0.0187390,505699,1729409939999,9484.0932300,51,146393,2745.0605270,0
1729409940000,0.0187430,0.0187550,0.0187190,0.0187360,579567,1729410119999,10857.2702690,72,182001,3410.8600720,0
1729410120000,0.0187290,0.0187640,0.0187280,0.0187570,643012,1729410299999,12055.6372970,63,368658,6910.0364880,0
1729410300000,0.0187530,0.0187580,0.0187370,0.0187410,294749,1729410479999,5525.2954470,63,125352,2349.3906110,0
1729410480000,0.0187350,0.0187540,0.0187260,0.0187370,721237,1729410659999,13517.8582140,61,268262,5027.8171860,0
1729410660000,0.0187320,0.0187530,0.0187250,0.0187460,380552,1729410839999,7131.1874800,42,300473,5630.5095380,0
1729410840000,0.0187480,0.0187500,0.0187240,0.0187320,705720,1729411019999,13217.7116620,45,453084,8485.7278530,0
1729411020000,0.0187360,0.0187370,0.0187240,0.0187260,612801,1729411199999,11477.6231060,73,93721,1755.4081860,0
1729411200000,0.0187280,0.0187540,0.0187210,0.0187450,1691797,1729411379999,31696.4963360,151,358511,6718.3342250,0
1729411380000,0.0187480,0.0187520,0.0187440,0.0187510,313981,1729411559999,5886.7928380,39,61839,1159.3730040,0
1729411560000,0.0187500,0.0187520,0.0187250,0.0187290,460830,1729411739999,8633.6626080,51,207497,3886.8617770,0
1729411740000,0.0187380,0.0187520,0.0187340,0.0187520,121176,1729411919999,2270.6787120,26,90604,1697.8185160,0
1729411920000,0.0187560,0.0187620,0.0187480,0.0187580,207199,1729412099999,3885.9628200,43,86150,1615.5888960,0
1729412100000,0.0187550,0.0187560,0.0187330,0.0187540,436761,1729412279999,8188.2142330,69,240664,4511.6456480,0
1729412280000,0.0187500,0.0187540,0.0187330,0.0187540,274805,1729412459999,5151.0178240,53,122901,2303.6068540,0
1729412460000,0.0187560,0.0187630,0.0187340,0.0187570,414178,1729412639999,7765.8006730,44,260236,4879.4180300,0
1729412640000,0.0187580,0.0187690,0.0187380,0.0187540,641391,1729412819999,12028.0071730,81,309827,5808.9685180,0
1729412820000,0.0187560,0.0188100,0.0187550,0.0187840,2562264,1729412999999,48145.7662250,190,2167393,40728.5444970,0
1729413000000,0.0187860,0.0187860,0.0187370,0.0187370,2719070,1729413179999,51022.1161560,183,2213137,41531.3181110,0
1729413180000,0.0187370,0.0187450,0.0187360,0.0187430,168508,1729413359999,3157.7706400,48,119193,2233.6285700,0
1729413360000,0.0187410,0.0187410,0.0187170,0.0187170,183569,1729413539999,3438.3585390,29,53609,1004.4101800,0
1729413540000,0.0187080,0.0187100,0.0187040,0.0187050,176266,1729413719999,3297.7399380,23,164409,3075.9177620,0
1729413720000,0.0187050,0.0187250,0.0186990,0.0187250,556661,1729413899999,10417.1229470,49,450524,8431.3235860,0
1729413900000,0.0187170,0.0187200,0.0186700,0.0186700,715420,1729414079999,13377.2870430,73,373763,6987.6106990,0
1729414080000,0.0186680,0.0186680,0.0186240,0.0186240,2389488,1729414259999,44536.2765980,138,524780,9787.1648690,0
1729414260000,0.0186380,0.0186570,0.0186310,0.0186530,359808,1729414439999,6709.2797760,47,168977,3150.4850570,0
1729414440000,0.0186620,0.0186900,0.0186600,0.0186860,422470,1729414619999,7890.4285550,59,310675,5802.4247850,0
1729414620000,0.0186800,0.0186800,0.0186590,0.0186610,458822,1729414799999,8564.6792690,43,215396,4020.3889020,0
1729414800000,0.0186590,0.0186740,0.0186590,0.0186700,392263,1729414979999,7321.9406050,35,221086,4127.1981500,0
1729414980000,0.0186700,0.0186700,0.0186300,0.0186350,696953,1729415159999,12994.6788720,67,204528,3813.7335640,0
1729415160000,0.0186310,0.0186430,0.0186200,0.0186430,623080,1729415339999,11609.0633430,64,382446,7125.6161990,0
1729415340000,0.0186430,0.0186610,0.0186390,0.0186510,440094,1729415519999,8207.2511430,58,211743,3948.3644640,0
1729415520000,0.0186520,0.0186700,0.0186470,0.0186690,317348,1729415699999,5919.8746110,47,179122,3341.4182210,0
1729415700000,0.0186690,0.0186930,0.0186620,0.0186820,378772,1729415879999,7073.0230830,53,198402,3704.8790430,0
1729415880000,0.0186870,0.0187000,0.0186690,0.0186720,384675,1729416059999,7185.6120260,49,193000,3605.8251430,0
1729416060000,0.0186760,0.0186830,0.0186750,0.0186800,189789,1729416239999,3544.9195610,37,103595,1934.9888020,0
1729416240000,0.0186800,0.0186990,0.0186790,0.0186990,133759,1729416419999,2499.5872540,32,86327,1613.3115720,0
1729416420000,0.0186980,0.0186990,0.0186870,0.0186870,144268,1729416599999,2696.7079840,23,50545,944.8756600,0
1729416600000,0.0186850,0.0186970,0.0186750,0.0186910,417942,1729416779999,7810.4464150,48,276065,5159.4523500,0
1729416780000,0.0186940,0.0187350,0.0186940,0.0187340,938240,1729416959999,17558.4973400,51,661869,12387.7288350,0
1729416960000,0.0187340,0.0187550,0.0187260,0.0187530,498242,1729417139999,9337.9409060,68,200063,3750.0277990,0
1729417140000,0.0187490,0.0187490,0.0187250,0.0187400,381305,1729417319999,7144.0326630,61,186207,3488.4534930,0
1729417320000,0.0187390,0.0187420,0.0187330,0.0187420,184800,1729417499999,3463.3049880,14,47664,893.1736800,0
1729417500000,0.0187380,0.0187620,0.0187320,0.0187600,419201,1729417679999,7860.8494070,39,365864,6861.4410550,0
1729417680000,0.0187610,0.0187610,0.0187400,0.0187510,577093,1729417859999,10821.0947820,41,151950,2848.9636900,0
1729417860000,0.0187520,0.0187630,0.0187500,0.0187610,370744,1729418039999,6952.9860080,36,207765,3896.5099970,0
1729418040000,0.0187620,0.0187710,0.0187530,0.0187670,845415,1729418219999,15861.2676880,84,459211,8616.1244440,0
1729418220000,0.0187690,0.0187770,0.0187400,0.0187530,2216981,1729418399999,41581.6005970,159,882023,16537.8863690,0
1729418400000,0.0187520,0.0187800,0.0187470,0.0187690,2230389,1729418579999,41853.4198220,103,1984692,37245.6413600,0
1729418580000,0.0187690,0.0187960,0.0187630,0.0187930,492560,1729418759999,9249.2480050,64,346748,6511.2481420,0
1729418760000,0.0187920,0.0187920,0.0187710,0.0187710,899518,1729418939999,16895.7455680,64,323178,6070.5850220,0
1729418940000,0.0187720,0.0187950,0.0187610,0.0187690,335689,1729419119999,6303.6317180,63,197169,3702.6555870,0
1729419120000,0.0187640,0.0187930,0.0187640,0.0187910,501679,1729419299999,9421.4926520,43,198257,3721.4434180,0
1729419300000,0.0187850,0.0187880,0.0187670,0.0187730,860572,1729419479999,16160.1099490,73,291667,5476.9105850,0
1729419480000,0.0187750,0.0187920,0.0187520,0.0187520,430759,1729419659999,8085.3680980,65,189202,3551.1892830,0
1729419660000,0.0187500,0.0187580,0.0187420,0.0187570,874775,1729419839999,16401.0350650,95,336471,6308.3586700,0
1729419840000,0.0187570,0.0187660,0.0187460,0.0187510,391153,1729420019999,7335.8902950,55,217470,4078.2810160,0
1729420020000,0.0187500,0.0187530,0.0187400,0.0187450,351705,1729420199999,6592.3555890,43,110121,2064.0926830,0
1729420200000,0.0187490,0.0188100,0.0187490,0.0188030,2600586,1729420379999,48864.6681410,105,1892134,35543.0068840,0
1729420380000,0.0188070,0.0188160,0.0187930,0.0188050,1103076,1729420559999,20742.8945920,72,343655,6462.2185020,0
1729420560000,0.0188060,0.0188080,0.0187770,0.0187770,640740,1729420739999,12041.6098300,53,83835,1575.5091910,0
1729420740000,0.0187780,0.0187820,0.0187610,0.0187630,525405,1729420919999,9860.5472840,55,293899,5515.5223790,0
1729420920000,0.0187630,0.0187660,0.0187560,0.0187560,209092,1729421099999,3922.7847030,45,78695,1476.3882850,0
1729421100000,0.0187540,0.0187770,0.0187510,0.0187600,799238,1729421279999,14996.7415990,64,516694,9695.1807030,0
1729421280000,0.0187580,0.0187640,0.0187460,0.0187480,370834,1729421459999,6954.5512450,49,110415,2070.4969470,0
1729421460000,0.0187480,0.0187480,0.0187350,0.0187370,298069,1729421639999,5587.0050900,31,51892,972.3965040,0
1729421640000,0.0187310,0.0187310,0.0187110,0.0187270,324375,1729421819999,6073.2305340,53,212554,3979.6116960,0
1729421820000,0.0187250,0.0187310,0.0187250,0.0187300,119688,1729421999999,2241.3516750,25,96998,1816.4119480,0
1729422000000,0.0187290,0.0187370,0.0187280,0.0187360,196451,1729422179999,3679.7873700,18,117191,2195.1293100,0
1729422180000,0.0187360,0.0187360,0.0187200,0.0187320,279979,1729422359999,5243.2851110,30,135217,2532.2692150,0
1729422360000,0.0187310,0.0187410,0.0187290,0.0187300,131650,1729422539999,2466.5196650,28,87921,1647.2864800,0
1729422540000,0.0187260,0.0187550,0.0187260,0.0187510,225858,1729422719999,4233.3682530,39,119015,2230.5459660,0
1729422720000,0.0187460,0.0187480,0.0187380,0.0187470,169903,1729422899999,3184.2786190,26,52504,984.0586400,0
1729422900000,0.0187480,0.0187830,0.0187480,0.0187770,254839,1729423079999,4781.9442260,52,180054,3378.6878420,0
1729423080000,0.0187800,0.0187930,0.0187680,0.0187700,171593,1729423259999,3222.6190490,21,43468,816.4262880,0
1729423260000,0.0187720,0.0187720,0.0187590,0.0187620,107569,1729423439999,2018.5958030,33,48837,916.4290200,0
1729423440000,0.0187660,0.0187670,0.0187550,0.0187560,171917,1729423619999,3225.2453940,43,79235,1486.5435270,0
1729423620000,0.0187560,0.0187750,0.0187550,0.0187750,145785,1729423799999,2734.9582460,27,87734,1645.9852280,0
