open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725497640000,0.0135290,0.0135350,0.0135100,0.0135100,450582,1725497819999,6092.9250140,53,338263,4574.2523980,0
1725497820000,0.0135080,0.0135110,0.0134760,0.0134760,613697,1725497999999,8277.4381890,73,157739,2127.4313160,0
1725498000000,0.0134770,0.0134900,0.0134740,0.0134790,524942,1725498179999,7077.2998430,72,257072,3465.5182060,0
1725498180000,0.0134780,0.0135050,0.0134780,0.0135040,182692,1725498359999,2465.3957980,39,124665,1682.4294270,0
1725498360000,0.0135040,0.0135210,0.0135020,0.0135210,164373,1725498539999,2220.1932000,23,71052,960.1046130,0
1725498540000,0.0135210,0.0135270,0.0134980,0.0135080,210256,1725498719999,2842.1521010,38,87939,1188.4462300,0
1725498720000,0.0135040,0.0135050,0.0134930,0.0134930,129718,1725498899999,1750.7894430,19,59086,797.4279350,0
1725498900000,0.0134920,0.0135150,0.0134820,0.0135120,263585,1725499079999,3559.5574150,35,193188,2608.7333510,0
1725499080000,0.0135110,0.0135110,0.0134900,0.0134900,278841,1725499259999,3765.8088680,37,117913,1592.8766340,0
1725499260000,0.0134920,0.0134980,0.0134890,0.0134970,186009,1725499439999,2510.2404580,22,54270,732.2930170,0
1725499440000,0.0134980,0.0135010,0.0134880,0.0134950,114200,1725499619999,1541.0728980,21,79159,1068.1967650,0
1725499620000,0.0134970,0.0135240,0.0134970,0.0135240,201913,1725499799999,2727.1959310,25,180196,2433.5741770,0
1725499800000,0.0135220,0.0135360,0.0135160,0.0135160,336851,1725499979999,4556.1466670,55,266038,3598.4643290,0
1725499980000,0.0135190,0.0135330,0.0135100,0.0135100,133850,1725500159999,1810.7355000,27,55554,751.4867640,0
1725500160000,0.0135130,0.0135520,0.0135100,0.0135500,276438,1725500339999,3739.8367430,55,190038,2570.5979630,0
1725500340000,0.0135500,0.0135510,0.0135410,0.0135450,162548,1725500519999,2202.0536760,28,70377,953.4173090,0
1725500520000,0.0135480,0.0135480,0.0135400,0.0135430,74825,1725500699999,1013.3320160,19,17367,235.1805590,0
1725500700000,0.0135390,0.0135470,0.0135330,0.0135470,329719,1725500879999,4463.7931950,44,96456,1306.2491080,0
1725500880000,0.0135460,0.0135460,0.0135230,0.0135230,117833,1725501059999,1594.7526260,23,29747,402.4850570,0
1725501060000,0.0135270,0.0135270,0.0135120,0.0135240,246327,1725501239999,3329.0481080,36,36121,488.2924220,0
1725501240000,0.0135230,0.0135330,0.0135200,0.0135310,44084,1725501419999,596.4232340,18,16609,224.7216310,0
1725501420000,0.0135310,0.0135310,0.0135100,0.0135120,48520,1725501599999,655.7836300,8,11787,159.2648700,0
1725501600000,0.0135120,0.0135240,0.0134990,0.0134990,151047,1725501779999,2041.2392630,37,116434,1573.4923920,0
1725501780000,0.0135010,0.0135020,0.0134910,0.0135000,128917,1725501959999,1740.2038070,27,83976,1133.5933640,0
1725501960000,0.0135030,0.0135030,0.0134490,0.0134550,454229,1725502139999,6118.7458590,64,76322,1027.6666330,0
1725502140000,0.0134580,0.0134690,0.0134450,0.0134450,445025,1725502319999,5989.1298590,59,274706,3696.7253150,0
1725502320000,0.0134440,0.0134550,0.0134280,0.0134280,218891,1725502499999,2943.0351150,43,98403,1323.0176750,0
1725502500000,0.0134290,0.0134440,0.0134190,0.0134410,455804,1725502679999,6120.1642380,58,295576,3968.3473230,0
1725502680000,0.0134410,0.0134550,0.0134340,0.0134550,179327,1725502859999,2410.5999150,30,68350,918.8346760,0
1725502860000,0.0134540,0.0134680,0.0134540,0.0134580,89485,1725503039999,1204.5675450,28,16429,221.1356570,0
1725503040000,0.0134540,0.0134590,0.0134430,0.0134430,97524,1725503219999,1312.1021460,26,41947,564.3442820,0
1725503220000,0.0134440,0.0134510,0.0134440,0.0134500,28892,1725503399999,388.5072360,20,13546,182.1487090,0
1725503400000,0.0134460,0.0134660,0.0134320,0.0134630,140433,1725503579999,1888.8957820,34,76095,1023.6241850,0
1725503580000,0.0134560,0.0134600,0.0134480,0.0134590,81619,1725503759999,1098.2230310,18,55557,747.5361070,0
1725503760000,0.0134610,0.0134630,0.0134420,0.0134520,385605,1725503939999,5188.8069530,46,298217,4013.3800060,0
1725503940000,0.0134500,0.0134600,0.0134450,0.0134600,246428,1725504119999,3315.2671020,38,146078,1965.1637050,0
1725504120000,0.0134580,0.0134700,0.0134500,0.0134680,173067,1725504299999,2328.5997000,20,82504,1110.3272760,0
1725504300000,0.0134680,0.0134710,0.0134530,0.0134530,359666,1725504479999,4842.0143280,23,184579,2485.8964650,0
1725504480000,0.0134510,0.0134670,0.0134510,0.0134670,93767,1725504659999,1262.1255880,22,70174,944.5806650,0
1725504660000,0.0134690,0.0134710,0.0134460,0.0134460,60359,1725504839999,812.5270840,21,29734,400.3158340,0
1725504840000,0.0134390,0.0134510,0.0134360,0.0134410,234537,1725505019999,3153.1688500,44,123889,1665.4302540,0
1725505020000,0.0134410,0.0134410,0.0134280,0.0134280,111421,1725505199999,1496.7505030,21,26957,362.0921570,0
1725505200000,0.0134290,0.0134300,0.0134100,0.0134220,298245,1725505379999,4002.7926350,47,133054,1785.8015680,0
1725505380000,0.0134210,0.0134210,0.0133940,0.0133940,412222,1725505559999,5527.8085090,45,163827,2197.1364210,0
1725505560000,0.0133920,0.0134040,0.0133150,0.0133290,769979,1725505739999,10282.7668370,102,388050,5180.8264690,0
1725505740000,0.0133310,0.0133560,0.0133010,0.0133510,1852866,1725505919999,24686.3647240,197,1196353,15937.5178430,0
1725505920000,0.0133550,0.0133660,0.0133390,0.0133410,183330,1725506099999,2447.8925820,38,80124,1069.9323630,0
1725506100000,0.0133430,0.0133560,0.0133150,0.0133340,507202,1725506279999,6762.5075630,90,249121,3320.4831710,0
1725506280000,0.0133350,0.0133370,0.0133000,0.0133240,912973,1725506459999,12161.9252820,94,524404,6985.3967320,0
1725506460000,0.0133250,0.0133250,0.0132840,0.0133040,737121,1725506639999,9802.7200960,93,197345,2623.8691860,0
1725506640000,0.0133030,0.0133260,0.0132990,0.0133140,452801,1725506819999,6030.4938710,60,321250,4278.6564650,0
1725506820000,0.0133180,0.0133310,0.0133150,0.0133210,228715,1725506999999,3046.9416160,34,73856,983.6547220,0
1725507000000,0.0133260,0.0133320,0.0132980,0.0133320,182578,1725507179999,2431.5010130,36,100078,1332.7135130,0
1725507180000,0.0133360,0.0133430,0.0133110,0.0133250,354944,1725507359999,4732.3139690,52,140793,1876.4321580,0
1725507360000,0.0133230,0.0133230,0.0132660,0.0133160,1392684,1725507539999,18509.5038870,152,407066,5413.4561250,0
1725507540000,0.0133200,0.0133320,0.0133030,0.0133320,193116,1725507719999,2571.3904540,42,67018,892.3647740,0
1725507720000,0.0133310,0.0133480,0.0133240,0.0133480,409336,1725507899999,5459.1707280,51,326892,4359.8788040,0
1725507900000,0.0133450,0.0133570,0.0133340,0.0133470,726244,1725508079999,9691.9781730,70,341729,4560.3636070,0
1725508080000,0.0133460,0.0133460,0.0133330,0.0133330,137988,1725508259999,1840.9636530,22,82206,1096.7999010,0
1725508260000,0.0133280,0.0133370,0.0133140,0.0133150,162801,1725508439999,2169.0626510,35,38765,516.5506780,0
1725508440000,0.0133130,0.0133330,0.0133110,0.0133300,1254839,1725508619999,16722.6243950,34,1178967,15712.3901580,0
1725508620000,0.0133250,0.0133330,0.0133250,0.0133330,51184,1725508799999,682.2278270,18,31563,420.7366420,0
1725508800000,0.0133380,0.0133380,0.0133170,0.0133320,196017,1725508979999,2612.2188770,31,62710,835.5392260,0
1725508980000,0.0133360,0.0133590,0.0133360,0.0133580,431750,1725509159999,5765.4458840,56,214315,2861.3037490,0
1725509160000,0.0133610,0.0133760,0.0133610,0.0133730,182458,1725509339999,2439.7342000,18,156208,2088.7154500,0
1725509340000,0.0133770,0.0133900,0.0133740,0.0133780,393643,1725509519999,5268.5988510,21,347247,4647.7274970,0
1725509520000,0.0133800,0.0133880,0.0133740,0.0133870,271483,1725509699999,3632.2792860,30,99409,1330.4884990,0
1725509700000,0.0133850,0.0133940,0.0133800,0.0133900,603424,1725509879999,8078.6533810,49,266355,3565.2905820,0
1725509880000,0.0133850,0.0133850,0.0133660,0.0133660,120880,1725510059999,1616.9454290,17,58657,784.6379970,0
1725510060000,0.0133670,0.0133770,0.0133620,0.0133770,287713,1725510239999,3846.4711840,52,157933,2111.2908160,0
1725510240000,0.0133790,0.0133890,0.0133680,0.0133890,240060,1725510419999,3210.9235690,34,177628,2375.7333070,0
1725510420000,0.0133930,0.0134060,0.0133900,0.0134010,348777,1725510599999,4673.6547180,40,222873,2986.7438940,0
1725510600000,0.0134040,0.0134070,0.0133870,0.0133900,615673,1725510779999,8250.5029190,46,264705,3548.0483150,0
1725510780000,0.0133880,0.0134020,0.0133840,0.0133930,137645,1725510959999,1843.5831260,22,55703,746.1225500,0
1725510960000,0.0133950,0.0133970,0.0133890,0.0133960,487682,1725511139999,6532.1566970,44,243636,3263.5576010,0
1725511140000,0.0133930,0.0134020,0.0133910,0.0134020,143277,1725511319999,1919.7108410,19,47976,642.6795780,0
1725511320000,0.0133940,0.0134010,0.0133940,0.0133960,85584,1725511499999,1146.5676470,12,81070,1086.0812790,0
1725511500000,0.0134040,0.0134180,0.0134040,0.0134140,231757,1725511679999,3107.9303400,47,160802,2156.2945410,0
1725511680000,0.0134190,0.0134270,0.0134110,0.0134220,384919,1725511859999,5165.6585420,55,244672,3283.9387780,0
1725511860000,0.0134200,0.0134220,0.0134160,0.0134170,155475,1725512039999,2086.3664620,35,65469,878.5267160,0
1725512040000,0.0134170,0.0134360,0.0134170,0.0134360,146161,1725512219999,1961.9897640,36,97906,1314.4420900,0
1725512220000,0.0134310,0.0134310,0.0134080,0.0134100,322796,1725512399999,4331.2046630,34,63871,857.0013120,0
1725512400000,0.0134100,0.0134140,0.0133900,0.0133900,306561,1725512579999,4108.4206580,27,86737,1163.0990250,0
1725512580000,0.0133890,0.0134000,0.0133840,0.0133850,403368,1725512759999,5400.8245500,30,183029,2449.9977180,0
1725512760000,0.0133820,0.0133900,0.0133600,0.0133600,120511,1725512939999,1612.3113180,22,31728,424.5394820,0
1725512940000,0.0133650,0.0133820,0.0133550,0.0133630,507805,1725513119999,6787.0569590,46,221431,2958.8509460,0
1725513120000,0.0133640,0.0133880,0.0133540,0.0133880,292878,1725513299999,3915.1116390,29,230139,3075.8603550,0
1725513300000,0.0133820,0.0134070,0.0133780,0.0133960,373929,1725513479999,5008.1760690,64,223122,2988.0486850,0
1725513480000,0.0133950,0.0134100,0.0133850,0.0134000,203744,1725513659999,2729.5223980,35,156787,2100.2768650,0
1725513660000,0.0134040,0.0134040,0.0133880,0.0133980,145378,1725513839999,1947.2149410,31,52458,702.5895170,0
1725513840000,0.0133990,0.0134060,0.0133970,0.0134020,59450,1725514019999,796.6627070,21,36957,495.2718750,0
1725514020000,0.0134050,0.0134110,0.0134020,0.0134060,221983,1725514199999,2975.4765000,28,39936,535.4006040,0
1725514200000,0.0134020,0.0134020,0.0133930,0.0134020,160372,1725514379999,2148.6917200,22,98504,1319.6213360,0
1725514380000,0.0134020,0.0134120,0.0134000,0.0134040,144467,1725514559999,1936.7410820,26,86041,1153.4175320,0
1725514560000,0.0134050,0.0134100,0.0134040,0.0134060,40862,1725514739999,547.8177760,13,21326,285.9226960,0
1725514740000,0.0134070,0.0134070,0.0133790,0.0133790,34615,1725514919999,463.7590530,11,2885,38.6526010,0
1725514920000,0.0133850,0.0133920,0.0133800,0.0133880,115833,1725515099999,1550.6594020,25,92545,1238.8574900,0
1725515100000,0.0133830,0.0133850,0.0133660,0.0133660,128602,1725515279999,1719.4601840,12,82093,1097.2808770,0
1725515280000,0.0133710,0.0133800,0.0133710,0.0133800,36075,1725515459999,482.5158010,9,16407,219.4211430,0
1725515460000,0.0133810,0.0133830,0.0133680,0.0133750,91179,1725515639999,1219.6489880,24,40351,539.7787310,0
1725515640000,0.0133770,0.0133960,0.0133760,0.0133930,139346,1725515819999,1865.7169210,36,50280,673.1597810,0
1725515820000,0.0133960,0.0134090,0.0133950,0.0134080,62413,1725515999999,836.4943130,17,43156,578.4460730,0
1725516000000,0.0134080,0.0134080,0.0133930,0.0134050,194932,1725516179999,2611.9583470,41,74128,993.2346810,0
1725516180000,0.0134120,0.0134160,0.0134060,0.0134110,666028,1725516359999,8932.8566370,58,292030,3916.8549000,0
1725516360000,0.0134030,0.0134260,0.0133910,0.0134090,512995,1725516539999,6880.1666860,55,334253,4483.3655300,0
1725516540000,0.0134090,0.0134120,0.0133910,0.0134030,148517,1725516719999,1990.6556160,29,58402,782.6358610,0
1725516720000,0.0134040,0.0134050,0.0133800,0.0133890,140407,1725516899999,1880.5205000,26,79253,1061.5114620,0
1725516900000,0.0133870,0.0133880,0.0133700,0.0133700,87254,1725517079999,1167.2306770,17,30000,401.2425000,0
1725517080000,0.0133690,0.0133750,0.0133670,0.0133700,141446,1725517259999,1891.3329500,15,60000,802.2525000,0
1725517260000,0.0133720,0.0133720,0.0133010,0.0133050,658074,1725517439999,8771.3811340,91,112052,1493.7419610,0
1725517440000,0.0133020,0.0133140,0.0132440,0.0133120,1838182,1725517619999,24414.6569520,206,367334,4882.6968510,0
1725517620000,0.0133120,0.0133470,0.0133060,0.0133430,448322,1725517799999,5973.7056400,53,209523,2791.9837550,0
1725517800000,0.0133430,0.0133530,0.0133300,0.0133460,467349,1725517979999,6234.0756480,81,212405,2833.2790640,0
1725517980000,0.0133510,0.0133510,0.0133300,0.0133410,548567,1725518159999,7317.1872930,35,169390,2259.7799940,0
1725518160000,0.0133380,0.0133380,0.0133040,0.0133040,306335,1725518339999,4081.1615900,33,127311,1696.3022950,0
1725518340000,0.0133070,0.0133370,0.0133000,0.0133370,337470,1725518519999,4492.7896710,35,193606,2577.7716350,0
1725518520000,0.0133400,0.0133500,0.0133400,0.0133500,65582,1725518699999,875.1009710,13,37962,506.5653030,0
1725518700000,0.0133500,0.0133660,0.0133400,0.0133530,378467,1725518879999,5054.3088950,32,246845,3297.0268490,0
1725518880000,0.0133510,0.0133710,0.0133510,0.0133520,159036,1725519059999,2124.5731270,26,89314,1193.1306610,0
1725519060000,0.0133540,0.0133810,0.0133520,0.0133810,147150,1725519239999,1967.6435890,23,73164,978.1558550,0
1725519240000,0.0133740,0.0133740,0.0133670,0.0133670,26597,1725519419999,355.6300810,5,19464,260.2832700,0
1725519420000,0.0133680,0.0133860,0.0133680,0.0133840,72211,1725519599999,966.2615450,12,49711,665.1102950,0
1725519600000,0.0133760,0.0133790,0.0133750,0.0133790,171173,1725519779999,2289.6381130,9,18105,242.2117950,0
1725519780000,0.0133870,0.0134010,0.0133790,0.0134010,298349,1725519959999,3996.5076550,34,283488,3797.5683100,0
1725519960000,0.0133970,0.0134150,0.0133970,0.0134140,201471,1725520139999,2700.5447930,32,170270,2282.3603390,0
1725520140000,0.0134130,0.0134460,0.0134080,0.0134460,400862,1725520319999,5381.7385080,58,197647,2653.2450820,0
1725520320000,0.0134500,0.0135080,0.0134500,0.0134990,880009,1725520499999,11864.2452880,125,639957,8626.4462810,0
1725520500000,0.0134990,0.0135220,0.0134700,0.0134720,517418,1725520679999,6979.2203900,53,406504,5481.6523910,0
1725520680000,0.0134710,0.0134910,0.0134610,0.0134670,249690,1725520859999,3363.5530440,31,100105,1348.7335300,0
1725520860000,0.0134660,0.0134920,0.0134660,0.0134870,356370,1725521039999,4806.1517330,44,200431,2702.6968350,0
1725521040000,0.0134850,0.0135010,0.0134760,0.0134850,271925,1725521219999,3666.2309460,21,232008,3127.8269300,0
1725521220000,0.0134880,0.0134900,0.0134780,0.0134880,363224,1725521399999,4897.5275380,40,260977,3518.9008920,0
1725521400000,0.0134880,0.0135120,0.0134880,0.0135120,302253,1725521579999,4080.0483210,51,202262,2729.7910930,0
1725521580000,0.0135170,0.0135210,0.0134870,0.0134870,257546,1725521759999,3479.9917410,24,54668,738.4032660,0
1725521760000,0.0134870,0.0134870,0.0134750,0.0134850,255779,1725521939999,3448.1539140,39,135498,1826.7482350,0
1725521940000,0.0134780,0.0134860,0.0134740,0.0134840,326042,1725522119999,4395.1816940,20,109633,1477.5978440,0
1725522120000,0.0134820,0.0134900,0.0134770,0.0134770,591481,1725522299999,7974.8001730,52,559111,7538.4740170,0
1725522300000,0.0134770,0.0134840,0.0134750,0.0134780,74526,1725522479999,1004.6415430,19,64142,864.6844570,0
1725522480000,0.0134770,0.0134880,0.0134770,0.0134880,65525,1725522659999,883.3968500,19,45924,619.1187070,0
1725522660000,0.0134790,0.0134940,0.0134790,0.0134910,82652,1725522839999,1114.9384440,14,39427,531.7982970,0
1725522840000,0.0134830,0.0134840,0.0134770,0.0134820,279573,1725523019999,3769.1008660,26,71039,957.5960070,0
1725523020000,0.0134810,0.0134810,0.0134680,0.0134720,104970,1725523199999,1414.1093070,19,11111,149.6871140,0
1725523200000,0.0134680,0.0134810,0.0134540,0.0134810,521869,1725523379999,7023.9704790,54,301319,4055.5672280,0
1725523380000,0.0134780,0.0134970,0.0134780,0.0134970,283792,1725523559999,3829.0819190,30,243962,3291.7356690,0
1725523560000,0.0134980,0.0135080,0.0134870,0.0134880,98353,1725523739999,1327.6257150,24,56749,766.1645910,0
1725523740000,0.0134870,0.0134930,0.0134830,0.0134880,218808,1725523919999,2951.9032320,14,58443,788.3352210,0
1725523920000,0.0134870,0.0135050,0.0134870,0.0134970,49866,1725524099999,673.1119130,15,46134,622.7411090,0
1725524100000,0.0134960,0.0135080,0.0134950,0.0135080,79583,1725524279999,1074.7321770,15,64965,877.3351490,0
1725524280000,0.0134900,0.0135010,0.0134890,0.0135010,26920,1725524459999,363.1798820,10,22673,305.8920990,0
1725524460000,0.0134920,0.0135060,0.0134920,0.0135060,72016,1725524639999,972.4106670,14,56696,765.5746290,0
1725524640000,0.0135100,0.0135180,0.0135050,0.0135050,194028,1725524819999,2621.9636560,31,72008,972.9213500,0
1725524820000,0.0135110,0.0135130,0.0135050,0.0135050,49868,1725524999999,673.6391580,11,1246,16.8342380,0
1725525000000,0.0135050,0.0135310,0.0135020,0.0135020,85599,1725525179999,1157.1833140,17,51970,702.8359290,0
1725525180000,0.0134960,0.0134960,0.0134750,0.0134820,248171,1725525359999,3347.0233210,24,110424,1489.6706420,0
1725525360000,0.0134860,0.0134860,0.0134600,0.0134600,291594,1725525539999,3928.6240270,32,107435,1447.5598000,0
1725525540000,0.0134560,0.0134710,0.0134560,0.0134700,328961,1725525719999,4427.8413380,26,150618,2027.4726880,0
1725525720000,0.0134720,0.0134760,0.0134670,0.0134720,70460,1725525899999,949.2093760,9,28378,382.2708800,0
1725525900000,0.0134730,0.0134730,0.0134350,0.0134380,215867,1725526079999,2904.3949670,21,76451,1027.9366270,0
1725526080000,0.0134340,0.0134410,0.0134240,0.0134400,587208,1725526259999,7885.8631200,33,316394,4248.2512700,0
1725526260000,0.0134370,0.0134470,0.0134360,0.0134420,159415,1725526439999,2142.7048200,16,142502,1915.4280020,0
1725526440000,0.0134390,0.0134530,0.0134390,0.0134500,120382,1725526619999,1618.8911810,19,102143,1373.5619180,0
1725526620000,0.0134490,0.0134490,0.0134420,0.0134420,36166,1725526799999,486.3003370,9,8728,117.3554600,0
1725526800000,0.0134440,0.0134500,0.0132710,0.0132910,4184470,1725526979999,55862.0213440,192,1216798,16195.8335480,0
1725526980000,0.0132860,0.0132910,0.0132440,0.0132910,2158971,1725527159999,28660.2858790,245,948859,12593.8633920,0
1725527160000,0.0132920,0.0133020,0.0132890,0.0132990,714108,1725527339999,9493.9378620,80,411052,5465.4249850,0
1725527340000,0.0133010,0.0133020,0.0132400,0.0132980,1488670,1725527519999,19756.0381660,169,367685,4878.5016670,0
1725527520000,0.0133050,0.0133190,0.0132930,0.0133070,162848,1725527699999,2166.6934360,30,42121,560.3437560,0
1725527700000,0.0133240,0.0133240,0.0132960,0.0132960,404087,1725527879999,5378.8245490,53,41622,554.0776180,0
1725527880000,0.0132930,0.0132930,0.0132770,0.0132850,168456,1725528059999,2237.9850130,42,84426,1121.4835530,0
1725528060000,0.0132900,0.0132900,0.0132530,0.0132700,756911,1725528239999,10047.1336620,73,290124,3850.7235130,0
1725528240000,0.0132710,0.0132710,0.0132400,0.0132690,621843,1725528419999,8245.9937520,60,309972,4109.6023150,0
1725528420000,0.0132660,0.0132830,0.0132570,0.0132780,326708,1725528599999,4335.2027030,53,88876,1179.8463290,0
1725528600000,0.0132760,0.0132940,0.0132610,0.0132910,141247,1725528779999,1876.0813850,26,49829,661.5178790,0
1725528780000,0.0132940,0.0132940,0.0132600,0.0132780,463896,1725528959999,6157.7242810,47,185729,2464.2956710,0
1725528960000,0.0132580,0.0132800,0.0132530,0.0132710,291540,1725529139999,3868.4148740,24,184175,2444.4942340,0
1725529140000,0.0132750,0.0133030,0.0132750,0.0133030,74379,1725529319999,988.4055000,16,73146,972.0164640,0
1725529320000,0.0133090,0.0133130,0.0133040,0.0133060,189762,1725529499999,2525.7927930,17,135780,1807.3411610,0
1725529500000,0.0133080,0.0133250,0.0133080,0.0133100,299829,1725529679999,3993.4086190,26,118513,1578.1233450,0
1725529680000,0.0133050,0.0133050,0.0132880,0.0132920,63140,1725529859999,839.5280940,8,29806,396.1283960,0
1725529860000,0.0132940,0.0132940,0.0132760,0.0132800,23881,1725530039999,317.2752740,13,6600,87.6893790,0
1725530040000,0.0132780,0.0132780,0.0132680,0.0132680,38088,1725530219999,505.4914970,14,2631,34.9246880,0
1725530220000,0.0132720,0.0132860,0.0132720,0.0132860,71175,1725530399999,945.0142020,16,56797,754.0577370,0
1725530400000,0.0132830,0.0132980,0.0132770,0.0132810,539026,1725530579999,7164.2131900,52,384303,5109.0273430,0
1725530580000,0.0132880,0.0132910,0.0132760,0.0132760,219444,1725530759999,2915.5586750,32,7229,96.0336010,0
1725530760000,0.0132810,0.0132940,0.0132640,0.0132670,191407,1725530939999,2540.5797660,28,106568,1414.5811360,0
1725530940000,0.0132670,0.0132850,0.0132630,0.0132830,754048,1725531119999,10006.1400110,52,352408,4676.8656880,0
1725531120000,0.0132790,0.0132920,0.0132780,0.0132800,280391,1725531299999,3724.8857960,34,180967,2404.0055520,0
1725531300000,0.0132860,0.0132910,0.0132710,0.0132710,117864,1725531479999,1564.6798120,8,117864,1564.6798120,0
1725531480000,0.0132700,0.0132710,0.0132570,0.0132570,445184,1725531659999,5904.3740410,25,173550,2301.8928390,0
1725531660000,0.0132620,0.0132650,0.0132450,0.0132650,166883,1725531839999,2211.7079800,14,55938,741.5258720,0
1725531840000,0.0132660,0.0132840,0.0132650,0.0132650,321221,1725532019999,4264.5754140,37,54802,727.4893600,0
1725532020000,0.0132640,0.0132740,0.0132640,0.0132640,53688,1725532199999,712.4116150,16,49988,663.3348150,0
1725532200000,0.0132660,0.0132860,0.0132570,0.0132630,290583,1725532379999,3856.7883190,24,233126,3094.3244090,0
1725532380000,0.0132600,0.0132850,0.0132600,0.0132730,470743,1725532559999,6250.6128010,37,223582,2969.0426610,0
1725532560000,0.0132740,0.0132870,0.0132740,0.0132870,37555,1725532739999,498.7562760,10,24499,325.3492280,0
1725532740000,0.0132800,0.0132880,0.0132740,0.0132880,291467,1725532919999,3871.5717390,22,256828,3411.7381850,0
1725532920000,0.0132860,0.0132950,0.0132860,0.0132920,98835,1725533099999,1313.5520360,18,23276,309.2964200,0
1725533100000,0.0132880,0.0132930,0.0132830,0.0132930,48239,1725533279999,640.8975510,9,32487,431.5624750,0
1725533280000,0.0132920,0.0132980,0.0132840,0.0132840,226367,1725533459999,3008.9112350,28,159880,2125.1804850,0
1725533460000,0.0132750,0.0132850,0.0132750,0.0132810,110311,1725533639999,1465.0195900,27,80665,1071.3784610,0
1725533640000,0.0132820,0.0132900,0.0132820,0.0132900,41773,1725533819999,555.0477570,12,41773,555.0477570,0
1725533820000,0.0132850,0.0132850,0.0132760,0.0132760,181857,1725533999999,2415.3251300,26,63339,841.1818310,0
1725534000000,0.0132800,0.0132930,0.0132750,0.0132930,298792,1725534179999,3969.2811700,34,298204,3961.4701870,0
1725534180000,0.0132890,0.0133020,0.0132850,0.0132940,817302,1725534359999,10863.4389310,83,338072,4494.1083770,0
1725534360000,0.0132890,0.0132890,0.0132550,0.0132590,357014,1725534539999,4735.7547210,36,2712,35.9678280,0
1725534540000,0.0132590,0.0132630,0.0132520,0.0132540,37075,1725534719999,491.5281710,8,17311,229.5408490,0
1725534720000,0.0132540,0.0132630,0.0132540,0.0132630,33280,1725534899999,441.2568420,14,19784,262.3154080,0
1725534900000,0.0132560,0.0132750,0.0132560,0.0132710,103391,1725535079999,1371.7803430,20,69245,918.6721930,0
1725535080000,0.0132670,0.0132770,0.0132640,0.0132760,86240,1725535259999,1144.4077310,17,62858,834.1110050,0
1725535260000,0.0132760,0.0132900,0.0132760,0.0132880,158042,1725535439999,2099.0596950,14,145891,1937.7340090,0
1725535440000,0.0132880,0.0132960,0.0132760,0.0132780,236003,1725535619999,3136.7590860,32,78490,1042.8235210,0
1725535620000,0.0132800,0.0132940,0.0132800,0.0132940,74700,1725535799999,992.5758950,14,73835,981.0765850,0
1725535800000,0.0132900,0.0133130,0.0132890,0.0133130,161247,1725535979999,2144.3953370,21,105260,1399.4066720,0
1725535980000,0.0133080,0.0133090,0.0132930,0.0133020,51593,1725536159999,686.2374480,13,27701,368.3486670,0
1725536160000,0.0132990,0.0133000,0.0132850,0.0132920,230638,1725536339999,3065.7864790,30,198278,2635.6629260,0
