open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714272840000,0.0249740,0.0249950,0.0249350,0.0249770,1178268,1714273019999,29420.6967390,164,792670,19795.6023230,0
1714273020000,0.0249780,0.0249780,0.0249230,0.0249230,264999,1714273199999,6612.1767320,90,111812,2790.9056190,0
1714273200000,0.0249270,0.0249650,0.0249150,0.0249330,617936,1714273379999,15409.0279860,157,322456,8040.5506000,0
1714273380000,0.0249360,0.0249790,0.0249040,0.0249680,843141,1714273559999,21033.1644450,119,731815,18257.7200510,0
1714273560000,0.0249690,0.0250640,0.0249640,0.0250640,397295,1714273739999,9938.4018580,129,274223,6860.3734340,0
1714273740000,0.0250630,0.0250850,0.0250140,0.0250280,1769022,1714273919999,44293.0542150,206,555761,13920.6929470,0
1714273920000,0.0250280,0.0250690,0.0250240,0.0250610,1187413,1714274099999,29744.4817020,142,422067,10571.9230840,0
1714274100000,0.0250660,0.0250810,0.0250280,0.0250550,1183143,1714274279999,29636.6055100,112,960141,24051.4928430,0
1714274280000,0.0250480,0.0250480,0.0249860,0.0250090,406181,1714274459999,10158.7201430,101,139821,3497.2612760,0
1714274460000,0.0250090,0.0250100,0.0249600,0.0249700,582728,1714274639999,14566.6806510,79,111773,2793.7825380,0
1714274640000,0.0249560,0.0250170,0.0249450,0.0250130,807923,1714274819999,20180.9805200,171,358046,8945.1255980,0
1714274820000,0.0250090,0.0250470,0.0249880,0.0250470,481122,1714274999999,12038.8348950,80,321745,8051.0789800,0
1714275000000,0.0250350,0.0250350,0.0249540,0.0249710,968178,1714275179999,24187.2146600,109,237392,5930.1964920,0
1714275180000,0.0249730,0.0249770,0.0249230,0.0249430,452843,1714275359999,11298.5706640,93,272089,6788.7778210,0
1714275360000,0.0249380,0.0250140,0.0249140,0.0249970,390456,1714275539999,9749.4134350,105,210685,5261.3848810,0
1714275540000,0.0249900,0.0249970,0.0249600,0.0249690,547160,1714275719999,13667.3038330,93,254979,6368.6624010,0
1714275720000,0.0249670,0.0249830,0.0249650,0.0249690,168790,1714275899999,4214.8238330,46,120870,3018.2728040,0
1714275900000,0.0249590,0.0249840,0.0249400,0.0249400,263918,1714276079999,6587.1224170,70,103240,2577.3529050,0
1714276080000,0.0249410,0.0249490,0.0249150,0.0249150,328339,1714276259999,8187.1426190,49,51827,1292.2870110,0
1714276260000,0.0249140,0.0249310,0.0248900,0.0249240,309517,1714276439999,7708.5499670,79,93983,2341.2138460,0
1714276440000,0.0249260,0.0249440,0.0249040,0.0249040,105833,1714276619999,2638.4398020,33,50463,1258.3903240,0
1714276620000,0.0249150,0.0249150,0.0248880,0.0248940,218853,1714276799999,5450.2760040,44,48972,1220.0932720,0
1714276800000,0.0248940,0.0249130,0.0248570,0.0249060,836843,1714276979999,20815.2718240,84,271505,6756.6013740,0
1714276980000,0.0249130,0.0249130,0.0248630,0.0248640,217926,1714277159999,5424.2825620,58,38205,951.5487030,0
1714277160000,0.0248630,0.0248940,0.0248280,0.0248380,273032,1714277339999,6786.4169220,97,139075,3457.6595910,0
1714277340000,0.0248400,0.0248500,0.0248160,0.0248400,363267,1714277519999,9022.2915390,86,188234,4675.4280460,0
1714277520000,0.0248430,0.0248540,0.0248180,0.0248230,324882,1714277699999,8071.4196540,52,267256,6640.2804860,0
1714277700000,0.0248210,0.0249150,0.0248160,0.0248990,670561,1714277879999,16688.7462790,134,541558,13477.0895180,0
1714277880000,0.0248900,0.0249130,0.0248810,0.0248820,199366,1714278059999,4964.4505380,60,175380,4367.4904750,0
1714278060000,0.0248780,0.0248960,0.0248750,0.0248830,294413,1714278239999,7326.7061830,39,172261,4287.0218410,0
1714278240000,0.0248760,0.0249160,0.0248760,0.0249160,382633,1714278419999,9526.3060560,53,269882,6720.1460880,0
1714278420000,0.0249060,0.0249300,0.0249040,0.0249200,345242,1714278599999,8603.1856780,66,291409,7261.7863780,0
1714278600000,0.0249120,0.0249120,0.0248770,0.0249120,234322,1714278779999,5832.3422540,59,82958,2064.4634380,0
1714278780000,0.0249040,0.0249040,0.0248490,0.0248580,492328,1714278959999,12240.1918480,69,70268,1747.2462020,0
1714278960000,0.0248530,0.0248640,0.0248410,0.0248620,114241,1714279139999,2839.2220430,44,79882,1985.4416210,0
1714279140000,0.0248550,0.0248940,0.0248550,0.0248940,189265,1714279319999,4707.0170050,59,168356,4187.1930910,0
1714279320000,0.0248830,0.0248830,0.0248640,0.0248700,138575,1714279499999,3446.6913330,36,37421,930.6415760,0
1714279500000,0.0248630,0.0248990,0.0248520,0.0248880,216812,1714279679999,5394.4617570,75,137302,3416.2446540,0
1714279680000,0.0248880,0.0248880,0.0248630,0.0248760,116576,1714279859999,2899.3994060,39,41250,1026.0024300,0
1714279860000,0.0248700,0.0248790,0.0248460,0.0248490,208023,1714280039999,5171.4379030,38,79281,1970.2517440,0
1714280040000,0.0248500,0.0248900,0.0248460,0.0248900,157519,1714280219999,3918.2957660,35,145580,3621.6052120,0
1714280220000,0.0248820,0.0248960,0.0248710,0.0248740,156052,1714280399999,3882.7902110,32,49055,1220.7185580,0
1714280400000,0.0248740,0.0249360,0.0248720,0.0249290,346169,1714280579999,8623.0912040,105,221972,5529.2654430,0
1714280580000,0.0249210,0.0249330,0.0249090,0.0249090,69946,1714280759999,1743.5161350,33,39260,978.6333160,0
1714280760000,0.0249200,0.0249680,0.0249060,0.0249680,388083,1714280939999,9684.1806150,63,187592,4679.9408300,0
1714280940000,0.0249620,0.0250190,0.0249620,0.0249830,403605,1714281119999,10085.8430550,109,230720,5765.4836690,0
1714281120000,0.0249810,0.0250350,0.0249650,0.0250110,857353,1714281299999,21427.0988500,132,197448,4936.4356490,0
1714281300000,0.0250000,0.0250600,0.0249590,0.0250560,278087,1714281479999,6953.6526610,112,154988,3875.9422850,0
1714281480000,0.0250530,0.0251050,0.0250500,0.0250520,562855,1714281659999,14115.2351090,142,131637,3301.6456430,0
1714281660000,0.0250520,0.0250800,0.0250470,0.0250560,243881,1714281839999,6113.0682790,60,81731,2048.5308000,0
1714281840000,0.0250510,0.0251110,0.0250510,0.0250590,1111855,1714282019999,27884.2151610,168,324241,8129.7616080,0
1714282020000,0.0250570,0.0250650,0.0250370,0.0250500,358423,1714282199999,8979.6472540,70,231465,5799.3163240,0
1714282200000,0.0250400,0.0250500,0.0250210,0.0250260,436393,1714282379999,10924.3018710,74,100858,2524.8967240,0
1714282380000,0.0250300,0.0250300,0.0250030,0.0250130,253628,1714282559999,6344.6885780,59,85149,2130.0385330,0
1714282560000,0.0250150,0.0250320,0.0250110,0.0250160,135940,1714282739999,3401.1715930,35,52462,1312.6591180,0
1714282740000,0.0250200,0.0250210,0.0249930,0.0250060,205115,1714282919999,5129.8760540,65,103797,2596.4590470,0
1714282920000,0.0250070,0.0250140,0.0249920,0.0250000,189612,1714283099999,4741.1364670,46,76326,1908.7483100,0
1714283100000,0.0249920,0.0250540,0.0249920,0.0250440,351790,1714283279999,8805.5424240,97,267160,6687.2190140,0
1714283280000,0.0250390,0.0250570,0.0250300,0.0250330,68544,1714283459999,1716.5041070,29,44023,1102.6410540,0
1714283460000,0.0250260,0.0250970,0.0250260,0.0250540,303643,1714283639999,7605.4705670,63,244233,6115.8331540,0
1714283640000,0.0250580,0.0250680,0.0250370,0.0250680,484203,1714283819999,12135.6261380,52,419045,10503.3682580,0
1714283820000,0.0250710,0.0250740,0.0250520,0.0250630,124336,1714283999999,3116.0679990,35,49087,1230.0752420,0
1714284000000,0.0250660,0.0250660,0.0250260,0.0250260,109197,1714284179999,2734.4801480,40,60907,1524.9200240,0
1714284180000,0.0250280,0.0250560,0.0250080,0.0250510,599635,1714284359999,15010.9003360,92,365071,9142.2399820,0
1714284360000,0.0250550,0.0250570,0.0250220,0.0250220,91349,1714284539999,2287.3266950,37,25039,627.1215240,0
1714284540000,0.0250240,0.0250240,0.0250060,0.0250090,192524,1714284719999,4815.4532600,37,102511,2563.9176750,0
1714284720000,0.0250110,0.0250320,0.0250080,0.0250180,146013,1714284899999,3652.7555220,34,66307,1658.7772360,0
1714284900000,0.0250190,0.0250210,0.0250070,0.0250080,83796,1714285079999,2096.2118380,29,49364,1234.8916720,0
1714285080000,0.0250070,0.0250530,0.0250070,0.0250250,333766,1714285259999,8353.7977190,70,186174,4660.1741100,0
1714285260000,0.0250250,0.0250300,0.0250000,0.0250000,306795,1714285439999,7674.7871930,50,75867,1898.4018760,0
1714285440000,0.0250000,0.0250170,0.0249820,0.0249880,995808,1714285619999,24901.2772920,112,731337,18290.7554890,0
1714285620000,0.0249860,0.0249860,0.0249500,0.0249530,220624,1714285799999,5508.2890860,56,41766,1042.4459200,0
1714285800000,0.0249500,0.0250100,0.0249400,0.0250020,786146,1714285979999,19642.2194820,113,726361,18150.1205980,0
1714285980000,0.0250030,0.0250080,0.0249800,0.0249840,619366,1714286159999,15478.1589230,74,445392,11129.4859750,0
1714286160000,0.0249750,0.0249790,0.0249620,0.0249790,116569,1714286339999,2910.6655130,32,59583,1487.7462000,0
1714286340000,0.0249800,0.0250020,0.0249800,0.0250000,39378,1714286519999,984.0750930,18,37949,948.3472350,0
1714286520000,0.0249980,0.0250100,0.0249920,0.0250100,180519,1714286699999,4512.6994790,24,27078,677.1196290,0
1714286700000,0.0250080,0.0250510,0.0249800,0.0250400,797663,1714286879999,19956.0588260,146,480972,12036.8629990,0
1714286880000,0.0250400,0.0250950,0.0250370,0.0250950,168887,1714287059999,4234.1719410,35,115440,2893.7853910,0
1714287060000,0.0250950,0.0251360,0.0250870,0.0251140,1028004,1714287239999,25813.9738410,156,613731,15409.8337380,0
1714287240000,0.0251140,0.0251140,0.0250880,0.0251140,1085633,1714287419999,27253.7758990,84,146328,3673.3736080,0
1714287420000,0.0251160,0.0251160,0.0250580,0.0250580,743414,1714287599999,18656.8660910,111,284853,7149.3608170,0
1714287600000,0.0250650,0.0250650,0.0250270,0.0250270,114853,1714287779999,2876.5621340,45,64192,1607.9067080,0
1714287780000,0.0250250,0.0250880,0.0250140,0.0250730,390963,1714287959999,9796.3924160,87,255586,6404.2597750,0
1714287960000,0.0250800,0.0250900,0.0250520,0.0250520,219690,1714288139999,5510.3125090,68,72256,1812.6036690,0
1714288140000,0.0250500,0.0250720,0.0250410,0.0250650,162792,1714288319999,4079.1695560,49,103376,2590.2500800,0
1714288320000,0.0250650,0.0251440,0.0250650,0.0251350,404257,1714288499999,10151.4708970,96,198956,4992.8706910,0
1714288500000,0.0251440,0.0251560,0.0250890,0.0250890,333834,1714288679999,8389.1842670,101,95533,2401.9790960,0
1714288680000,0.0250880,0.0250880,0.0250470,0.0250770,295054,1714288859999,7396.1243280,58,149448,3746.6808960,0
1714288860000,0.0250720,0.0250880,0.0250650,0.0250720,609597,1714289039999,15286.8272300,72,473463,11873.2991070,0
1714289040000,0.0250640,0.0251000,0.0250620,0.0250930,146773,1714289219999,3680.6680050,40,105514,2646.1795330,0
1714289220000,0.0250890,0.0250940,0.0250800,0.0250820,85986,1714289399999,2156.8080730,20,49531,1242.3574820,0
1714289400000,0.0250750,0.0251280,0.0250720,0.0251220,237032,1714289579999,5950.2529610,66,131304,3296.3086740,0
1714289580000,0.0251120,0.0251400,0.0251050,0.0251260,403186,1714289759999,10127.3947940,69,175225,4402.9674650,0
1714289760000,0.0251350,0.0251470,0.0250790,0.0250790,144963,1714289939999,3640.4766330,57,71253,1790.2484360,0
1714289940000,0.0250790,0.0250910,0.0250410,0.0250750,213116,1714290119999,5342.8191510,70,108784,2728.1905550,0
1714290120000,0.0250720,0.0250750,0.0250370,0.0250370,161569,1714290299999,4047.8497540,29,66187,1658.4052510,0
1714290300000,0.0250340,0.0250640,0.0250330,0.0250370,179718,1714290479999,4500.8189530,39,124542,3118.9038130,0
1714290480000,0.0250370,0.0250510,0.0250320,0.0250370,113004,1714290659999,2829.6107750,28,64656,1619.0951870,0
1714290660000,0.0250430,0.0250500,0.0250340,0.0250430,131460,1714290839999,3292.1471940,22,75868,1899.8114000,0
1714290840000,0.0250430,0.0250510,0.0250360,0.0250470,145476,1714291019999,3643.5027650,41,105518,2642.7027830,0
1714291020000,0.0250460,0.0250610,0.0250420,0.0250420,69364,1714291199999,1737.4122830,20,31330,784.7368140,0
1714291200000,0.0250430,0.0250980,0.0250430,0.0250960,709470,1714291379999,17792.0689550,119,565942,14193.3107200,0
1714291380000,0.0250980,0.0251010,0.0250060,0.0250160,709550,1714291559999,17763.1573230,95,225074,5634.2344730,0
1714291560000,0.0250160,0.0250160,0.0249650,0.0249650,387161,1714291739999,9677.2420900,173,213892,5346.4799940,0
1714291740000,0.0249680,0.0249980,0.0249600,0.0249840,599624,1714291919999,14978.6550220,95,375215,9374.9503120,0
1714291920000,0.0249800,0.0250170,0.0249740,0.0250170,197001,1714292099999,4924.3998430,60,132252,3306.0337920,0
1714292100000,0.0250080,0.0250200,0.0249780,0.0250030,143211,1714292279999,3580.6321790,58,61770,1544.4708370,0
1714292280000,0.0250090,0.0250340,0.0250030,0.0250280,298314,1714292459999,7463.3066330,48,107617,2693.0155560,0
1714292460000,0.0250320,0.0250320,0.0250160,0.0250280,73635,1714292639999,1842.6650900,23,30977,775.0595190,0
1714292640000,0.0250240,0.0250300,0.0250060,0.0250270,128810,1714292819999,3223.3053550,38,61951,1550.3500390,0
1714292820000,0.0250240,0.0250240,0.0250030,0.0250030,75916,1714292999999,1898.9779130,22,30455,761.6930350,0
1714293000000,0.0250000,0.0250000,0.0249520,0.0249520,192175,1714293179999,4797.8169970,44,54749,1367.5975510,0
1714293180000,0.0249560,0.0249760,0.0249550,0.0249760,65561,1714293359999,1636.6599360,27,32202,803.8741700,0
1714293360000,0.0249770,0.0249770,0.0249310,0.0249400,209947,1714293539999,5236.8277780,60,65910,1643.8184800,0
1714293540000,0.0249300,0.0249360,0.0247380,0.0247930,2198505,1714293719999,54596.4884350,353,344632,8550.0664490,0
1714293720000,0.0247990,0.0248070,0.0247410,0.0247590,1528186,1714293899999,37847.2233350,172,657895,16289.7677820,0
1714293900000,0.0247570,0.0248420,0.0247520,0.0248100,1397623,1714294079999,34665.6255530,159,982402,24372.7589040,0
1714294080000,0.0248140,0.0248550,0.0248050,0.0248550,636824,1714294259999,15810.7904780,115,504081,12516.9192690,0
1714294260000,0.0248550,0.0248630,0.0248400,0.0248410,274305,1714294439999,6815.6974870,46,152196,3781.8352000,0
1714294440000,0.0248530,0.0248550,0.0248030,0.0248130,313325,1714294619999,7779.6706530,47,64982,1614.5477430,0
1714294620000,0.0248120,0.0248380,0.0248120,0.0248230,305972,1714294799999,7596.9393410,56,107450,2667.5737350,0
1714294800000,0.0248310,0.0248440,0.0248100,0.0248400,308770,1714294979999,7665.6178290,50,215972,5361.5380810,0
1714294980000,0.0248450,0.0248760,0.0248280,0.0248690,3446392,1714295159999,85641.1419520,269,1697597,42191.6068310,0
1714295160000,0.0248680,0.0248760,0.0248530,0.0248740,286444,1714295339999,7123.5390630,48,188260,4681.6502050,0
1714295340000,0.0248710,0.0248840,0.0248640,0.0248670,203637,1714295519999,5064.4337960,41,60592,1507.2360210,0
1714295520000,0.0248630,0.0248930,0.0248630,0.0248930,238708,1714295699999,5937.6572650,55,202579,5039.2138340,0
1714295700000,0.0248930,0.0248960,0.0248210,0.0248210,511702,1714295879999,12721.6048640,99,70264,1747.1971270,0
1714295880000,0.0248240,0.0248550,0.0248240,0.0248550,142560,1714296059999,3542.2206750,22,132623,3295.3955320,0
1714296060000,0.0248560,0.0248560,0.0248300,0.0248300,94971,1714296239999,2359.6892930,39,35829,890.2711010,0
1714296240000,0.0248380,0.0248460,0.0248260,0.0248460,88539,1714296419999,2199.1469740,23,63400,1574.7948600,0
1714296420000,0.0248480,0.0248490,0.0248160,0.0248260,142003,1714296599999,3526.1987270,41,55710,1383.4337490,0
1714296600000,0.0248320,0.0248400,0.0248070,0.0248070,243348,1714296779999,6040.6000070,72,110887,2753.2331560,0
1714296780000,0.0248130,0.0248130,0.0247840,0.0247960,213850,1714296959999,5302.1635360,64,51273,1271.3877610,0
1714296960000,0.0247890,0.0248160,0.0247530,0.0248150,2285467,1714297139999,56642.3523300,217,1170771,29040.0456370,0
1714297140000,0.0248040,0.0248080,0.0247840,0.0247890,203146,1714297319999,5036.9917190,41,74264,1841.1952260,0
1714297320000,0.0247940,0.0248220,0.0247880,0.0248190,289753,1714297499999,7187.5706780,67,186534,4627.7301990,0
1714297500000,0.0248070,0.0248070,0.0247260,0.0247650,951207,1714297679999,23545.6642710,198,352662,8729.0362850,0
1714297680000,0.0247600,0.0247700,0.0247470,0.0247700,1144323,1714297859999,28328.1927070,93,41777,1034.4585740,0
1714297860000,0.0247620,0.0247620,0.0247450,0.0247600,255128,1714298039999,6315.7884450,38,91300,2260.2296680,0
1714298040000,0.0247720,0.0247910,0.0247720,0.0247840,322986,1714298219999,8005.1273720,54,114164,2829.2393310,0
1714298220000,0.0247820,0.0247960,0.0247820,0.0247910,109282,1714298399999,2709.1277740,26,53572,1328.1149880,0
1714298400000,0.0247900,0.0248370,0.0247850,0.0248320,343741,1714298579999,8530.4625040,84,263232,6533.0565320,0
1714298580000,0.0248240,0.0248550,0.0248240,0.0248350,1428701,1714298759999,35500.6184790,163,1306287,32459.6060300,0
1714298760000,0.0248320,0.0248370,0.0247700,0.0247800,1535307,1714298939999,38069.5175420,190,230703,5723.5454020,0
1714298940000,0.0247820,0.0247830,0.0247500,0.0247500,543663,1714299119999,13466.6242570,78,150893,3736.9904390,0
1714299120000,0.0247520,0.0247520,0.0246500,0.0246780,1364202,1714299299999,33713.4943860,189,288775,7133.4283820,0
1714299300000,0.0246870,0.0247290,0.0245770,0.0246000,2531921,1714299479999,62393.4204050,299,981282,24208.2384220,0
1714299480000,0.0246160,0.0246620,0.0245920,0.0246520,661522,1714299659999,16295.6735870,141,413380,10182.8885050,0
1714299660000,0.0246480,0.0246640,0.0246070,0.0246490,584358,1714299839999,14393.8610660,103,262907,6475.7800920,0
1714299840000,0.0246480,0.0246800,0.0246440,0.0246620,225101,1714300019999,5552.6568610,52,102033,2517.0849410,0
1714300020000,0.0246570,0.0246800,0.0246560,0.0246800,256055,1714300199999,6315.9331710,32,98780,2436.7353280,0
1714300200000,0.0246790,0.0247020,0.0246700,0.0246880,577860,1714300379999,14265.7053610,120,326841,8070.4518730,0
1714300380000,0.0246820,0.0247070,0.0246810,0.0247040,150196,1714300559999,3708.5853530,26,136812,3378.1025940,0
1714300560000,0.0247040,0.0247330,0.0246870,0.0247230,1481627,1714300739999,36605.1386490,130,1244547,30747.1381290,0
1714300740000,0.0247250,0.0247690,0.0247250,0.0247580,297737,1714300919999,7369.4569740,36,235763,5834.9739160,0
1714300920000,0.0247460,0.0247480,0.0247330,0.0247400,161206,1714301099999,3988.4577770,25,97714,2417.6845660,0
1714301100000,0.0247390,0.0247400,0.0247120,0.0247200,338547,1714301279999,8372.3273780,68,143503,3549.5537060,0
1714301280000,0.0247120,0.0247190,0.0246980,0.0247090,273347,1714301459999,6755.0678950,39,232592,5748.0221790,0
1714301460000,0.0247150,0.0247250,0.0247040,0.0247040,102181,1714301639999,2525.4201440,41,44342,1096.0281830,0
1714301640000,0.0247130,0.0247290,0.0247130,0.0247240,297448,1714301819999,7352.9906190,35,166475,4114.9322680,0
1714301820000,0.0247210,0.0247210,0.0247090,0.0247160,116852,1714301999999,2887.8082000,32,62993,1556.7995380,0
1714302000000,0.0247140,0.0247190,0.0246530,0.0246780,469092,1714302179999,11580.2248670,105,115400,2849.2106720,0
1714302180000,0.0246750,0.0247000,0.0246690,0.0247000,339468,1714302359999,8379.0070510,57,208567,5149.0707700,0
1714302360000,0.0246930,0.0247400,0.0246930,0.0247260,597371,1714302539999,14763.1410550,66,546800,13513.0267320,0
1714302540000,0.0247200,0.0247200,0.0246560,0.0246580,216614,1714302719999,5344.2117420,65,22461,554.1015290,0
1714302720000,0.0246510,0.0246800,0.0246510,0.0246620,98227,1714302899999,2422.7786510,25,63456,1565.1510390,0
1714302900000,0.0246630,0.0246650,0.0245950,0.0246020,458402,1714303079999,11286.9311030,91,87199,2147.4255580,0
1714303080000,0.0245980,0.0246600,0.0245980,0.0246410,298070,1714303259999,7343.4193660,86,163719,4033.6197210,0
1714303260000,0.0246360,0.0246520,0.0246010,0.0246010,318351,1714303439999,7840.7749820,54,98583,2427.5162410,0
1714303440000,0.0246000,0.0246000,0.0245200,0.0245200,1153408,1714303619999,28322.9968420,175,357294,8776.8010090,0
1714303620000,0.0245190,0.0245680,0.0245050,0.0245580,572975,1714303799999,14060.2426210,102,323156,7930.6158240,0
1714303800000,0.0245520,0.0245610,0.0245200,0.0245410,332345,1714303979999,8154.4985300,64,139580,3425.3039970,0
