open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719194940000,0.0175060,0.0175150,0.0174940,0.0174970,349987,1719195119999,6124.7080470,127,161888,2833.2038240,0
1719195120000,0.0174990,0.0175020,0.0174840,0.0174950,165792,1719195299999,2900.4880790,96,67774,1185.7038460,0
1719195300000,0.0174960,0.0175440,0.0174860,0.0175320,408377,1719195479999,7156.1778010,180,211319,3704.7479000,0
1719195480000,0.0175300,0.0175300,0.0174640,0.0174640,222132,1719195659999,3883.5428850,164,71779,1254.9536330,0
1719195660000,0.0174670,0.0174700,0.0174440,0.0174470,426689,1719195839999,7448.8607410,144,206120,3599.0868940,0
1719195840000,0.0174510,0.0174700,0.0174360,0.0174560,227727,1719196019999,3974.5303530,120,110896,1935.9961540,0
1719196020000,0.0174630,0.0174790,0.0174360,0.0174370,382095,1719196199999,6672.5032430,142,122671,2142.9965390,0
1719196200000,0.0174420,0.0174520,0.0174220,0.0174370,2288659,1719196379999,39882.0723880,186,271889,4740.4178740,0
1719196380000,0.0174390,0.0174650,0.0174360,0.0174550,1330109,1719196559999,23226.4812530,162,1123304,19616.1004790,0
1719196560000,0.0174520,0.0174560,0.0174210,0.0174250,519854,1719196739999,9062.7798300,148,251534,4385.5006190,0
1719196740000,0.0174270,0.0174360,0.0173200,0.0173410,1286526,1719196919999,22323.8728700,288,177822,3088.4091850,0
1719196920000,0.0173400,0.0173710,0.0173400,0.0173640,429294,1719197099999,7450.0965400,157,307629,5338.3474600,0
1719197100000,0.0173670,0.0174050,0.0173650,0.0173840,570475,1719197279999,9919.8913580,191,300288,5222.1976010,0
1719197280000,0.0173800,0.0173990,0.0173510,0.0173700,795403,1719197459999,13817.1195330,246,262968,4569.4551900,0
1719197460000,0.0173720,0.0173870,0.0173630,0.0173700,523297,1719197639999,9091.0565730,162,345739,6006.7354320,0
1719197640000,0.0173650,0.0173660,0.0171790,0.0173060,4197819,1719197819999,72497.9174170,686,1810480,31274.1452370,0
1719197820000,0.0173020,0.0173500,0.0173020,0.0173280,517088,1719197999999,8961.9922520,166,102993,1785.1931150,0
1719198000000,0.0173290,0.0173960,0.0173250,0.0173960,463178,1719198179999,8044.0365200,178,175541,3048.5833370,0
1719198180000,0.0173970,0.0174060,0.0173630,0.0173670,537993,1719198359999,9354.8940700,202,369755,6430.5666930,0
1719198360000,0.0173700,0.0174370,0.0173640,0.0174350,705546,1719198539999,12288.8497300,174,503812,8777.4273210,0
1719198540000,0.0174390,0.0174700,0.0174290,0.0174300,640387,1719198719999,11172.7507280,190,231272,4035.3286570,0
1719198720000,0.0174280,0.0174720,0.0174280,0.0174560,357225,1719198899999,6235.0297450,187,143548,2504.7234000,0
1719198900000,0.0174530,0.0174790,0.0174410,0.0174410,497659,1719199079999,8688.2020010,188,359357,6273.7273010,0
1719199080000,0.0174440,0.0174530,0.0174120,0.0174340,411335,1719199259999,7169.9422530,193,234440,4086.5509010,0
1719199260000,0.0174320,0.0174450,0.0173950,0.0174060,317826,1719199439999,5534.1161950,155,120116,2091.7825260,0
1719199440000,0.0174070,0.0174420,0.0174000,0.0174260,296379,1719199619999,5162.9157270,126,191734,3339.9162560,0
1719199620000,0.0174190,0.0174270,0.0174120,0.0174120,543332,1719199799999,9464.4464160,132,385604,6717.1454510,0
1719199800000,0.0174090,0.0174110,0.0173710,0.0173720,340776,1719199979999,5925.3989630,169,110726,1925.2106170,0
1719199980000,0.0173690,0.0174150,0.0173620,0.0174030,399606,1719200159999,6947.6821460,198,260997,4537.7792630,0
1719200160000,0.0174000,0.0174240,0.0173960,0.0174180,243742,1719200339999,4243.7109750,118,158756,2763.9125430,0
1719200340000,0.0174180,0.0174330,0.0174030,0.0174070,221017,1719200519999,3850.3808290,131,138483,2412.3334370,0
1719200520000,0.0174050,0.0174250,0.0174020,0.0174070,248502,1719200699999,4327.3856890,110,162896,2836.5665740,0
1719200700000,0.0174070,0.0174310,0.0174000,0.0174110,204471,1719200879999,3560.9877000,118,157492,2743.0027360,0
1719200880000,0.0174100,0.0174400,0.0174100,0.0174200,256475,1719201059999,4468.8749010,126,60844,1060.3632890,0
1719201060000,0.0174260,0.0174400,0.0173660,0.0173660,501985,1719201239999,8735.0203740,162,189037,3291.7934060,0
1719201240000,0.0173630,0.0173820,0.0173530,0.0173670,537272,1719201419999,9332.9266240,206,415510,7218.6735630,0
1719201420000,0.0173680,0.0173690,0.0173330,0.0173510,688795,1719201599999,11949.5590570,181,299294,5192.7851430,0
1719201600000,0.0173500,0.0173760,0.0173500,0.0173580,372683,1719201779999,6471.4435480,201,153997,2674.4527790,0
1719201780000,0.0173520,0.0173540,0.0173220,0.0173260,252917,1719201959999,4383.8830870,111,127045,2202.0979360,0
1719201960000,0.0173230,0.0173380,0.0172840,0.0173310,733604,1719202139999,12700.4761180,239,295340,5113.3336610,0
1719202140000,0.0173300,0.0173350,0.0172830,0.0173140,824597,1719202319999,14272.3699740,204,439834,7610.2366890,0
1719202320000,0.0173180,0.0173190,0.0172850,0.0172960,328142,1719202499999,5678.6244830,148,153866,2662.0805800,0
1719202500000,0.0172970,0.0173450,0.0172970,0.0173160,680796,1719202679999,11795.3163710,233,384697,6666.0173460,0
1719202680000,0.0173140,0.0173190,0.0172510,0.0172660,799267,1719202859999,13809.5619570,280,191845,3316.2925990,0
1719202860000,0.0172610,0.0173020,0.0172590,0.0173020,589554,1719203039999,10191.5571970,193,275413,4760.6425720,0
1719203040000,0.0172960,0.0173020,0.0172860,0.0172890,291819,1719203219999,5046.0621820,133,124918,2160.1519210,0
1719203220000,0.0172890,0.0172890,0.0172370,0.0172460,569019,1719203399999,9819.7566980,236,175145,3022.5376830,0
1719203400000,0.0172460,0.0172940,0.0172090,0.0172840,990228,1719203579999,17073.0768100,250,491635,8479.9512480,0
1719203580000,0.0172870,0.0172940,0.0172610,0.0172700,574897,1719203759999,9932.7987960,244,196907,3401.6867090,0
1719203760000,0.0172630,0.0172640,0.0172390,0.0172560,428504,1719203939999,7392.3347520,196,159322,2748.8479810,0
1719203940000,0.0172540,0.0172890,0.0172480,0.0172830,464446,1719204119999,8018.9333540,157,291300,5029.6384720,0
1719204120000,0.0172830,0.0172860,0.0172520,0.0172630,167256,1719204299999,2887.6878820,84,64071,1106.2559330,0
1719204300000,0.0172600,0.0173250,0.0172540,0.0173230,449612,1719204479999,7768.8937260,150,187244,3237.0939720,0
1719204480000,0.0173190,0.0173400,0.0173050,0.0173060,474407,1719204659999,8219.7069030,139,271242,4700.7974950,0
1719204660000,0.0173050,0.0173380,0.0173010,0.0173310,343507,1719204839999,5948.8108700,161,244675,4237.3342030,0
1719204840000,0.0173300,0.0173310,0.0172940,0.0173050,266935,1719205019999,4620.6442530,117,75738,1310.6318760,0
1719205020000,0.0173040,0.0173040,0.0172820,0.0172830,213032,1719205199999,3683.6448680,83,27187,470.0431920,0
1719205200000,0.0172820,0.0173130,0.0172760,0.0172990,458187,1719205379999,7923.3125090,174,319083,5517.5295000,0
1719205380000,0.0172990,0.0172990,0.0172050,0.0172260,1747734,1719205559999,30104.6959440,246,256026,4409.3254690,0
1719205560000,0.0172170,0.0172340,0.0171250,0.0171440,916414,1719205739999,15734.4512090,281,238972,4102.6842460,0
1719205740000,0.0171450,0.0171840,0.0171090,0.0171260,811230,1719205919999,13906.3514770,309,464312,7961.9777850,0
1719205920000,0.0171290,0.0171470,0.0170680,0.0171010,802142,1719206099999,13719.8851560,263,288108,4926.9164250,0
1719206100000,0.0171060,0.0171150,0.0170570,0.0170980,1532024,1719206279999,26169.5018270,372,600797,10266.8663480,0
1719206280000,0.0170890,0.0170920,0.0170170,0.0170560,2181041,1719206459999,37194.1151790,393,772552,13179.5876920,0
1719206460000,0.0170550,0.0170670,0.0169440,0.0169520,3795632,1719206639999,64552.9007710,608,757712,12889.2193190,0
1719206640000,0.0169560,0.0170110,0.0169380,0.0169930,1765572,1719206819999,29985.0183980,436,980790,16660.8968870,0
1719206820000,0.0170060,0.0170780,0.0170060,0.0170410,925239,1719206999999,15769.5433750,369,480574,8189.8852640,0
1719207000000,0.0170460,0.0170490,0.0168820,0.0169610,2632111,1719207179999,44622.7023560,545,923504,15672.7542670,0
1719207180000,0.0169610,0.0170330,0.0169610,0.0169980,744910,1719207359999,12668.6643560,280,314836,5355.5521600,0
1719207360000,0.0169850,0.0169990,0.0169310,0.0169600,983016,1719207539999,16674.2362300,338,496783,8427.7257300,0
1719207540000,0.0169620,0.0170180,0.0169400,0.0169920,729525,1719207719999,12389.2991040,312,402127,6830.6346120,0
1719207720000,0.0169810,0.0170100,0.0168260,0.0168650,2398957,1719207899999,40553.4417520,637,1103032,18669.5687410,0
1719207900000,0.0168630,0.0169630,0.0168630,0.0168940,1334609,1719208079999,22585.9333210,426,500557,8472.1297640,0
1719208080000,0.0168950,0.0169230,0.0168570,0.0168770,1066769,1719208259999,18016.9339750,281,472179,7975.3320670,0
1719208260000,0.0168780,0.0169290,0.0168590,0.0169260,1264160,1719208439999,21363.6164540,336,632141,10684.3574390,0
1719208440000,0.0169240,0.0169260,0.0168900,0.0169120,585242,1719208619999,9894.8235770,213,296229,5009.1310880,0
1719208620000,0.0169110,0.0169130,0.0168820,0.0168910,706476,1719208799999,11934.7264900,186,223189,3769.8890730,0
1719208800000,0.0168880,0.0169640,0.0168790,0.0169350,1031047,1719208979999,17447.1028950,340,515968,8733.8701190,0
1719208980000,0.0169330,0.0170120,0.0169130,0.0169770,1384959,1719209159999,23507.6414260,354,810021,13753.5951470,0
1719209160000,0.0169760,0.0169920,0.0169090,0.0169310,1220782,1719209339999,20700.5701280,346,607642,10305.2720730,0
1719209340000,0.0169340,0.0169510,0.0168980,0.0169500,1040789,1719209519999,17613.8832360,267,574415,9726.1071420,0
1719209520000,0.0169540,0.0169850,0.0169470,0.0169570,226377,1719209699999,3840.7075340,125,102824,1744.8070740,0
1719209700000,0.0169550,0.0169600,0.0169010,0.0169160,694231,1719209879999,11755.6520830,211,153131,2592.1347450,0
1719209880000,0.0169130,0.0169900,0.0169120,0.0169860,1175709,1719210059999,19927.2224920,256,672014,11391.5197550,0
1719210060000,0.0169860,0.0170100,0.0169750,0.0169990,1021352,1719210239999,17360.1622780,261,571711,9719.0507720,0
1719210240000,0.0169990,0.0169990,0.0169500,0.0169500,322428,1719210419999,5473.6853510,153,101571,1724.8761790,0
1719210420000,0.0169600,0.0170020,0.0169600,0.0169920,264683,1719210599999,4496.5872530,135,103595,1759.8921950,0
1719210600000,0.0169880,0.0170140,0.0169760,0.0170070,756935,1719210779999,12865.1725700,201,415212,7058.5732440,0
1719210780000,0.0170030,0.0170220,0.0169950,0.0170080,299884,1719210959999,5101.5934500,126,150659,2563.1898380,0
1719210960000,0.0170120,0.0170300,0.0170000,0.0170120,389525,1719211139999,6630.1094410,157,204817,3486.0534680,0
1719211140000,0.0170170,0.0170430,0.0170080,0.0170090,383909,1719211319999,6535.0702040,203,206591,3517.2749790,0
1719211320000,0.0170110,0.0170110,0.0169710,0.0169830,451827,1719211499999,7675.6522910,135,201598,3424.0377930,0
1719211500000,0.0169730,0.0170190,0.0169700,0.0169940,352540,1719211679999,5993.3615430,173,105833,1798.8123930,0
1719211680000,0.0169920,0.0170130,0.0169830,0.0169960,504639,1719211859999,8577.2506350,181,237740,4040.9119100,0
1719211860000,0.0169970,0.0170340,0.0169940,0.0170180,526926,1719212039999,8967.2622540,200,278059,4732.3435170,0
1719212040000,0.0170190,0.0170210,0.0169990,0.0170040,395915,1719212219999,6734.4010540,194,256403,4361.0353170,0
1719212220000,0.0170050,0.0170420,0.0170050,0.0170420,219250,1719212399999,3733.5078570,122,157633,2684.2160960,0
1719212400000,0.0170430,0.0170430,0.0170060,0.0170060,497352,1719212579999,8464.9618080,222,190800,3247.5144350,0
1719212580000,0.0170040,0.0170120,0.0169930,0.0170070,355278,1719212759999,6040.2416610,176,104676,1779.9645620,0
1719212760000,0.0170070,0.0170070,0.0169770,0.0169900,431078,1719212939999,7326.8779100,166,208349,3540.9820770,0
1719212940000,0.0169930,0.0170040,0.0169830,0.0169950,315445,1719213119999,5359.6925570,148,181232,3079.1036140,0
1719213120000,0.0169950,0.0170130,0.0169810,0.0170000,343199,1719213299999,5833.6009950,168,129120,2194.5286510,0
1719213300000,0.0170000,0.0170110,0.0169760,0.0169930,231601,1719213479999,3934.4548820,134,89234,1516.0907690,0
1719213480000,0.0169970,0.0170130,0.0169860,0.0169870,237184,1719213659999,4033.6533690,117,179803,3057.8830260,0
1719213660000,0.0169890,0.0169900,0.0169700,0.0169700,345366,1719213839999,5864.9022180,107,104015,1766.5044690,0
1719213840000,0.0169770,0.0169890,0.0169210,0.0169300,1923462,1719214019999,32644.4518630,259,1458743,24765.5839840,0
1719214020000,0.0169310,0.0169580,0.0169270,0.0169530,272595,1719214199999,4618.8284100,154,157011,2660.0062750,0
1719214200000,0.0169510,0.0170040,0.0169240,0.0169750,1026680,1719214379999,17426.2378120,241,745581,12654.7698410,0
1719214380000,0.0169760,0.0170270,0.0169760,0.0170090,479362,1719214559999,8147.1640750,175,249175,4234.6504110,0
1719214560000,0.0170100,0.0170250,0.0169910,0.0170160,591533,1719214739999,10059.9327020,245,451705,7681.1966720,0
1719214740000,0.0170190,0.0170370,0.0169950,0.0169960,467859,1719214919999,7962.9261020,217,237938,4049.1764910,0
1719214920000,0.0170000,0.0170260,0.0169920,0.0170180,265091,1719215099999,4508.0335420,135,126268,2147.7047610,0
1719215100000,0.0170200,0.0170200,0.0169930,0.0170020,304851,1719215279999,5183.4980940,171,125614,2135.6251100,0
1719215280000,0.0170060,0.0170210,0.0169980,0.0170070,320426,1719215459999,5449.7849020,149,146799,2497.0384890,0
1719215460000,0.0170000,0.0170000,0.0169650,0.0169680,535845,1719215639999,9100.6919730,161,251602,4273.2249350,0
1719215640000,0.0169660,0.0169700,0.0169380,0.0169400,2517708,1719215819999,42702.7873280,159,100295,1700.1576160,0
1719215820000,0.0169370,0.0169470,0.0169300,0.0169470,329991,1719215999999,5589.7779000,111,108589,1839.4774110,0
1719216000000,0.0169470,0.0169790,0.0169400,0.0169450,643672,1719216179999,10914.7704160,162,372107,6309.4572990,0
1719216180000,0.0169410,0.0169580,0.0169290,0.0169360,218603,1719216359999,3703.2822180,121,118422,2006.4929880,0
1719216360000,0.0169390,0.0169390,0.0168960,0.0169030,4114899,1719216539999,69601.6850440,251,542227,9168.7065480,0
1719216540000,0.0169030,0.0169140,0.0168320,0.0168520,1713630,1719216719999,28920.3778850,390,666130,11238.0837650,0
1719216720000,0.0168500,0.0168660,0.0168370,0.0168590,900229,1719216899999,15170.4312610,195,580626,9785.3431480,0
1719216900000,0.0168650,0.0168790,0.0168040,0.0168320,978153,1719217079999,16473.8110030,305,436587,7354.7537150,0
1719217080000,0.0168330,0.0169150,0.0168330,0.0169010,1185936,1719217259999,20029.0744460,248,1011045,17076.9143430,0
1719217260000,0.0169070,0.0169970,0.0169050,0.0169920,5015705,1719217439999,85099.5955320,283,4492187,76231.4798300,0
1719217440000,0.0169950,0.0170000,0.0169540,0.0169710,980150,1719217619999,16636.3040340,301,517832,8790.2697190,0
1719217620000,0.0169760,0.0170130,0.0169760,0.0170070,564704,1719217799999,9601.4960610,163,431062,7329.5873610,0
1719217800000,0.0170080,0.0170710,0.0169980,0.0170710,1792939,1719217979999,30543.5433050,291,1297424,22101.3564750,0
1719217980000,0.0170710,0.0171250,0.0170620,0.0171150,1867358,1719218159999,31927.9586010,230,1634005,27942.2461280,0
1719218160000,0.0171170,0.0171370,0.0171000,0.0171240,768729,1719218339999,13160.1871390,264,437240,7486.5254830,0
1719218340000,0.0171250,0.0171360,0.0171050,0.0171240,708175,1719218519999,12123.1083790,125,198590,3399.3398000,0
1719218520000,0.0171270,0.0171380,0.0170880,0.0170970,1544906,1719218699999,26435.5343940,228,565801,9679.2565980,0
1719218700000,0.0170940,0.0171370,0.0170830,0.0171020,1049881,1719218879999,17953.5863040,255,464928,7954.0363350,0
1719218880000,0.0170970,0.0171500,0.0170970,0.0171110,418218,1719219059999,7160.7809470,127,112104,1919.6061110,0
1719219060000,0.0171130,0.0171380,0.0170610,0.0170610,879459,1719219239999,15023.0971170,177,55031,941.6632160,0
1719219240000,0.0170630,0.0170640,0.0169900,0.0170050,3344249,1719219419999,56960.1954930,292,473705,8070.6881470,0
1719219420000,0.0170050,0.0170550,0.0169970,0.0170370,1738875,1719219599999,29619.4559410,218,1326713,22597.5626760,0
1719219600000,0.0170400,0.0170800,0.0170000,0.0170020,1141975,1719219779999,19466.3590260,300,806748,13755.7550950,0
1719219780000,0.0170010,0.0170050,0.0169170,0.0169300,2101498,1719219959999,35656.7313500,286,450629,7638.8406340,0
1719219960000,0.0169320,0.0169480,0.0168810,0.0169370,2001422,1719220139999,33858.5691210,268,914086,15468.7465770,0
1719220140000,0.0169290,0.0169590,0.0169190,0.0169360,1444931,1719220319999,24484.4961350,245,1217142,20625.5978900,0
1719220320000,0.0169370,0.0169560,0.0169350,0.0169380,409912,1719220499999,6944.5732750,108,149870,2539.2276720,0
1719220500000,0.0169430,0.0169650,0.0169310,0.0169380,630830,1719220679999,10692.5651030,184,350651,5945.0247340,0
1719220680000,0.0169420,0.0169590,0.0169330,0.0169410,467691,1719220859999,7923.8243690,168,233871,3962.3151840,0
1719220860000,0.0169430,0.0169440,0.0168740,0.0168920,1569812,1719221039999,26541.0930520,230,584755,9880.9579270,0
1719221040000,0.0168900,0.0168960,0.0168380,0.0168440,2243821,1719221219999,37848.5385290,225,271457,4579.5719590,0
1719221220000,0.0168480,0.0168610,0.0168200,0.0168550,1039945,1719221399999,17515.8388060,262,517577,8717.7074280,0
1719221400000,0.0168570,0.0168570,0.0166870,0.0167310,4613421,1719221579999,77299.7939620,730,1990584,33371.2466660,0
1719221580000,0.0167240,0.0167340,0.0162680,0.0166510,6819298,1719221759999,112856.6035430,1127,2903380,48077.8099300,0
1719221760000,0.0166370,0.0166760,0.0164080,0.0165710,5292215,1719221939999,87477.8131040,802,2399576,39636.7251520,0
1719221940000,0.0165710,0.0166460,0.0165450,0.0166350,1757152,1719222119999,29135.5365540,525,526351,8734.6385990,0
1719222120000,0.0166350,0.0166460,0.0165670,0.0165800,1910002,1719222299999,31724.7954500,604,473697,7870.3020180,0
1719222300000,0.0165830,0.0167710,0.0165810,0.0167640,3125722,1719222479999,52149.6220710,692,2111843,35224.9963090,0
1719222480000,0.0167550,0.0167770,0.0166810,0.0166960,890386,1719222659999,14888.1952940,467,232973,3896.3444950,0
1719222660000,0.0166950,0.0168120,0.0166620,0.0168000,2098773,1719222839999,35133.0115090,535,1231634,20621.3281800,0
1719222840000,0.0167940,0.0168480,0.0167810,0.0168370,1015206,1719223019999,17065.8231170,484,508385,8548.0964420,0
1719223020000,0.0168370,0.0168490,0.0168000,0.0168160,901995,1719223199999,15177.3504480,468,249538,4198.9202020,0
1719223200000,0.0168180,0.0168510,0.0167720,0.0168440,995816,1719223379999,16735.9065950,465,388059,6524.9508940,0
1719223380000,0.0168490,0.0169130,0.0168480,0.0168650,1410786,1719223559999,23819.5069620,562,768197,12971.1760860,0
1719223560000,0.0168640,0.0169470,0.0168400,0.0169230,1104472,1719223739999,18682.5142040,471,738341,12489.9161540,0
1719223740000,0.0169240,0.0169530,0.0169000,0.0169190,1460202,1719223919999,24705.2383470,424,185595,3142.0840110,0
1719223920000,0.0169150,0.0169150,0.0168630,0.0168700,502327,1719224099999,8480.5447540,356,68417,1155.3444960,0
1719224100000,0.0168700,0.0169210,0.0168630,0.0169050,461090,1719224279999,7791.9312860,442,175801,2972.0805240,0
1719224280000,0.0169050,0.0169130,0.0168040,0.0168040,794758,1719224459999,13396.2017240,404,148809,2507.1571310,0
1719224460000,0.0168060,0.0168180,0.0167640,0.0167740,1100878,1719224639999,18483.4162500,476,416148,6990.8461780,0
1719224640000,0.0167760,0.0167990,0.0167710,0.0167740,660121,1719224819999,11080.8236020,323,211002,3542.1266400,0
1719224820000,0.0167730,0.0168510,0.0167690,0.0168490,416152,1719224999999,6999.1130030,292,238989,4020.7956400,0
1719225000000,0.0168440,0.0168820,0.0168240,0.0168720,848989,1719225179999,14302.9657370,399,398998,6722.9426690,0
1719225180000,0.0168720,0.0168740,0.0168280,0.0168540,759318,1719225359999,12794.7784920,419,328469,5535.0164060,0
1719225360000,0.0168540,0.0168910,0.0168410,0.0168580,595137,1719225539999,10040.3165140,344,256591,4328.5764520,0
1719225540000,0.0168590,0.0168840,0.0168470,0.0168560,286275,1719225719999,4829.4295800,299,120056,2025.6979840,0
1719225720000,0.0168570,0.0168620,0.0168170,0.0168190,415655,1719225899999,6999.9383940,305,108836,1833.6661580,0
1719225900000,0.0168150,0.0168540,0.0168080,0.0168080,442416,1719226079999,7447.6598870,341,172504,2904.5873680,0
1719226080000,0.0168080,0.0168080,0.0167300,0.0167300,596214,1719226259999,9993.6502460,398,144906,2429.2127920,0
1719226260000,0.0167300,0.0167630,0.0167230,0.0167580,605467,1719226439999,10140.2251010,409,340851,5708.8973190,0
1719226440000,0.0167590,0.0167950,0.0167400,0.0167780,588989,1719226619999,9880.1604010,361,166132,2787.3453530,0
1719226620000,0.0167780,0.0167870,0.0167410,0.0167520,491537,1719226799999,8243.6978210,306,207890,3488.0686160,0
1719226800000,0.0167520,0.0167890,0.0167400,0.0167770,697571,1719226979999,11691.2115460,419,390472,6544.4188220,0
1719226980000,0.0167790,0.0168370,0.0167680,0.0168100,591763,1719227159999,9946.6725590,362,313878,5277.8804790,0
1719227160000,0.0168060,0.0168070,0.0166720,0.0166800,925072,1719227339999,15459.5698720,442,300183,5013.4916020,0
1719227340000,0.0166840,0.0166940,0.0166610,0.0166760,690661,1719227519999,11520.5589450,363,248673,4147.5547310,0
1719227520000,0.0166760,0.0167020,0.0166730,0.0166880,247133,1719227699999,4124.6026230,286,54674,912.3586500,0
1719227700000,0.0166890,0.0167130,0.0166330,0.0166700,688929,1719227879999,11484.3498300,425,293135,4887.5364120,0
1719227880000,0.0166640,0.0166860,0.0166420,0.0166500,403450,1719228059999,6721.8766710,423,242868,4046.7190150,0
1719228060000,0.0166490,0.0166490,0.0165920,0.0166090,1950103,1719228239999,32398.8370830,436,433734,7204.5850500,0
1719228240000,0.0166090,0.0166230,0.0165980,0.0166030,475586,1719228419999,7902.0604370,352,174044,2891.7641950,0
1719228420000,0.0166060,0.0166160,0.0165500,0.0165610,1597133,1719228599999,26488.5945590,435,897933,14903.8964450,0
