open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721782800000,0.0168990,0.0169730,0.0168980,0.0169510,1697869,1721782979999,28782.0814970,115,1037670,17589.2293530,0
1721782980000,0.0169530,0.0170340,0.0169530,0.0170300,2050198,1721783159999,34843.7185080,93,1717248,29184.7769480,0
1721783160000,0.0170380,0.0170470,0.0169820,0.0169820,1214208,1721783339999,20671.0799030,54,736512,12546.0062370,0
1721783340000,0.0169780,0.0170120,0.0169780,0.0170100,410264,1721783519999,6974.2955050,35,190237,3233.7256850,0
1721783520000,0.0170080,0.0170080,0.0169810,0.0169900,451816,1721783699999,7678.6237080,27,177859,3022.9523420,0
1721783700000,0.0169910,0.0170210,0.0169820,0.0169910,315500,1721783879999,5362.1817550,45,122324,2078.9277420,0
1721783880000,0.0169730,0.0170620,0.0169620,0.0170620,725458,1721784059999,12340.2849570,52,526983,8972.7721840,0
1721784060000,0.0170640,0.0170870,0.0170600,0.0170600,621245,1721784239999,10608.2757710,46,321846,5494.5668820,0
1721784240000,0.0170550,0.0170850,0.0170470,0.0170850,474461,1721784419999,8095.4486040,47,450273,7682.6447050,0
1721784420000,0.0170890,0.0170990,0.0170590,0.0170670,827609,1721784599999,14139.7757440,49,625020,10680.9181300,0
1721784600000,0.0170750,0.0171090,0.0170590,0.0170620,1241199,1721784779999,21193.6073380,69,280787,4795.3062390,0
1721784780000,0.0170620,0.0170660,0.0170480,0.0170580,524927,1721784959999,8954.2304410,58,232005,3957.7260600,0
1721784960000,0.0170560,0.0170560,0.0170370,0.0170490,1458810,1721785139999,24868.4913730,56,190453,3247.1279160,0
1721785140000,0.0170430,0.0170430,0.0169860,0.0169860,974198,1721785319999,16566.2620620,45,178182,3034.6445620,0
1721785320000,0.0169830,0.0169960,0.0169610,0.0169910,465731,1721785499999,7905.4244510,58,152133,2582.5510170,0
1721785500000,0.0169830,0.0169940,0.0169050,0.0169060,2373930,1721785679999,40211.3761560,134,575869,9757.0145540,0
1721785680000,0.0169080,0.0169400,0.0168990,0.0169400,885420,1721785859999,14980.9419920,67,832877,14092.3989800,0
1721785860000,0.0169360,0.0169460,0.0169100,0.0169460,442608,1721786039999,7495.9932410,59,182056,3082.8987570,0
1721786040000,0.0169490,0.0169500,0.0169280,0.0169350,202881,1721786219999,3436.7996620,47,90658,1535.5436190,0
1721786220000,0.0169250,0.0169370,0.0169220,0.0169310,130619,1721786399999,2211.2714470,29,35319,598.0297100,0
1721786400000,0.0169350,0.0169620,0.0169150,0.0169290,2625912,1721786579999,44504.5562400,78,1982926,33612.8119660,0
1721786580000,0.0169260,0.0169520,0.0169040,0.0169510,1701807,1721786759999,28810.6971010,66,804054,13622.1668180,0
1721786760000,0.0169390,0.0169670,0.0169370,0.0169510,292159,1721786939999,4951.5902970,37,198007,3355.6865200,0
1721786940000,0.0169500,0.0169700,0.0169290,0.0169290,375981,1721787119999,6375.9766110,60,30134,510.7961360,0
1721787120000,0.0169240,0.0169450,0.0169210,0.0169420,304697,1721787299999,5159.7802430,33,198443,3360.3882480,0
1721787300000,0.0169430,0.0169540,0.0169050,0.0169060,1330753,1721787479999,22509.9803110,88,397972,6733.6525050,0
1721787480000,0.0169060,0.0169430,0.0168950,0.0169060,195812,1721787659999,3312.7531820,60,77529,1311.3249720,0
1721787660000,0.0169100,0.0169490,0.0169050,0.0169400,276912,1721787839999,4685.9502850,27,170864,2889.6612920,0
1721787840000,0.0169350,0.0169350,0.0169160,0.0169240,308250,1721788019999,5217.1353780,34,248364,4203.3037520,0
1721788020000,0.0169270,0.0169550,0.0169270,0.0169490,982921,1721788199999,16658.1226070,41,670401,11363.1754800,0
1721788200000,0.0169510,0.0169870,0.0169510,0.0169740,413434,1721788379999,7018.4587740,53,74390,1262.7941770,0
1721788380000,0.0169800,0.0170350,0.0169790,0.0170210,1944105,1721788559999,33076.3583680,90,1365692,23233.2451680,0
1721788560000,0.0170250,0.0170290,0.0169710,0.0169730,1636112,1721788739999,27809.7806810,58,261252,4442.8117030,0
1721788740000,0.0169720,0.0170150,0.0169720,0.0169860,940541,1721788919999,15984.0795180,67,682044,11592.0331910,0
1721788920000,0.0169900,0.0170120,0.0169900,0.0170060,137361,1721789099999,2334.1327490,11,135118,2296.0036750,0
1721789100000,0.0170040,0.0170280,0.0169800,0.0169920,396783,1721789279999,6748.9374620,38,209604,3562.5661340,0
1721789280000,0.0169910,0.0170010,0.0169850,0.0169980,422882,1721789459999,7186.6494540,52,196142,3334.0060900,0
1721789460000,0.0169970,0.0170280,0.0169970,0.0170280,97038,1721789639999,1651.1933740,26,76908,1308.7576560,0
1721789640000,0.0170310,0.0170530,0.0170310,0.0170460,815039,1721789819999,13886.3348140,46,626567,10673.3772170,0
1721789820000,0.0170500,0.0170800,0.0170480,0.0170680,835092,1721789999999,14256.2289840,46,815209,13916.7835150,0
1721790000000,0.0170690,0.0170860,0.0170670,0.0170860,638553,1721790179999,10904.6291660,61,202406,3456.8368750,0
1721790180000,0.0170850,0.0170920,0.0170270,0.0170570,2145088,1721790359999,36558.2655980,89,346221,5900.1762540,0
1721790360000,0.0170600,0.0170620,0.0170180,0.0170230,352420,1721790539999,6007.7980850,45,47725,813.1460870,0
1721790540000,0.0170200,0.0170530,0.0170200,0.0170530,170805,1721790719999,2909.1267740,18,168003,2861.3750900,0
1721790720000,0.0170420,0.0170500,0.0170240,0.0170500,229845,1721790899999,3915.6369170,30,141201,2406.1564790,0
1721790900000,0.0170530,0.0170600,0.0170170,0.0170360,1219918,1721791079999,20787.0870050,76,695864,11854.6371530,0
1721791080000,0.0170410,0.0170840,0.0170410,0.0170830,930361,1721791259999,15885.9339810,66,721825,12325.4676700,0
1721791260000,0.0170790,0.0170940,0.0170750,0.0170940,277933,1721791439999,4747.0786110,32,101637,1736.0563590,0
1721791440000,0.0170920,0.0170920,0.0170680,0.0170780,150244,1721791619999,2565.6387840,34,51377,877.2078650,0
1721791620000,0.0170740,0.0170900,0.0170700,0.0170860,266462,1721791799999,4551.7496380,36,103811,1773.5522830,0
1721791800000,0.0170830,0.0170890,0.0170520,0.0170830,310197,1721791979999,5296.3038590,42,152114,2596.2324700,0
1721791980000,0.0170810,0.0170910,0.0170670,0.0170910,390527,1721792159999,6669.6296730,32,204052,3484.1363240,0
1721792160000,0.0170900,0.0170960,0.0170730,0.0170730,331071,1721792339999,5657.0671710,28,154363,2636.6246190,0
1721792340000,0.0170730,0.0170920,0.0170730,0.0170920,500769,1721792519999,8551.4846680,31,135929,2321.4759140,0
1721792520000,0.0170960,0.0171200,0.0170930,0.0171200,1098099,1721792699999,18793.4376150,66,1009624,17279.7104440,0
1721792700000,0.0171140,0.0171220,0.0170840,0.0170840,231082,1721792879999,3952.3805660,19,22605,386.9320860,0
1721792880000,0.0170960,0.0171080,0.0170910,0.0171040,562397,1721793059999,9617.8668280,24,144485,2470.4749900,0
1721793060000,0.0171020,0.0171060,0.0170950,0.0170950,309162,1721793239999,5288.0761980,14,186715,3193.8916330,0
1721793240000,0.0170940,0.0170950,0.0170810,0.0170810,316971,1721793419999,5415.2426510,26,644,11.0088680,0
1721793420000,0.0170820,0.0170920,0.0170820,0.0170920,180702,1721793599999,3087.0916720,13,163379,2791.0642000,0
1721793600000,0.0170860,0.0170940,0.0170640,0.0170640,1605949,1721793779999,27422.9903250,48,398812,6812.1976020,0
1721793780000,0.0170650,0.0170810,0.0170650,0.0170690,606837,1721793959999,10362.4815210,47,335722,5732.9352290,0
1721793960000,0.0170610,0.0170620,0.0170460,0.0170460,192733,1721794139999,3286.5216760,18,133113,2269.6239660,0
1721794140000,0.0170470,0.0170630,0.0170370,0.0170560,518997,1721794319999,8850.1366520,25,366600,6250.4895770,0
1721794320000,0.0170530,0.0170530,0.0170280,0.0170400,1434908,1721794499999,24444.5181640,60,660115,11247.0937300,0
1721794500000,0.0170400,0.0170460,0.0169950,0.0169950,352433,1721794679999,6001.0795690,39,119993,2043.1446460,0
1721794680000,0.0169930,0.0170200,0.0169900,0.0170170,58002,1721794859999,986.8193920,23,4521,76.9017150,0
1721794860000,0.0170140,0.0170400,0.0170140,0.0170190,154507,1721795039999,2630.2310790,29,111623,1900.3066000,0
1721795040000,0.0170230,0.0170290,0.0170080,0.0170270,963323,1721795219999,16397.0891660,39,307613,5235.4498560,0
1721795220000,0.0170290,0.0170340,0.0170190,0.0170340,37071,1721795399999,631.1024950,10,6814,116.0668620,0
1721795400000,0.0170280,0.0170660,0.0170280,0.0170490,910417,1721795579999,15525.2637560,46,521200,8888.4534030,0
1721795580000,0.0170480,0.0170610,0.0170480,0.0170610,237965,1721795759999,4058.1198600,25,52431,894.2061710,0
1721795760000,0.0170610,0.0170610,0.0170360,0.0170410,101401,1721795939999,1728.8624370,17,44985,766.7215200,0
1721795940000,0.0170430,0.0170490,0.0170370,0.0170370,352951,1721796119999,6015.3863750,21,143337,2443.5839400,0
1721796120000,0.0170380,0.0170380,0.0169880,0.0170030,581635,1721796299999,9888.7542480,48,506090,8602.7443440,0
1721796300000,0.0170030,0.0170230,0.0169840,0.0170130,860717,1721796479999,14624.6242720,40,79748,1355.6585450,0
1721796480000,0.0170080,0.0170130,0.0170010,0.0170130,161903,1721796659999,2753.6093970,15,142497,2423.5288010,0
1721796660000,0.0170270,0.0170310,0.0170150,0.0170160,1553198,1721796839999,26446.6293570,55,1176204,20027.2217640,0
1721796840000,0.0170070,0.0170200,0.0169990,0.0170140,491863,1721797019999,8367.2713280,34,279617,4756.1110790,0
1721797020000,0.0170170,0.0170240,0.0170120,0.0170120,65649,1721797199999,1117.3032450,10,44547,758.2326110,0
1721797200000,0.0170130,0.0170210,0.0170110,0.0170200,744918,1721797379999,12674.7219190,62,263642,4486.0788950,0
1721797380000,0.0170220,0.0170230,0.0169760,0.0169770,1097055,1721797559999,18634.8886790,49,249367,4238.0454110,0
1721797560000,0.0169760,0.0169950,0.0169690,0.0169870,426822,1721797739999,7248.2831300,29,221714,3764.7479880,0
1721797740000,0.0169820,0.0170030,0.0169660,0.0169660,267171,1721797919999,4535.9442760,38,9990,169.6761350,0
1721797920000,0.0169700,0.0169900,0.0169700,0.0169760,212958,1721798099999,3614.6885800,18,206629,3507.1978510,0
1721798100000,0.0169690,0.0169790,0.0169550,0.0169670,52800,1721798279999,895.9960830,22,47640,808.4351320,0
1721798280000,0.0169600,0.0169640,0.0169430,0.0169480,646440,1721798459999,10961.2355040,27,317991,5391.6893300,0
1721798460000,0.0169460,0.0169460,0.0169290,0.0169360,1111745,1721798639999,18825.9057430,48,333925,5654.5829010,0
1721798640000,0.0169320,0.0169430,0.0169140,0.0169140,237022,1721798819999,4013.5776570,31,168499,2853.9302510,0
1721798820000,0.0169140,0.0169280,0.0169100,0.0169230,634864,1721798999999,10741.3193750,47,251420,4254.3467990,0
1721799000000,0.0169290,0.0169730,0.0169170,0.0169530,669421,1721799179999,11346.4335350,62,327140,5544.0524820,0
1721799180000,0.0169570,0.0169750,0.0169460,0.0169750,801730,1721799359999,13602.6517400,37,594357,10085.4095920,0
1721799360000,0.0169750,0.0169940,0.0169720,0.0169750,1023934,1721799539999,17383.1598960,45,903228,15332.4301520,0
1721799540000,0.0169640,0.0169640,0.0169380,0.0169600,619655,1721799719999,10507.1041870,36,170358,2888.8691200,0
1721799720000,0.0169670,0.0169680,0.0169650,0.0169650,15937,1721799899999,270.3878780,13,1979,33.5795400,0
1721799900000,0.0169720,0.0170010,0.0169720,0.0169940,182442,1721800079999,3098.0125540,27,78553,1333.5392430,0
1721800080000,0.0169920,0.0169920,0.0169780,0.0169800,399943,1721800259999,6792.8884790,22,120770,2050.6169710,0
1721800260000,0.0169840,0.0170240,0.0169840,0.0170240,822711,1721800439999,13996.7488500,17,766887,13047.3369600,0
1721800440000,0.0170060,0.0170230,0.0169940,0.0170180,137106,1721800619999,2332.0718600,19,130723,2223.5400640,0
1721800620000,0.0170180,0.0170180,0.0170100,0.0170140,90586,1721800799999,1540.9925520,19,80545,1370.1594500,0
1721800800000,0.0170080,0.0170080,0.0169790,0.0170010,454749,1721800979999,7724.0805670,32,184391,3131.5293140,0
1721800980000,0.0170140,0.0170170,0.0169840,0.0169860,94369,1721801159999,1603.6677010,15,51860,880.9908080,0
1721801160000,0.0169850,0.0170350,0.0169850,0.0170350,31200,1721801339999,531.2280360,14,20007,340.7274680,0
1721801340000,0.0170380,0.0170380,0.0170220,0.0170250,217875,1721801519999,3711.0188090,22,4269,72.6952650,0
1721801520000,0.0170260,0.0170460,0.0170160,0.0170410,515205,1721801699999,8773.4423040,31,326924,5564.9233990,0
1721801700000,0.0170320,0.0170640,0.0170310,0.0170640,919212,1721801879999,15678.6312410,37,763380,13021.5158190,0
1721801880000,0.0170680,0.0170760,0.0170530,0.0170530,943653,1721802059999,16102.8976320,52,422791,7214.2988990,0
1721802060000,0.0170590,0.0170590,0.0170430,0.0170430,21213,1721802239999,361.7406130,12,2733,46.6154830,0
1721802240000,0.0170370,0.0170560,0.0170370,0.0170380,724016,1721802419999,12341.4539260,43,318628,5433.2032620,0
1721802420000,0.0170420,0.0170570,0.0170390,0.0170390,44163,1721802599999,753.1013140,18,29296,499.5377890,0
1721802600000,0.0170480,0.0170790,0.0170480,0.0170700,219769,1721802779999,3750.5502970,19,156887,2677.2459490,0
1721802780000,0.0170690,0.0170740,0.0170470,0.0170730,145281,1721802959999,2477.6070500,20,131468,2241.9384940,0
1721802960000,0.0170700,0.0170710,0.0170340,0.0170340,256802,1721803139999,4380.4890030,23,81381,1388.7636870,0
1721803140000,0.0170490,0.0170510,0.0170370,0.0170370,102179,1721803319999,1742.0338460,13,82741,1410.7316930,0
1721803320000,0.0170330,0.0170570,0.0170310,0.0170570,179286,1721803499999,3056.6059160,18,134244,2288.9767960,0
1721803500000,0.0170570,0.0170740,0.0170550,0.0170740,355338,1721803679999,6062.9764720,27,154904,2642.6809800,0
1721803680000,0.0170800,0.0170820,0.0170790,0.0170790,191219,1721803859999,3266.3266280,9,2008,34.2955410,0
1721803860000,0.0170800,0.0170850,0.0170690,0.0170820,268019,1721804039999,4577.4117810,31,222126,3794.0148460,0
1721804040000,0.0170840,0.0170980,0.0170800,0.0170980,136561,1721804219999,2333.8580200,16,89024,1521.1939040,0
1721804220000,0.0170940,0.0170950,0.0170860,0.0170890,56502,1721804399999,965.5283890,13,3488,59.6187130,0
1721804400000,0.0170900,0.0170970,0.0170800,0.0170940,54134,1721804579999,925.0644030,23,20670,353.3237750,0
1721804580000,0.0170890,0.0170990,0.0170820,0.0170870,157617,1721804759999,2693.7767310,26,20190,345.0642650,0
1721804760000,0.0170800,0.0170880,0.0170750,0.0170820,172634,1721804939999,2948.7153180,31,43014,734.7572790,0
1721804940000,0.0170810,0.0170820,0.0170660,0.0170780,63069,1721805119999,1076.9108360,16,19490,332.7993120,0
1721805120000,0.0170790,0.0171100,0.0170780,0.0171070,754332,1721805299999,12899.6776630,32,742910,12704.4205130,0
1721805300000,0.0171070,0.0171070,0.0170970,0.0171010,205744,1721805479999,3519.0448940,14,50895,870.3390030,0
1721805480000,0.0171040,0.0171130,0.0170960,0.0171130,129795,1721805659999,2219.6793910,22,44514,761.3997900,0
1721805660000,0.0171140,0.0171250,0.0171140,0.0171180,156186,1721805839999,2674.0910010,24,55781,954.9895740,0
1721805840000,0.0171110,0.0171400,0.0171110,0.0171400,277447,1721806019999,4753.6368640,27,272963,4676.8752680,0
1721806020000,0.0171410,0.0171500,0.0171320,0.0171480,1149630,1721806199999,19708.4352630,56,912120,15637.3661220,0
1721806200000,0.0171470,0.0171550,0.0171160,0.0171160,779175,1721806379999,13356.6894800,56,147576,2528.2228860,0
1721806380000,0.0171130,0.0171640,0.0171090,0.0171610,587352,1721806559999,10063.4486620,55,437919,7499.7032170,0
1721806560000,0.0171640,0.0171680,0.0171480,0.0171550,68319,1721806739999,1172.5289610,11,67191,1153.1744730,0
1721806740000,0.0171690,0.0171890,0.0171670,0.0171760,242368,1721806919999,4162.6895150,40,233069,4002.9616220,0
1721806920000,0.0171730,0.0172000,0.0171730,0.0171950,927582,1721807099999,15945.3574360,48,843936,14507.3560870,0
1721807100000,0.0171940,0.0172110,0.0171930,0.0171960,975398,1721807279999,16778.3392410,66,214822,3695.0196800,0
1721807280000,0.0171970,0.0172050,0.0171730,0.0171740,540588,1721807459999,9292.6895640,43,172136,2958.8093210,0
1721807460000,0.0171800,0.0171940,0.0171790,0.0171840,194194,1721807639999,3336.8151070,19,74091,1273.1091650,0
1721807640000,0.0171820,0.0171850,0.0171810,0.0171850,57683,1721807819999,991.1205270,6,57059,980.3992710,0
1721807820000,0.0171840,0.0171960,0.0171760,0.0171930,64472,1721807999999,1107.7575200,13,56534,971.3412560,0
1721808000000,0.0171890,0.0172160,0.0171550,0.0171590,780413,1721808179999,13396.9677720,47,265873,4563.5154580,0
1721808180000,0.0171580,0.0171580,0.0171310,0.0171480,1337828,1721808359999,22938.3009250,24,298361,5114.1721010,0
1721808360000,0.0171600,0.0172000,0.0171600,0.0172000,1081615,1721808539999,18588.7576260,49,869746,14950.4519410,0
1721808540000,0.0172020,0.0172550,0.0172020,0.0172460,1252081,1721808719999,21577.7043700,70,1043236,17977.2760520,0
1721808720000,0.0172540,0.0172540,0.0172240,0.0172340,181644,1721808899999,3130.6718780,30,139504,2404.4566100,0
1721808900000,0.0172260,0.0172680,0.0172250,0.0172560,534820,1721809079999,9224.8636930,62,393424,6785.1391330,0
1721809080000,0.0172550,0.0172700,0.0172430,0.0172680,273299,1721809259999,4716.7007010,46,88497,1527.3204260,0
1721809260000,0.0172690,0.0172740,0.0172040,0.0172140,551245,1721809439999,9507.9138220,55,262337,4523.8425330,0
1721809440000,0.0172150,0.0172150,0.0171960,0.0172120,274011,1721809619999,4714.7620630,41,196698,3384.8003570,0
1721809620000,0.0172180,0.0172290,0.0171970,0.0172220,192152,1721809799999,3307.9309760,29,107317,1848.3726870,0
1721809800000,0.0172120,0.0172340,0.0172010,0.0172340,243314,1721809979999,4189.1002460,26,164144,2826.0060210,0
1721809980000,0.0172360,0.0172450,0.0172280,0.0172450,239270,1721810159999,4125.1663440,34,207393,3575.7366490,0
1721810160000,0.0172460,0.0172560,0.0172210,0.0172520,183331,1721810339999,3162.1449240,35,30877,532.5123610,0
1721810340000,0.0172550,0.0172750,0.0172460,0.0172460,1084384,1721810519999,18727.4577790,40,725572,12532.7480940,0
1721810520000,0.0172350,0.0172520,0.0172310,0.0172450,599716,1721810699999,10341.3837160,43,563671,9720.1701930,0
1721810700000,0.0172540,0.0172680,0.0172220,0.0172680,2832617,1721810879999,48819.4952370,98,365234,6298.7175340,0
1721810880000,0.0172640,0.0172640,0.0172360,0.0172500,239726,1721811059999,4134.0484780,26,142569,2458.0617870,0
1721811060000,0.0172370,0.0172520,0.0172310,0.0172410,357008,1721811239999,6154.5774790,36,226988,3913.2547530,0
1721811240000,0.0172450,0.0172610,0.0172320,0.0172610,326803,1721811419999,5635.0141950,35,320126,5519.9139760,0
1721811420000,0.0172520,0.0172610,0.0172460,0.0172520,197492,1721811599999,3408.1934360,13,21899,377.8188470,0
1721811600000,0.0172570,0.0172570,0.0172310,0.0172330,981439,1721811779999,16925.4613430,49,637586,10995.4365640,0
1721811780000,0.0172310,0.0172420,0.0172290,0.0172330,387497,1721811959999,6677.7488200,30,302463,5212.5277030,0
1721811960000,0.0172370,0.0172370,0.0172170,0.0172210,206376,1721812139999,3553.9428560,30,57123,983.6982710,0
1721812140000,0.0172190,0.0172260,0.0172160,0.0172160,145864,1721812319999,2512.2622690,17,53711,925.2197120,0
1721812320000,0.0172130,0.0172170,0.0172030,0.0172050,127299,1721812499999,2191.4304690,18,3711,63.8743230,0
1721812500000,0.0172070,0.0172160,0.0172020,0.0172110,198584,1721812679999,3417.5859060,23,195258,3360.3533900,0
1721812680000,0.0172080,0.0172410,0.0172080,0.0172410,393091,1721812859999,6768.3208260,26,283722,4885.4477030,0
1721812860000,0.0172360,0.0172600,0.0172360,0.0172590,91263,1721813039999,1573.7177520,25,25416,438.3504070,0
1721813040000,0.0172540,0.0172540,0.0172430,0.0172520,174096,1721813219999,3003.6335860,11,28874,497.9731980,0
1721813220000,0.0172420,0.0172420,0.0172200,0.0172360,114992,1721813399999,1981.2429280,11,15677,270.0640240,0
1721813400000,0.0172310,0.0172460,0.0172300,0.0172400,306500,1721813579999,5283.5094810,27,190636,3286.1130120,0
1721813580000,0.0172350,0.0172550,0.0172260,0.0172550,59490,1721813759999,1025.4856060,13,26220,452.1169920,0
1721813760000,0.0172570,0.0172630,0.0172440,0.0172520,91378,1721813939999,1576.4270980,37,65494,1129.9045460,0
1721813940000,0.0172480,0.0172480,0.0172320,0.0172330,17397,1721814119999,299.8411770,6,2899,49.9642650,0
1721814120000,0.0172280,0.0172360,0.0172230,0.0172360,47280,1721814299999,814.5400270,10,21140,364.2410850,0
1721814300000,0.0172310,0.0172490,0.0172260,0.0172490,327131,1721814479999,5638.4886070,23,111748,1925.6643000,0
1721814480000,0.0172560,0.0172560,0.0172460,0.0172540,151311,1721814659999,2610.2637160,18,15261,263.3049680,0
1721814660000,0.0172610,0.0172640,0.0172580,0.0172610,327771,1721814839999,5657.5389210,25,111549,1925.5617150,0
1721814840000,0.0172590,0.0172670,0.0172590,0.0172670,38593,1721815019999,666.2101010,6,18524,319.7990920,0
1721815020000,0.0172690,0.0172730,0.0172600,0.0172600,28377,1721815199999,490.0433900,7,1359,23.4740070,0
1721815200000,0.0172670,0.0172780,0.0172600,0.0172770,673190,1721815379999,11631.0546760,17,612880,10589.1981300,0
1721815380000,0.0172790,0.0172790,0.0172570,0.0172690,137527,1721815559999,2375.1777290,23,92890,1604.5334280,0
1721815560000,0.0172660,0.0172940,0.0172660,0.0172940,48689,1721815739999,841.3327850,17,48689,841.3327850,0
1721815740000,0.0173000,0.0173090,0.0172950,0.0172960,738304,1721815919999,12773.3826140,58,368264,6371.7310750,0
1721815920000,0.0172980,0.0173080,0.0172960,0.0173020,762677,1721816099999,13194.9726020,50,445232,7703.7825770,0
1721816100000,0.0173020,0.0173050,0.0172830,0.0172900,299959,1721816279999,5186.8287060,18,168684,2915.5897710,0
1721816280000,0.0172890,0.0173320,0.0172890,0.0173070,2108289,1721816459999,36516.1935260,86,1475839,25562.0320660,0
1721816460000,0.0173100,0.0173130,0.0172680,0.0172850,1776499,1721816639999,30697.0069730,70,225680,3899.1645260,0
1721816640000,0.0172890,0.0173080,0.0172810,0.0173080,387209,1721816819999,6697.9549160,33,301998,5224.6062060,0
1721816820000,0.0173030,0.0173030,0.0172680,0.0172710,77983,1721816999999,1347.3533130,13,1800,31.1097300,0
1721817000000,0.0172670,0.0172680,0.0172390,0.0172550,1674974,1721817179999,28894.8656700,51,1269867,21905.1573340,0
1721817180000,0.0172470,0.0172710,0.0172470,0.0172650,228996,1721817359999,3951.9480240,18,174453,3010.4166820,0
1721817360000,0.0172750,0.0172780,0.0172680,0.0172780,120446,1721817539999,2080.2181430,8,120134,2074.8274070,0
1721817540000,0.0172790,0.0172920,0.0172790,0.0172920,34140,1721817719999,590.0394980,10,33524,579.3897860,0
1721817720000,0.0172940,0.0173160,0.0172940,0.0173070,499577,1721817899999,8644.3167750,22,491324,8501.4754930,0
1721817900000,0.0173180,0.0173250,0.0173080,0.0173080,911715,1721818079999,15790.3580960,17,756643,13105.5851770,0
1721818080000,0.0173080,0.0173140,0.0172810,0.0172950,26069,1721818259999,451.2073040,15,20487,354.6322700,0
1721818260000,0.0172970,0.0173180,0.0172970,0.0173100,301883,1721818439999,5224.9334240,22,75595,1308.3066710,0
1721818440000,0.0173090,0.0173090,0.0172820,0.0173010,140717,1721818619999,2432.4254910,21,120314,2079.7550280,0
1721818620000,0.0173060,0.0173170,0.0172810,0.0172930,1676718,1721818799999,28994.8539850,114,29533,510.9818580,0
1721818800000,0.0173020,0.0173150,0.0172780,0.0172830,223126,1721818979999,3857.2485960,36,154806,2675.5151710,0
1721818980000,0.0172890,0.0172900,0.0172720,0.0172820,1930896,1721819159999,33362.4423550,49,360543,6230.6708520,0
1721819160000,0.0172800,0.0172800,0.0172610,0.0172690,70663,1721819339999,1220.2740700,25,48085,830.3621300,0
1721819340000,0.0172740,0.0172980,0.0172740,0.0172930,116107,1721819519999,2006.9467040,22,93995,1624.4755320,0
1721819520000,0.0172960,0.0173000,0.0172850,0.0172850,30485,1721819699999,527.1761500,15,25361,438.5937700,0
1721819700000,0.0172830,0.0173100,0.0172830,0.0173100,42045,1721819879999,727.4551400,18,41733,722.0628440,0
1721819880000,0.0173070,0.0173070,0.0172790,0.0172980,270521,1721820059999,4680.0768960,37,81262,1406.2296340,0
1721820060000,0.0173040,0.0173130,0.0172900,0.0172900,58996,1721820239999,1021.1181810,9,32072,555.2388840,0
1721820240000,0.0172900,0.0172980,0.0172790,0.0172810,109650,1721820419999,1895.9554950,15,80943,1399.8379430,0
1721820420000,0.0172830,0.0172830,0.0172640,0.0172770,260059,1721820599999,4491.4549370,38,24144,417.1674020,0
1721820600000,0.0172770,0.0172800,0.0172570,0.0172770,106583,1721820779999,1840.5256550,21,22263,384.4463080,0
1721820780000,0.0172720,0.0173130,0.0172670,0.0173080,88611,1721820959999,1531.2065830,25,84815,1465.5930390,0
