open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723170240000,0.0140990,0.0141060,0.0140840,0.0141050,172144,1723170419999,2426.9520080,37,141587,1996.1991350,0
1723170420000,0.0141090,0.0141090,0.0140980,0.0141000,171484,1723170599999,2418.8330900,31,40962,577.8749930,0
1723170600000,0.0141040,0.0141210,0.0140930,0.0140930,412654,1723170779999,5822.7342090,41,235403,3322.3378690,0
1723170780000,0.0140850,0.0141010,0.0140740,0.0140820,398093,1723170959999,5607.4212340,58,29007,408.6354100,0
1723170960000,0.0140900,0.0141040,0.0140690,0.0140790,1236748,1723171139999,17418.6471140,76,584133,8228.3585580,0
1723171140000,0.0140780,0.0141030,0.0140740,0.0140960,258806,1723171319999,3646.1704640,43,138858,1956.2964590,0
1723171320000,0.0140990,0.0141040,0.0140920,0.0140940,768626,1723171499999,10836.2392720,85,251021,3539.2215580,0
1723171500000,0.0140920,0.0141180,0.0140920,0.0141020,564152,1723171679999,7957.9398860,53,204650,2886.4685030,0
1723171680000,0.0141020,0.0141050,0.0140810,0.0140920,481498,1723171859999,6786.1354310,56,100054,1410.1916050,0
1723171860000,0.0140910,0.0140960,0.0140590,0.0140590,431763,1723172039999,6073.4921390,56,298322,4196.0337630,0
1723172040000,0.0140530,0.0140530,0.0140360,0.0140360,35297,1723172219999,495.7296720,33,14813,208.0142390,0
1723172220000,0.0140340,0.0140340,0.0140190,0.0140190,568653,1723172399999,7976.1125810,46,133541,1872.4191310,0
1723172400000,0.0140220,0.0140530,0.0140150,0.0140520,634038,1723172579999,8899.7561040,86,465070,6529.2888140,0
1723172580000,0.0140580,0.0140710,0.0140540,0.0140700,89764,1723172759999,1262.2371690,48,37241,523.7390430,0
1723172760000,0.0140740,0.0140940,0.0140740,0.0140890,331983,1723172939999,4676.2452810,41,204129,2874.5043320,0
1723172940000,0.0140890,0.0140890,0.0140730,0.0140740,85514,1723173119999,1204.2751240,34,32939,463.9243280,0
1723173120000,0.0140750,0.0140940,0.0140710,0.0140770,115625,1723173299999,1628.4317820,26,64040,902.0848550,0
1723173300000,0.0140840,0.0140950,0.0140790,0.0140920,38141,1723173479999,537.3088260,34,28723,404.6777460,0
1723173480000,0.0140920,0.0141240,0.0140920,0.0141070,989891,1723173659999,13968.5538300,62,442485,6244.1919460,0
1723173660000,0.0141090,0.0141540,0.0141090,0.0141370,364685,1723173839999,5155.9981990,47,271800,3843.6437640,0
1723173840000,0.0141330,0.0141330,0.0141240,0.0141290,88153,1723174019999,1245.4704520,35,28323,400.1795330,0
1723174020000,0.0141290,0.0141360,0.0141270,0.0141280,29944,1723174199999,423.1509580,25,18819,265.9448590,0
1723174200000,0.0141260,0.0141580,0.0141260,0.0141390,667975,1723174379999,9449.6011590,44,483308,6837.5165120,0
1723174380000,0.0141350,0.0141350,0.0140940,0.0140960,295425,1723174559999,4173.7968170,33,132245,1868.0809620,0
1723174560000,0.0140950,0.0141000,0.0140870,0.0140910,119361,1723174739999,1682.2927550,44,31177,439.4238770,0
1723174740000,0.0140830,0.0140830,0.0140660,0.0140660,79177,1723174919999,1114.5575520,29,58065,817.4081990,0
1723174920000,0.0140670,0.0140800,0.0140660,0.0140690,126412,1723175099999,1779.1221010,36,95891,1349.7019670,0
1723175100000,0.0140680,0.0140950,0.0140680,0.0140930,165165,1723175279999,2326.2539390,34,45834,645.1423070,0
1723175280000,0.0141020,0.0141040,0.0140900,0.0140930,124734,1723175459999,1758.9508880,17,114402,1613.2651410,0
1723175460000,0.0140920,0.0141200,0.0140850,0.0141030,460062,1723175639999,6486.2498980,70,178292,2512.9538340,0
1723175640000,0.0141060,0.0141290,0.0141060,0.0141250,384475,1723175819999,5428.5004190,44,213790,3017.9756260,0
1723175820000,0.0141260,0.0141280,0.0141160,0.0141250,50177,1723175999999,708.4001530,21,9033,127.5681150,0
1723176000000,0.0141140,0.0141190,0.0141000,0.0141050,255033,1723176179999,3598.3048720,62,159541,2251.0402250,0
1723176180000,0.0141100,0.0141100,0.0140740,0.0140870,71232,1723176359999,1003.1386810,37,23045,324.5012510,0
1723176360000,0.0140880,0.0141190,0.0140860,0.0140860,388548,1723176539999,5479.5389130,67,237328,3345.6858300,0
1723176540000,0.0140900,0.0141270,0.0140900,0.0141050,247496,1723176719999,3492.9755360,57,149551,2111.0146910,0
1723176720000,0.0141040,0.0141060,0.0140810,0.0140840,80717,1723176899999,1137.3143960,37,28521,401.9947120,0
1723176900000,0.0140790,0.0140940,0.0140500,0.0140940,843710,1723177079999,11863.9912710,94,414028,5825.3061950,0
1723177080000,0.0141020,0.0141110,0.0140920,0.0140970,123363,1723177259999,1739.4442670,42,33561,473.3473150,0
1723177260000,0.0140940,0.0141010,0.0140590,0.0140650,523889,1723177439999,7378.9303570,61,183798,2587.4568110,0
1723177440000,0.0140630,0.0140630,0.0140300,0.0140300,96937,1723177619999,1362.0269340,42,18472,259.6275980,0
1723177620000,0.0140280,0.0140310,0.0140120,0.0140120,554978,1723177799999,7780.5924580,45,97011,1360.3553150,0
1723177800000,0.0140140,0.0140350,0.0139940,0.0140320,316451,1723177979999,4433.6961340,79,110021,1541.5136180,0
1723177980000,0.0140340,0.0140480,0.0140340,0.0140370,563521,1723178159999,7913.6448800,59,320312,4498.4563520,0
1723178160000,0.0140280,0.0140290,0.0140200,0.0140290,151037,1723178339999,2118.5502280,21,129092,1810.7520530,0
1723178340000,0.0140230,0.0140230,0.0139960,0.0139960,137536,1723178519999,1927.1569320,39,36710,514.1839570,0
1723178520000,0.0139990,0.0140020,0.0139680,0.0139990,350856,1723178699999,4906.9222260,45,145872,2039.3837400,0
1723178700000,0.0139970,0.0140010,0.0139330,0.0139470,1022407,1723178879999,14285.6359280,73,483960,6758.9874540,0
1723178880000,0.0139480,0.0139550,0.0139310,0.0139320,920839,1723179059999,12838.0050700,52,258699,3607.2725840,0
1723179060000,0.0139310,0.0139310,0.0138750,0.0138910,665063,1723179239999,9249.9393970,79,129076,1796.3027800,0
1723179240000,0.0138890,0.0139210,0.0138890,0.0139060,353953,1723179419999,4921.2804730,63,257179,3575.9032680,0
1723179420000,0.0138990,0.0138990,0.0138800,0.0138810,507599,1723179599999,7046.6724430,40,344832,4786.6796550,0
1723179600000,0.0138820,0.0138940,0.0138670,0.0138760,917227,1723179779999,12733.2031870,99,471282,6543.7603280,0
1723179780000,0.0138740,0.0138740,0.0138070,0.0138250,1008402,1723179959999,13946.4435790,130,462024,6386.6957760,0
1723179960000,0.0138240,0.0139120,0.0138240,0.0138880,410334,1723180139999,5692.5167440,81,355502,4931.3149700,0
1723180140000,0.0138890,0.0139330,0.0138890,0.0139140,614365,1723180319999,8551.3562410,47,336255,4679.7160560,0
1723180320000,0.0139090,0.0139580,0.0139090,0.0139500,255963,1723180499999,3569.7220790,25,133268,1858.2074930,0
1723180500000,0.0139530,0.0139850,0.0139530,0.0139760,341052,1723180679999,4764.1928880,47,154680,2160.6649270,0
1723180680000,0.0139680,0.0139840,0.0139500,0.0139720,547032,1723180859999,7641.3197470,41,459040,6411.6098110,0
1723180860000,0.0139620,0.0139700,0.0139500,0.0139670,203074,1723181039999,2835.0855200,16,73496,1025.9137860,0
1723181040000,0.0139820,0.0139820,0.0139350,0.0139520,456208,1723181219999,6368.7044950,85,251055,3501.9299350,0
1723181220000,0.0139470,0.0139490,0.0139360,0.0139400,87084,1723181399999,1214.2723650,32,15126,210.8454980,0
1723181400000,0.0139450,0.0139670,0.0139380,0.0139480,144455,1723181579999,2015.0787810,42,43802,611.4033480,0
1723181580000,0.0139510,0.0139610,0.0139420,0.0139420,130147,1723181759999,1815.7344110,30,92312,1288.0727500,0
1723181760000,0.0139370,0.0139650,0.0139360,0.0139500,97316,1723181939999,1356.5515360,36,21574,300.7838640,0
1723181940000,0.0139480,0.0139570,0.0139390,0.0139570,696480,1723182119999,9713.1994020,48,308629,4304.1996970,0
1723182120000,0.0139590,0.0139670,0.0139580,0.0139670,407417,1723182299999,5688.5888330,21,282335,3942.4389050,0
1723182300000,0.0139730,0.0139760,0.0139510,0.0139580,431121,1723182479999,6019.3067380,33,102852,1435.9399230,0
1723182480000,0.0139620,0.0139700,0.0139620,0.0139670,65585,1723182659999,915.9664070,11,15414,215.2498480,0
1723182660000,0.0139660,0.0139660,0.0139460,0.0139640,93710,1723182839999,1307.3325890,29,14101,196.7950820,0
1723182840000,0.0139740,0.0139740,0.0139690,0.0139720,14278,1723183019999,199.4690660,12,415,5.7979650,0
1723183020000,0.0139720,0.0139980,0.0139700,0.0139980,136039,1723183199999,1901.7392510,19,102391,1431.3331790,0
1723183200000,0.0139980,0.0140030,0.0139560,0.0139940,698048,1723183379999,9757.7177100,83,260989,3648.9406600,0
1723183380000,0.0139990,0.0140140,0.0139780,0.0139800,276519,1723183559999,3872.3999880,60,184402,2582.9760660,0
1723183560000,0.0140030,0.0140040,0.0139760,0.0139790,54611,1723183739999,764.4783110,19,6922,96.8461930,0
1723183740000,0.0139820,0.0139900,0.0139770,0.0139870,381421,1723183919999,5333.2617440,49,201119,2811.7564370,0
1723183920000,0.0139830,0.0139890,0.0139770,0.0139780,245079,1723184099999,3426.6116380,34,133775,1870.5757730,0
1723184100000,0.0139780,0.0139850,0.0139600,0.0139720,488638,1723184279999,6828.7646010,39,195053,2726.7584310,0
1723184280000,0.0139730,0.0139910,0.0139730,0.0139780,245730,1723184459999,3434.4761580,59,103753,1450.0917100,0
1723184460000,0.0139840,0.0139890,0.0139630,0.0139730,140105,1723184639999,1958.6649500,39,64413,900.5755460,0
1723184640000,0.0139840,0.0139930,0.0139440,0.0139500,157939,1723184819999,2208.5560010,40,77760,1087.1014150,0
1723184820000,0.0139410,0.0139460,0.0139240,0.0139300,372364,1723184999999,5189.2536360,28,151402,2109.9733070,0
1723185000000,0.0139340,0.0139500,0.0139340,0.0139420,104317,1723185179999,1454.1212160,19,55223,769.8460530,0
1723185180000,0.0139410,0.0139880,0.0139410,0.0139880,334355,1723185359999,4665.8432820,35,207116,2890.8105600,0
1723185360000,0.0139880,0.0140350,0.0139860,0.0140250,345542,1723185539999,4844.2529900,44,164620,2307.8908400,0
1723185540000,0.0140280,0.0140420,0.0140070,0.0140260,831150,1723185719999,11659.8431570,108,410452,5757.4131290,0
1723185720000,0.0140320,0.0140530,0.0140320,0.0140520,362515,1723185899999,5090.8231570,54,64697,908.7502560,0
1723185900000,0.0140500,0.0140500,0.0140100,0.0140100,373432,1723186079999,5241.2594980,87,150995,2120.1448360,0
1723186080000,0.0140090,0.0140140,0.0139900,0.0139970,473017,1723186259999,6622.5102650,82,390689,5469.9836450,0
1723186260000,0.0139900,0.0140010,0.0139840,0.0139950,262669,1723186439999,3674.4118690,40,157468,2202.7916900,0
1723186440000,0.0139990,0.0139990,0.0139810,0.0139910,838786,1723186619999,11738.8412040,58,303869,4252.3766780,0
1723186620000,0.0139930,0.0140160,0.0139860,0.0140100,169602,1723186799999,2375.7643870,38,57965,811.7202100,0
1723186800000,0.0140040,0.0140300,0.0139950,0.0140230,197094,1723186979999,2762.7072650,31,61961,868.5101830,0
1723186980000,0.0140280,0.0140900,0.0140280,0.0140760,1216553,1723187159999,17105.4518120,108,1150345,16174.3561350,0
1723187160000,0.0140760,0.0141030,0.0140730,0.0140890,214951,1723187339999,3028.8294600,83,114250,1609.7338060,0
1723187340000,0.0140950,0.0141160,0.0140830,0.0140970,870807,1723187519999,12276.6078840,112,580663,8185.7678550,0
1723187520000,0.0141050,0.0141150,0.0140690,0.0140890,415130,1723187699999,5846.2274020,104,227886,3208.8222650,0
1723187700000,0.0140930,0.0141270,0.0140890,0.0141060,369611,1723187879999,5218.1007270,53,82904,1169.4678080,0
1723187880000,0.0141100,0.0141880,0.0141100,0.0141780,2292370,1723188059999,32427.9284000,296,1635485,23137.0465260,0
1723188060000,0.0141710,0.0141910,0.0141180,0.0141180,632467,1723188239999,8960.3090400,107,282808,4010.4629320,0
1723188240000,0.0141210,0.0141540,0.0141160,0.0141450,285267,1723188419999,4031.8171320,101,152743,2159.0139730,0
1723188420000,0.0141470,0.0141580,0.0141370,0.0141420,341601,1723188599999,4831.5455270,54,174810,2472.8154440,0
1723188600000,0.0141440,0.0141440,0.0141030,0.0141060,109631,1723188779999,1548.6434390,47,18996,268.3160440,0
1723188780000,0.0141040,0.0141140,0.0140840,0.0141010,392842,1723188959999,5540.7151770,39,138216,1950.2479180,0
1723188960000,0.0141010,0.0141010,0.0140590,0.0140770,887890,1723189139999,12494.4168630,90,380933,5364.4465350,0
1723189140000,0.0140750,0.0140750,0.0140480,0.0140620,626866,1723189319999,8811.6939810,66,297236,4178.6593080,0
1723189320000,0.0140620,0.0140640,0.0140380,0.0140600,273984,1723189499999,3847.9783600,32,127650,1793.1110900,0
1723189500000,0.0140660,0.0140810,0.0140560,0.0140810,671056,1723189679999,9438.3933970,61,210264,2959.2520330,0
1723189680000,0.0140850,0.0140980,0.0140660,0.0140840,352255,1723189859999,4960.7557290,42,239076,3367.0339980,0
1723189860000,0.0140780,0.0140890,0.0140730,0.0140810,507956,1723190039999,7150.9362970,51,338569,4766.7779140,0
1723190040000,0.0140770,0.0140820,0.0140590,0.0140670,107858,1723190219999,1517.5425660,34,42473,597.5159270,0
1723190220000,0.0140750,0.0140990,0.0140750,0.0140980,171202,1723190399999,2413.1743770,28,25667,361.5043940,0
1723190400000,0.0140990,0.0141000,0.0140740,0.0140850,513526,1723190579999,7235.4870820,63,250855,3532.8753740,0
1723190580000,0.0140830,0.0140930,0.0140630,0.0140900,479274,1723190759999,6748.2377340,70,257959,3633.1484130,0
1723190760000,0.0140890,0.0140970,0.0140680,0.0140730,299888,1723190939999,4224.4940350,67,59759,841.4760250,0
1723190940000,0.0140750,0.0140990,0.0140590,0.0140710,566210,1723191119999,7969.2683430,68,200458,2820.6573380,0
1723191120000,0.0140690,0.0140860,0.0140610,0.0140780,61896,1723191299999,870.9767930,46,32734,460.6637460,0
1723191300000,0.0140740,0.0140960,0.0140580,0.0140900,319619,1723191479999,4501.8815190,60,153638,2165.0488450,0
1723191480000,0.0140960,0.0141110,0.0140940,0.0141110,226200,1723191659999,3190.1151390,38,72749,1026.2111380,0
1723191660000,0.0141060,0.0141270,0.0141030,0.0141170,643200,1723191839999,9081.9817250,57,370266,5226.6711530,0
1723191840000,0.0141160,0.0141200,0.0141080,0.0141200,33445,1723192019999,472.0580210,27,18142,256.0901340,0
1723192020000,0.0141240,0.0141350,0.0141210,0.0141250,60119,1723192199999,849.2458210,19,41376,584.4336500,0
1723192200000,0.0141240,0.0141470,0.0141200,0.0141450,506657,1723192379999,7158.1385940,50,374162,5287.0658460,0
1723192380000,0.0141400,0.0141570,0.0141340,0.0141460,609951,1723192559999,8631.4334480,52,357672,5062.5050420,0
1723192560000,0.0141390,0.0141530,0.0141360,0.0141370,59758,1723192739999,845.4710720,24,6758,95.6191150,0
1723192740000,0.0141350,0.0141370,0.0141190,0.0141360,125699,1723192919999,1776.4667500,18,103441,1462.0692790,0
1723192920000,0.0141440,0.0141540,0.0141420,0.0141540,13967,1723193099999,197.5591440,4,0,0,0
1723193100000,0.0141540,0.0141900,0.0141540,0.0141790,295262,1723193279999,4185.0058870,30,127818,1810.4532320,0
1723193280000,0.0141890,0.0141890,0.0141750,0.0141800,20025,1723193459999,284.0261020,13,4308,61.0791220,0
1723193460000,0.0141890,0.0141890,0.0141780,0.0141790,123998,1723193639999,1758.4216310,10,121171,1718.3237690,0
1723193640000,0.0141770,0.0141850,0.0141770,0.0141790,99016,1723193819999,1404.2059540,19,17514,248.4067270,0
1723193820000,0.0141790,0.0141810,0.0141740,0.0141750,30952,1723193999999,438.7778760,18,6285,89.1076350,0
1723194000000,0.0141790,0.0141810,0.0141750,0.0141800,243820,1723194179999,3456.7258390,25,171024,2424.6033020,0
1723194180000,0.0141700,0.0141900,0.0141700,0.0141860,43449,1723194359999,615.8006180,20,14345,203.3843460,0
1723194360000,0.0141860,0.0142020,0.0141860,0.0142000,31813,1723194539999,451.5928410,19,22841,324.3104980,0
1723194540000,0.0142060,0.0142060,0.0141880,0.0141920,179137,1723194719999,2542.3493250,31,25864,367.0626510,0
1723194720000,0.0141800,0.0141800,0.0141390,0.0141410,85610,1723194899999,1211.6508900,27,36716,519.4518600,0
1723194900000,0.0141370,0.0141660,0.0141350,0.0141660,219033,1723195079999,3101.0166360,24,89589,1268.6599210,0
1723195080000,0.0141610,0.0141610,0.0141240,0.0141380,364509,1723195259999,5154.9824670,39,156042,2206.2128740,0
1723195260000,0.0141390,0.0141390,0.0141100,0.0141240,118220,1723195439999,1670.0384110,39,45878,648.0861540,0
1723195440000,0.0141130,0.0141390,0.0141020,0.0141390,845926,1723195619999,11935.9567450,62,234424,3307.9627380,0
1723195620000,0.0141480,0.0141620,0.0141330,0.0141380,271472,1723195799999,3840.2456580,38,102696,1452.8767100,0
1723195800000,0.0141350,0.0141350,0.0141080,0.0141260,198743,1723195979999,2807.4633300,29,145539,2056.4099890,0
1723195980000,0.0141220,0.0141240,0.0140920,0.0140980,283826,1723196159999,4004.8650670,38,153728,2169.9953550,0
1723196160000,0.0140980,0.0140980,0.0140500,0.0140660,1453608,1723196339999,20445.7661650,116,486735,6848.6531650,0
1723196340000,0.0140720,0.0140760,0.0140490,0.0140560,511522,1723196519999,7191.1867180,49,212911,2992.3434500,0
1723196520000,0.0140640,0.0140810,0.0140580,0.0140700,448415,1723196699999,6308.5727690,36,306946,4317.9101690,0
1723196700000,0.0140700,0.0141020,0.0140650,0.0140970,517936,1723196879999,7291.8556040,40,174329,2453.1469540,0
1723196880000,0.0141000,0.0141080,0.0140780,0.0140980,220882,1723197059999,3112.1779130,31,109239,1539.2730650,0
1723197060000,0.0141020,0.0141050,0.0140880,0.0140910,361140,1723197239999,5091.8568120,43,204855,2887.8592380,0
1723197240000,0.0140980,0.0140980,0.0140600,0.0140650,628320,1723197419999,8848.3379760,42,377597,5315.8115990,0
1723197420000,0.0140690,0.0140690,0.0140290,0.0140470,454123,1723197599999,6377.2513360,53,134114,1882.2633180,0
1723197600000,0.0140450,0.0140450,0.0139980,0.0139980,646765,1723197779999,9069.5267630,60,260153,3649.5530660,0
1723197780000,0.0139950,0.0140490,0.0139910,0.0140420,577850,1723197959999,8098.5413410,49,292747,4104.5731590,0
1723197960000,0.0140370,0.0140430,0.0140280,0.0140320,73670,1723198139999,1033.9895320,36,19797,277.8593650,0
1723198140000,0.0140360,0.0140580,0.0140340,0.0140580,310377,1723198319999,4358.8892340,35,185177,2600.2624830,0
1723198320000,0.0140600,0.0140720,0.0140550,0.0140700,1474463,1723198499999,20740.0148950,63,801144,11268.3326380,0
1723198500000,0.0140680,0.0140940,0.0140550,0.0140890,703483,1723198679999,9898.0251970,55,336357,4733.5462110,0
1723198680000,0.0140960,0.0140980,0.0139860,0.0139860,879384,1723198859999,12372.8859810,95,174522,2457.4366680,0
1723198860000,0.0139820,0.0139850,0.0138710,0.0138900,2681030,1723199039999,37268.1972710,288,1172451,16303.6612210,0
1723199040000,0.0138920,0.0139460,0.0138920,0.0139260,122507,1723199219999,1705.4788200,46,51475,716.3091470,0
1723199220000,0.0139420,0.0139960,0.0139420,0.0139900,961585,1723199399999,13431.3531360,95,484509,6770.5696370,0
1723199400000,0.0139930,0.0140110,0.0139500,0.0139790,744729,1723199579999,10410.8033080,70,489376,6844.0522350,0
1723199580000,0.0139830,0.0140110,0.0139580,0.0139650,503735,1723199759999,7043.2779790,68,202276,2828.2543910,0
1723199760000,0.0139680,0.0139710,0.0139290,0.0139590,332938,1723199939999,4644.5307390,48,236198,3296.3076910,0
1723199940000,0.0139620,0.0139680,0.0138900,0.0139130,1257512,1723200119999,17500.5374080,127,385526,5364.1320840,0
1723200120000,0.0139060,0.0139100,0.0138760,0.0138910,165522,1723200299999,2299.7992990,58,116294,1616.0423120,0
1723200300000,0.0138950,0.0139280,0.0138950,0.0139040,665564,1723200479999,9256.9962690,63,263132,3660.3910730,0
1723200480000,0.0139100,0.0139420,0.0139100,0.0139410,823833,1723200659999,11477.6112130,60,467298,6512.5829620,0
1723200660000,0.0139400,0.0139550,0.0139200,0.0139480,343566,1723200839999,4787.5402920,49,165801,2310.4341310,0
1723200840000,0.0139580,0.0139690,0.0139500,0.0139520,174603,1723201019999,2436.4150320,34,35638,497.5920220,0
1723201020000,0.0139520,0.0139670,0.0139500,0.0139500,169642,1723201199999,2367.2540130,20,141353,1972.5314110,0
1723201200000,0.0139560,0.0139660,0.0139500,0.0139590,451134,1723201379999,6296.6892270,29,218475,3048.6733480,0
1723201380000,0.0139580,0.0139860,0.0139560,0.0139690,845717,1723201559999,11816.0653020,71,437751,6116.7569450,0
1723201560000,0.0139700,0.0139700,0.0139490,0.0139540,66365,1723201739999,926.3523290,21,39542,552.0331880,0
1723201740000,0.0139590,0.0139590,0.0139450,0.0139450,237785,1723201919999,3316.6791950,36,212175,2959.4446210,0
1723201920000,0.0139480,0.0139560,0.0139270,0.0139270,153546,1723202099999,2140.1680680,31,49084,684.4394340,0
1723202100000,0.0139240,0.0139600,0.0139190,0.0139600,89559,1723202279999,1247.8269210,20,17932,249.8768910,0
1723202280000,0.0139590,0.0139650,0.0139310,0.0139650,203793,1723202459999,2840.4172840,37,24891,347.0726450,0
1723202460000,0.0139650,0.0139900,0.0139650,0.0139740,226824,1723202639999,3170.5471460,37,160532,2243.9105620,0
1723202640000,0.0139710,0.0139730,0.0139250,0.0139250,234870,1723202819999,3277.2522800,41,15696,219.1700970,0
1723202820000,0.0139200,0.0139230,0.0138970,0.0139080,66946,1723202999999,931.0815160,28,52826,734.7721700,0
1723203000000,0.0139120,0.0139190,0.0138880,0.0139120,567393,1723203179999,7888.6252150,38,342055,4756.3055520,0
1723203180000,0.0139130,0.0139270,0.0138980,0.0139150,464876,1723203359999,6466.8647480,55,247406,3441.4345740,0
