open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713322260000,0.0226620,0.0227160,0.0226620,0.0227070,89412,1713322439999,2027.8525900,15,27818,631.1448910,0
1713322440000,0.0227070,0.0227640,0.0227070,0.0227420,220053,1713322619999,5004.2166400,40,99496,2261.7446420,0
1713322620000,0.0227680,0.0227680,0.0227500,0.0227510,43103,1713322799999,981.0155940,21,3076,70.0084210,0
1713322800000,0.0227560,0.0227800,0.0227330,0.0227800,164936,1713322979999,3752.4549780,31,131230,2985.8002430,0
1713322980000,0.0227900,0.0228700,0.0227900,0.0228700,143083,1713323159999,3265.1712390,31,83917,1915.2723570,0
1713323160000,0.0228610,0.0228700,0.0228360,0.0228360,158846,1713323339999,3630.6503210,26,74168,1695.3175360,0
1713323340000,0.0228420,0.0228610,0.0228300,0.0228300,62738,1713323519999,1433.3149510,17,20745,473.9763250,0
1713323520000,0.0228480,0.0228520,0.0228390,0.0228470,56272,1713323699999,1285.5580780,12,17107,390.8607360,0
1713323700000,0.0228510,0.0228540,0.0227920,0.0228050,260070,1713323879999,5937.0516610,22,192024,4383.5479380,0
1713323880000,0.0228020,0.0228120,0.0227960,0.0228080,58415,1713324059999,1332.3969330,15,39481,900.5797350,0
1713324060000,0.0228040,0.0228560,0.0227880,0.0228530,66980,1713324239999,1528.6107140,14,42874,978.6677110,0
1713324240000,0.0228530,0.0228780,0.0228110,0.0228110,122268,1713324419999,2793.4458510,26,15882,362.9672780,0
1713324420000,0.0228120,0.0228270,0.0228120,0.0228270,46218,1713324599999,1054.7688630,7,46218,1054.7688630,0
1713324600000,0.0228400,0.0228480,0.0228150,0.0228150,102733,1713324779999,2345.8507550,22,38311,875.1401780,0
1713324780000,0.0228100,0.0228140,0.0227710,0.0227860,97185,1713324959999,2214.4436590,35,68343,1556.8536100,0
1713324960000,0.0228010,0.0228570,0.0228010,0.0228260,258907,1713325139999,5913.3128890,39,141205,3225.8579290,0
1713325140000,0.0228240,0.0228650,0.0228040,0.0228090,277248,1713325319999,6328.5606630,32,82046,1874.5291150,0
1713325320000,0.0228120,0.0228250,0.0227810,0.0227960,131040,1713325499999,2986.1030490,35,1213,27.6600770,0
1713325500000,0.0227920,0.0228120,0.0227640,0.0227640,55116,1713325679999,1256.0084480,17,20204,460.6170010,0
1713325680000,0.0227570,0.0227570,0.0226790,0.0226850,141366,1713325859999,3210.4625660,29,44465,1009.0124480,0
1713325860000,0.0226800,0.0227310,0.0226770,0.0227260,246181,1713326039999,5588.5746200,29,208194,4726.9400150,0
1713326040000,0.0227080,0.0227300,0.0226980,0.0227080,94202,1713326219999,2139.3111940,21,7842,178.1651490,0
1713326220000,0.0227080,0.0227590,0.0226990,0.0227540,334798,1713326399999,7609.6940380,34,119700,2722.4281390,0
1713326400000,0.0227440,0.0227520,0.0226980,0.0226980,51283,1713326579999,1165.7108760,22,12746,289.5626680,0
1713326580000,0.0227040,0.0227920,0.0226960,0.0227920,152600,1713326759999,3468.9229900,32,146231,3323.9689350,0
1713326760000,0.0227990,0.0228270,0.0227670,0.0227750,204248,1713326939999,4659.3664850,43,167060,3811.7801720,0
1713326940000,0.0227590,0.0227670,0.0227310,0.0227610,482886,1713327119999,10984.0469260,32,263060,5986.0790750,0
1713327120000,0.0227590,0.0227890,0.0227590,0.0227650,963355,1713327299999,21928.2492720,42,906816,20640.9437880,0
1713327300000,0.0227730,0.0227780,0.0226340,0.0226340,282246,1713327479999,6407.0599220,61,76279,1732.1614320,0
1713327480000,0.0226300,0.0226300,0.0225760,0.0226000,631144,1713327659999,14262.8015590,104,165423,3739.4702070,0
1713327660000,0.0226000,0.0226160,0.0225900,0.0226140,124729,1713327839999,2818.8635510,17,12966,293.1108610,0
1713327840000,0.0226030,0.0226110,0.0225760,0.0225840,150485,1713328019999,3400.8793810,17,28679,648.3167720,0
1713328020000,0.0225920,0.0226250,0.0225770,0.0226250,65553,1713328199999,1481.2617190,16,47083,1064.1880270,0
1713328200000,0.0226380,0.0227360,0.0226380,0.0227150,159013,1713328379999,3607.4337880,50,103591,2349.3472520,0
1713328380000,0.0227220,0.0228550,0.0227220,0.0228140,596595,1713328559999,13613.4853520,86,401976,9173.2905860,0
1713328560000,0.0228070,0.0228560,0.0227730,0.0228560,87649,1713328739999,2000.0594750,15,60079,1371.3472960,0
1713328740000,0.0228610,0.0228850,0.0228200,0.0228300,585364,1713328919999,13381.0646280,60,317417,7261.3394370,0
1713328920000,0.0228520,0.0228610,0.0228080,0.0228080,365204,1713329099999,8342.4155380,29,107781,2462.6134290,0
1713329100000,0.0228020,0.0228750,0.0227770,0.0228750,348631,1713329279999,7951.7077190,39,295672,6744.5996090,0
1713329280000,0.0228520,0.0229580,0.0228360,0.0229360,498127,1713329459999,11418.2577950,59,352410,8080.9777530,0
1713329460000,0.0229260,0.0229540,0.0229160,0.0229160,198870,1713329639999,4561.3447630,45,135787,3114.9570570,0
1713329640000,0.0229160,0.0229450,0.0228700,0.0228860,327633,1713329819999,7503.8623490,59,184600,4228.1326670,0
1713329820000,0.0228880,0.0229040,0.0228430,0.0228430,222923,1713329999999,5097.4803120,40,30533,698.9019850,0
1713330000000,0.0228400,0.0228400,0.0227750,0.0227880,380997,1713330179999,8685.4619120,49,188945,4307.7592520,0
1713330180000,0.0228010,0.0229090,0.0228010,0.0228690,287569,1713330359999,6575.3704340,68,241550,5522.3276360,0
1713330360000,0.0228580,0.0228580,0.0228190,0.0228190,135692,1713330539999,3099.4158430,36,13592,310.4220630,0
1713330540000,0.0228050,0.0228220,0.0227750,0.0228220,125350,1713330719999,2856.4105480,30,59320,1352.1247070,0
1713330720000,0.0228170,0.0228320,0.0228130,0.0228160,52671,1713330899999,1202.0030750,21,35556,811.5585800,0
1713330900000,0.0228180,0.0229000,0.0228180,0.0228550,164774,1713331079999,3767.3032130,52,77195,1764.6502000,0
1713331080000,0.0228330,0.0228590,0.0227690,0.0227790,551190,1713331259999,12569.6295530,85,267082,6096.3863670,0
1713331260000,0.0227770,0.0227910,0.0227400,0.0227490,284476,1713331439999,6473.3223330,26,112983,2571.1924340,0
1713331440000,0.0227320,0.0227800,0.0227180,0.0227350,282680,1713331619999,6429.4075750,49,149067,3389.6916210,0
1713331620000,0.0227290,0.0227590,0.0227290,0.0227560,105947,1713331799999,2409.8088840,16,19596,445.7849260,0
1713331800000,0.0227510,0.0227760,0.0227400,0.0227690,94648,1713331979999,2154.0250960,16,57419,1306.9149630,0
1713331980000,0.0227830,0.0228510,0.0227720,0.0228140,126092,1713332159999,2876.3938420,41,109157,2490.6292420,0
1713332160000,0.0227800,0.0228020,0.0227630,0.0227890,109026,1713332339999,2484.4583450,18,83694,1907.4276880,0
1713332340000,0.0227780,0.0228030,0.0227550,0.0227850,157045,1713332519999,3578.5168420,17,106556,2428.9483820,0
1713332520000,0.0227770,0.0227840,0.0227410,0.0227530,85688,1713332699999,1949.8301800,22,31019,705.8984750,0
1713332700000,0.0227440,0.0227440,0.0226050,0.0226050,512939,1713332879999,11618.7847410,78,204021,4618.2656240,0
1713332880000,0.0226100,0.0226380,0.0225910,0.0226300,304432,1713333059999,6885.7630350,52,157448,3561.3890140,0
1713333060000,0.0226030,0.0226320,0.0225780,0.0226320,391139,1713333239999,8843.0710620,60,359149,8120.5654310,0
1713333240000,0.0226170,0.0226490,0.0226080,0.0226230,335532,1713333419999,7592.6763440,47,83053,1879.5852840,0
1713333420000,0.0226270,0.0226410,0.0225940,0.0226000,406838,1713333599999,9200.6707900,50,63666,1440.8008210,0
1713333600000,0.0225980,0.0226030,0.0225100,0.0225980,535348,1713333779999,12085.7191400,57,268733,6070.4205610,0
1713333780000,0.0225880,0.0225940,0.0225370,0.0225460,146876,1713333959999,3313.8549560,52,102374,2310.4143830,0
1713333960000,0.0225640,0.0225880,0.0225520,0.0225880,130248,1713334139999,2938.6051360,27,69744,1573.9901820,0
1713334140000,0.0225800,0.0226290,0.0225800,0.0226180,122226,1713334319999,2763.6250030,25,65268,1475.9518130,0
1713334320000,0.0226050,0.0226770,0.0226050,0.0226770,216432,1713334499999,4900.7695640,26,198861,4503.4688210,0
1713334500000,0.0226670,0.0226670,0.0226220,0.0226220,178422,1713334679999,4041.5549720,26,42551,963.9034870,0
1713334680000,0.0226310,0.0226310,0.0225870,0.0226130,281757,1713334859999,6368.3137970,46,215041,4859.9112230,0
1713334860000,0.0225950,0.0226250,0.0225870,0.0225870,388462,1713335039999,8785.6203450,34,232228,5253.3189730,0
1713335040000,0.0225860,0.0225860,0.0225440,0.0225440,112197,1713335219999,2531.6890730,35,30181,680.9859580,0
1713335220000,0.0225490,0.0225700,0.0225490,0.0225700,56138,1713335399999,1266.3852470,19,29384,662.8859590,0
1713335400000,0.0225700,0.0225810,0.0225670,0.0225710,105480,1713335579999,2381.2942740,19,30455,687.4799270,0
1713335580000,0.0225780,0.0225900,0.0225760,0.0225860,17332,1713335759999,391.4022920,11,10257,231.6414360,0
1713335760000,0.0225990,0.0226500,0.0225990,0.0226330,55416,1713335939999,1253.9237800,22,23412,529.4267120,0
1713335940000,0.0226250,0.0226440,0.0226180,0.0226440,28910,1713336119999,653.9536350,14,7225,163.4567770,0
1713336120000,0.0226470,0.0226480,0.0226140,0.0226150,96189,1713336299999,2177.0596870,16,38543,872.2394930,0
1713336300000,0.0226140,0.0226140,0.0225330,0.0225610,148288,1713336479999,3347.2273350,30,48743,1098.8380150,0
1713336480000,0.0225550,0.0225740,0.0225320,0.0225410,205905,1713336659999,4640.7007990,26,40025,902.5882610,0
1713336660000,0.0225510,0.0225820,0.0225510,0.0225780,25964,1713336839999,585.7278070,14,23735,535.4192770,0
1713336840000,0.0225700,0.0225720,0.0225430,0.0225610,68999,1713337019999,1556.8875240,20,40595,915.9673990,0
1713337020000,0.0225640,0.0225860,0.0225460,0.0225460,51715,1713337199999,1166.3396490,16,6477,146.1580740,0
1713337200000,0.0225460,0.0225830,0.0225430,0.0225790,60507,1713337379999,1365.6806930,13,40602,916.3331410,0
1713337380000,0.0225780,0.0225820,0.0224480,0.0224480,599817,1713337559999,13490.8854790,81,45682,1028.9098700,0
1713337560000,0.0224410,0.0224520,0.0222840,0.0224030,1518664,1713337739999,33952.0108750,151,541553,12119.7702700,0
1713337740000,0.0224120,0.0224300,0.0223400,0.0224010,447379,1713337919999,10015.2443750,49,321149,7190.7746670,0
1713337920000,0.0224150,0.0224280,0.0223470,0.0223870,443610,1713338099999,9925.9622350,43,205541,4599.8889390,0
1713338100000,0.0223770,0.0224040,0.0223070,0.0223490,147204,1713338279999,3292.1222180,38,72931,1630.4053590,0
1713338280000,0.0223330,0.0223800,0.0223030,0.0223600,276081,1713338459999,6172.3420020,53,102383,2287.8648200,0
1713338460000,0.0223530,0.0224630,0.0223350,0.0224630,398397,1713338639999,8925.7497330,66,226730,5081.7229270,0
1713338640000,0.0224640,0.0224690,0.0224110,0.0224390,306979,1713338819999,6888.8765130,54,62464,1402.1737680,0
1713338820000,0.0224340,0.0224470,0.0224070,0.0224300,86707,1713338999999,1944.6309020,30,19267,432.2318040,0
1713339000000,0.0224320,0.0224380,0.0223800,0.0224230,194215,1713339179999,4353.6143810,53,73433,1646.8057720,0
1713339180000,0.0224180,0.0224360,0.0223420,0.0223670,220436,1713339359999,4935.5249440,67,56252,1258.9661330,0
1713339360000,0.0223780,0.0223960,0.0223550,0.0223960,143398,1713339539999,3208.0880750,47,63344,1417.2923600,0
1713339540000,0.0223990,0.0224250,0.0223750,0.0224180,116444,1713339719999,2608.8476130,28,44620,1000.1862230,0
1713339720000,0.0224180,0.0224420,0.0224000,0.0224370,110347,1713339899999,2474.3050170,29,86723,1944.7755860,0
1713339900000,0.0224340,0.0224440,0.0223800,0.0223960,119694,1713340079999,2682.2335480,22,30424,681.5792980,0
1713340080000,0.0224030,0.0224210,0.0223810,0.0224130,94090,1713340259999,2108.1812300,29,81625,1828.8804780,0
1713340260000,0.0224200,0.0224660,0.0224050,0.0224510,300981,1713340439999,6757.6122680,48,228179,5123.8572350,0
1713340440000,0.0224520,0.0224670,0.0224320,0.0224490,78374,1713340619999,1759.2649210,22,43891,985.4439700,0
1713340620000,0.0224500,0.0224520,0.0224040,0.0224060,330224,1713340799999,7403.7779130,58,53835,1207.6096600,0
1713340800000,0.0224000,0.0225200,0.0223960,0.0225200,241302,1713340979999,5420.9594550,48,152801,3434.5458910,0
1713340980000,0.0225130,0.0225130,0.0224360,0.0224930,287780,1713341159999,6468.9966220,51,66981,1504.3038410,0
1713341160000,0.0224870,0.0224870,0.0224460,0.0224520,60170,1713341339999,1351.3176050,20,1273,28.6030370,0
1713341340000,0.0224410,0.0224610,0.0224180,0.0224290,123297,1713341519999,2766.5407250,29,45163,1013.7987820,0
1713341520000,0.0224380,0.0224620,0.0224230,0.0224620,243577,1713341699999,5468.8976630,33,216301,4856.9238270,0
1713341700000,0.0224520,0.0224520,0.0224250,0.0224250,102065,1713341879999,2289.9590670,17,58952,1322.3899650,0
1713341880000,0.0224050,0.0224360,0.0223650,0.0224360,757755,1713342059999,16968.0322380,75,243639,5457.8393750,0
1713342060000,0.0224230,0.0224750,0.0224120,0.0224630,104584,1713342239999,2347.0135840,20,74896,1681.4941940,0
1713342240000,0.0224740,0.0224870,0.0224200,0.0224250,119207,1713342419999,2675.9452540,16,24941,560.6308350,0
1713342420000,0.0224310,0.0225260,0.0224310,0.0225150,562392,1713342599999,12651.6214740,71,197928,4448.2532980,0
1713342600000,0.0225150,0.0225150,0.0224720,0.0224990,550475,1713342779999,12382.5971710,33,237930,5354.7047600,0
1713342780000,0.0224910,0.0225330,0.0224540,0.0224540,214269,1713342959999,4821.4475840,27,82322,1854.6600680,0
1713342960000,0.0224450,0.0224670,0.0224330,0.0224670,69527,1713343139999,1561.0993520,24,60000,1347.2657900,0
1713343140000,0.0224500,0.0224820,0.0224500,0.0224630,157994,1713343319999,3550.2127850,24,117995,2651.6396330,0
1713343320000,0.0224340,0.0224700,0.0224340,0.0224450,73085,1713343499999,1639.8896960,6,70920,1591.2909010,0
1713343500000,0.0224260,0.0224260,0.0222900,0.0223410,358957,1713343679999,8008.6011310,50,38715,864.5042830,0
1713343680000,0.0223450,0.0223750,0.0223020,0.0223130,248721,1713343859999,5556.4023880,44,141070,3152.8920600,0
1713343860000,0.0223350,0.0223760,0.0223200,0.0223480,264553,1713344039999,5910.4452430,32,39001,871.8086350,0
1713344040000,0.0223400,0.0223750,0.0223400,0.0223700,91867,1713344219999,2054.2268060,11,66429,1485.6734670,0
1713344220000,0.0223800,0.0223970,0.0223610,0.0223800,314090,1713344399999,7027.9106280,33,252388,5647.2450370,0
1713344400000,0.0223930,0.0224050,0.0223450,0.0224040,225828,1713344579999,5052.9895640,47,76513,1712.3374840,0
1713344580000,0.0224190,0.0224870,0.0224160,0.0224730,381974,1713344759999,8577.9357090,54,137580,3090.3972120,0
1713344760000,0.0224680,0.0225030,0.0224650,0.0224700,110721,1713344939999,2488.8474480,22,58290,1310.1454560,0
1713344940000,0.0224560,0.0224560,0.0224330,0.0224380,33168,1713345119999,744.5847460,14,4505,101.1147250,0
1713345120000,0.0224740,0.0224740,0.0224500,0.0224640,142224,1713345299999,3195.7634930,15,20235,454.6445930,0
1713345300000,0.0224570,0.0225010,0.0224570,0.0224570,120796,1713345479999,2715.7805480,25,49502,1113.3683020,0
1713345480000,0.0224420,0.0225030,0.0224380,0.0224710,90015,1713345659999,2022.1755380,26,43245,971.6631440,0
1713345660000,0.0224660,0.0224960,0.0224510,0.0224960,199791,1713345839999,4487.9682930,25,156065,3505.6696940,0
1713345840000,0.0224920,0.0225200,0.0224920,0.0225070,51799,1713346019999,1165.6295360,24,30274,681.3067260,0
1713346020000,0.0224980,0.0225070,0.0224940,0.0224990,216547,1713346199999,4872.1454280,18,197842,4451.2841250,0
1713346200000,0.0225110,0.0225250,0.0224850,0.0224970,77967,1713346379999,1754.4309130,19,29123,655.6220730,0
1713346380000,0.0224970,0.0225210,0.0224870,0.0224900,201030,1713346559999,4525.1675860,30,182138,4100.2470520,0
1713346560000,0.0224810,0.0225040,0.0224680,0.0225030,20610,1713346739999,463.4419160,8,3589,80.7222290,0
1713346740000,0.0225000,0.0225180,0.0224770,0.0224770,257986,1713346919999,5800.5226490,13,9094,204.6503960,0
1713346920000,0.0224680,0.0224680,0.0224040,0.0224170,258586,1713347099999,5799.5096450,62,70748,1586.7713420,0
1713347100000,0.0224210,0.0224790,0.0224180,0.0224180,662817,1713347279999,14889.8869020,38,307080,6899.9505340,0
1713347280000,0.0224170,0.0224320,0.0223900,0.0224120,115503,1713347459999,2588.7231290,15,62006,1390.2606010,0
1713347460000,0.0224190,0.0224330,0.0224090,0.0224230,80494,1713347639999,1804.4929470,10,16001,358.7067800,0
1713347640000,0.0224200,0.0224340,0.0223810,0.0223930,293929,1713347819999,6589.5016480,48,213387,4784.6130800,0
1713347820000,0.0223970,0.0224330,0.0223660,0.0224280,275483,1713347999999,6167.7275150,47,129238,2893.6229600,0
1713348000000,0.0224300,0.0224360,0.0223720,0.0223720,123066,1713348179999,2758.8576730,34,7573,169.7859930,0
1713348180000,0.0223770,0.0223880,0.0223450,0.0223550,237445,1713348359999,5312.1260030,44,103838,2323.3918120,0
1713348360000,0.0223520,0.0223660,0.0223150,0.0223620,223861,1713348539999,4999.9981910,45,117987,2635.3877280,0
1713348540000,0.0223520,0.0223540,0.0222150,0.0222210,561090,1713348719999,12494.5287100,76,221917,4941.2353170,0
1713348720000,0.0222430,0.0222940,0.0222290,0.0222850,1374626,1713348899999,30625.1427560,65,379075,8440.8199380,0
1713348900000,0.0222870,0.0223800,0.0222870,0.0223720,419540,1713349079999,9369.6070210,49,217661,4861.0908200,0
1713349080000,0.0223670,0.0223670,0.0223000,0.0223100,782417,1713349259999,17460.4920980,46,362703,8095.4653510,0
1713349260000,0.0223040,0.0223170,0.0222690,0.0222700,111356,1713349439999,2482.4813760,28,60814,1356.0268760,0
1713349440000,0.0222840,0.0223440,0.0222840,0.0223250,156632,1713349619999,3495.4108910,26,82968,1851.5296320,0
1713349620000,0.0223150,0.0223190,0.0223010,0.0223070,46453,1713349799999,1036.5485290,7,27519,614.1763110,0
1713349800000,0.0222950,0.0223840,0.0222950,0.0223510,110840,1713349979999,2477.1589160,29,43667,976.0564590,0
1713349980000,0.0223250,0.0223340,0.0222370,0.0222370,128200,1713350159999,2854.5144310,38,40431,900.1391600,0
1713350160000,0.0222450,0.0222600,0.0221620,0.0221900,223531,1713350339999,4964.4151800,32,98071,2179.1631170,0
1713350340000,0.0222070,0.0222250,0.0221650,0.0221860,658875,1713350519999,14628.5531050,39,448357,9952.7490930,0
1713350520000,0.0221830,0.0222020,0.0221800,0.0222020,273103,1713350699999,6060.3299230,27,172681,3831.8242840,0
1713350700000,0.0221970,0.0221970,0.0220760,0.0221190,718976,1713350879999,15910.3160820,97,427643,9464.3948640,0
1713350880000,0.0221180,0.0221490,0.0220900,0.0220910,2517274,1713351059999,55699.4730710,181,1644658,36395.0148710,0
1713351060000,0.0220920,0.0220950,0.0220610,0.0220700,640238,1713351239999,14136.8667870,44,222433,4913.9524000,0
1713351240000,0.0220710,0.0220940,0.0220700,0.0220820,199291,1713351419999,4399.5634280,27,97621,2155.2377470,0
1713351420000,0.0220890,0.0221220,0.0220680,0.0221080,344806,1713351599999,7614.3370980,34,102547,2266.4798200,0
1713351600000,0.0220970,0.0221380,0.0220940,0.0221380,276744,1713351779999,6120.7337050,47,109671,2425.6193010,0
1713351780000,0.0221340,0.0221500,0.0221280,0.0221340,186717,1713351959999,4134.0742320,24,107655,2383.7773230,0
1713351960000,0.0221310,0.0221840,0.0221310,0.0221660,263605,1713352139999,5844.1687920,32,177367,3932.8825390,0
1713352140000,0.0221560,0.0221590,0.0221470,0.0221470,104947,1713352319999,2324.9122560,17,34316,760.3640730,0
1713352320000,0.0221540,0.0221880,0.0221530,0.0221530,234259,1713352499999,5192.3627010,19,113017,2504.3313960,0
1713352500000,0.0221510,0.0222130,0.0221430,0.0222130,171868,1713352679999,3813.4475170,26,68616,1522.0999210,0
1713352680000,0.0221850,0.0221960,0.0221750,0.0221870,124900,1713352859999,2771.4673720,18,99970,2218.4086880,0
1713352860000,0.0221820,0.0222020,0.0221820,0.0222010,53640,1713353039999,1190.7568600,8,52820,1172.5676200,0
1713353040000,0.0221900,0.0221900,0.0221290,0.0221290,292592,1713353219999,6487.7256960,23,158964,3525.5225540,0
1713353220000,0.0221130,0.0221430,0.0221130,0.0221320,19275,1713353399999,426.5973130,6,904,20.0104920,0
1713353400000,0.0221350,0.0221350,0.0220830,0.0221110,151863,1713353579999,3356.7047550,16,60913,1345.7957830,0
1713353580000,0.0221020,0.0221190,0.0219790,0.0220130,289860,1713353759999,6384.7292260,60,16615,366.4435240,0
