open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715826960000,0.0250560,0.0251200,0.0250560,0.0251200,576668,1715827139999,14467.8725500,60,418989,10513.4988370,0
1715827140000,0.0251240,0.0251790,0.0251130,0.0251520,2540926,1715827319999,63907.8627540,158,1041344,26205.4062290,0
1715827320000,0.0251480,0.0251560,0.0250930,0.0250930,784788,1715827499999,19716.5104740,69,477509,11997.1518260,0
1715827500000,0.0250890,0.0251400,0.0250580,0.0250730,959165,1715827679999,24067.7658990,76,399061,10016.7853170,0
1715827680000,0.0250620,0.0251010,0.0250540,0.0250780,738978,1715827859999,18526.6584130,56,434189,10884.7804100,0
1715827860000,0.0250870,0.0250870,0.0249990,0.0249990,921961,1715828039999,23080.4685230,88,219302,5488.9278950,0
1715828040000,0.0249990,0.0250460,0.0249890,0.0250460,847857,1715828219999,21198.5946810,75,511526,12790.6419000,0
1715828220000,0.0250490,0.0250660,0.0249980,0.0250400,1561292,1715828399999,39079.5943180,102,589511,14755.1680220,0
1715828400000,0.0250340,0.0250560,0.0250100,0.0250500,762557,1715828579999,19089.6033120,55,528594,13231.6170070,0
1715828580000,0.0250480,0.0250500,0.0249750,0.0250090,1146265,1715828759999,28672.5233810,102,546777,13684.1156060,0
1715828760000,0.0250130,0.0250390,0.0249900,0.0249940,569538,1715828939999,14248.0363940,59,267136,6680.7793260,0
1715828940000,0.0249920,0.0250000,0.0249580,0.0249730,2112770,1715829119999,52766.9333670,127,1107365,27656.6737900,0
1715829120000,0.0249610,0.0250210,0.0249610,0.0250190,645169,1715829299999,16130.1354810,35,208916,5220.5770640,0
1715829300000,0.0250160,0.0250280,0.0249930,0.0250030,705187,1715829479999,17641.1044750,65,397876,9953.3838060,0
1715829480000,0.0250030,0.0250420,0.0249880,0.0250330,883842,1715829659999,22108.6685820,91,418368,10464.4448850,0
1715829660000,0.0250330,0.0251050,0.0250330,0.0250940,1791494,1715829839999,44910.4935420,111,989971,24816.5291090,0
1715829840000,0.0250930,0.0251490,0.0250850,0.0251400,837776,1715830019999,21043.3212550,78,532569,13377.3913750,0
1715830020000,0.0251330,0.0251770,0.0251280,0.0251410,869219,1715830199999,21858.4334640,120,287779,7239.8412230,0
1715830200000,0.0251460,0.0252730,0.0251460,0.0252630,1923254,1715830379999,48513.1103460,194,1348653,34008.5572990,0
1715830380000,0.0252590,0.0253300,0.0252430,0.0253270,1368835,1715830559999,34602.4562390,129,1072133,27101.1528080,0
1715830560000,0.0253230,0.0253340,0.0252420,0.0252770,3070321,1715830739999,77611.9017260,240,1840354,46510.0542920,0
1715830740000,0.0252730,0.0252730,0.0252150,0.0252410,1073186,1715830919999,27085.6650380,136,563991,14236.8645900,0
1715830920000,0.0252410,0.0252710,0.0252290,0.0252320,223106,1715831099999,5633.8710110,41,75937,1917.3051400,0
1715831100000,0.0252350,0.0252450,0.0251770,0.0251900,1779682,1715831279999,44866.4582820,128,349566,8818.8788570,0
1715831280000,0.0251790,0.0251890,0.0251530,0.0251830,1369714,1715831459999,34476.8483670,90,520094,13092.9818220,0
1715831460000,0.0251770,0.0252290,0.0251770,0.0251800,828373,1715831639999,20882.7715780,84,568103,14320.8647080,0
1715831640000,0.0251870,0.0252070,0.0251760,0.0251760,888793,1715831819999,22385.4689910,72,714870,18005.0054470,0
1715831820000,0.0251750,0.0251770,0.0251620,0.0251710,466197,1715831999999,11734.7344180,55,111307,2801.3170450,0
1715832000000,0.0251660,0.0251760,0.0250870,0.0250870,1296561,1715832179999,32583.1020340,165,264697,6656.9936240,0
1715832180000,0.0250870,0.0251280,0.0250720,0.0251230,899706,1715832359999,22592.5175160,112,308480,7743.8278760,0
1715832360000,0.0251190,0.0251310,0.0251030,0.0251030,538251,1715832539999,13519.0928460,77,161703,4061.3337990,0
1715832540000,0.0251000,0.0251620,0.0250910,0.0251620,989860,1715832719999,24863.7941500,113,466878,11729.8591540,0
1715832720000,0.0251570,0.0251620,0.0251100,0.0251100,397083,1715832899999,9981.4972770,48,131799,3312.7712730,0
1715832900000,0.0251100,0.0251760,0.0250800,0.0251250,1109280,1715833079999,27874.7956360,146,455597,11447.1871090,0
1715833080000,0.0251150,0.0251150,0.0250250,0.0250590,1937342,1715833259999,48540.6569660,211,549390,13770.0236290,0
1715833260000,0.0250640,0.0251040,0.0250620,0.0250730,1090337,1715833439999,27355.3679680,122,693607,17402.8591560,0
1715833440000,0.0250890,0.0250960,0.0250580,0.0250920,701209,1715833619999,17586.9122010,68,506573,12705.9217730,0
1715833620000,0.0250930,0.0251700,0.0250870,0.0251700,874070,1715833799999,21956.7091800,101,751475,18872.6144180,0
1715833800000,0.0251750,0.0251980,0.0251100,0.0251100,1421318,1715833979999,35759.4269760,127,372564,9369.6191090,0
1715833980000,0.0251110,0.0251300,0.0250970,0.0250980,331674,1715834159999,8330.5663470,77,185409,4657.0637990,0
1715834160000,0.0251160,0.0251310,0.0250960,0.0250960,291769,1715834339999,7326.2090560,46,177309,4451.9970340,0
1715834340000,0.0251040,0.0251180,0.0250970,0.0251090,169221,1715834519999,4248.6805330,43,129992,3263.8611880,0
1715834520000,0.0251100,0.0251100,0.0250250,0.0250280,452751,1715834699999,11347.4807490,112,105249,2635.1554070,0
1715834700000,0.0250240,0.0250240,0.0249550,0.0249550,9944500,1715834879999,248594.9150930,283,1195961,29882.0601640,0
1715834880000,0.0249550,0.0249910,0.0249540,0.0249910,840928,1715835059999,20998.7298970,71,429591,10728.4559680,0
1715835060000,0.0249910,0.0250520,0.0249910,0.0250270,1423747,1715835239999,35635.1993410,214,520774,13030.7802510,0
1715835240000,0.0250280,0.0250500,0.0250030,0.0250500,505482,1715835419999,12649.6395270,87,381255,9541.3763090,0
1715835420000,0.0250530,0.0250770,0.0250530,0.0250570,342202,1715835599999,8577.3521370,54,173640,4352.2105980,0
1715835600000,0.0250540,0.0250540,0.0250050,0.0250050,350167,1715835779999,8767.5404700,66,47121,1179.1179600,0
1715835780000,0.0250160,0.0250510,0.0249750,0.0250420,627023,1715835959999,15682.6524500,134,369133,9233.0187030,0
1715835960000,0.0250490,0.0250880,0.0250330,0.0250880,437243,1715836139999,10956.7650960,73,193043,4838.3932660,0
1715836140000,0.0250910,0.0251370,0.0250890,0.0250950,612890,1715836319999,15390.2185030,104,378099,9494.1562810,0
1715836320000,0.0250910,0.0250910,0.0250800,0.0250840,90784,1715836499999,2277.2982640,20,51946,1302.9607820,0
1715836500000,0.0250780,0.0251950,0.0250700,0.0251850,1337586,1715836679999,33657.2189290,153,739894,18612.7497260,0
1715836680000,0.0251850,0.0251880,0.0251410,0.0251610,976830,1715836859999,24586.0510570,113,453669,11418.5270610,0
1715836860000,0.0251540,0.0251540,0.0251010,0.0251010,460230,1715837039999,11560.0391350,74,91860,2306.2672180,0
1715837040000,0.0251060,0.0251060,0.0250340,0.0250390,445314,1715837219999,11158.4640590,114,157351,3940.7567780,0
1715837220000,0.0250350,0.0250470,0.0250050,0.0250050,493948,1715837399999,12360.9800540,73,115254,2884.9474530,0
1715837400000,0.0250160,0.0250540,0.0249800,0.0250340,1531682,1715837579999,38301.3360470,263,877493,21946.6991070,0
1715837580000,0.0250330,0.0250630,0.0250270,0.0250630,736245,1715837759999,18440.0254560,61,278551,6976.4759250,0
1715837760000,0.0250610,0.0250970,0.0250450,0.0250500,747505,1715837939999,18746.5932260,83,354359,8885.9538720,0
1715837940000,0.0250530,0.0250670,0.0250090,0.0250570,1296381,1715838119999,32452.4897380,149,734027,18375.8250830,0
1715838120000,0.0250670,0.0250670,0.0250250,0.0250570,1485916,1715838299999,37216.7249430,115,517807,12970.0931610,0
1715838300000,0.0250570,0.0250800,0.0250350,0.0250730,1168139,1715838479999,29270.1816630,91,147675,3700.9247690,0
1715838480000,0.0250780,0.0251660,0.0250570,0.0251210,1094600,1715838659999,27486.4646330,173,640410,16078.3966410,0
1715838660000,0.0251220,0.0251220,0.0250530,0.0250710,1625963,1715838839999,40757.1251740,129,1110105,27822.2444550,0
1715838840000,0.0250690,0.0250950,0.0250510,0.0250560,565023,1715839019999,14166.7340140,75,141360,3542.9864430,0
1715839020000,0.0250510,0.0250510,0.0250030,0.0250030,802169,1715839199999,20068.2906640,85,319033,7980.1599620,0
1715839200000,0.0250040,0.0250300,0.0249760,0.0249760,1038568,1715839379999,25958.3665510,113,455106,11373.3645320,0
1715839380000,0.0249880,0.0250290,0.0249710,0.0249820,1667201,1715839559999,41666.4389650,160,670250,16749.3208890,0
1715839560000,0.0249930,0.0250800,0.0249930,0.0250680,1187922,1715839739999,29746.9570110,148,600687,15034.8528720,0
1715839740000,0.0250730,0.0251120,0.0250390,0.0250840,1437374,1715839919999,36043.5722580,161,882448,22129.9772740,0
1715839920000,0.0250880,0.0254670,0.0250770,0.0253050,10257642,1715840099999,259412.5077260,1238,5910675,149447.8602200,0
1715840100000,0.0253040,0.0253650,0.0252140,0.0252380,2877465,1715840279999,72777.2842690,332,1239601,31366.9540600,0
1715840280000,0.0252390,0.0253250,0.0252390,0.0253250,1135596,1715840459999,28716.4049780,186,677979,17143.3726740,0
1715840460000,0.0253130,0.0253370,0.0252480,0.0252920,1280816,1715840639999,32396.2037200,181,530305,13418.1162910,0
1715840640000,0.0253000,0.0253350,0.0252130,0.0252140,1467673,1715840819999,37078.8161840,178,603305,15250.2068760,0
1715840820000,0.0252320,0.0253880,0.0252300,0.0253360,2645369,1715840999999,66949.7903100,278,1545341,39097.1522400,0
1715841000000,0.0253360,0.0254220,0.0253030,0.0253730,1674366,1715841179999,42467.4946930,210,1125784,28557.3875320,0
1715841180000,0.0253730,0.0254880,0.0253670,0.0254590,1872907,1715841359999,47657.1171740,244,996225,25349.9040010,0
1715841360000,0.0254640,0.0254720,0.0253930,0.0253930,1041595,1715841539999,26493.4428610,126,482109,12264.6017550,0
1715841540000,0.0253930,0.0254350,0.0253600,0.0254100,1106712,1715841719999,28099.5105680,115,449897,11426.3433170,0
1715841720000,0.0254060,0.0254600,0.0254060,0.0254270,644168,1715841899999,16380.7934770,119,380222,9668.5050410,0
1715841900000,0.0254270,0.0254270,0.0252810,0.0252850,2590880,1715842079999,65613.3779010,208,801658,20300.9051160,0
1715842080000,0.0253050,0.0253260,0.0252610,0.0252850,2232630,1715842259999,56452.6698670,191,680861,17213.1928230,0
1715842260000,0.0252850,0.0252990,0.0252420,0.0252790,631817,1715842439999,15969.6455050,75,232395,5873.5201510,0
1715842440000,0.0252800,0.0253200,0.0252600,0.0253070,542314,1715842619999,13710.5587980,76,151355,3827.7453750,0
1715842620000,0.0253050,0.0253230,0.0252890,0.0253210,546994,1715842799999,13841.6326870,88,414392,10486.4797750,0
1715842800000,0.0253240,0.0253370,0.0252600,0.0253370,1024686,1715842979999,25926.0609530,107,638713,16164.2348400,0
1715842980000,0.0253370,0.0254500,0.0253140,0.0254300,2250038,1715843159999,57108.9638680,275,1668667,42363.3251930,0
1715843160000,0.0254260,0.0254600,0.0254100,0.0254600,1529977,1715843339999,38906.7365070,183,801219,20373.9003340,0
1715843340000,0.0254450,0.0254600,0.0254000,0.0254050,1098236,1715843519999,27918.3277260,110,506255,12870.5130740,0
1715843520000,0.0254000,0.0254400,0.0254000,0.0254230,502807,1715843699999,12782.7117510,69,392443,9977.4071720,0
1715843700000,0.0254100,0.0254190,0.0253570,0.0253610,1164065,1715843879999,29556.3211060,121,223311,5674.0464090,0
1715843880000,0.0253630,0.0254740,0.0253400,0.0254370,1496514,1715844059999,38047.9447660,171,744687,18928.0221950,0
1715844060000,0.0254240,0.0254860,0.0254080,0.0254820,638223,1715844239999,16252.5567010,98,359294,9149.2869240,0
1715844240000,0.0254660,0.0255400,0.0253820,0.0254520,4585674,1715844419999,116794.6779450,443,1998736,50927.9501350,0
1715844420000,0.0254520,0.0255280,0.0254520,0.0254880,1078064,1715844599999,27494.9329590,150,623623,15905.5933400,0
1715844600000,0.0254800,0.0256210,0.0254800,0.0255220,2005900,1715844779999,51257.7358090,261,1526690,39004.1545460,0
1715844780000,0.0255200,0.0255320,0.0254460,0.0254640,1015677,1715844959999,25890.5865830,183,655187,16703.3023960,0
1715844960000,0.0254570,0.0256130,0.0254560,0.0255970,733510,1715845139999,18735.4388330,170,532449,13605.9773530,0
1715845140000,0.0255960,0.0257630,0.0255830,0.0256980,3435337,1715845319999,88198.4647210,373,2574832,66081.5858870,0
1715845320000,0.0256870,0.0257360,0.0256490,0.0256850,1490089,1715845499999,38273.4312220,164,621554,15969.7666860,0
1715845500000,0.0256800,0.0258700,0.0256510,0.0257990,3628444,1715845679999,93537.9790030,355,1772796,45735.8983280,0
1715845680000,0.0257750,0.0258110,0.0257220,0.0257230,2221490,1715845859999,57224.2870880,227,1044256,26911.8013890,0
1715845860000,0.0257380,0.0257440,0.0255990,0.0256900,1704113,1715846039999,43726.7274400,276,648477,16645.6568660,0
1715846040000,0.0256900,0.0256920,0.0255410,0.0255620,2009967,1715846219999,51431.4792520,203,462859,11840.1068060,0
1715846220000,0.0255660,0.0256210,0.0255660,0.0256210,329023,1715846399999,8420.8191070,52,302206,7734.5719210,0
1715846400000,0.0255950,0.0256240,0.0255280,0.0255290,2103593,1715846579999,53749.1887920,110,688736,17594.4179040,0
1715846580000,0.0255240,0.0255240,0.0254460,0.0254730,3567004,1715846759999,90846.8712180,319,1646123,41934.6214640,0
1715846760000,0.0254860,0.0255760,0.0254780,0.0255760,1894333,1715846939999,48341.9689360,125,1259915,32155.0654180,0
1715846940000,0.0255780,0.0256300,0.0255240,0.0256240,971815,1715847119999,24850.8163550,157,585549,14974.8089130,0
1715847120000,0.0256190,0.0256480,0.0255870,0.0256350,901622,1715847299999,23092.8713250,110,443741,11365.0606400,0
1715847300000,0.0256320,0.0257190,0.0255800,0.0257070,2273645,1715847479999,58337.3757830,212,1133259,29107.0039430,0
1715847480000,0.0257130,0.0257130,0.0256390,0.0256890,1179628,1715847659999,30297.2014820,126,686037,17617.0401060,0
1715847660000,0.0256920,0.0257480,0.0256920,0.0257000,1032286,1715847839999,26547.5608570,96,427806,11004.6373960,0
1715847840000,0.0257120,0.0257280,0.0256580,0.0256960,2337411,1715848019999,60069.7671920,132,1116982,28702.8060090,0
1715848020000,0.0256880,0.0256880,0.0255840,0.0255840,380106,1715848199999,9741.0136260,93,89582,2296.0562950,0
1715848200000,0.0255840,0.0256410,0.0254990,0.0255180,2717647,1715848379999,69450.4596780,227,1449171,37017.2736800,0
1715848380000,0.0255300,0.0255660,0.0254530,0.0254530,1386510,1715848559999,35364.5683070,132,500070,12751.6030760,0
1715848560000,0.0254620,0.0255120,0.0254620,0.0254760,1396127,1715848739999,35588.9893740,133,890851,22709.2993700,0
1715848740000,0.0254760,0.0254940,0.0254520,0.0254870,1343986,1715848919999,34241.8482620,78,795191,20261.9799160,0
1715848920000,0.0254960,0.0255440,0.0254660,0.0254960,1487328,1715849099999,37920.2794710,197,645887,16474.2753320,0
1715849100000,0.0255040,0.0255350,0.0254630,0.0254770,947810,1715849279999,24171.2250080,130,576341,14697.7859810,0
1715849280000,0.0254760,0.0254920,0.0254340,0.0254500,775090,1715849459999,19737.7298810,156,414928,10567.4261930,0
1715849460000,0.0254540,0.0254960,0.0254520,0.0254810,261303,1715849639999,6657.7752960,72,126486,3222.5425110,0
1715849640000,0.0254620,0.0255790,0.0254620,0.0255790,755516,1715849819999,19302.2225550,132,384510,9821.0579330,0
1715849820000,0.0255770,0.0255770,0.0254880,0.0254890,818185,1715849999999,20900.1816800,90,481131,12290.0973810,0
1715850000000,0.0254930,0.0255960,0.0254930,0.0255380,1736732,1715850179999,44371.6926230,238,1389946,35508.8531470,0
1715850180000,0.0255390,0.0255510,0.0254880,0.0255140,565334,1715850359999,14427.5391670,78,390252,9958.6326060,0
1715850360000,0.0255120,0.0256280,0.0255120,0.0255580,2503775,1715850539999,64013.7119460,244,1016782,25978.6729460,0
1715850540000,0.0255690,0.0256060,0.0255690,0.0255760,647941,1715850719999,16582.6643600,79,275972,7063.7483080,0
1715850720000,0.0255780,0.0255800,0.0255170,0.0255640,867360,1715850899999,22149.8829640,94,593060,15142.1600750,0
1715850900000,0.0255720,0.0255850,0.0254720,0.0255040,1510105,1715851079999,38521.6963920,154,936732,23885.1449900,0
1715851080000,0.0254980,0.0254980,0.0253710,0.0253710,1439695,1715851259999,36623.2029070,173,947754,24111.4714310,0
1715851260000,0.0253600,0.0253820,0.0253070,0.0253110,1837463,1715851439999,46562.7093340,163,581970,14748.9508310,0
1715851440000,0.0253110,0.0253730,0.0252620,0.0253460,2224184,1715851619999,56318.4859090,246,649313,16443.1968340,0
1715851620000,0.0253590,0.0253620,0.0252620,0.0253380,1628812,1715851799999,41223.6801610,226,483180,12231.1983960,0
1715851800000,0.0253490,0.0253490,0.0252840,0.0253000,816641,1715851979999,20665.8251350,72,60292,1525.4802800,0
1715851980000,0.0252840,0.0253920,0.0252780,0.0253770,1057400,1715852159999,26785.2180740,146,784245,19868.0381480,0
1715852160000,0.0253690,0.0253900,0.0253450,0.0253790,1252608,1715852339999,31771.0243200,86,313836,7960.8461860,0
1715852340000,0.0253740,0.0253960,0.0253530,0.0253600,274598,1715852519999,6967.4447810,49,188033,4771.0005380,0
1715852520000,0.0253600,0.0254070,0.0253550,0.0254060,346218,1715852699999,8789.2579930,66,263108,6678.9495530,0
1715852700000,0.0254080,0.0254500,0.0253790,0.0254280,1109422,1715852879999,28200.9340840,138,676498,17197.6636240,0
1715852880000,0.0254310,0.0254840,0.0254260,0.0254760,578056,1715853059999,14712.2245920,95,369157,9396.3543550,0
1715853060000,0.0254800,0.0254800,0.0253630,0.0253720,1532133,1715853239999,38947.5252430,193,429138,10911.4684010,0
1715853240000,0.0253760,0.0254350,0.0253760,0.0254350,465745,1715853419999,11831.4721560,72,266295,6764.9238770,0
1715853420000,0.0254180,0.0254560,0.0254060,0.0254330,513557,1715853599999,13056.7970370,76,397642,10110.0625010,0
1715853600000,0.0254320,0.0254320,0.0253270,0.0253270,2127440,1715853779999,53988.3885480,179,806776,20471.0447930,0
1715853780000,0.0253200,0.0253220,0.0252510,0.0252720,796944,1715853959999,20141.1486030,93,330399,8350.9432740,0
1715853960000,0.0252800,0.0253140,0.0252670,0.0253050,653984,1715854139999,16536.1301720,80,422273,10679.3038660,0
1715854140000,0.0252880,0.0253150,0.0252880,0.0253150,102720,1715854319999,2597.9494870,21,65507,1656.8536480,0
1715854320000,0.0253130,0.0253390,0.0253130,0.0253360,306149,1715854499999,7753.9008130,36,268253,6793.8581110,0
1715854500000,0.0253390,0.0253390,0.0253000,0.0253210,852045,1715854679999,21576.0324850,59,297820,7541.6358830,0
1715854680000,0.0253190,0.0253890,0.0252560,0.0253820,1944028,1715854859999,49260.1640100,196,464116,11772.6568740,0
1715854860000,0.0253740,0.0253790,0.0253470,0.0253510,500605,1715855039999,12696.7568750,89,152198,3860.0835500,0
1715855040000,0.0253510,0.0253570,0.0253070,0.0253420,609357,1715855219999,15433.3764320,70,202638,5134.2217430,0
1715855220000,0.0253440,0.0253740,0.0253290,0.0253460,446447,1715855399999,11315.7413730,53,179225,4542.4450550,0
1715855400000,0.0253490,0.0253490,0.0251810,0.0252190,2358551,1715855579999,59507.8353830,207,1353989,34167.5762720,0
1715855580000,0.0252160,0.0252550,0.0251800,0.0252380,981705,1715855759999,24755.7325400,117,405985,10240.3296460,0
1715855760000,0.0252340,0.0252600,0.0252290,0.0252540,1046730,1715855939999,26421.1027940,117,155795,3932.5699760,0
1715855940000,0.0252560,0.0252560,0.0252030,0.0252340,1170048,1715856119999,29518.8405020,114,580194,14638.2375430,0
1715856120000,0.0252280,0.0252500,0.0252280,0.0252500,163215,1715856299999,4118.8399790,22,99526,2511.7198310,0
1715856300000,0.0252480,0.0252650,0.0252050,0.0252650,788203,1715856479999,19888.1269570,70,144448,3642.7749060,0
1715856480000,0.0252650,0.0252660,0.0251970,0.0252130,804410,1715856659999,20310.9124940,83,158726,4007.5523910,0
1715856660000,0.0252150,0.0252260,0.0251770,0.0251920,614564,1715856839999,15486.2428260,74,114875,2894.4471050,0
1715856840000,0.0251930,0.0252310,0.0251770,0.0252260,899883,1715857019999,22687.2880280,113,296925,7487.2234120,0
1715857020000,0.0252300,0.0252300,0.0251890,0.0252080,347307,1715857199999,8756.0538170,63,89375,2253.1335960,0
1715857200000,0.0252100,0.0252440,0.0252010,0.0252010,339358,1715857379999,8558.8906510,55,257126,6484.6114990,0
1715857380000,0.0252080,0.0252080,0.0251510,0.0251680,398980,1715857559999,10042.2528710,63,226877,5710.6699080,0
1715857560000,0.0251710,0.0251800,0.0251610,0.0251730,239503,1715857739999,6028.2051220,27,72182,1817.1131390,0
1715857740000,0.0251760,0.0251880,0.0251520,0.0251520,396057,1715857919999,9971.2394890,33,57191,1439.9676040,0
1715857920000,0.0251520,0.0251650,0.0250880,0.0251200,1278058,1715858099999,32094.6814620,154,600192,15072.6075290,0
1715858100000,0.0251090,0.0251540,0.0251030,0.0251440,706974,1715858279999,17764.9305090,62,358895,9016.4332440,0
1715858280000,0.0251490,0.0251770,0.0251430,0.0251770,402898,1715858459999,10138.7626560,76,399923,10063.9607950,0
1715858460000,0.0251840,0.0252030,0.0251610,0.0251810,616652,1715858639999,15528.4862240,76,410925,10347.3882900,0
