open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726984080000,0.0146550,0.0146650,0.0146420,0.0146420,260393,1726984259999,3816.4107140,32,18855,276.3763310,0
1726984260000,0.0146430,0.0146460,0.0146340,0.0146450,137208,1726984439999,2008.7716860,14,35002,512.3734010,0
1726984440000,0.0146420,0.0146590,0.0146340,0.0146590,642570,1726984619999,9410.6830890,36,356871,5226.5710000,0
1726984620000,0.0146590,0.0146680,0.0146590,0.0146680,41299,1726984799999,605.6547820,9,0,0,0
1726984800000,0.0146650,0.0147030,0.0146570,0.0146950,709195,1726984979999,10416.8768510,55,373172,5483.7316630,0
1726984980000,0.0146980,0.0147180,0.0146980,0.0147160,185533,1726985159999,2729.1651860,44,74201,1091.0409860,0
1726985160000,0.0147160,0.0147200,0.0147060,0.0147070,322473,1726985339999,4744.3587570,33,199080,2929.0185130,0
1726985340000,0.0147050,0.0147080,0.0147050,0.0147060,128920,1726985519999,1895.9325240,27,78988,1161.6343780,0
1726985520000,0.0147060,0.0147100,0.0147060,0.0147100,49833,1726985699999,732.9399860,14,34813,512.0049780,0
1726985700000,0.0147030,0.0147030,0.0146930,0.0146930,56753,1726985879999,834.0178430,12,6404,94.1281540,0
1726985880000,0.0146860,0.0146970,0.0146860,0.0146970,28051,1726986059999,412.2271540,9,24329,357.5249200,0
1726986060000,0.0146960,0.0146980,0.0146950,0.0146960,130843,1726986239999,1922.8604040,26,51036,750.0539100,0
1726986240000,0.0146960,0.0146960,0.0146870,0.0146870,78813,1726986419999,1157.8588480,12,10526,154.6820320,0
1726986420000,0.0146900,0.0147000,0.0146890,0.0146970,157732,1726986599999,2317.8001180,27,8233,120.9813000,0
1726986600000,0.0146960,0.0146960,0.0146710,0.0146750,423909,1726986779999,6221.9727590,29,179566,2634.8366660,0
1726986780000,0.0146690,0.0146690,0.0146480,0.0146530,436620,1726986959999,6399.3929360,56,45849,671.9369170,0
1726986960000,0.0146490,0.0146570,0.0146430,0.0146430,336605,1726987139999,4930.2484280,57,269786,3951.4125820,0
1726987140000,0.0146410,0.0146570,0.0146330,0.0146570,91025,1726987319999,1333.2821240,27,23689,346.9840510,0
1726987320000,0.0146570,0.0146570,0.0146380,0.0146450,149894,1726987499999,2195.6902590,36,32630,477.9082170,0
1726987500000,0.0146470,0.0146570,0.0146230,0.0146230,425805,1726987679999,6231.4716830,38,30540,447.3514200,0
1726987680000,0.0146210,0.0146240,0.0146140,0.0146170,805064,1726987859999,11766.6820620,62,317943,4646.8480120,0
1726987860000,0.0146180,0.0146570,0.0146150,0.0146510,2690405,1726988039999,39370.0286360,169,1687982,24696.3329690,0
1726988040000,0.0146520,0.0147150,0.0146520,0.0147150,483598,1726988219999,7102.2410880,53,206509,3030.7465800,0
1726988220000,0.0147140,0.0147240,0.0147120,0.0147240,145780,1726988399999,2145.5807920,33,11578,170.3963020,0
1726988400000,0.0147250,0.0147330,0.0146980,0.0147160,335215,1726988579999,4934.2756390,66,156356,2302.3038160,0
1726988580000,0.0147020,0.0147020,0.0146670,0.0146680,504426,1726988759999,7405.6128050,48,197736,2901.1185580,0
1726988760000,0.0146690,0.0146810,0.0146620,0.0146660,104092,1726988939999,1526.9821450,34,54510,799.4116020,0
1726988940000,0.0146750,0.0146750,0.0146610,0.0146700,219211,1726989119999,3214.7445680,29,48317,708.5943160,0
1726989120000,0.0146710,0.0146840,0.0146710,0.0146780,83804,1726989299999,1230.2432650,17,14204,208.5348390,0
1726989300000,0.0146780,0.0146920,0.0146610,0.0146920,391524,1726989479999,5742.2483880,38,131456,1927.7312730,0
1726989480000,0.0146910,0.0146980,0.0146840,0.0146840,362509,1726989659999,5326.1013000,55,136079,1999.4619940,0
1726989660000,0.0146810,0.0147020,0.0146810,0.0146990,194008,1726989839999,2849.7800610,37,87064,1278.5868940,0
1726989840000,0.0147050,0.0147110,0.0147030,0.0147050,98886,1726990019999,1454.3919880,18,63557,934.7619890,0
1726990020000,0.0147030,0.0147030,0.0146920,0.0146920,49181,1726990199999,722.8271690,14,6758,99.2885360,0
1726990200000,0.0146890,0.0147150,0.0146790,0.0146930,2496556,1726990379999,36701.6433380,101,2471676,36336.2248880,0
1726990380000,0.0146950,0.0147010,0.0146730,0.0146740,130570,1726990559999,1918.3519410,42,35225,517.5540880,0
1726990560000,0.0146710,0.0146730,0.0146670,0.0146670,101122,1726990739999,1483.4945880,26,27475,403.1112370,0
1726990740000,0.0146650,0.0146910,0.0146610,0.0146870,608780,1726990919999,8934.1745510,39,311084,4565.3879670,0
1726990920000,0.0146870,0.0146910,0.0146750,0.0146830,477101,1726991099999,7005.5612240,30,206187,3026.7499410,0
1726991100000,0.0146840,0.0146840,0.0146570,0.0146700,242006,1726991279999,3548.8494240,21,230107,3374.2770050,0
1726991280000,0.0146720,0.0146790,0.0146720,0.0146790,66688,1726991459999,978.7556810,12,50322,738.6337290,0
1726991460000,0.0146910,0.0147090,0.0146910,0.0147010,54760,1726991639999,805.2851040,16,20798,305.7925650,0
1726991640000,0.0146940,0.0146960,0.0146800,0.0146800,142316,1726991819999,2090.0108950,22,3067,45.0670160,0
1726991820000,0.0146780,0.0146790,0.0146780,0.0146780,43500,1726991999999,638.5150360,13,21464,315.0485920,0
1726992000000,0.0146820,0.0146980,0.0146720,0.0146930,486916,1726992179999,7151.6508570,35,444346,6526.1275620,0
1726992180000,0.0146940,0.0147090,0.0146910,0.0147090,253925,1726992359999,3732.9011510,31,206446,3034.8842360,0
1726992360000,0.0147130,0.0147320,0.0147130,0.0147220,1028182,1726992539999,15141.4239240,61,395608,5824.4307040,0
1726992540000,0.0147170,0.0147260,0.0147150,0.0147240,96728,1726992719999,1423.8384380,27,73579,1083.0823970,0
1726992720000,0.0147250,0.0147250,0.0147020,0.0147100,142681,1726992899999,2099.6830200,34,41225,606.4263070,0
1726992900000,0.0147100,0.0147150,0.0147050,0.0147090,538309,1726993079999,7919.0237120,45,338537,4980.1642300,0
1726993080000,0.0147110,0.0147160,0.0147100,0.0147100,47145,1726993259999,693.6686530,18,35479,522.0294290,0
1726993260000,0.0147130,0.0147150,0.0147090,0.0147090,88217,1726993439999,1297.8768040,18,57564,846.9012010,0
1726993440000,0.0147140,0.0147140,0.0147050,0.0147090,58181,1726993619999,855.7128740,19,16141,237.3851880,0
1726993620000,0.0147030,0.0147120,0.0147030,0.0147120,39765,1726993799999,584.7486110,16,25221,370.8787620,0
1726993800000,0.0147150,0.0147180,0.0147120,0.0147120,80827,1726993979999,1189.4698600,18,29899,439.9683430,0
1726993980000,0.0146800,0.0146930,0.0146780,0.0146930,138998,1726994159999,2040.4929710,18,56780,833.5614800,0
1726994160000,0.0146920,0.0146920,0.0146810,0.0146880,465570,1726994339999,6837.2553410,25,52205,766.6061540,0
1726994340000,0.0146850,0.0146870,0.0146710,0.0146800,496325,1726994519999,7285.8227560,43,63430,931.0297900,0
1726994520000,0.0146810,0.0146870,0.0146810,0.0146860,66708,1726994699999,979.6571760,17,51764,760.1746480,0
1726994700000,0.0146850,0.0146850,0.0146720,0.0146720,256847,1726994879999,3769.4634080,31,45137,662.3976260,0
1726994880000,0.0146730,0.0146870,0.0146710,0.0146870,51033,1726995059999,749.0307710,14,35925,527.3747000,0
1726995060000,0.0146880,0.0146970,0.0146880,0.0146970,104482,1726995239999,1535.0994080,21,75370,1107.3621220,0
1726995240000,0.0146970,0.0146970,0.0146950,0.0146960,40567,1726995419999,596.1617480,7,39817,585.1397480,0
1726995420000,0.0146960,0.0147040,0.0146860,0.0147010,355442,1726995599999,5222.3883530,50,278033,4084.6754900,0
1726995600000,0.0147000,0.0147100,0.0146900,0.0147030,408491,1726995779999,6004.1859560,45,229984,3379.4508180,0
1726995780000,0.0147000,0.0147000,0.0146640,0.0146640,466285,1726995959999,6845.0676980,35,27140,398.5436220,0
1726995960000,0.0146670,0.0146670,0.0146310,0.0146360,951586,1726996139999,13934.7058620,93,362453,5307.9065190,0
1726996140000,0.0146370,0.0146440,0.0146170,0.0146200,1544478,1726996319999,22596.6304240,96,841199,12309.4396910,0
1726996320000,0.0146270,0.0146430,0.0146110,0.0146110,367438,1726996499999,5374.3479260,27,188985,2765.7082750,0
1726996500000,0.0146100,0.0146220,0.0145500,0.0145910,3553973,1726996679999,51831.2420760,225,1337887,19536.2229220,0
1726996680000,0.0145950,0.0146050,0.0145910,0.0146030,510532,1726996859999,7451.9789440,45,271806,3967.9109560,0
1726996860000,0.0145950,0.0145950,0.0145690,0.0145810,1127195,1726997039999,16435.2702360,98,544025,7929.6706380,0
1726997040000,0.0145790,0.0145790,0.0145480,0.0145550,2015537,1726997219999,29338.0474260,122,805904,11732.0297340,0
1726997220000,0.0145750,0.0145750,0.0145550,0.0145600,805893,1726997399999,11734.1710880,46,415824,6052.9673720,0
1726997400000,0.0145580,0.0145740,0.0145400,0.0145740,721246,1726997579999,10494.2835030,91,308385,4486.2542680,0
1726997580000,0.0145710,0.0145740,0.0145550,0.0145740,486424,1726997759999,7085.7017150,52,395435,5760.3541700,0
1726997760000,0.0145730,0.0145730,0.0145510,0.0145580,299607,1726997939999,4364.9582320,29,15447,224.8596570,0
1726997940000,0.0145530,0.0145640,0.0145300,0.0145360,1178976,1726998119999,17144.7599400,104,314518,4572.9842740,0
1726998120000,0.0145360,0.0145360,0.0144780,0.0144800,2319436,1726998299999,33672.9900120,151,1112827,16155.3562910,0
1726998300000,0.0144830,0.0145110,0.0144830,0.0144830,1325116,1726998479999,19209.7136020,126,907807,13159.1644510,0
1726998480000,0.0144840,0.0144940,0.0144510,0.0144880,1052269,1726998659999,15233.2090960,105,386707,5596.8564550,0
1726998660000,0.0144890,0.0145070,0.0144890,0.0144990,597429,1726998839999,8662.4986290,70,381619,5533.1245640,0
1726998840000,0.0145020,0.0145020,0.0144710,0.0144900,419075,1726999019999,6073.3010820,62,222313,3222.5780580,0
1726999020000,0.0144870,0.0144980,0.0144840,0.0144860,458204,1726999199999,6638.8182690,38,319553,4629.7472100,0
1726999200000,0.0144900,0.0145140,0.0144900,0.0144970,769213,1726999379999,11158.3279620,75,392229,5689.3420380,0
1726999380000,0.0145010,0.0145310,0.0144990,0.0145300,209935,1726999559999,3048.4757260,44,161850,2350.1729360,0
1726999560000,0.0145300,0.0145420,0.0145280,0.0145300,137123,1726999739999,1992.7052110,30,21816,317.0597680,0
1726999740000,0.0145070,0.0145190,0.0145050,0.0145050,410244,1726999919999,5952.3202310,23,253859,3683.6923180,0
1726999920000,0.0145060,0.0145060,0.0144990,0.0145040,56706,1727000099999,822.3610730,15,13822,200.4818890,0
1727000100000,0.0145110,0.0145350,0.0145110,0.0145320,98900,1727000279999,1437.0084160,20,37389,543.1736490,0
1727000280000,0.0145110,0.0145210,0.0145050,0.0145050,194387,1727000459999,2821.2550190,39,63087,915.3068760,0
1727000460000,0.0144920,0.0144940,0.0144840,0.0144890,381941,1727000639999,5534.0872040,38,119897,1736.8447150,0
1727000640000,0.0144850,0.0145080,0.0144850,0.0145080,301356,1727000819999,4369.2970960,42,213964,3102.6713530,0
1727000820000,0.0145070,0.0145100,0.0145000,0.0145000,27589,1727000999999,400.1434150,10,3805,55.1955300,0
1727001000000,0.0144950,0.0144950,0.0144630,0.0144680,111067,1727001179999,1607.7910870,28,43383,627.6637180,0
1727001180000,0.0144720,0.0144790,0.0144540,0.0144780,432917,1727001359999,6262.4480290,40,61965,896.1021480,0
1727001360000,0.0144680,0.0144680,0.0144190,0.0144190,510630,1727001539999,7379.9139230,62,225693,3262.4059120,0
1727001540000,0.0144250,0.0144350,0.0143880,0.0143880,1047733,1727001719999,15099.7978700,125,434454,6259.9841640,0
1727001720000,0.0143870,0.0144000,0.0143670,0.0143990,1746473,1727001899999,25125.8741600,101,933945,13434.4558980,0
1727001900000,0.0144050,0.0144060,0.0143310,0.0143440,1104491,1727002079999,15870.1809040,160,478089,6872.4969530,0
1727002080000,0.0143500,0.0144050,0.0143500,0.0144040,1187284,1727002259999,17077.9092930,78,873046,12556.8801040,0
1727002260000,0.0144050,0.0144210,0.0143950,0.0144060,635280,1727002439999,9155.0912280,72,390709,5631.7781890,0
1727002440000,0.0144040,0.0144180,0.0143870,0.0143880,938054,1727002619999,13510.6488350,93,197081,2837.2979270,0
1727002620000,0.0143850,0.0144400,0.0143850,0.0144290,3166067,1727002799999,45627.1085390,147,2359531,34011.6767580,0
1727002800000,0.0144270,0.0144320,0.0144000,0.0144150,1081359,1727002979999,15588.5586190,121,398762,5746.2189410,0
1727002980000,0.0144160,0.0144170,0.0143870,0.0144070,341991,1727003159999,4924.3844010,45,236578,3405.7773310,0
1727003160000,0.0143980,0.0144040,0.0143830,0.0143960,130385,1727003339999,1876.7471670,35,44058,634.0536070,0
1727003340000,0.0144050,0.0144050,0.0143770,0.0143770,251087,1727003519999,3612.9090620,62,67619,972.5350560,0
1727003520000,0.0143760,0.0143770,0.0143660,0.0143660,262856,1727003699999,3778.0294330,79,81562,1172.4429180,0
1727003700000,0.0143650,0.0143910,0.0143410,0.0143890,751512,1727003879999,10793.0466790,95,334242,4802.7271550,0
1727003880000,0.0143950,0.0144050,0.0143930,0.0143960,424263,1727004059999,6109.8844790,39,326041,4695.7747150,0
1727004060000,0.0144060,0.0144510,0.0144060,0.0144440,394999,1727004239999,5702.0897920,71,235816,3404.4373210,0
1727004240000,0.0144450,0.0144630,0.0144450,0.0144570,365581,1727004419999,5284.6659770,45,60817,878.9721620,0
1727004420000,0.0144510,0.0144520,0.0144480,0.0144520,57147,1727004599999,825.7593800,10,56005,809.2586220,0
1727004600000,0.0144490,0.0144940,0.0144420,0.0144910,400709,1727004779999,5792.8460000,44,205307,2969.2528170,0
1727004780000,0.0144880,0.0144940,0.0144510,0.0144940,741163,1727004959999,10723.7353020,102,478965,6930.2604330,0
1727004960000,0.0144940,0.0144950,0.0144840,0.0144900,333868,1727005139999,4837.7925760,48,176875,2563.1315730,0
