open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730165220000,0.0183410,0.0184040,0.0183310,0.0183970,2423876,1730165399999,44499.1005900,160,1220743,22410.8027630,0
1730165400000,0.0183900,0.0184040,0.0183480,0.0183660,2894672,1730165579999,53188.8853130,219,998753,18349.4064050,0
1730165580000,0.0183580,0.0184620,0.0183560,0.0184490,2193254,1730165759999,40370.0442920,163,1223930,22533.2696610,0
1730165760000,0.0184530,0.0184550,0.0183270,0.0183420,3163339,1730165939999,58208.8131490,218,1601208,29468.1705670,0
1730165940000,0.0183440,0.0184070,0.0183340,0.0183880,1624257,1730166119999,29846.4131950,160,709564,13037.3108510,0
1730166120000,0.0183800,0.0183940,0.0183460,0.0183890,2547639,1730166299999,46786.7177410,143,1588348,29168.2886740,0
1730166300000,0.0183800,0.0184690,0.0183600,0.0184540,2670078,1730166479999,49156.0038260,187,1613768,29703.7030890,0
1730166480000,0.0184500,0.0185110,0.0184500,0.0185010,4589378,1730166659999,84872.8561040,214,2087787,38596.8808430,0
1730166660000,0.0184990,0.0185290,0.0184750,0.0185230,2075235,1730166839999,38398.8464890,170,1007912,18646.5180370,0
1730166840000,0.0185250,0.0185740,0.0185100,0.0185170,4262210,1730167019999,79039.4006790,267,2680355,49700.0291340,0
1730167020000,0.0185160,0.0185380,0.0184910,0.0185150,2423156,1730167199999,44863.3508100,177,1347914,24953.5561290,0
1730167200000,0.0185130,0.0185170,0.0184720,0.0184890,2438471,1730167379999,45101.3700380,179,1325431,24512.2910000,0
1730167380000,0.0184880,0.0185440,0.0184440,0.0185080,2204726,1730167559999,40760.5088050,170,759945,14039.6326270,0
1730167560000,0.0185110,0.0185410,0.0184990,0.0185090,1945721,1730167739999,36024.8169870,168,1013073,18755.4854250,0
1730167740000,0.0185010,0.0185850,0.0185010,0.0185350,3269288,1730167919999,60643.1668670,221,1859225,34485.8970680,0
1730167920000,0.0185310,0.0185830,0.0185060,0.0185830,2911004,1730168099999,53990.3379780,212,1401639,26003.6892250,0
1730168100000,0.0185900,0.0186340,0.0184800,0.0185180,5207183,1730168279999,96624.6880100,395,3032206,56291.1284520,0
1730168280000,0.0185190,0.0186600,0.0185030,0.0186540,3181101,1730168459999,59098.9025840,272,1643991,30552.4055780,0
1730168460000,0.0186550,0.0187400,0.0185750,0.0187180,11688738,1730168639999,218102.8236830,591,6863825,127995.3660500,0
1730168640000,0.0187200,0.0187490,0.0186450,0.0186660,3815801,1730168819999,71339.5292850,267,1499278,28039.1567110,0
1730168820000,0.0186680,0.0186950,0.0186510,0.0186840,2439086,1730168999999,45548.7883110,152,1091899,20386.7389150,0
1730169000000,0.0186720,0.0186960,0.0186260,0.0186920,3162864,1730169179999,59035.8131430,242,1477109,27575.7154070,0
1730169180000,0.0186900,0.0187530,0.0186300,0.0186360,6783725,1730169359999,126861.3339750,354,3149844,58882.2641580,0
1730169360000,0.0186400,0.0186790,0.0186090,0.0186410,5813918,1730169539999,108426.3446280,376,2957154,55140.8884870,0
1730169540000,0.0186390,0.0186790,0.0186380,0.0186670,3502320,1730169719999,65339.1192240,225,1776926,33153.4959620,0
1730169720000,0.0186670,0.0186710,0.0185970,0.0186320,5216075,1730169899999,97145.3920010,282,2687314,50041.9550430,0
1730169900000,0.0186330,0.0186530,0.0185420,0.0185560,3583974,1730170079999,66630.9681680,220,1813350,33727.5940270,0
1730170080000,0.0185660,0.0186020,0.0185230,0.0185570,3837929,1730170259999,71243.2580380,248,1839824,34142.2047800,0
1730170260000,0.0185540,0.0185560,0.0185100,0.0185130,2289009,1730170439999,42441.1331830,152,1170322,21696.2694210,0
1730170440000,0.0185230,0.0185430,0.0184720,0.0184720,3586579,1730170619999,66362.2015030,198,1709763,31635.4374000,0
1730170620000,0.0184740,0.0184780,0.0184420,0.0184630,2767996,1730170799999,51096.7948500,198,1654098,30532.4436780,0
1730170800000,0.0184660,0.0185130,0.0184660,0.0184880,2542972,1730170979999,47008.1867970,182,1536336,28395.7984300,0
1730170980000,0.0184860,0.0185380,0.0184860,0.0185170,1694632,1730171159999,31358.7071180,157,852700,15776.0481200,0
1730171160000,0.0185150,0.0185640,0.0185130,0.0185350,1360306,1730171339999,25217.1396020,140,673696,12485.1796080,0
1730171340000,0.0185350,0.0185610,0.0185210,0.0185520,2969795,1730171519999,55065.4294990,178,1483058,27497.9415100,0
1730171520000,0.0185460,0.0185460,0.0184660,0.0184660,1874024,1730171699999,34684.5670590,147,728735,13485.5864430,0
1730171700000,0.0184650,0.0185230,0.0184630,0.0184700,2881133,1730171879999,53254.6533280,193,1553016,28698.4198940,0
1730171880000,0.0184650,0.0184790,0.0184520,0.0184520,1187202,1730172059999,21924.8389330,113,521846,9637.8897700,0
1730172060000,0.0184530,0.0184590,0.0184080,0.0184080,2208477,1730172239999,40695.8740100,137,1023845,18866.1555520,0
1730172240000,0.0184060,0.0184160,0.0183610,0.0184150,4062080,1730172419999,74692.5814780,162,1318188,24253.9345050,0
1730172420000,0.0184160,0.0184470,0.0183970,0.0184270,3385260,1730172599999,62354.5891800,176,1365730,25145.9185100,0
1730172600000,0.0184250,0.0185080,0.0184250,0.0184890,1719942,1730172779999,31753.7344870,137,983061,18152.3305410,0
1730172780000,0.0184820,0.0184860,0.0184360,0.0184390,3983893,1730172959999,73560.2798150,187,1825981,33705.4966200,0
1730172960000,0.0184360,0.0184420,0.0183910,0.0183970,2641806,1730173139999,48643.1883510,165,1582326,29134.6852920,0
1730173140000,0.0183960,0.0184000,0.0183200,0.0183390,5139634,1730173319999,94369.1830500,347,2347212,43110.6565670,0
1730173320000,0.0183380,0.0183530,0.0183080,0.0183160,4292933,1730173499999,78676.5132630,240,2446442,44833.7835370,0
1730173500000,0.0183140,0.0183490,0.0182690,0.0183010,8406912,1730173679999,153881.6917460,376,4596718,84154.5170340,0
1730173680000,0.0183040,0.0183260,0.0182640,0.0182780,5413315,1730173859999,99028.8183360,299,2701109,49399.6236500,0
1730173860000,0.0182810,0.0182940,0.0182640,0.0182820,4784268,1730174039999,87462.2360980,203,3008531,54998.4077880,0
1730174040000,0.0182830,0.0183140,0.0182810,0.0182950,2620935,1730174219999,47954.6235730,169,1351269,24722.2776110,0
1730174220000,0.0182980,0.0183070,0.0182810,0.0182810,2065394,1730174399999,37784.4423340,118,621564,11371.2027330,0
1730174400000,0.0182810,0.0183290,0.0182740,0.0183120,2297311,1730174579999,42038.1236530,144,801606,14664.1401840,0
1730174580000,0.0183090,0.0183340,0.0183000,0.0183030,1433794,1730174759999,26265.6041970,112,516062,9453.3908780,0
1730174760000,0.0183060,0.0183490,0.0183060,0.0183420,1773097,1730174939999,32511.6355560,136,1013079,18576.2961040,0
1730174940000,0.0183390,0.0183820,0.0183250,0.0183730,3404961,1730175119999,62519.2630970,171,2094482,38456.7735320,0
1730175120000,0.0183720,0.0183790,0.0183100,0.0183420,5128616,1730175299999,94094.8899630,255,1864418,34197.2400500,0
1730175300000,0.0183400,0.0183450,0.0183070,0.0183070,1705195,1730175479999,31254.2667850,128,794637,14566.4281110,0
1730175480000,0.0183100,0.0183610,0.0183100,0.0183580,1349838,1730175659999,24755.8808500,119,867772,15915.7656670,0
1730175660000,0.0183510,0.0183620,0.0183170,0.0183300,2421023,1730175839999,44408.7214720,145,863700,15838.4506070,0
1730175840000,0.0183300,0.0183500,0.0183290,0.0183330,775572,1730176019999,14222.9080850,63,337403,6187.4610240,0
1730176020000,0.0183330,0.0183520,0.0183270,0.0183290,2032896,1730176199999,37284.1897670,131,1486564,27263.2967730,0
1730176200000,0.0183300,0.0183460,0.0183130,0.0183330,684672,1730176379999,12549.3266580,80,244744,4486.8096980,0
1730176380000,0.0183370,0.0183420,0.0183120,0.0183260,1374820,1730176559999,25189.3452100,77,562031,10295.7933630,0
1730176560000,0.0183220,0.0183270,0.0183100,0.0183200,1656049,1730176739999,30337.9219530,117,614636,11260.0544710,0
1730176740000,0.0183190,0.0183300,0.0182890,0.0182920,1132555,1730176919999,20740.2776350,133,475799,8715.0053640,0
1730176920000,0.0182860,0.0182860,0.0182410,0.0182560,2129343,1730177099999,38881.3059080,117,1091127,19922.4996370,0
1730177100000,0.0182670,0.0183060,0.0182630,0.0183040,1028374,1730177279999,18804.8388240,87,533900,9762.5349500,0
1730177280000,0.0183070,0.0183070,0.0182410,0.0182570,2199441,1730177459999,40189.0390360,132,667633,12196.0009220,0
1730177460000,0.0182520,0.0182650,0.0182430,0.0182510,2083262,1730177639999,38024.2560120,100,1365897,24930.0029130,0
1730177640000,0.0182520,0.0182630,0.0182410,0.0182510,1541055,1730177819999,28124.4590350,92,810752,14794.0681700,0
1730177820000,0.0182520,0.0182900,0.0182510,0.0182770,1036467,1730177999999,18939.7563610,82,518785,9481.2920840,0
1730178000000,0.0182830,0.0183030,0.0182740,0.0182820,1395872,1730178179999,25532.3738490,102,426325,7796.9818590,0
1730178180000,0.0182820,0.0182880,0.0181970,0.0182330,2976963,1730178359999,54314.7735160,213,902450,16465.0934560,0
1730178360000,0.0182350,0.0182390,0.0182160,0.0182160,1479505,1730178539999,26972.6693360,130,866563,15798.1624870,0
1730178540000,0.0182140,0.0182230,0.0181680,0.0181780,1574325,1730178719999,28633.7148740,114,915499,16645.9546080,0
1730178720000,0.0181740,0.0182290,0.0181740,0.0182270,1994327,1730178899999,36310.7333540,93,1404616,25569.7812740,0
1730178900000,0.0182360,0.0182440,0.0181740,0.0181750,2028943,1730179079999,36947.9502460,128,1105587,20131.2577680,0
1730179080000,0.0181760,0.0181860,0.0181620,0.0181850,3408126,1730179259999,61943.3193470,134,2051478,37283.5549220,0
1730179260000,0.0181840,0.0181840,0.0181530,0.0181750,2119325,1730179439999,38513.3574870,118,952776,17312.3735820,0
1730179440000,0.0181730,0.0181840,0.0181580,0.0181840,2256069,1730179619999,40988.3324840,175,1118555,20321.2267340,0
1730179620000,0.0181820,0.0181850,0.0181610,0.0181610,1112427,1730179799999,20218.4748830,123,526479,9569.4973720,0
1730179800000,0.0181610,0.0181830,0.0181400,0.0181540,3583310,1730179979999,65058.1416140,162,1942233,35261.4383200,0
1730179980000,0.0181550,0.0181580,0.0181450,0.0181450,573609,1730180159999,10412.6770820,64,184831,3355.4541760,0
1730180160000,0.0181450,0.0181550,0.0181340,0.0181500,1084576,1730180339999,19677.1597690,93,561822,10191.8640700,0
1730180340000,0.0181510,0.0181610,0.0181460,0.0181500,385818,1730180519999,7003.3299350,62,167583,3041.7020850,0
1730180520000,0.0181450,0.0181570,0.0181350,0.0181390,1382187,1730180699999,25078.8066040,87,695878,12625.4552130,0
1730180700000,0.0181420,0.0181720,0.0181420,0.0181590,1177410,1730180879999,21382.0526210,88,638938,11601.4188380,0
1730180880000,0.0181550,0.0181700,0.0181530,0.0181620,560330,1730181059999,10176.6374080,60,241217,4381.1379350,0
1730181060000,0.0181620,0.0181770,0.0181540,0.0181750,1474475,1730181239999,26781.4053760,96,663743,12059.5618850,0
1730181240000,0.0181790,0.0181920,0.0181690,0.0181860,2989235,1730181419999,54351.9970020,166,1436208,26113.3845770,0
1730181420000,0.0181840,0.0181840,0.0181540,0.0181590,2470514,1730181599999,44875.6965540,129,1225814,22260.5963440,0
1730181600000,0.0181590,0.0181630,0.0181400,0.0181580,1197772,1730181779999,21744.2551970,94,865172,15706.5317070,0
1730181780000,0.0181540,0.0182180,0.0181470,0.0182180,1145319,1730181959999,20818.0549300,86,603962,10977.0144400,0
1730181960000,0.0182200,0.0182660,0.0182200,0.0182400,5574685,1730182139999,101714.9993370,179,4013258,73221.4349290,0
1730182140000,0.0182390,0.0182710,0.0182390,0.0182700,2210438,1730182319999,40367.5506130,92,1049535,19163.4287200,0
1730182320000,0.0182710,0.0182840,0.0182570,0.0182570,1141476,1730182499999,20855.9067310,79,809325,14787.9168830,0
1730182500000,0.0182530,0.0182810,0.0182520,0.0182800,1904636,1730182679999,34792.9200500,68,628446,11479.9598690,0
1730182680000,0.0182780,0.0182810,0.0182380,0.0182380,1179778,1730182859999,21535.8955480,60,322988,5895.0963230,0
1730182860000,0.0182380,0.0182600,0.0182380,0.0182580,823818,1730183039999,15035.0460430,62,499440,9114.7303600,0
1730183040000,0.0182580,0.0182780,0.0182030,0.0182060,4138684,1730183219999,75528.1418620,139,1624234,29656.4089020,0
1730183220000,0.0182080,0.0182170,0.0181840,0.0182170,1168369,1730183399999,21261.2501760,79,780812,14208.8461350,0
1730183400000,0.0182110,0.0182520,0.0182110,0.0182510,2074077,1730183579999,37814.3117370,104,1160801,21164.5634450,0
1730183580000,0.0182430,0.0182500,0.0182240,0.0182330,471869,1730183759999,8604.8323930,46,208518,3802.1691410,0
1730183760000,0.0182320,0.0182630,0.0182320,0.0182540,1076231,1730183939999,19644.9338730,58,448841,8191.8960400,0
1730183940000,0.0182560,0.0182610,0.0182310,0.0182350,854543,1730184119999,15595.9223410,57,517201,9439.3804000,0
1730184120000,0.0182370,0.0182460,0.0182300,0.0182380,827104,1730184299999,15085.5152580,57,351474,6409.4711780,0
1730184300000,0.0182370,0.0182760,0.0182330,0.0182650,1350037,1730184479999,24642.8130670,72,850851,15531.9351560,0
1730184480000,0.0182630,0.0182690,0.0182380,0.0182440,1145806,1730184659999,20907.8455100,96,513593,9370.2343660,0
1730184660000,0.0182410,0.0182440,0.0182250,0.0182250,622920,1730184839999,11359.2832050,46,240046,4377.3197480,0
1730184840000,0.0182250,0.0182450,0.0182250,0.0182370,628098,1730185019999,11455.1913670,69,344792,6287.7722000,0
1730185020000,0.0182340,0.0182340,0.0182120,0.0182270,1569090,1730185199999,28586.7313820,65,430014,7835.4659820,0
1730185200000,0.0182280,0.0182540,0.0182040,0.0182280,1592559,1730185379999,29038.7272720,111,827000,15079.0170390,0
1730185380000,0.0182240,0.0182360,0.0182140,0.0182220,659250,1730185559999,12015.7129080,50,338707,6172.9523440,0
1730185560000,0.0182220,0.0182360,0.0182160,0.0182270,846847,1730185739999,15434.1174330,55,497899,9073.6495760,0
1730185740000,0.0182350,0.0182500,0.0181680,0.0181720,1288506,1730185919999,23459.4076670,75,262902,4785.4015490,0
1730185920000,0.0181740,0.0181760,0.0181480,0.0181560,1651801,1730186099999,30000.1224570,88,996231,18095.9221390,0
1730186100000,0.0181530,0.0181960,0.0181530,0.0181780,1430711,1730186279999,26006.1586860,85,820157,14905.1353290,0
1730186280000,0.0181780,0.0181810,0.0181670,0.0181810,1188190,1730186459999,21591.9243730,68,794597,14439.0334790,0
1730186460000,0.0181930,0.0181990,0.0181790,0.0181970,981437,1730186639999,17854.8052120,67,310235,5643.4771110,0
1730186640000,0.0181930,0.0182280,0.0181800,0.0182240,913797,1730186819999,16642.3747350,71,477438,8695.2212570,0
1730186820000,0.0182250,0.0182310,0.0182180,0.0182180,838332,1730186999999,15278.3827640,66,228378,4162.1121400,0
1730187000000,0.0182170,0.0182320,0.0182060,0.0182120,542710,1730187179999,9889.4255920,57,255620,4658.1570820,0
1730187180000,0.0182050,0.0182050,0.0181740,0.0181740,1512960,1730187359999,27519.5765410,80,598521,10886.2193820,0
1730187360000,0.0181710,0.0181800,0.0181610,0.0181660,987102,1730187539999,17937.6608620,61,398746,7245.8684300,0
1730187540000,0.0181660,0.0181840,0.0181370,0.0181490,9245516,1730187719999,167861.9777290,277,5078685,92211.8210470,0
1730187720000,0.0181500,0.0181920,0.0181450,0.0181860,3644253,1730187899999,66220.5449490,166,2197198,39918.7881190,0
1730187900000,0.0181830,0.0181990,0.0181520,0.0181890,940716,1730188079999,17097.2272460,77,331199,6018.0084140,0
1730188080000,0.0181900,0.0182100,0.0181900,0.0182010,545522,1730188259999,9930.3518750,50,146903,2673.6376250,0
1730188260000,0.0182010,0.0182100,0.0181980,0.0181990,606770,1730188439999,11045.4430340,44,277363,5048.7405080,0
1730188440000,0.0181960,0.0182000,0.0181870,0.0181920,413565,1730188619999,7523.6339100,26,394281,7172.8024520,0
1730188620000,0.0181910,0.0181940,0.0181770,0.0181940,913409,1730188799999,16611.1918590,67,601092,10931.5444670,0
1730188800000,0.0182000,0.0182180,0.0181990,0.0182170,934815,1730188979999,17023.4717890,80,445244,8107.9782930,0
1730188980000,0.0182180,0.0182240,0.0182020,0.0182020,896437,1730189159999,16324.9128270,73,289677,5275.0026070,0
1730189160000,0.0182020,0.0182210,0.0181990,0.0182210,743221,1730189339999,13530.7953520,62,320378,5833.1549310,0
1730189340000,0.0182170,0.0182520,0.0182100,0.0182400,615427,1730189519999,11221.4237350,62,305132,5564.2883710,0
1730189520000,0.0182410,0.0182420,0.0182300,0.0182310,577556,1730189699999,10533.3950720,46,100002,1823.7232800,0
1730189700000,0.0182340,0.0182610,0.0182340,0.0182530,808365,1730189879999,14754.5804280,85,342316,6247.0595470,0
1730189880000,0.0182510,0.0182510,0.0182250,0.0182300,733401,1730190059999,13378.7317790,64,373316,6809.6737450,0
1730190060000,0.0182200,0.0182520,0.0182120,0.0182470,713321,1730190239999,13003.7623440,51,397399,7243.1085470,0
1730190240000,0.0182470,0.0182520,0.0182310,0.0182420,505742,1730190419999,9226.2969440,50,161537,2946.3006520,0
1730190420000,0.0182410,0.0182940,0.0182410,0.0182940,596273,1730190599999,10897.9910070,49,340660,6225.2000040,0
1730190600000,0.0182940,0.0183060,0.0182830,0.0182830,1077711,1730190779999,19719.6724670,85,275064,5032.0961680,0
1730190780000,0.0182720,0.0182970,0.0182720,0.0182790,614318,1730190959999,11234.0534530,70,351147,6420.9422620,0
1730190960000,0.0182760,0.0183290,0.0182720,0.0183100,4559507,1730191139999,83487.8343360,206,2156350,39476.8467570,0
1730191140000,0.0183010,0.0183350,0.0183010,0.0183130,961601,1730191319999,17616.4321110,91,343834,6298.0596900,0
1730191320000,0.0183100,0.0183240,0.0182910,0.0182990,1006055,1730191499999,18411.1805560,77,420944,7704.0288470,0
1730191500000,0.0182930,0.0182930,0.0182670,0.0182670,498089,1730191679999,9104.5923720,41,261113,4771.7489690,0
1730191680000,0.0182660,0.0182690,0.0182460,0.0182510,579331,1730191859999,10578.0977600,35,505756,9234.9216890,0
1730191860000,0.0182560,0.0182680,0.0182530,0.0182580,794721,1730192039999,14510.6189380,38,407411,7438.4712110,0
1730192040000,0.0182600,0.0182730,0.0182420,0.0182650,613865,1730192219999,11207.6354790,50,320268,5847.8341360,0
1730192220000,0.0182640,0.0182830,0.0182640,0.0182660,567973,1730192399999,10379.0673680,53,160765,2937.4435250,0
1730192400000,0.0182700,0.0182770,0.0182500,0.0182630,917828,1730192579999,16762.1068240,71,479188,8752.3959620,0
1730192580000,0.0182680,0.0182850,0.0182680,0.0182770,421102,1730192759999,7696.7144290,35,113989,2083.0422370,0
1730192760000,0.0182810,0.0182810,0.0182610,0.0182680,526070,1730192939999,9609.6341800,43,253677,4633.1292600,0
1730192940000,0.0182670,0.0182830,0.0182610,0.0182760,1396814,1730193119999,25523.2002920,70,970309,17729.1576170,0
1730193120000,0.0182780,0.0182840,0.0182630,0.0182740,648236,1730193299999,11844.3482160,49,271973,4969.3869900,0
1730193300000,0.0182760,0.0182940,0.0182760,0.0182870,1211440,1730193479999,22147.8288920,62,669248,12233.7332550,0
1730193480000,0.0182870,0.0183010,0.0182870,0.0182950,1225905,1730193659999,22429.5032740,56,466384,8532.4429410,0
1730193660000,0.0182980,0.0183170,0.0182960,0.0183160,1050602,1730193839999,19227.8381370,56,674742,12349.1277390,0
1730193840000,0.0183170,0.0183700,0.0183140,0.0183680,2401173,1730194019999,44057.4324310,116,1067764,19582.7498500,0
1730194020000,0.0183650,0.0183760,0.0183580,0.0183750,1387602,1730194199999,25483.1048360,55,749679,13766.8361150,0
1730194200000,0.0183730,0.0184360,0.0183690,0.0184250,2233502,1730194379999,41106.7663290,138,1280949,23572.1584610,0
1730194380000,0.0184230,0.0184260,0.0183840,0.0184090,852123,1730194559999,15679.7680590,43,471123,8667.9537710,0
1730194560000,0.0183980,0.0184240,0.0183910,0.0184210,1322708,1730194739999,24340.5336640,74,555112,10214.1973330,0
1730194740000,0.0184190,0.0184200,0.0183930,0.0184130,1334934,1730194919999,24567.0035140,97,832539,15318.7264100,0
1730194920000,0.0184060,0.0184120,0.0183720,0.0183750,1409713,1730195099999,25931.6293770,70,756977,13924.2320030,0
1730195100000,0.0183770,0.0185050,0.0183770,0.0184900,3727861,1730195279999,68768.2472930,223,2007216,36993.2542740,0
1730195280000,0.0184880,0.0184880,0.0184330,0.0184490,3639985,1730195459999,67171.8609100,149,1070419,19745.8351400,0
1730195460000,0.0184450,0.0184450,0.0184110,0.0184250,1991592,1730195639999,36694.4919200,77,1081249,19918.4468640,0
1730195640000,0.0184250,0.0184980,0.0184220,0.0184880,1536361,1730195819999,28354.3655050,94,981663,18116.7792190,0
1730195820000,0.0184900,0.0185150,0.0184660,0.0185030,2644398,1730195999999,48910.2126100,117,1241243,22949.8274420,0
1730196000000,0.0184970,0.0185200,0.0184810,0.0184830,1740277,1730196179999,32204.8736590,111,905486,16754.3293680,0
1730196180000,0.0184840,0.0185000,0.0184670,0.0184710,2155817,1730196359999,39849.3504290,105,1039991,19223.5665310,0
1730196360000,0.0184750,0.0185470,0.0184690,0.0185360,2595614,1730196539999,48049.4555450,147,1394816,25820.2748990,0
1730196540000,0.0185290,0.0185630,0.0185080,0.0185250,2545290,1730196719999,47184.5763770,130,1233606,22867.0415590,0
1730196720000,0.0185350,0.0185690,0.0184920,0.0184920,1967652,1730196899999,36474.9873130,135,793973,14716.0910790,0
1730196900000,0.0184920,0.0185430,0.0184900,0.0185390,3246214,1730197079999,60112.7843370,153,1583063,29311.5964670,0
1730197080000,0.0185380,0.0186610,0.0185330,0.0186280,7332313,1730197259999,136324.7137650,309,3038839,56507.5803540,0
1730197260000,0.0186260,0.0187040,0.0185500,0.0186990,3805655,1730197439999,70905.4723780,289,2247256,41858.8877460,0
1730197440000,0.0187010,0.0187170,0.0186550,0.0186730,3425654,1730197619999,63999.8584450,211,1783892,33324.0316590,0
1730197620000,0.0186670,0.0186670,0.0186000,0.0186150,1830704,1730197799999,34097.7875730,129,691526,12876.3626180,0
1730197800000,0.0186090,0.0187490,0.0186080,0.0187390,4071879,1730197979999,76169.9373220,222,2360611,44147.3607180,0
1730197980000,0.0187370,0.0187680,0.0186840,0.0187030,3389256,1730198159999,63454.6221390,197,1833374,34310.2345280,0
1730198160000,0.0187040,0.0187320,0.0186680,0.0187320,5764789,1730198339999,107765.0047500,247,2870506,53649.5434440,0
1730198340000,0.0187320,0.0187970,0.0187080,0.0187450,1890690,1730198519999,35455.2228170,157,969210,18171.4786830,0
1730198520000,0.0187460,0.0188290,0.0187370,0.0188290,5402996,1730198699999,101501.6662480,261,3171500,59592.7694520,0
1730198700000,0.0188170,0.0188470,0.0187900,0.0187900,2154112,1730198879999,40526.8529130,174,1108966,20861.1729900,0
1730198880000,0.0187830,0.0187920,0.0187550,0.0187740,1405799,1730199059999,26393.7339410,124,842817,15822.9633680,0
1730199060000,0.0187800,0.0189500,0.0187740,0.0189400,5356314,1730199239999,101163.3093350,344,2837198,53574.8196800,0
1730199240000,0.0189430,0.0189930,0.0188870,0.0189110,8981675,1730199419999,170205.1493320,539,3951696,74872.2165430,0
1730199420000,0.0189100,0.0189320,0.0188500,0.0188980,6063333,1730199599999,114512.9270410,355,2732223,51604.9577650,0
1730199600000,0.0188920,0.0189150,0.0188600,0.0188650,4123539,1730199779999,77874.6458300,304,1802751,34047.8381370,0
1730199780000,0.0188630,0.0188630,0.0187670,0.0187700,4983410,1730199959999,93681.2111280,282,2622913,49299.9227730,0
1730199960000,0.0187720,0.0187970,0.0187180,0.0187970,6403816,1730200139999,120065.4746920,239,3735752,70040.1628350,0
1730200140000,0.0187930,0.0188260,0.0187650,0.0188140,5058775,1730200319999,95128.8852770,238,2378478,44726.1052330,0
1730200320000,0.0188140,0.0189410,0.0188140,0.0189290,5761602,1730200499999,108941.0551610,320,3503954,66238.8731920,0
1730200500000,0.0189270,0.0189940,0.0189160,0.0189760,6262259,1730200679999,118717.7667220,320,3226201,61151.8492730,0
