open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715390640000,0.0227440,0.0227460,0.0226740,0.0226800,1035022,1715390819999,23512.7628430,132,850184,19315.9192160,0
1715390820000,0.0226850,0.0227030,0.0226530,0.0226730,507910,1715390999999,11518.0960720,67,336627,7633.3929600,0
1715391000000,0.0226700,0.0227150,0.0226340,0.0226400,673418,1715391179999,15260.3397770,131,344611,7811.1021100,0
1715391180000,0.0226340,0.0226570,0.0226050,0.0226400,444115,1715391359999,10050.7863280,66,273550,6190.1599450,0
1715391360000,0.0226480,0.0226590,0.0225830,0.0225830,365944,1715391539999,8276.3774710,67,150981,3415.5340670,0
1715391540000,0.0225890,0.0226160,0.0225680,0.0225830,949687,1715391719999,21450.3180000,120,472686,10675.5873670,0
1715391720000,0.0225950,0.0226000,0.0225680,0.0225910,489296,1715391899999,11050.3875980,48,265663,6001.1840920,0
1715391900000,0.0225950,0.0226340,0.0225840,0.0226340,1160874,1715392079999,26244.8448700,108,538206,12168.0315790,0
1715392080000,0.0226360,0.0226470,0.0226080,0.0226470,250266,1715392259999,5664.3265030,52,116110,2628.3003200,0
1715392260000,0.0226440,0.0226650,0.0226230,0.0226250,111522,1715392439999,2524.4551570,31,65368,1479.3917810,0
1715392440000,0.0226160,0.0226160,0.0225680,0.0225790,1724557,1715392619999,38923.8762160,123,241257,5446.3184470,0
1715392620000,0.0225790,0.0226120,0.0225680,0.0226010,408565,1715392799999,9224.6831460,47,119048,2688.1724560,0
1715392800000,0.0226020,0.0226460,0.0226020,0.0226460,425605,1715392979999,9628.6655780,58,203765,4609.0922750,0
1715392980000,0.0226450,0.0226480,0.0226150,0.0226210,237799,1715393159999,5383.3733600,50,76155,1724.0078140,0
1715393160000,0.0226120,0.0226120,0.0225430,0.0225450,6548131,1715393339999,147793.8748930,373,604865,13649.7404800,0
1715393340000,0.0225440,0.0226080,0.0225440,0.0225630,286129,1715393519999,6458.9038050,66,151424,3416.3160020,0
1715393520000,0.0225680,0.0225710,0.0225480,0.0225480,94561,1715393699999,2133.6296550,23,71262,1608.0552750,0
1715393700000,0.0225520,0.0225980,0.0225340,0.0225450,928054,1715393879999,20947.7398180,117,314073,7086.3099760,0
1715393880000,0.0225460,0.0225720,0.0225440,0.0225470,302080,1715394059999,6813.6263150,56,143487,3236.5021310,0
1715394060000,0.0225470,0.0225790,0.0225470,0.0225610,266003,1715394239999,6000.2430210,49,106452,2401.6430660,0
1715394240000,0.0225680,0.0225700,0.0225490,0.0225490,172638,1715394419999,3895.1804040,24,48549,1095.6383130,0
1715394420000,0.0225560,0.0225720,0.0225320,0.0225720,201316,1715394599999,4538.9558350,30,113514,2559.4556470,0
1715394600000,0.0225810,0.0226170,0.0225580,0.0226170,462838,1715394779999,10454.3999890,64,276266,6241.1976700,0
1715394780000,0.0226150,0.0226270,0.0225840,0.0226080,258889,1715394959999,5853.3848810,40,76164,1722.1056550,0
1715394960000,0.0226130,0.0226560,0.0226130,0.0226560,219437,1715395139999,4969.0427790,32,191554,4337.6406450,0
1715395140000,0.0226530,0.0226830,0.0226520,0.0226810,241053,1715395319999,5463.0662210,44,188342,4268.3666450,0
1715395320000,0.0226850,0.0226880,0.0226760,0.0226760,58765,1715395499999,1332.9420530,18,17571,398.5858970,0
1715395500000,0.0226770,0.0226880,0.0226460,0.0226560,126271,1715395679999,2861.5919830,26,42392,960.9737600,0
1715395680000,0.0226540,0.0226770,0.0225760,0.0226000,521652,1715395859999,11799.7879770,80,279565,6317.9270470,0
1715395860000,0.0226070,0.0226440,0.0226050,0.0226400,335496,1715396039999,7589.6255790,69,82408,1864.7135440,0
1715396040000,0.0226430,0.0226460,0.0226160,0.0226370,84110,1715396219999,1903.5883230,23,22127,500.7458040,0
1715396220000,0.0226370,0.0226370,0.0226250,0.0226320,1490302,1715396399999,33732.8701890,23,1328133,30062.2442240,0
1715396400000,0.0226330,0.0226400,0.0225940,0.0225940,5788677,1715396579999,131043.8780690,139,5318941,120415.7661680,0
1715396580000,0.0226000,0.0226180,0.0225840,0.0225840,441591,1715396759999,9982.0335300,58,98424,2224.8166410,0
1715396760000,0.0225920,0.0226000,0.0225680,0.0226000,103831,1715396939999,2344.5581220,34,36573,825.8924320,0
1715396940000,0.0226030,0.0226100,0.0225770,0.0225930,188589,1715397119999,4262.0490800,25,131056,2962.0201490,0
1715397120000,0.0225940,0.0225950,0.0225720,0.0225770,364530,1715397299999,8233.1150670,39,32936,743.8553100,0
1715397300000,0.0225710,0.0225880,0.0225680,0.0225810,386554,1715397479999,8728.3634620,47,229913,5191.4310520,0
1715397480000,0.0225870,0.0226280,0.0225850,0.0226280,164919,1715397659999,3728.0921960,46,138125,3122.1586930,0
1715397660000,0.0226360,0.0226470,0.0226320,0.0226390,169198,1715397839999,3830.7615570,33,38278,866.6765800,0
1715397840000,0.0226400,0.0226420,0.0226150,0.0226150,87968,1715398019999,1990.3532890,22,20601,466.2807340,0
1715398020000,0.0226180,0.0226210,0.0225900,0.0225900,75390,1715398199999,1704.9056680,28,48596,1099.1190090,0
1715398200000,0.0225900,0.0226500,0.0225900,0.0226070,2935138,1715398379999,66473.2781120,110,2560290,57986.5313200,0
1715398380000,0.0226050,0.0226210,0.0226050,0.0226120,122872,1715398559999,2778.7703630,31,86742,1961.7669170,0
1715398560000,0.0226080,0.0226130,0.0225090,0.0225240,318182,1715398739999,7172.7037630,97,82866,1866.4210880,0
1715398740000,0.0225230,0.0225600,0.0225230,0.0225590,212506,1715398919999,4790.5144560,37,75374,1698.8806020,0
1715398920000,0.0225590,0.0225590,0.0225390,0.0225490,107994,1715399099999,2435.9577030,15,94556,2132.9397140,0
1715399100000,0.0225450,0.0225600,0.0225090,0.0225260,256102,1715399279999,5768.5585810,47,190204,4283.8714430,0
1715399280000,0.0225260,0.0225280,0.0224950,0.0225210,319324,1715399459999,7187.3754810,62,156292,3518.2899920,0
1715399460000,0.0225250,0.0225550,0.0225100,0.0225380,218438,1715399639999,4922.5241080,68,83463,1880.3342620,0
1715399640000,0.0225300,0.0225440,0.0225120,0.0225330,202708,1715399819999,4566.9350140,25,39456,888.8642010,0
1715399820000,0.0225200,0.0225220,0.0224960,0.0225130,207892,1715399999999,4680.0307480,36,35508,799.3317550,0
1715400000000,0.0225250,0.0225440,0.0224980,0.0225130,487505,1715400179999,10980.6699350,50,333066,7502.3120100,0
1715400180000,0.0225200,0.0225640,0.0225200,0.0225380,1088210,1715400359999,24545.3124260,82,494048,11142.3674920,0
1715400360000,0.0225390,0.0225480,0.0225200,0.0225200,186139,1715400539999,4195.2443290,24,88508,1995.1264250,0
1715400540000,0.0225190,0.0225360,0.0225010,0.0225010,83741,1715400719999,1885.7928310,31,54148,1219.5998870,0
1715400720000,0.0225060,0.0225390,0.0225060,0.0225270,143412,1715400899999,3229.8809930,21,59280,1335.0341550,0
1715400900000,0.0225320,0.0225320,0.0225120,0.0225200,172429,1715401079999,3882.8700160,27,36171,814.6633550,0
1715401080000,0.0225180,0.0225250,0.0225040,0.0225100,86797,1715401259999,1954.0390870,19,22476,506.1185300,0
1715401260000,0.0225070,0.0225120,0.0224960,0.0225120,283178,1715401439999,6373.0655010,36,223425,5028.2613590,0
1715401440000,0.0225040,0.0225110,0.0224960,0.0225060,325628,1715401619999,7326.9260790,29,160765,3617.9595610,0
1715401620000,0.0224990,0.0224990,0.0224720,0.0224930,683927,1715401799999,15382.1663720,46,118386,2661.3385370,0
1715401800000,0.0224930,0.0225110,0.0224830,0.0224980,408994,1715401979999,9202.5863200,49,353982,7964.7771170,0
1715401980000,0.0224950,0.0225200,0.0224910,0.0225200,173166,1715402159999,3896.1724410,28,54047,1216.3469380,0
1715402160000,0.0225200,0.0225470,0.0225110,0.0225390,426791,1715402339999,9612.2874540,71,154365,3477.4986780,0
1715402340000,0.0225290,0.0225290,0.0224940,0.0224950,114479,1715402519999,2576.9178080,47,30640,689.5861750,0
1715402520000,0.0224930,0.0224950,0.0224800,0.0224950,36144,1715402699999,812.8072930,15,22140,497.8426050,0
1715402700000,0.0224870,0.0225150,0.0224800,0.0224980,224805,1715402879999,5055.8756980,25,110241,2479.1543320,0
1715402880000,0.0225000,0.0225200,0.0225000,0.0225200,65900,1715403059999,1483.6545630,19,24934,561.2236600,0
1715403060000,0.0225200,0.0225560,0.0225200,0.0225420,245204,1715403239999,5527.1535360,65,76662,1728.3988310,0
1715403240000,0.0225340,0.0225540,0.0225270,0.0225430,487117,1715403419999,10981.9721220,28,446340,10063.0132270,0
1715403420000,0.0225410,0.0225440,0.0225070,0.0225070,449287,1715403599999,10123.9639260,34,31103,700.5595760,0
1715403600000,0.0225070,0.0225330,0.0225070,0.0225230,226237,1715403779999,5094.1045760,57,162021,3647.8782330,0
1715403780000,0.0225280,0.0225600,0.0225280,0.0225600,77551,1715403959999,1748.2413010,23,61356,1383.0534390,0
1715403960000,0.0225540,0.0225720,0.0225540,0.0225620,66028,1715404139999,1489.8953530,24,20253,457.0053160,0
1715404140000,0.0225620,0.0225960,0.0225580,0.0225960,1377778,1715404319999,31102.2375280,97,550525,12431.0596770,0
1715404320000,0.0225970,0.0226010,0.0225800,0.0225800,85106,1715404499999,1923.0149080,22,23572,532.6835540,0
1715404500000,0.0225840,0.0226080,0.0225840,0.0226020,118763,1715404679999,2683.3002490,33,62411,1410.0794560,0
1715404680000,0.0226010,0.0226010,0.0225910,0.0225920,66677,1715404859999,1506.5433220,15,37540,848.1997480,0
1715404860000,0.0226020,0.0226160,0.0225910,0.0226080,292999,1715405039999,6622.2491360,47,58734,1328.0093440,0
1715405040000,0.0226020,0.0226170,0.0225960,0.0226130,276420,1715405219999,6249.0773840,32,219148,4954.5833220,0
1715405220000,0.0226110,0.0226110,0.0225960,0.0226040,373111,1715405399999,8433.3209720,19,185055,4182.9762030,0
1715405400000,0.0226080,0.0226310,0.0226080,0.0226210,203887,1715405579999,4611.1660050,23,156343,3535.4930740,0
1715405580000,0.0226180,0.0226240,0.0225980,0.0226000,153859,1715405759999,3478.6541780,18,97173,2197.0978410,0
1715405760000,0.0225960,0.0225960,0.0225530,0.0225600,546658,1715405939999,12343.8369470,56,91581,2066.3509440,0
1715405940000,0.0225600,0.0225740,0.0225460,0.0225460,416281,1715406119999,9393.8956430,42,344714,7779.5842480,0
1715406120000,0.0225430,0.0225440,0.0225280,0.0225280,44871,1715406299999,1011.3206390,16,17773,400.6091500,0
1715406300000,0.0225280,0.0225630,0.0225280,0.0225610,229240,1715406479999,5171.0931740,24,219746,4956.9028710,0
1715406480000,0.0225620,0.0225620,0.0225310,0.0225530,244440,1715406659999,5511.2336080,29,50741,1144.2091940,0
1715406660000,0.0225550,0.0225620,0.0225500,0.0225530,179350,1715406839999,4045.0706970,25,141135,3183.2084700,0
1715406840000,0.0225490,0.0225570,0.0225440,0.0225570,50465,1715407019999,1138.0886700,17,49579,1118.1106990,0
1715407020000,0.0225530,0.0225550,0.0225460,0.0225550,113385,1715407199999,2557.1246170,14,3199,72.1488890,0
1715407200000,0.0225610,0.0225880,0.0225610,0.0225690,339217,1715407379999,7659.2438680,55,274669,6201.9847800,0
1715407380000,0.0225660,0.0225660,0.0225280,0.0225280,235650,1715407559999,5314.1234860,37,29314,660.7919140,0
1715407560000,0.0225340,0.0225920,0.0225340,0.0225900,324217,1715407739999,7318.9733680,53,287217,6483.6231990,0
1715407740000,0.0225900,0.0225940,0.0225700,0.0225700,39698,1715407919999,896.4996940,16,2271,51.2998500,0
1715407920000,0.0225730,0.0225760,0.0225650,0.0225650,276806,1715408099999,6247.5550440,42,65393,1475.7878650,0
1715408100000,0.0225680,0.0225880,0.0225670,0.0225880,178481,1715408279999,4029.8155550,47,103286,2332.0471000,0
1715408280000,0.0225890,0.0226110,0.0225890,0.0226090,209193,1715408459999,4728.1442550,34,144229,3259.7744780,0
1715408460000,0.0226020,0.0226200,0.0226010,0.0226160,124772,1715408639999,2821.0573940,34,71503,1616.9349000,0
1715408640000,0.0226120,0.0226120,0.0225960,0.0226080,51634,1715408819999,1167.2611000,19,34962,790.3946400,0
1715408820000,0.0226200,0.0226290,0.0226170,0.0226170,592942,1715408999999,13412.7322170,17,479772,10852.4402620,0
1715409000000,0.0226180,0.0226440,0.0226180,0.0226270,262601,1715409179999,5944.0727320,52,171738,3887.2929720,0
1715409180000,0.0226280,0.0226380,0.0226240,0.0226240,50377,1715409359999,1140.1023210,13,43779,990.7819110,0
1715409360000,0.0226260,0.0226370,0.0226150,0.0226330,118476,1715409539999,2680.4291250,33,70088,1585.8296820,0
1715409540000,0.0226260,0.0226280,0.0225750,0.0225790,531957,1715409719999,12028.1260900,50,42230,953.5480660,0
1715409720000,0.0225740,0.0225760,0.0225580,0.0225690,207995,1715409899999,4694.6176570,31,82351,1858.4791040,0
1715409900000,0.0225760,0.0225770,0.0225260,0.0225260,182216,1715410079999,4108.6643390,47,49104,1107.3556860,0
1715410080000,0.0225260,0.0225560,0.0225240,0.0225560,220095,1715410259999,4960.2688030,35,217056,4891.8065120,0
1715410260000,0.0225450,0.0225450,0.0225150,0.0225210,1300605,1715410439999,29292.9194650,70,903766,20354.2364320,0
1715410440000,0.0225260,0.0225390,0.0225160,0.0225390,110421,1715410619999,2487.9620940,18,18644,419.9729110,0
1715410620000,0.0225360,0.0225410,0.0225270,0.0225340,46989,1715410799999,1058.9507690,22,21683,488.6942130,0
1715410800000,0.0225350,0.0225520,0.0225250,0.0225330,196007,1715410979999,4416.9769970,42,60201,1356.7017930,0
1715410980000,0.0225440,0.0225500,0.0225290,0.0225380,99109,1715411159999,2234.0427960,41,35321,796.2701480,0
1715411160000,0.0225360,0.0225710,0.0225340,0.0225640,263206,1715411339999,5934.3702940,57,146141,3294.7512200,0
1715411340000,0.0225590,0.0225630,0.0225340,0.0225600,213786,1715411519999,4819.9803040,49,101539,2289.1767430,0
1715411520000,0.0225590,0.0225600,0.0225440,0.0225520,90292,1715411699999,2036.1244210,12,17691,398.8944840,0
1715411700000,0.0225600,0.0225690,0.0225340,0.0225530,624841,1715411879999,14099.0458220,36,575012,12975.4063590,0
1715411880000,0.0225550,0.0225680,0.0225400,0.0225680,157701,1715412059999,3556.6940240,28,49863,1124.6576830,0
1715412060000,0.0225650,0.0225650,0.0225400,0.0225530,132526,1715412239999,2988.1984260,40,22314,503.1555670,0
1715412240000,0.0225520,0.0225940,0.0225520,0.0225910,149031,1715412419999,3364.0326000,41,69107,1560.2590040,0
1715412420000,0.0225930,0.0226070,0.0225920,0.0226070,119331,1715412599999,2696.8988990,26,94540,2136.7214670,0
1715412600000,0.0226120,0.0226290,0.0226120,0.0226220,222444,1715412779999,5032.8339190,35,96852,2191.2391220,0
1715412780000,0.0226180,0.0226180,0.0225820,0.0226000,374148,1715412959999,8453.4899090,51,118861,2685.4068830,0
1715412960000,0.0225940,0.0226120,0.0225840,0.0225920,138166,1715413139999,3122.5106120,29,51882,1172.6799970,0
1715413140000,0.0225860,0.0225920,0.0225730,0.0225920,427558,1715413319999,9655.1556520,55,79331,1791.4001930,0
1715413320000,0.0225920,0.0225990,0.0225860,0.0225930,68786,1715413499999,1554.1641250,18,1865,42.1453630,0
1715413500000,0.0225920,0.0226030,0.0225810,0.0225810,82800,1715413679999,1870.7648400,23,25198,569.3560560,0
1715413680000,0.0225780,0.0225780,0.0225660,0.0225770,148019,1715413859999,3341.1022030,25,68372,1543.1782680,0
1715413860000,0.0225810,0.0225930,0.0225810,0.0225930,86330,1715414039999,1950.1761520,28,43017,971.6156880,0
1715414040000,0.0225930,0.0225930,0.0225810,0.0225860,67042,1715414219999,1514.2729070,21,43964,992.9472890,0
1715414220000,0.0225890,0.0226110,0.0225890,0.0226110,156107,1715414399999,3528.7238280,31,139268,3148.0457310,0
1715414400000,0.0226150,0.0226350,0.0225930,0.0226250,446536,1715414579999,10099.5967350,54,354027,8007.6350880,0
1715414580000,0.0226260,0.0226260,0.0225970,0.0226040,260756,1715414759999,5895.4791270,43,32049,724.3163680,0
1715414760000,0.0226020,0.0226020,0.0225820,0.0225820,455155,1715414939999,10283.3882460,45,58254,1315.9448310,0
1715414940000,0.0225770,0.0225770,0.0225430,0.0225510,299526,1715415119999,6758.2858180,66,111901,2524.2383010,0
1715415120000,0.0225420,0.0225530,0.0225420,0.0225500,102111,1715415299999,2302.3089390,21,34254,772.2911310,0
1715415300000,0.0225550,0.0225730,0.0225110,0.0225120,235682,1715415479999,5311.8687970,60,82936,1868.8227780,0
1715415480000,0.0225160,0.0225340,0.0225110,0.0225340,380584,1715415659999,8570.9238590,27,367948,8286.3991270,0
1715415660000,0.0225360,0.0225460,0.0225360,0.0225390,67482,1715415839999,1521.2622300,15,17007,383.3076140,0
1715415840000,0.0225400,0.0225510,0.0225260,0.0225330,156487,1715416019999,3526.9052490,45,53146,1197.9865640,0
1715416020000,0.0225340,0.0225340,0.0225190,0.0225190,72873,1715416199999,1641.4897110,18,22546,507.8232460,0
1715416200000,0.0225240,0.0225440,0.0225230,0.0225430,196560,1715416379999,4429.2205820,32,134705,3035.3795960,0
1715416380000,0.0225400,0.0225440,0.0225290,0.0225350,221838,1715416559999,4999.2563650,24,37065,835.5019300,0
1715416560000,0.0225320,0.0225330,0.0225090,0.0225160,194157,1715416739999,4373.4708140,23,134367,3026.3108220,0
1715416740000,0.0225200,0.0225280,0.0224860,0.0224870,340433,1715416919999,7663.8695070,58,156629,3526.7616390,0
1715416920000,0.0224930,0.0224950,0.0224860,0.0224870,45821,1715417099999,1030.5476560,15,29437,662.0916720,0
1715417100000,0.0224860,0.0225150,0.0224860,0.0225070,114812,1715417279999,2583.2415190,30,66111,1487.3917800,0
1715417280000,0.0225080,0.0225080,0.0225010,0.0225030,114116,1715417459999,2567.9859170,31,34007,765.3443820,0
1715417460000,0.0225080,0.0225240,0.0225080,0.0225180,56393,1715417639999,1269.9640740,14,50808,1144.1898740,0
1715417640000,0.0225190,0.0225330,0.0225130,0.0225130,109881,1715417819999,2474.6355990,23,24911,561.0714710,0
1715417820000,0.0224970,0.0225020,0.0224810,0.0224960,339945,1715417999999,7644.1299660,54,61358,1380.0245310,0
1715418000000,0.0224940,0.0225140,0.0224940,0.0225140,100304,1715418179999,2257.1588210,30,67833,1526.3400900,0
1715418180000,0.0225120,0.0225420,0.0225120,0.0225340,285073,1715418359999,6421.1574550,46,238220,5365.5678460,0
1715418360000,0.0225330,0.0225330,0.0224900,0.0225160,502734,1715418539999,11320.9318330,65,358643,8076.2654290,0
1715418540000,0.0225120,0.0225530,0.0225120,0.0225390,1011185,1715418719999,22792.1690040,81,337205,7599.5208590,0
1715418720000,0.0225380,0.0225510,0.0225360,0.0225430,174619,1715418899999,3936.2796490,33,110703,2495.4874850,0
1715418900000,0.0225340,0.0225650,0.0225340,0.0225620,422734,1715419079999,9533.7399600,47,317210,7153.1977340,0
1715419080000,0.0225610,0.0225610,0.0225280,0.0225460,248415,1715419259999,5599.7067790,63,84387,1902.2350010,0
1715419260000,0.0225400,0.0225420,0.0225290,0.0225320,250985,1715419439999,5656.1016530,46,91476,2061.6731910,0
1715419440000,0.0225310,0.0225440,0.0225090,0.0225200,93748,1715419619999,2112.0711090,31,59127,1332.0289330,0
1715419620000,0.0225320,0.0225720,0.0225320,0.0225550,446245,1715419799999,10069.0404190,66,116792,2634.6056350,0
1715419800000,0.0225620,0.0226080,0.0225620,0.0226020,268924,1715419979999,6075.1038990,57,104670,2364.8358120,0
1715419980000,0.0226020,0.0226020,0.0225600,0.0225850,308794,1715420159999,6974.3374280,49,141149,3187.6404000,0
1715420160000,0.0225860,0.0226130,0.0225770,0.0225920,325074,1715420339999,7345.1836740,54,105490,2383.2550560,0
1715420340000,0.0225900,0.0225970,0.0225820,0.0225830,365963,1715420519999,8267.5416670,28,272904,6165.7481620,0
1715420520000,0.0225840,0.0225940,0.0225490,0.0225500,507766,1715420699999,11456.2060530,53,81190,1832.9779440,0
1715420700000,0.0225480,0.0226010,0.0225390,0.0225960,376229,1715420879999,8492.6538450,57,309958,6996.3153680,0
1715420880000,0.0225950,0.0225950,0.0225790,0.0225790,99680,1715421059999,2251.3919220,18,29866,674.6562180,0
1715421060000,0.0225790,0.0225800,0.0225580,0.0225740,125312,1715421239999,2828.2733180,38,82322,1857.8592490,0
1715421240000,0.0225780,0.0225780,0.0225500,0.0225560,134650,1715421419999,3037.8402650,40,58433,1318.3409510,0
1715421420000,0.0225610,0.0225760,0.0225610,0.0225760,220250,1715421599999,4970.6482240,41,110066,2483.8389940,0
1715421600000,0.0225760,0.0225760,0.0225580,0.0225620,334831,1715421779999,7555.6927800,59,93325,2105.9964910,0
1715421780000,0.0225650,0.0225800,0.0225610,0.0225630,163209,1715421959999,3683.8629190,19,51923,1171.8570760,0
1715421960000,0.0225490,0.0225520,0.0225430,0.0225480,62630,1715422139999,1412.1505410,20,49544,1117.0873160,0
1715422140000,0.0225490,0.0225680,0.0225490,0.0225510,87536,1715422319999,1974.3121550,21,36793,829.7544890,0
1715422320000,0.0225510,0.0225550,0.0225450,0.0225520,86462,1715422499999,1949.7112960,15,24717,557.3407100,0
1715422500000,0.0225520,0.0225620,0.0225150,0.0225150,130142,1715422679999,2935.0616490,46,58007,1308.3090790,0
1715422680000,0.0225150,0.0225840,0.0225150,0.0225840,848792,1715422859999,19138.8827190,100,703665,15866.4471060,0
1715422860000,0.0225830,0.0225830,0.0225580,0.0225630,53012,1715423039999,1196.5335750,18,17194,388.1649390,0
1715423040000,0.0225630,0.0225630,0.0225570,0.0225630,61042,1715423219999,1377.0843230,14,57626,1300.0205410,0
1715423220000,0.0225640,0.0225640,0.0225550,0.0225570,48112,1715423399999,1085.3131590,19,13432,303.0009920,0
1715423400000,0.0225570,0.0225610,0.0225170,0.0225170,703293,1715423579999,15865.7021250,58,38914,877.6422770,0
1715423580000,0.0225150,0.0225280,0.0224960,0.0224960,161360,1715423759999,3633.3570480,44,100273,2257.9142330,0
1715423760000,0.0224890,0.0224920,0.0224380,0.0224880,1570919,1715423939999,35283.2120480,160,492803,11065.8109840,0
1715423940000,0.0224860,0.0225050,0.0224860,0.0224970,77955,1715424119999,1754.0054240,27,27082,609.2344320,0
1715424120000,0.0225020,0.0225020,0.0224910,0.0224920,106913,1715424299999,2405.2379310,30,66165,1488.6202770,0
1715424300000,0.0224900,0.0225120,0.0224840,0.0225040,392485,1715424479999,8829.5105860,62,356405,8017.6653350,0
1715424480000,0.0225020,0.0225020,0.0224820,0.0224830,175619,1715424659999,3950.4296680,18,94257,2119.9057660,0
1715424660000,0.0224860,0.0225200,0.0224860,0.0225120,217470,1715424839999,4893.8229840,40,171479,3858.4051640,0
1715424840000,0.0225110,0.0225110,0.0224720,0.0225040,129785,1715425019999,2919.2233960,39,101073,2273.2569100,0
1715425020000,0.0225040,0.0225040,0.0224850,0.0224950,111662,1715425199999,2511.9710140,19,15573,350.3198080,0
1715425200000,0.0224850,0.0225130,0.0224750,0.0224750,199623,1715425379999,4491.9921970,51,63618,1431.6459920,0
1715425380000,0.0224780,0.0224810,0.0224720,0.0224720,221922,1715425559999,4987.7563820,35,33370,750.0693150,0
1715425560000,0.0224690,0.0224720,0.0224040,0.0224040,331823,1715425739999,7446.9226200,63,62874,1409.7330530,0
1715425740000,0.0224080,0.0224270,0.0223900,0.0224150,892454,1715425919999,20002.3170840,89,772103,17305.5498060,0
1715425920000,0.0224190,0.0224260,0.0223650,0.0223650,427029,1715426099999,9566.1244320,65,117641,2637.1987910,0
1715426100000,0.0223720,0.0224050,0.0223330,0.0223600,1189198,1715426279999,26600.3763670,133,611327,13678.2765470,0
1715426280000,0.0223560,0.0224100,0.0223500,0.0223990,849060,1715426459999,18994.1096310,91,590702,13210.9157280,0
1715426460000,0.0223970,0.0224100,0.0223910,0.0223910,130401,1715426639999,2921.3164030,26,89683,2009.3397550,0
1715426640000,0.0223960,0.0224310,0.0223960,0.0224310,150846,1715426819999,3382.0208330,38,46835,1049.7116960,0
1715426820000,0.0224210,0.0224220,0.0224000,0.0224170,205105,1715426999999,4596.6593420,20,28312,634.5341590,0
1715427000000,0.0224240,0.0224640,0.0224160,0.0224640,626024,1715427179999,14042.5265580,51,324818,7286.5671410,0
1715427180000,0.0224640,0.0224860,0.0224610,0.0224860,133468,1715427359999,2999.0895920,42,34909,784.6181600,0
