open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716946020000,0.0279360,0.0279640,0.0277860,0.0277890,3905009,1716946199999,108776.9908390,517,1458574,40614.3972280,0
1716946200000,0.0277950,0.0278030,0.0276250,0.0276930,3801130,1716946379999,105312.5823330,706,1824841,50559.2441810,0
1716946380000,0.0276940,0.0277180,0.0274970,0.0275180,6470257,1716946559999,178442.1326970,654,2385481,65813.0370970,0
1716946560000,0.0275200,0.0276020,0.0275020,0.0276020,4008272,1716946739999,110443.9596790,576,1986732,54763.5050350,0
1716946740000,0.0276070,0.0276880,0.0275040,0.0276090,4498458,1716946919999,124068.6977730,508,2403658,66311.7370610,0
1716946920000,0.0276130,0.0278000,0.0275950,0.0277960,3662279,1716947099999,101515.5002790,422,1963617,54439.5804540,0
1716947100000,0.0278000,0.0280060,0.0277850,0.0279150,5883417,1716947279999,164212.4361910,735,2893929,80774.0353450,0
1716947280000,0.0279040,0.0279120,0.0276390,0.0276850,4407448,1716947459999,122333.4128850,579,1821135,50520.4704030,0
1716947460000,0.0276760,0.0278000,0.0276260,0.0277790,3889891,1716947639999,107750.4727020,478,2116794,58634.2073050,0
1716947640000,0.0277880,0.0279730,0.0277210,0.0279620,3147796,1716947819999,87786.9991910,423,1867378,52092.2119240,0
1716947820000,0.0279680,0.0279840,0.0278500,0.0278750,3643386,1716947999999,101669.3706870,426,1235512,34484.4465950,0
1716948000000,0.0278730,0.0280830,0.0277840,0.0279650,9088826,1716948179999,254026.7389050,840,5774034,161228.0878260,0
1716948180000,0.0279490,0.0279490,0.0276950,0.0276950,8577142,1716948359999,238549.0791180,792,2591673,72056.9091480,0
1716948360000,0.0276940,0.0278150,0.0276750,0.0277670,4948744,1716948539999,137362.8246100,692,2355230,65349.1130770,0
1716948540000,0.0277680,0.0278000,0.0276390,0.0277040,3772576,1716948719999,104637.2543100,488,1598461,44300.2298910,0
1716948720000,0.0277060,0.0277690,0.0275600,0.0275610,4281984,1716948899999,118499.1568240,613,1486156,41124.9847030,0
1716948900000,0.0275580,0.0276540,0.0275080,0.0276480,3955739,1716949079999,109092.3899820,610,2203788,60778.8619000,0
1716949080000,0.0276510,0.0276860,0.0275540,0.0275840,3575286,1716949259999,98774.7831760,463,989566,27331.5086390,0
1716949260000,0.0275750,0.0276750,0.0275650,0.0276340,1705501,1716949439999,47124.3338290,300,707250,19540.4393600,0
1716949440000,0.0276360,0.0277800,0.0276350,0.0277600,2881649,1716949619999,79835.8904820,350,1391433,38547.6732400,0
1716949620000,0.0277550,0.0278620,0.0277480,0.0277480,1940197,1716949799999,53940.5640740,291,845262,23497.9902820,0
1716949800000,0.0277460,0.0278460,0.0277280,0.0278170,2487622,1716949979999,69136.5963650,345,1129288,31378.6138850,0
1716949980000,0.0278240,0.0278310,0.0277560,0.0277810,1650518,1716950159999,45886.8447020,244,680500,18917.9153070,0
1716950160000,0.0277890,0.0279870,0.0277360,0.0277730,10803843,1716950339999,300615.0403880,931,2732477,76052.9645490,0
1716950340000,0.0277640,0.0277810,0.0276370,0.0276920,9057765,1716950519999,250847.8124160,565,3911296,108291.5118450,0
1716950520000,0.0276970,0.0280040,0.0276480,0.0277530,16224322,1716950699999,451908.2091080,1357,7752805,215793.1101420,0
1716950700000,0.0277570,0.0279600,0.0277270,0.0279600,5835212,1716950879999,162750.5447710,616,3719103,103811.7034630,0
1716950880000,0.0279600,0.0280030,0.0278680,0.0278900,6295134,1716951059999,175850.4533780,593,3010069,84092.2298600,0
1716951060000,0.0278830,0.0278960,0.0278190,0.0278840,2337926,1716951239999,65138.5901500,371,913573,25450.4359440,0
1716951240000,0.0278710,0.0279490,0.0278150,0.0279490,2494278,1716951419999,69573.0461000,366,1130123,31525.1247920,0
1716951420000,0.0279480,0.0279540,0.0278540,0.0278960,4780052,1716951599999,133428.5364180,345,1115567,31142.9039930,0
1716951600000,0.0278930,0.0280220,0.0278580,0.0279970,3897900,1716951779999,108991.3375390,476,2444786,68380.5347000,0
1716951780000,0.0280150,0.0280590,0.0279390,0.0280500,13020737,1716951959999,364579.7489540,748,9225500,258343.7429070,0
1716951960000,0.0280430,0.0281960,0.0279990,0.0280030,10567929,1716952139999,297037.8037620,985,7217230,202905.3534200,0
1716952140000,0.0280000,0.0281870,0.0279940,0.0281480,3460937,1716952319999,97232.9314800,485,1745154,49021.4580580,0
1716952320000,0.0281520,0.0283850,0.0281520,0.0283150,9461643,1716952499999,267457.6443920,996,5188689,146655.4296140,0
1716952500000,0.0283040,0.0284010,0.0281920,0.0282000,9766049,1716952679999,276812.2434530,852,6034905,171108.4139890,0
1716952680000,0.0281920,0.0283070,0.0281280,0.0282480,7547309,1716952859999,212815.3892720,793,4383884,123579.4155990,0
1716952860000,0.0282410,0.0282990,0.0281460,0.0282010,3752903,1716953039999,105868.2237380,492,2355674,66471.4420500,0
1716953040000,0.0281890,0.0283050,0.0281400,0.0282570,3753683,1716953219999,105850.3505910,421,1884398,53142.8496630,0
1716953220000,0.0282510,0.0285930,0.0282460,0.0285490,8225115,1716953399999,233899.7443080,939,5187691,147515.8714270,0
1716953400000,0.0285400,0.0286540,0.0284000,0.0284620,8402923,1716953579999,240031.7751260,987,3929579,112278.5991580,0
1716953580000,0.0284480,0.0285470,0.0284290,0.0284980,8731527,1716953759999,248885.6039670,777,5799187,165319.5736590,0
1716953760000,0.0284800,0.0287490,0.0284540,0.0287180,7476898,1716953939999,213918.8141390,929,4450760,127362.0656360,0
1716953940000,0.0287040,0.0289520,0.0286850,0.0289110,10132448,1716954119999,292131.4543460,1217,6158366,177536.1122060,0
1716954120000,0.0289050,0.0290170,0.0288050,0.0289480,10443800,1716954299999,302102.9165960,1192,5643492,163266.7938230,0
1716954300000,0.0289510,0.0289750,0.0287620,0.0288500,6058255,1716954479999,174837.9826710,840,2668894,77010.9490340,0
1716954480000,0.0288420,0.0289230,0.0285620,0.0286760,5800973,1716954659999,166515.0757050,739,1964741,56424.0243480,0
1716954660000,0.0286700,0.0286760,0.0284910,0.0284980,5348072,1716954839999,152765.3146390,663,3059376,87386.8909270,0
1716954840000,0.0284950,0.0285850,0.0283760,0.0284810,11364297,1716955019999,323591.8988930,969,5830929,166008.8949190,0
1716955020000,0.0284830,0.0286400,0.0284350,0.0286000,6240089,1716955199999,177877.4812110,719,3402950,97053.2998510,0
1716955200000,0.0285810,0.0287720,0.0285360,0.0287520,3249758,1716955379999,93161.4549150,506,1660866,47621.2888720,0
1716955380000,0.0287450,0.0288630,0.0286770,0.0288030,4446020,1716955559999,127956.4414300,660,2194780,63133.3356820,0
1716955560000,0.0288030,0.0288960,0.0287890,0.0288760,3165952,1716955739999,91323.6327930,437,1704157,49157.8234770,0
1716955740000,0.0288580,0.0288620,0.0286730,0.0287040,3833725,1716955919999,110154.6715480,526,1646151,47305.5551850,0
1716955920000,0.0286970,0.0288620,0.0286270,0.0287930,4134319,1716956099999,119002.0235100,472,2208070,63548.4969070,0
1716956100000,0.0287870,0.0288960,0.0287650,0.0287830,10741261,1716956279999,309681.7345630,672,8804299,253830.7217000,0
1716956280000,0.0287840,0.0288020,0.0286590,0.0287430,3160450,1716956459999,90794.6466840,549,1735869,49855.2570830,0
1716956460000,0.0287370,0.0287370,0.0285820,0.0286180,5395532,1716956639999,154467.4775240,581,1898815,54378.2367670,0
1716956640000,0.0286160,0.0287010,0.0285800,0.0286930,1857112,1716956819999,53186.6789750,271,993077,28447.5120310,0
1716956820000,0.0287000,0.0287770,0.0286990,0.0287030,1743776,1716956999999,50097.1660570,250,695400,19982.1374220,0
1716957000000,0.0287030,0.0287080,0.0285250,0.0285330,1977899,1716957179999,56595.4681210,326,825977,23626.4109740,0
1716957180000,0.0285330,0.0285900,0.0285090,0.0285800,1648793,1716957359999,47044.3388510,228,715620,20421.3831690,0
1716957360000,0.0285840,0.0287770,0.0285420,0.0287650,3028949,1716957539999,86739.7414170,317,2140204,61257.1096440,0
1716957540000,0.0287620,0.0289080,0.0287620,0.0288960,11165760,1716957719999,322518.8707000,877,8427784,243494.8841690,0
1716957720000,0.0288940,0.0289320,0.0288510,0.0289200,5296319,1716957899999,153077.0663400,602,2967452,85770.7021490,0
1716957900000,0.0288970,0.0289500,0.0287510,0.0287880,9045512,1716958079999,261247.2063280,676,4695707,135738.7676980,0
1716958080000,0.0287950,0.0288000,0.0286660,0.0287040,4851979,1716958259999,139539.4865080,576,2360576,67887.9440650,0
1716958260000,0.0286950,0.0287100,0.0286470,0.0286480,1936171,1716958439999,55520.8094020,324,849056,24348.7588510,0
1716958440000,0.0286510,0.0287210,0.0286510,0.0286580,1276759,1716958619999,36615.8970140,220,865531,24824.2900100,0
1716958620000,0.0286620,0.0286850,0.0285860,0.0286180,1191413,1716958799999,34103.5335230,217,418386,11978.9784760,0
1716958800000,0.0286180,0.0288090,0.0286180,0.0287690,1693939,1716958979999,48631.4656240,312,1190768,34179.2359790,0
1716958980000,0.0287720,0.0288130,0.0286230,0.0287100,3187645,1716959159999,91483.7459740,443,1867245,53567.2345920,0
1716959160000,0.0287110,0.0287310,0.0285560,0.0285730,4226302,1716959339999,121087.0901490,404,1431543,40998.2126030,0
1716959340000,0.0285660,0.0286150,0.0285660,0.0285940,1386577,1716959519999,39642.9753010,214,936562,26776.8197460,0
1716959520000,0.0285910,0.0285980,0.0284620,0.0284800,3610065,1716959699999,102920.2202920,430,1574219,44878.6711280,0
1716959700000,0.0284760,0.0287610,0.0284760,0.0287610,2460074,1716959879999,70435.8784200,415,1177158,33683.5321200,0
1716959880000,0.0287580,0.0288530,0.0287570,0.0288280,3203625,1716960059999,92276.8531840,363,1605657,46240.8047730,0
1716960060000,0.0288260,0.0288310,0.0287340,0.0287940,2376215,1716960239999,68392.7506430,349,1310127,37703.9287580,0
1716960240000,0.0287900,0.0287920,0.0287180,0.0287190,1215707,1716960419999,34940.1310070,184,425014,12216.1526340,0
1716960420000,0.0287270,0.0287270,0.0284890,0.0285530,4957710,1716960599999,141596.2272710,520,3460129,98770.3887760,0
1716960600000,0.0285670,0.0286940,0.0285040,0.0286800,2376168,1716960779999,67916.0495730,303,1371114,39204.9891810,0
1716960780000,0.0286830,0.0286880,0.0285000,0.0285980,6371336,1716960959999,181966.7781400,528,3146755,89836.9684160,0
1716960960000,0.0285980,0.0286330,0.0285490,0.0285620,890412,1716961139999,25449.8590310,142,503948,14407.7857780,0
1716961140000,0.0285710,0.0287390,0.0285710,0.0287140,1504233,1716961319999,43149.2687370,271,855377,24532.6079870,0
1716961320000,0.0287180,0.0287560,0.0286710,0.0287510,4061789,1716961499999,116581.3077000,291,2314159,66425.8818130,0
1716961500000,0.0287510,0.0288250,0.0287220,0.0287860,2134353,1716961679999,61411.0089120,325,841591,24208.1686640,0
1716961680000,0.0287890,0.0288540,0.0287280,0.0288070,2077000,1716961859999,59796.6431120,262,824725,23751.7520380,0
1716961860000,0.0288130,0.0288960,0.0287330,0.0287940,2508457,1716962039999,72292.0125170,385,1021867,29440.2032500,0
1716962040000,0.0287950,0.0288250,0.0287120,0.0287700,1025185,1716962219999,29487.7864720,179,435643,12527.6330110,0
1716962220000,0.0287750,0.0287890,0.0286820,0.0287380,3271171,1716962399999,93966.0525100,286,2402655,69000.9695300,0
1716962400000,0.0287350,0.0287450,0.0286370,0.0286700,1534124,1716962579999,44001.3762920,206,563680,16172.2213190,0
1716962580000,0.0286660,0.0288300,0.0286430,0.0287910,2548302,1716962759999,73264.2555070,325,1333708,38327.5644980,0
1716962760000,0.0287960,0.0289710,0.0287940,0.0289710,5678201,1716962939999,164173.4372640,471,3434543,99346.5286850,0
1716962940000,0.0289730,0.0291010,0.0288710,0.0290510,8721642,1716963119999,252839.5121560,738,3565159,103361.5624760,0
1716963120000,0.0290620,0.0291440,0.0290000,0.0291070,5637329,1716963299999,163858.2974260,602,2621567,76218.5048330,0
1716963300000,0.0291130,0.0291750,0.0290040,0.0291570,3184583,1716963479999,92722.1924330,435,1677179,48843.9623720,0
1716963480000,0.0291600,0.0292700,0.0291200,0.0291720,7087807,1716963659999,207060.2998350,771,3465534,101274.6226720,0
1716963660000,0.0291760,0.0293320,0.0291030,0.0293320,2898445,1716963839999,84720.2988200,431,1354887,39611.5515940,0
1716963840000,0.0293350,0.0294270,0.0292580,0.0292580,6936936,1716964019999,203583.3478310,678,3357754,98545.4901980,0
1716964020000,0.0292670,0.0292700,0.0291790,0.0291820,4870779,1716964199999,142330.2546210,513,2013269,58827.4852700,0
1716964200000,0.0292140,0.0292910,0.0290460,0.0291750,8279932,1716964379999,241335.9432560,884,4825174,140588.7939450,0
1716964380000,0.0291410,0.0291550,0.0290080,0.0290080,4219900,1716964559999,122748.5466150,387,1653586,48095.3792250,0
1716964560000,0.0290180,0.0290750,0.0289320,0.0289980,5048856,1716964739999,146335.9870380,513,2023835,58662.1050910,0
1716964740000,0.0290080,0.0290700,0.0289510,0.0289840,2644526,1716964919999,76718.8097320,350,1089311,31606.1855620,0
1716964920000,0.0289850,0.0291330,0.0289730,0.0291170,3366635,1716965099999,97795.8768460,349,1649159,47914.5613230,0
1716965100000,0.0291030,0.0291570,0.0289800,0.0289880,3046634,1716965279999,88502.9158320,350,1233868,35847.2130670,0
1716965280000,0.0289830,0.0289830,0.0286090,0.0287000,13164309,1716965459999,378274.9521660,1215,8576922,246391.7976290,0
1716965460000,0.0287030,0.0288210,0.0285750,0.0286940,5885272,1716965639999,168964.6484620,802,2381934,68351.6343250,0
1716965640000,0.0287040,0.0287880,0.0286690,0.0287400,2422798,1716965819999,69613.6553320,324,1215958,34928.0105060,0
1716965820000,0.0287350,0.0287370,0.0284460,0.0285460,10829950,1716965999999,309472.8297640,1012,2876921,82234.8680290,0
1716966000000,0.0285520,0.0285760,0.0283650,0.0284620,9721572,1716966179999,276841.2879210,1162,3600329,102542.1566470,0
1716966180000,0.0284740,0.0284850,0.0282990,0.0284610,10654017,1716966359999,302462.8957220,987,6125922,173862.2344670,0
1716966360000,0.0284590,0.0284760,0.0282650,0.0283740,6900902,1716966539999,195686.2533110,938,2992815,84866.9383470,0
1716966540000,0.0283780,0.0284570,0.0283460,0.0284030,3786843,1716966719999,107543.5371950,571,1466581,41644.5813000,0
1716966720000,0.0283900,0.0285200,0.0283530,0.0284770,3729902,1716966899999,106037.0831770,445,1283586,36485.1659110,0
1716966900000,0.0284780,0.0285800,0.0284320,0.0284410,4380867,1716967079999,124901.5243860,528,2419474,68994.6196770,0
1716967080000,0.0284410,0.0285360,0.0283290,0.0283540,3035415,1716967259999,86290.0544580,419,1218633,34653.3998200,0
1716967260000,0.0283720,0.0284790,0.0282830,0.0283310,3474251,1716967439999,98565.1233380,506,1484471,42121.5008210,0
1716967440000,0.0283370,0.0283580,0.0280830,0.0281750,7688958,1716967619999,216964.1540670,880,2542487,71730.0867690,0
1716967620000,0.0281790,0.0282220,0.0281250,0.0281920,2820167,1716967799999,79479.7598480,447,1190004,33538.5836860,0
1716967800000,0.0281930,0.0283550,0.0281060,0.0283360,6752271,1716967979999,190543.7530580,653,3234649,91390.9373050,0
1716967980000,0.0283320,0.0283810,0.0282730,0.0283410,3557408,1716968159999,100753.2411560,300,1756268,49737.7941560,0
1716968160000,0.0283370,0.0284570,0.0283150,0.0284570,5743812,1716968339999,163260.4867580,335,1504584,42733.6767280,0
1716968340000,0.0284570,0.0285570,0.0283740,0.0285250,4294816,1716968519999,122276.8841050,397,2563383,72999.8062480,0
1716968520000,0.0285000,0.0285030,0.0283820,0.0284770,1983007,1716968699999,56408.8342830,309,849207,24154.0203990,0
1716968700000,0.0284710,0.0284730,0.0283100,0.0283530,3302554,1716968879999,93674.2132780,318,2016936,57205.5834070,0
1716968880000,0.0283570,0.0284520,0.0283060,0.0283800,2152758,1716969059999,61099.0139540,209,453808,12886.9596210,0
1716969060000,0.0284000,0.0284030,0.0283090,0.0283290,3261454,1716969239999,92457.2702520,227,1482927,42018.4002440,0
1716969240000,0.0283290,0.0283900,0.0282650,0.0283110,1652819,1716969419999,46816.6672850,218,594430,16831.2219280,0
1716969420000,0.0283290,0.0283860,0.0282520,0.0283370,3050539,1716969599999,86417.6520280,343,1006635,28525.3762900,0
1716969600000,0.0283440,0.0284320,0.0281560,0.0281970,4074952,1716969779999,115153.1131560,534,2265852,64048.4576010,0
1716969780000,0.0282060,0.0283200,0.0281040,0.0281280,4649452,1716969959999,131233.6109120,566,2451457,69175.4208670,0
1716969960000,0.0281240,0.0281950,0.0278200,0.0278680,14764621,1716970139999,413736.3497840,1315,4907436,137551.2352590,0
1716970140000,0.0278830,0.0279240,0.0276300,0.0278190,33534182,1716970319999,929811.0530480,2330,11009189,305480.4180570,0
1716970320000,0.0278320,0.0278650,0.0277360,0.0278230,7423824,1716970499999,206489.6811740,900,2716656,75581.7503290,0
1716970500000,0.0278210,0.0279120,0.0276370,0.0277720,8338502,1716970679999,231419.2117830,916,3290701,91339.5968930,0
1716970680000,0.0277630,0.0278570,0.0277150,0.0278450,6330819,1716970859999,175927.9959040,686,3136373,87164.1858380,0
1716970860000,0.0278440,0.0280380,0.0278300,0.0280380,5337897,1716971039999,149146.2770670,537,2496548,69761.8283860,0
1716971040000,0.0280280,0.0280570,0.0279530,0.0280090,2884944,1716971219999,80796.6318310,434,1579954,44247.4504200,0
1716971220000,0.0280270,0.0280890,0.0279780,0.0280760,3572250,1716971399999,100156.9187460,437,2177816,61071.1212250,0
1716971400000,0.0280690,0.0281010,0.0279000,0.0279690,5801260,1716971579999,162536.9543990,630,2951599,82666.9937610,0
1716971580000,0.0279690,0.0279790,0.0278180,0.0278750,4828178,1716971759999,134648.9346810,522,1918569,53491.8290010,0
1716971760000,0.0278670,0.0278930,0.0273960,0.0274900,36447760,1716971939999,1006167.4540700,2291,9339873,257630.7741820,0
1716971940000,0.0274880,0.0277120,0.0274440,0.0276340,9952280,1716972119999,274818.6340660,921,5217035,144084.9515610,0
1716972120000,0.0276290,0.0277870,0.0276250,0.0277600,3673809,1716972299999,101878.7272290,450,1746445,48445.8954250,0
1716972300000,0.0277550,0.0277650,0.0275960,0.0275960,6780877,1716972479999,187589.2160000,610,2592464,71698.6328290,0
1716972480000,0.0275950,0.0278300,0.0275950,0.0278210,3135043,1716972659999,86870.5002110,400,1820646,50466.4241880,0
1716972660000,0.0278270,0.0278300,0.0276850,0.0276990,2929401,1716972839999,81364.5085660,431,1123961,31228.7456120,0
1716972840000,0.0277070,0.0277180,0.0276200,0.0276200,2299469,1716973019999,63666.4360620,304,688118,19059.4513670,0
1716973020000,0.0276200,0.0277060,0.0276150,0.0276920,1898944,1716973199999,52534.8659000,266,753620,20846.5007660,0
1716973200000,0.0276970,0.0277130,0.0276350,0.0276520,1954970,1716973379999,54123.8774870,271,920848,25503.0795650,0
1716973380000,0.0276610,0.0278450,0.0276520,0.0278210,3596115,1716973559999,99902.3884580,351,1721940,47825.1118840,0
1716973560000,0.0278140,0.0278720,0.0277840,0.0277960,2846316,1716973739999,79224.8984200,285,1087873,30272.7587010,0
1716973740000,0.0277950,0.0277950,0.0275790,0.0275970,3991765,1716973919999,110474.1370720,341,1824523,50502.6985020,0
1716973920000,0.0275920,0.0276610,0.0275920,0.0276610,3076677,1716974099999,85001.3732700,240,1522186,42049.9238470,0
1716974100000,0.0276490,0.0277640,0.0276230,0.0277080,2429299,1716974279999,67313.4032460,337,1209462,33514.8318850,0
1716974280000,0.0277040,0.0277040,0.0275600,0.0276100,6485033,1716974459999,179127.7816000,574,4209434,116271.3051390,0
1716974460000,0.0276100,0.0276230,0.0274620,0.0274650,5183311,1716974639999,142688.5144990,472,1915619,52769.8405360,0
1716974640000,0.0274790,0.0275400,0.0273900,0.0273910,8626935,1716974819999,236994.7565270,697,4579698,125866.6559310,0
1716974820000,0.0273880,0.0274630,0.0273250,0.0274310,4637499,1716974999999,127008.2922290,455,2409232,65992.0014850,0
1716975000000,0.0274340,0.0274400,0.0273120,0.0273410,3987484,1716975179999,109124.2429500,467,2463719,67423.5280190,0
1716975180000,0.0273290,0.0274760,0.0273280,0.0274760,4818697,1716975359999,132079.5277470,437,2143756,58755.5456600,0
1716975360000,0.0274790,0.0274960,0.0274070,0.0274920,1640263,1716975539999,45022.8237770,201,787112,21607.5733470,0
1716975540000,0.0275000,0.0275850,0.0274740,0.0275510,3919683,1716975719999,107903.7492320,279,1537926,42362.0409130,0
1716975720000,0.0275500,0.0275940,0.0275100,0.0275880,909963,1716975899999,25072.9619190,154,517904,14268.8704560,0
1716975900000,0.0275870,0.0275970,0.0275260,0.0275490,2141015,1716976079999,59001.3671040,232,1174871,32375.9948640,0
1716976080000,0.0275480,0.0276590,0.0275480,0.0275810,4027911,1716976259999,111281.5789510,323,2218668,61290.8799730,0
1716976260000,0.0275920,0.0276060,0.0275040,0.0275160,2552343,1716976439999,70267.0219600,238,1824805,50232.3716990,0
1716976440000,0.0275110,0.0275270,0.0274200,0.0274360,4354731,1716976619999,119677.5079690,401,1365398,37520.4217520,0
1716976620000,0.0274270,0.0274930,0.0273700,0.0274080,4726744,1716976799999,129629.0518880,454,2569843,70479.3597880,0
1716976800000,0.0274070,0.0274750,0.0273130,0.0274700,1915123,1716976979999,52422.3065440,306,1049938,28741.4701270,0
1716976980000,0.0274700,0.0276030,0.0274670,0.0275640,3426789,1716977159999,94403.3370640,471,1888113,52010.4976690,0
1716977160000,0.0275670,0.0276490,0.0275520,0.0275520,1269632,1716977339999,35042.6621060,242,522183,14415.1628900,0
1716977340000,0.0275520,0.0276670,0.0275520,0.0276490,2036127,1716977519999,56212.8175700,269,1073860,29640.4749690,0
1716977520000,0.0276570,0.0278800,0.0276570,0.0278240,5720587,1716977699999,158939.2719740,515,4459335,123919.7911000,0
1716977700000,0.0278220,0.0278690,0.0277400,0.0277520,16711562,1716977879999,464780.5088140,1138,3950968,109808.9294980,0
1716977880000,0.0277460,0.0277800,0.0276740,0.0277420,2396498,1716978059999,66394.4978820,293,1693582,46910.4204880,0
1716978060000,0.0277460,0.0278100,0.0276960,0.0277840,6107608,1716978239999,169411.0304080,474,1550560,43012.1975880,0
1716978240000,0.0277850,0.0278670,0.0277720,0.0277950,6490577,1716978419999,180634.4183280,740,2040757,56788.2292200,0
1716978420000,0.0277950,0.0278600,0.0277600,0.0278530,5687479,1716978599999,158169.4107940,440,1378445,38349.1786620,0
1716978600000,0.0278530,0.0278640,0.0276880,0.0277110,12647046,1716978779999,350814.9197220,1091,3070075,85126.1808330,0
1716978780000,0.0277150,0.0277430,0.0276650,0.0276720,4671248,1716978959999,129362.5478200,300,930496,25777.6732880,0
1716978960000,0.0276720,0.0277570,0.0276540,0.0276830,2106131,1716979139999,58330.7227280,234,1420794,39338.8425950,0
1716979140000,0.0276940,0.0277700,0.0276940,0.0277680,1302012,1716979319999,36112.9437250,142,980968,27214.1442130,0
1716979320000,0.0277640,0.0277660,0.0277070,0.0277150,1247121,1716979499999,34586.2673810,182,478477,13271.6067030,0
1716979500000,0.0277160,0.0277330,0.0276500,0.0276600,6715000,1716979679999,185705.3008170,372,1030994,28528.5697750,0
1716979680000,0.0276570,0.0277280,0.0276500,0.0277060,2892656,1716979859999,80038.9916190,247,1062766,29424.7568240,0
1716979860000,0.0277110,0.0277620,0.0277050,0.0277620,555523,1716980039999,15408.1781970,155,229516,6368.2827150,0
1716980040000,0.0277720,0.0278440,0.0277720,0.0278350,1649396,1716980219999,45875.7792010,158,1231947,34266.0341600,0
1716980220000,0.0278360,0.0278780,0.0278070,0.0278700,2191110,1716980399999,61007.3437460,273,1111229,30943.4094330,0
1716980400000,0.0278690,0.0278780,0.0276940,0.0277200,3668859,1716980579999,101854.3654460,329,1272185,35279.8673480,0
1716980580000,0.0277160,0.0277450,0.0275170,0.0275230,4089731,1716980759999,112985.5481490,412,1463225,40420.7568770,0
1716980760000,0.0275190,0.0275780,0.0274940,0.0275050,1332028,1716980939999,36685.4084890,172,702056,19337.1571540,0
1716980940000,0.0274940,0.0275550,0.0274940,0.0275000,1010830,1716981119999,27823.5125050,124,404218,11127.6589970,0
