open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718946540000,0.0179990,0.0180190,0.0179510,0.0179760,1334710,1718946719999,23998.2894420,294,703562,12656.5492660,0
1718946720000,0.0179770,0.0179800,0.0179390,0.0179620,1247613,1718946899999,22398.1715300,185,120724,2167.7479620,0
1718946900000,0.0179630,0.0179880,0.0179300,0.0179860,1350682,1718947079999,24246.6643840,238,737410,13247.0440820,0
1718947080000,0.0179870,0.0179970,0.0179500,0.0179500,370075,1718947259999,6654.0134370,139,174377,3136.3531430,0
1718947260000,0.0179460,0.0179540,0.0179280,0.0179430,532804,1718947439999,9557.2922820,229,181238,3251.6348380,0
1718947440000,0.0179430,0.0179770,0.0179430,0.0179750,1909703,1718947619999,34324.2171060,126,1750797,31467.9973610,0
1718947620000,0.0179730,0.0179970,0.0179650,0.0179910,207514,1718947799999,3730.8569580,74,129965,2336.9941800,0
1718947800000,0.0179880,0.0180240,0.0179880,0.0180200,939254,1718947979999,16918.5749280,183,753552,13575.3424700,0
1718947980000,0.0180180,0.0180450,0.0180180,0.0180420,650325,1718948159999,11726.4075740,148,173696,3132.9398380,0
1718948160000,0.0180430,0.0180460,0.0179990,0.0180080,498722,1718948339999,8987.5914080,119,151829,2736.1159520,0
1718948340000,0.0180050,0.0180150,0.0179850,0.0180010,297186,1718948519999,5350.1616770,126,148888,2680.4295710,0
1718948520000,0.0179990,0.0180030,0.0179750,0.0179850,355306,1718948699999,6390.4278760,143,48282,868.9009600,0
1718948700000,0.0179840,0.0180160,0.0179820,0.0180140,371624,1718948879999,6689.4396200,103,136365,2455.6209820,0
1718948880000,0.0180130,0.0180200,0.0179960,0.0180110,122982,1718949059999,2214.6760310,77,43275,779.1588390,0
1718949060000,0.0180100,0.0180360,0.0180060,0.0180320,876589,1718949239999,15793.2591270,173,323925,5839.1423170,0
1718949240000,0.0180310,0.0180530,0.0180310,0.0180460,131593,1718949419999,2374.1739910,72,47422,855.4086110,0
1718949420000,0.0180460,0.0180520,0.0180230,0.0180230,119817,1718949599999,2160.8356760,75,13930,251.2119260,0
1718949600000,0.0180210,0.0180340,0.0179770,0.0179800,517369,1718949779999,9319.0681190,179,139935,2520.5210390,0
1718949780000,0.0179810,0.0179810,0.0179570,0.0179770,936524,1718949959999,16828.3237280,137,298520,5362.0325060,0
1718949960000,0.0179750,0.0179990,0.0179700,0.0179930,347022,1718950139999,6241.2459740,154,257894,4638.1672630,0
1718950140000,0.0179920,0.0180160,0.0179790,0.0180120,238142,1718950319999,4288.7727880,78,192489,3467.0450680,0
1718950320000,0.0180130,0.0180340,0.0180080,0.0180200,652733,1718950499999,11760.6490380,80,609729,10985.5509910,0
1718950500000,0.0180220,0.0180230,0.0179870,0.0179890,217304,1718950679999,3911.3453720,93,71325,1283.7736050,0
1718950680000,0.0179890,0.0180020,0.0179370,0.0179410,950957,1718950859999,17086.4656460,147,37360,671.8706840,0
1718950860000,0.0179410,0.0179560,0.0179360,0.0179520,201322,1718951039999,3613.3097110,112,147424,2645.8051170,0
1718951040000,0.0179530,0.0179590,0.0179400,0.0179420,276358,1718951219999,4961.0420620,90,213873,3839.3544070,0
1718951220000,0.0179410,0.0179690,0.0179410,0.0179690,394723,1718951399999,7088.7090030,93,133955,2405.5457530,0
1718951400000,0.0179690,0.0180000,0.0179560,0.0179980,216896,1718951579999,3899.8228850,128,166478,2993.8578250,0
1718951580000,0.0179970,0.0180110,0.0179850,0.0180110,121076,1718951759999,2179.0169130,80,103906,1870.0592720,0
1718951760000,0.0180120,0.0180120,0.0179820,0.0179840,112594,1718951939999,2026.9758790,86,44966,809.4743380,0
1718951940000,0.0179830,0.0179910,0.0179640,0.0179640,387968,1718952119999,6975.3809200,120,326408,5868.7983960,0
1718952120000,0.0179640,0.0179700,0.0179370,0.0179370,125192,1718952299999,2247.7062850,70,32575,585.2456770,0
1718952300000,0.0179360,0.0179490,0.0179310,0.0179440,495485,1718952479999,8886.8137740,88,147821,2652.0859420,0
1718952480000,0.0179420,0.0179500,0.0179100,0.0179170,1089693,1718952659999,19538.9441590,108,411629,7383.9906770,0
1718952660000,0.0179160,0.0179650,0.0179160,0.0179610,415456,1718952839999,7450.4682940,152,274976,4929.7210320,0
1718952840000,0.0179590,0.0179750,0.0179550,0.0179550,1064719,1718953019999,19130.7401740,170,695505,12496.9143930,0
1718953020000,0.0179570,0.0179760,0.0179570,0.0179610,80458,1718953199999,1445.4910830,63,18893,339.4743110,0
1718953200000,0.0179690,0.0180360,0.0179690,0.0180090,1099055,1718953379999,19796.8069710,207,753592,13573.3159690,0
1718953380000,0.0180050,0.0180170,0.0179890,0.0179890,450668,1718953559999,8112.1868780,126,207209,3730.0158700,0
1718953560000,0.0179930,0.0180080,0.0179880,0.0179880,160893,1718953739999,2895.6232830,97,45021,810.2537900,0
1718953740000,0.0179870,0.0180080,0.0179820,0.0180050,178747,1718953919999,3216.2003740,93,100552,1809.3012240,0
1718953920000,0.0180060,0.0180240,0.0179980,0.0180240,147532,1718954099999,2657.4079510,90,123950,2232.6633320,0
1718954100000,0.0180220,0.0180460,0.0180110,0.0180330,274977,1718954279999,4959.5338870,125,145957,2632.5828610,0
1718954280000,0.0180320,0.0180330,0.0180040,0.0180320,404775,1718954459999,7297.2315000,132,74806,1347.9828710,0
1718954460000,0.0180300,0.0180450,0.0180170,0.0180170,293655,1718954639999,5295.6086150,82,210651,3798.7351460,0
1718954640000,0.0180170,0.0180170,0.0179840,0.0180000,344363,1718954819999,6197.6511560,137,160522,2888.4540010,0
1718954820000,0.0179980,0.0180150,0.0179890,0.0180130,197200,1718954999999,3550.4215120,76,118053,2125.1909260,0
1718955000000,0.0180120,0.0180370,0.0179550,0.0179640,921979,1718955179999,16577.7931070,188,166468,2997.4994440,0
1718955180000,0.0179600,0.0179750,0.0179530,0.0179620,629285,1718955359999,11305.5752300,122,489832,8800.5623510,0
1718955360000,0.0179620,0.0179760,0.0179300,0.0179400,471768,1718955539999,8471.1358550,133,170991,3071.4962830,0
1718955540000,0.0179390,0.0179500,0.0179230,0.0179370,317759,1718955719999,5700.3743260,112,211330,3791.4434970,0
1718955720000,0.0179390,0.0179450,0.0178810,0.0178870,1397130,1718955899999,25017.9246190,217,275229,4927.9772520,0
1718955900000,0.0178830,0.0178830,0.0177850,0.0178070,3042571,1718956079999,54276.4704160,460,663058,11827.6213760,0
1718956080000,0.0178050,0.0178280,0.0177490,0.0177510,1708295,1718956259999,30386.2994020,318,593124,10555.1412030,0
1718956260000,0.0177490,0.0177670,0.0177290,0.0177580,1687043,1718956439999,29930.3109600,292,531108,9425.3967140,0
1718956440000,0.0177610,0.0178170,0.0177530,0.0177920,1182250,1718956619999,21026.7664040,224,919920,16357.7677760,0
1718956620000,0.0177960,0.0177960,0.0177490,0.0177690,491359,1718956799999,8731.0245360,195,224662,3991.0361180,0
1718956800000,0.0177750,0.0178100,0.0177720,0.0177840,1151281,1718956979999,20482.0845900,259,364691,6488.7382050,0
1718956980000,0.0177810,0.0177880,0.0177550,0.0177750,1052786,1718957159999,18714.0101210,214,356716,6339.1121310,0
1718957160000,0.0177760,0.0177850,0.0176830,0.0177090,2476841,1718957339999,43857.6003580,367,487244,8630.6970860,0
1718957340000,0.0177140,0.0177920,0.0177100,0.0177850,2183296,1718957519999,38754.9407000,328,1661984,29498.8149040,0
1718957520000,0.0177860,0.0178120,0.0177570,0.0177630,1239462,1718957699999,22056.9655660,266,623061,11090.9030410,0
1718957700000,0.0177630,0.0178140,0.0177630,0.0178130,679163,1718957879999,12082.7393180,218,497602,8851.1536790,0
1718957880000,0.0178100,0.0178300,0.0178050,0.0178100,2748797,1718958059999,48979.1939160,205,2484041,44262.8324430,0
1718958060000,0.0178090,0.0178310,0.0178090,0.0178230,391358,1718958239999,6973.5404280,98,125205,2231.5071630,0
1718958240000,0.0178230,0.0178410,0.0178170,0.0178390,248211,1718958419999,4425.7729340,101,115987,2068.1894740,0
1718958420000,0.0178390,0.0178480,0.0178050,0.0178170,1222508,1718958599999,21785.3406150,234,550078,9804.8008580,0
1718958600000,0.0178180,0.0178640,0.0178180,0.0178570,747362,1718958779999,13336.8445330,201,596755,10648.5972570,0
1718958780000,0.0178550,0.0178630,0.0178010,0.0178010,647016,1718958959999,11537.9752580,201,238142,4248.1815010,0
1718958960000,0.0178040,0.0178240,0.0177600,0.0177610,1048898,1718959139999,18652.3530610,236,206565,3675.6296500,0
1718959140000,0.0177610,0.0177730,0.0177540,0.0177670,623895,1718959319999,11082.5810760,182,235761,4187.9838910,0
1718959320000,0.0177660,0.0178200,0.0177530,0.0178100,1355119,1718959499999,24134.4108020,222,856190,15250.5174290,0
1718959500000,0.0178050,0.0178100,0.0177270,0.0177300,1141465,1718959679999,20285.0936060,207,215974,3838.3377740,0
1718959680000,0.0177270,0.0177310,0.0176460,0.0177010,3200040,1718959859999,56644.7079930,450,1452998,25720.7583270,0
1718959860000,0.0176960,0.0177190,0.0176060,0.0176400,2867365,1718960039999,50606.5285870,432,1025754,18114.9786620,0
1718960040000,0.0176460,0.0176940,0.0174700,0.0175180,5476435,1718960219999,96217.4983780,744,1563651,27540.9157740,0
1718960220000,0.0175110,0.0175480,0.0174660,0.0175280,3796909,1718960399999,66443.5903700,523,1941152,33990.0728120,0
1718960400000,0.0175310,0.0175850,0.0174730,0.0175790,1626359,1718960579999,28547.5247510,325,1260754,22130.4021170,0
1718960580000,0.0175790,0.0175900,0.0175270,0.0175900,724144,1718960759999,12717.7595270,208,401165,7045.2524940,0
1718960760000,0.0175920,0.0176150,0.0175690,0.0175940,1273740,1718960939999,22413.6467920,162,828768,14583.0402040,0
1718960940000,0.0176010,0.0176860,0.0175950,0.0176710,2667705,1718961119999,47064.2954590,290,1496985,26420.1044070,0
1718961120000,0.0176700,0.0177080,0.0176700,0.0176810,1988162,1718961299999,35162.7720650,115,1703097,30121.7932540,0
1718961300000,0.0176780,0.0177370,0.0176620,0.0177170,2210073,1718961479999,39143.2419590,341,1769224,31341.1253860,0
1718961480000,0.0177210,0.0177220,0.0176700,0.0176740,2636193,1718961659999,46630.5364850,340,1026848,18168.5871800,0
1718961660000,0.0176780,0.0177690,0.0176670,0.0177460,1990656,1718961839999,35293.0678000,295,1578154,27982.2839540,0
1718961840000,0.0177440,0.0177930,0.0177390,0.0177840,832411,1718962019999,14793.7720160,164,676976,12031.3195710,0
1718962020000,0.0177830,0.0178050,0.0177700,0.0177900,418720,1718962199999,7449.0576150,101,263949,4695.6871390,0
1718962200000,0.0177900,0.0178770,0.0177900,0.0178370,2196804,1718962379999,39194.5250450,322,1793959,32006.1687710,0
1718962380000,0.0178400,0.0178580,0.0178030,0.0178580,2029725,1718962559999,36193.5067870,259,1024781,18285.8910700,0
1718962560000,0.0178570,0.0179850,0.0178530,0.0179350,3649350,1718962739999,65419.9878030,441,2968881,53216.5217920,0
1718962740000,0.0179400,0.0179550,0.0178940,0.0179220,1997986,1718962919999,35814.9979380,308,973825,17469.6304400,0
1718962920000,0.0179100,0.0179510,0.0179000,0.0179140,1303067,1718963099999,23351.9802220,219,567903,10183.0815960,0
1718963100000,0.0179170,0.0179510,0.0178960,0.0179180,870994,1718963279999,15611.7709040,221,541197,9703.3770870,0
1718963280000,0.0179220,0.0180110,0.0179220,0.0180110,1841328,1718963459999,33100.3068390,318,1641623,29512.2117740,0
1718963460000,0.0180040,0.0180220,0.0179810,0.0179870,3057735,1718963639999,55024.3370130,313,2561979,46104.0637550,0
1718963640000,0.0179820,0.0179940,0.0179520,0.0179580,915778,1718963819999,16453.5389220,161,112640,2025.1232700,0
1718963820000,0.0179580,0.0179840,0.0179520,0.0179760,246202,1718963999999,4424.4057560,154,151340,2719.8574260,0
1718964000000,0.0179780,0.0180730,0.0179640,0.0180340,2393219,1718964179999,43151.1514830,348,1802533,32500.8415300,0
1718964180000,0.0180430,0.0180650,0.0180060,0.0180300,529665,1718964359999,9548.2225610,197,356095,6418.6582840,0
1718964360000,0.0180250,0.0180650,0.0180050,0.0180650,890956,1718964539999,16060.1277080,179,214827,3876.1166630,0
1718964540000,0.0180680,0.0180750,0.0179980,0.0180010,553743,1718964719999,9982.0113690,217,188894,3408.3559800,0
1718964720000,0.0180000,0.0180000,0.0179550,0.0179740,1183373,1718964899999,21261.5180110,193,289253,5199.0013500,0
1718964900000,0.0179750,0.0179920,0.0179160,0.0179410,564961,1718965079999,10134.5994180,208,270761,4856.3280210,0
1718965080000,0.0179430,0.0180100,0.0179430,0.0179850,1349687,1718965259999,24282.3005200,182,1098006,19753.6378980,0
1718965260000,0.0179840,0.0180030,0.0179750,0.0179840,559318,1718965439999,10062.2932250,145,448595,8070.5713690,0
1718965440000,0.0179820,0.0179880,0.0179540,0.0179560,353204,1718965619999,6343.0747160,101,47414,851.7428190,0
1718965620000,0.0179580,0.0179600,0.0179390,0.0179420,589411,1718965799999,10582.1887370,125,47567,853.9598410,0
1718965800000,0.0179470,0.0179860,0.0179210,0.0179210,549112,1718965979999,9857.1042460,304,245598,4410.0186080,0
1718965980000,0.0179240,0.0179470,0.0179120,0.0179350,630673,1718966159999,11307.7548120,247,182106,3266.2995820,0
1718966160000,0.0179330,0.0179330,0.0178930,0.0178930,2087791,1718966339999,37406.7637120,278,1056699,18936.6284590,0
1718966340000,0.0178910,0.0179580,0.0178910,0.0179580,975174,1718966519999,17495.8826360,255,836149,15002.1441060,0
1718966520000,0.0179670,0.0179840,0.0179290,0.0179380,555516,1718966699999,9975.0040830,134,329271,5912.5286720,0
1718966700000,0.0179370,0.0179690,0.0179080,0.0179090,490103,1718966879999,8791.1924430,205,213438,3827.8845160,0
1718966880000,0.0179110,0.0179250,0.0178900,0.0179210,999153,1718967059999,17891.1440020,196,193948,3474.2845130,0
1718967060000,0.0179230,0.0179430,0.0179040,0.0179090,761830,1718967239999,13652.5900700,184,236227,4234.2590230,0
1718967240000,0.0179090,0.0179240,0.0178950,0.0179020,439555,1718967419999,7870.2693130,149,202421,3624.6594700,0
1718967420000,0.0179020,0.0179170,0.0178940,0.0179070,111259,1718967599999,1992.2659280,78,45401,813.0780350,0
1718967600000,0.0179070,0.0179610,0.0179020,0.0179460,1157495,1718967779999,20768.2851610,324,997110,17892.2500180,0
1718967780000,0.0179430,0.0179640,0.0179380,0.0179560,433828,1718967959999,7788.2726910,197,236991,4254.6077760,0
1718967960000,0.0179580,0.0179990,0.0179580,0.0179840,1537475,1718968139999,27660.6058720,251,1129933,20331.7159370,0
1718968140000,0.0179810,0.0179970,0.0179670,0.0179790,493415,1718968319999,8873.0540100,133,201601,3625.0784860,0
1718968320000,0.0179830,0.0179870,0.0179530,0.0179550,359962,1718968499999,6467.4208800,101,190128,3414.9330850,0
1718968500000,0.0179560,0.0179930,0.0179560,0.0179670,348618,1718968679999,6267.7587930,181,186834,3358.9004710,0
1718968680000,0.0179700,0.0179830,0.0179530,0.0179530,333990,1718968859999,6001.9596730,129,102846,1848.5684710,0
1718968860000,0.0179500,0.0179780,0.0179230,0.0179660,626463,1718969039999,11242.5874570,182,349587,6276.2398540,0
1718969040000,0.0179670,0.0180010,0.0179670,0.0179960,310094,1718969219999,5578.0368510,105,160553,2888.4239660,0
