open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725682140000,0.0127670,0.0127780,0.0127670,0.0127720,2185566,1725682319999,27911.6023060,92,2148999,27444.5179480,0
1725682320000,0.0127760,0.0127760,0.0127640,0.0127720,638421,1725682499999,8150.4887290,31,551763,7043.6731950,0
1725682500000,0.0127730,0.0127790,0.0127600,0.0127630,243582,1725682679999,3110.0622010,22,70855,904.8745760,0
1725682680000,0.0127600,0.0127730,0.0127600,0.0127730,433584,1725682859999,5536.2557860,25,287975,3677.0262360,0
1725682860000,0.0127720,0.0127740,0.0127690,0.0127720,161921,1725683039999,2068.0287100,15,125402,1601.5968440,0
1725683040000,0.0127720,0.0127740,0.0127660,0.0127660,95683,1725683219999,1221.9695350,13,12497,159.6106110,0
1725683220000,0.0127680,0.0127770,0.0127680,0.0127750,162240,1725683399999,2072.6993920,18,161378,2061.6882040,0
1725683400000,0.0127770,0.0127820,0.0127730,0.0127780,213622,1725683579999,2729.5902250,30,133202,1702.2436690,0
1725683580000,0.0127780,0.0127950,0.0127780,0.0127790,338699,1725683759999,4330.6318820,17,189315,2420.9575750,0
1725683760000,0.0127790,0.0127970,0.0127790,0.0127970,150081,1725683939999,1919.4013000,19,148825,1903.3471080,0
1725683940000,0.0127980,0.0127990,0.0127950,0.0127950,146666,1725684119999,1876.9581210,17,104900,1342.4928330,0
1725684120000,0.0127930,0.0128090,0.0127930,0.0128080,444717,1725684299999,5693.3931400,37,427229,5469.4964040,0
1725684300000,0.0128090,0.0128110,0.0127970,0.0128040,108160,1725684479999,1384.8715100,18,87744,1123.5484660,0
1725684480000,0.0128030,0.0128090,0.0128010,0.0128020,293497,1725684659999,3757.6141170,15,9261,118.6131270,0
1725684660000,0.0127990,0.0128080,0.0127900,0.0128070,775846,1725684839999,9928.8992930,46,159029,2035.2494470,0
1725684840000,0.0128090,0.0128190,0.0128080,0.0128190,190443,1725685019999,2440.5336060,29,145148,1860.2192390,0
1725685020000,0.0128140,0.0128300,0.0128140,0.0128300,686340,1725685199999,8802.0903510,34,261640,3354.7709690,0
1725685200000,0.0128410,0.0128420,0.0128250,0.0128350,194897,1725685379999,2501.4390620,15,108051,1386.6869600,0
1725685380000,0.0128340,0.0128490,0.0128340,0.0128490,174283,1725685559999,2237.9519500,14,84911,1090.4154700,0
1725685560000,0.0128520,0.0129430,0.0128520,0.0129420,1604614,1725685739999,20714.3331650,139,846818,10923.0949310,0
1725685740000,0.0129450,0.0129530,0.0129120,0.0129120,527599,1725685919999,6823.1556480,36,138784,1795.0872410,0
1725685920000,0.0129110,0.0129240,0.0129110,0.0129160,545724,1725686099999,7049.0016700,30,267504,3455.3350510,0
1725686100000,0.0129200,0.0129250,0.0128860,0.0128860,735730,1725686279999,9493.4987190,31,415184,5359.3035450,0
1725686280000,0.0128910,0.0128910,0.0128640,0.0128640,445267,1725686459999,5730.3377550,21,217721,2802.1615250,0
1725686460000,0.0128550,0.0128970,0.0128550,0.0128970,945098,1725686639999,12164.0090830,36,605359,7790.0169940,0
1725686640000,0.0128950,0.0128950,0.0128660,0.0128660,154911,1725686819999,1996.7217690,10,15563,200.4421960,0
1725686820000,0.0128670,0.0128670,0.0128480,0.0128560,889038,1725686999999,11432.9224770,40,260610,3351.5137210,0
1725687000000,0.0128560,0.0128710,0.0128560,0.0128690,123961,1725687179999,1594.9390060,12,119980,1543.7132050,0
1725687180000,0.0128810,0.0128910,0.0128810,0.0128910,6905,1725687359999,88.9838990,5,523,6.7415850,0
1725687360000,0.0128950,0.0128970,0.0128860,0.0128970,367678,1725687539999,4738.7661440,16,156780,2021.0198760,0
1725687540000,0.0129000,0.0129000,0.0128920,0.0128920,11657,1725687719999,150.2853000,2,0,0,0
1725687720000,0.0128930,0.0128930,0.0128840,0.0128890,38919,1725687899999,501.5542650,10,12324,158.7899160,0
1725687900000,0.0128930,0.0129020,0.0128900,0.0129020,73418,1725688079999,946.8551090,7,58567,755.3941890,0
1725688080000,0.0129000,0.0129000,0.0128890,0.0128890,469272,1725688259999,6050.2937370,16,132416,1706.7964040,0
1725688260000,0.0128800,0.0128940,0.0128680,0.0128730,1059170,1725688439999,13640.2110810,70,473196,6094.8115480,0
1725688440000,0.0128730,0.0128920,0.0128720,0.0128810,550215,1725688619999,7087.6314520,33,243465,3135.2061660,0
1725688620000,0.0128810,0.0128870,0.0128800,0.0128830,224289,1725688799999,2889.6436010,16,205951,2653.3689670,0
1725688800000,0.0128880,0.0128950,0.0128830,0.0128950,589781,1725688979999,7602.0448120,32,577322,7441.4291370,0
1725688980000,0.0128900,0.0129150,0.0128900,0.0129070,477312,1725689159999,6158.9475950,41,100881,1301.9170370,0
1725689160000,0.0129010,0.0129010,0.0128790,0.0128790,425368,1725689339999,5482.2060400,31,196852,2535.8466640,0
1725689340000,0.0128750,0.0128820,0.0128700,0.0128800,533619,1725689519999,6870.1373100,22,266397,3430.2148600,0
1725689520000,0.0128790,0.0128800,0.0128450,0.0128800,744935,1725689699999,9583.2641530,56,456001,5868.1521840,0
1725689700000,0.0128820,0.0129020,0.0128810,0.0129020,671882,1725689879999,8658.7556470,26,468480,6038.1858060,0
1725689880000,0.0129000,0.0129150,0.0128990,0.0129070,623799,1725690059999,8050.3031800,24,274374,3541.0347530,0
1725690060000,0.0129090,0.0129110,0.0128980,0.0129020,512437,1725690239999,6612.2872180,22,158023,2039.4625830,0
1725690240000,0.0128990,0.0128990,0.0128750,0.0128890,497509,1725690419999,6410.8850610,23,319673,4119.1987670,0
1725690420000,0.0128910,0.0129050,0.0128910,0.0128980,270771,1725690599999,3491.9526590,22,153579,1979.9708040,0
1725690600000,0.0128990,0.0129070,0.0128790,0.0128800,233110,1725690779999,3006.8199010,18,219221,2827.7329100,0
1725690780000,0.0128850,0.0128870,0.0128810,0.0128850,316845,1725690959999,4082.8008610,11,86806,1118.5785150,0
1725690960000,0.0128890,0.0128930,0.0128830,0.0128910,393446,1725691139999,5070.5819900,32,216720,2793.6338040,0
1725691140000,0.0128920,0.0128980,0.0128910,0.0128970,56710,1725691319999,731.1532290,12,44211,569.9759710,0
1725691320000,0.0129020,0.0129100,0.0129020,0.0129060,109256,1725691499999,1409.8578210,14,90692,1170.2570440,0
1725691500000,0.0129050,0.0129130,0.0129040,0.0129040,317068,1725691679999,4093.0288840,31,137881,1780.0344840,0
1725691680000,0.0129030,0.0129080,0.0128980,0.0129050,646827,1725691859999,8346.0697070,26,573858,7404.5583690,0
1725691860000,0.0129040,0.0129210,0.0129020,0.0129190,310933,1725692039999,4016.9834960,42,150236,1940.9093560,0
1725692040000,0.0129190,0.0129290,0.0129070,0.0129180,440904,1725692219999,5694.0433180,25,424969,5488.1501980,0
1725692220000,0.0129170,0.0129170,0.0129100,0.0129150,111586,1725692399999,1440.6793850,7,110198,1422.7533610,0
1725692400000,0.0129170,0.0129330,0.0129160,0.0129270,885385,1725692579999,11443.1592050,34,347921,4496.4172520,0
1725692580000,0.0129120,0.0129220,0.0129120,0.0129130,310032,1725692759999,4004.6238830,25,136577,1764.1139810,0
1725692760000,0.0129090,0.0129220,0.0129090,0.0129110,702250,1725692939999,9067.5965010,35,305340,3943.1748600,0
1725692940000,0.0129160,0.0129280,0.0129140,0.0129250,549686,1725693119999,7102.4310360,31,424605,5485.7635880,0
1725693120000,0.0129220,0.0129320,0.0129140,0.0129150,749927,1725693299999,9691.7829630,31,419971,5428.0433400,0
1725693300000,0.0129180,0.0129300,0.0129140,0.0129200,441506,1725693479999,5702.4206510,32,350006,4520.7428670,0
1725693480000,0.0129250,0.0129250,0.0129100,0.0129210,694286,1725693659999,8967.8964270,41,261317,3375.6185490,0
1725693660000,0.0129210,0.0129320,0.0129210,0.0129260,636397,1725693839999,8227.3191830,35,331614,4287.0720590,0
1725693840000,0.0129220,0.0129410,0.0129170,0.0129410,1231874,1725694019999,15929.0937810,92,990412,12807.4040050,0
1725694020000,0.0129460,0.0129640,0.0129410,0.0129620,1052242,1725694199999,13632.1617880,68,710192,9200.4485730,0
1725694200000,0.0129590,0.0129740,0.0129520,0.0129600,1442203,1725694379999,18697.0974280,98,925487,11997.8251020,0
1725694380000,0.0129610,0.0129610,0.0129190,0.0129400,1895549,1725694559999,24520.7395750,105,1355911,17541.9919190,0
1725694560000,0.0129280,0.0129390,0.0129130,0.0129270,1629735,1725694739999,21062.1704100,76,1106348,14296.3738230,0
1725694740000,0.0129210,0.0129360,0.0129130,0.0129360,413317,1725694919999,5343.7376490,26,195880,2532.1610880,0
1725694920000,0.0129350,0.0129410,0.0129300,0.0129390,1100686,1725695099999,14240.1396360,50,756718,9789.9045500,0
1725695100000,0.0129430,0.0129450,0.0129150,0.0129150,1453599,1725695279999,18803.7539350,84,971107,12563.2488000,0
1725695280000,0.0129180,0.0129270,0.0129130,0.0129130,2250266,1725695459999,29072.1768360,124,1853892,23951.6289680,0
1725695460000,0.0129160,0.0129340,0.0129140,0.0129320,336680,1725695639999,4350.1669500,22,309546,3999.3289800,0
1725695640000,0.0129330,0.0129410,0.0129220,0.0129320,663439,1725695819999,8580.9318790,38,482398,6239.1386280,0
1725695820000,0.0129340,0.0129520,0.0129340,0.0129430,386118,1725695999999,4999.3923640,27,183740,2378.7181440,0
1725696000000,0.0129450,0.0129560,0.0129440,0.0129510,1264202,1725696179999,16369.8668340,154,932110,12069.5261400,0
1725696180000,0.0129490,0.0129510,0.0129400,0.0129450,720107,1725696359999,9321.3783090,68,372808,4825.3436940,0
1725696360000,0.0129430,0.0129440,0.0129240,0.0129280,642320,1725696539999,8308.7421140,67,426640,5518.8251500,0
1725696540000,0.0129280,0.0129420,0.0129280,0.0129410,605420,1725696719999,7830.0191730,81,602185,7788.1927680,0
1725696720000,0.0129410,0.0129460,0.0129340,0.0129340,296162,1725696899999,3832.3710180,37,152506,1973.5477310,0
1725696900000,0.0129320,0.0129430,0.0129170,0.0129170,408565,1725697079999,5285.2665940,43,167217,2162.9546170,0
1725697080000,0.0129200,0.0129210,0.0129020,0.0129130,949888,1725697259999,12262.9864610,67,598515,7727.9457920,0
1725697260000,0.0129100,0.0129100,0.0128950,0.0128950,595178,1725697439999,7679.7968390,44,153911,1986.0041820,0
1725697440000,0.0128970,0.0129110,0.0128940,0.0129110,466803,1725697619999,6025.0199390,39,155998,2012.9974630,0
1725697620000,0.0129130,0.0129400,0.0129130,0.0129400,512992,1725697799999,6631.8555190,37,447967,5791.2724680,0
1725697800000,0.0129380,0.0129590,0.0129370,0.0129450,831873,1725697979999,10770.6863860,50,385285,4986.9252810,0
1725697980000,0.0129410,0.0129410,0.0129210,0.0129310,367185,1725698159999,4748.3955980,27,109664,1417.5416580,0
1725698160000,0.0129310,0.0129470,0.0129290,0.0129380,523852,1725698339999,6778.8422350,42,277834,3594.4916220,0
1725698340000,0.0129390,0.0129670,0.0129390,0.0129600,1075414,1725698519999,13934.9683450,54,691146,8953.1962690,0
1725698520000,0.0129620,0.0129620,0.0129510,0.0129610,178278,1725698699999,2309.8592530,19,90554,1173.1310950,0
1725698700000,0.0129720,0.0129720,0.0129580,0.0129640,524711,1725698879999,6803.0419890,37,121996,1581.5768780,0
1725698880000,0.0129640,0.0129680,0.0129640,0.0129660,270480,1725699059999,3507.2940210,14,84965,1101.5710130,0
1725699060000,0.0129660,0.0129670,0.0129620,0.0129660,163246,1725699239999,2116.3301870,14,107978,1399.8480450,0
1725699240000,0.0129670,0.0129800,0.0129610,0.0129780,630101,1725699419999,8174.6803950,32,545477,7077.6394830,0
1725699420000,0.0129770,0.0129880,0.0129770,0.0129850,242748,1725699599999,3152.1394500,17,134527,1746.7820130,0
1725699600000,0.0129850,0.0129880,0.0129630,0.0129660,939926,1725699779999,12199.4043020,40,457397,5936.5660490,0
1725699780000,0.0129640,0.0129790,0.0129580,0.0129660,344137,1725699959999,4463.3514310,31,169299,2195.1377280,0
1725699960000,0.0129620,0.0129650,0.0129550,0.0129580,189127,1725700139999,2451.1846530,16,127897,1657.6351470,0
1725700140000,0.0129560,0.0129560,0.0129470,0.0129470,273372,1725700319999,3540.1322860,20,196116,2539.4405880,0
1725700320000,0.0129470,0.0129560,0.0129470,0.0129510,156954,1725700499999,2032.9023230,17,44612,577.7690790,0
1725700500000,0.0129480,0.0129490,0.0129250,0.0129330,467121,1725700679999,6041.9093460,37,116889,1511.8207650,0
1725700680000,0.0129240,0.0129270,0.0129170,0.0129170,45043,1725700859999,582.0945790,6,26666,344.5501000,0
1725700860000,0.0129200,0.0129200,0.0128990,0.0129120,673608,1725701039999,8692.0506840,42,371590,4794.6685170,0
1725701040000,0.0129140,0.0129190,0.0129080,0.0129080,238784,1725701219999,3083.1362160,15,205492,2653.2799150,0
1725701220000,0.0129100,0.0129140,0.0128900,0.0128900,268127,1725701399999,3461.1237660,16,82217,1061.3068760,0
1725701400000,0.0128930,0.0129020,0.0128910,0.0128910,902852,1725701579999,11643.3753030,40,487187,6282.7172210,0
1725701580000,0.0128910,0.0128980,0.0128890,0.0128970,558834,1725701759999,7205.4900040,22,232365,2995.2995480,0
1725701760000,0.0129000,0.0129100,0.0129000,0.0129080,304955,1725701939999,3935.0296730,17,82351,1062.5252040,0
1725701940000,0.0129090,0.0129120,0.0128930,0.0128930,804190,1725702119999,10379.1372590,35,307952,3974.9888330,0
1725702120000,0.0128960,0.0128980,0.0128890,0.0128980,163776,1725702299999,2111.5287800,14,111441,1436.6743310,0
1725702300000,0.0128990,0.0129160,0.0128990,0.0129160,263352,1725702479999,3398.9395540,19,139382,1798.8823720,0
1725702480000,0.0129160,0.0129180,0.0129090,0.0129150,441254,1725702659999,5697.8759530,19,208288,2690.2325370,0
1725702660000,0.0129190,0.0129270,0.0129190,0.0129270,293251,1725702839999,3790.3005490,23,243032,3141.2802050,0
1725702840000,0.0129290,0.0129320,0.0129090,0.0129130,511991,1725703019999,6617.8992190,30,351993,4550.2737560,0
1725703020000,0.0129140,0.0129140,0.0129030,0.0129030,48544,1725703199999,626.6573530,8,19504,251.6601120,0
1725703200000,0.0129050,0.0129110,0.0128900,0.0128920,707230,1725703379999,9122.6271630,31,638096,8230.5412290,0
1725703380000,0.0129000,0.0129000,0.0128920,0.0128950,595276,1725703559999,7675.3923420,26,363290,4683.9885920,0
1725703560000,0.0128990,0.0128990,0.0128900,0.0128970,300825,1725703739999,3878.4170310,22,176592,2276.4141280,0
1725703740000,0.0128970,0.0129080,0.0128970,0.0129080,114181,1725703919999,1473.3917750,10,34882,449.9894140,0
1725703920000,0.0129090,0.0129090,0.0128980,0.0128990,236744,1725704099999,3054.8917900,22,52811,681.1656720,0
1725704100000,0.0129010,0.0129050,0.0128930,0.0128930,290536,1725704279999,3748.2421310,28,68642,885.6601240,0
1725704280000,0.0128890,0.0128990,0.0128890,0.0128990,208255,1725704459999,2684.5156880,10,208255,2684.5156880,0
1725704460000,0.0129000,0.0129000,0.0128810,0.0128870,435573,1725704639999,5615.3892610,27,140501,1809.8339590,0
1725704640000,0.0128880,0.0128950,0.0128850,0.0128940,326992,1725704819999,4214.3465280,22,165922,2138.3014670,0
1725704820000,0.0128920,0.0128920,0.0128750,0.0128750,370915,1725704999999,4776.8683850,28,169314,2180.1264530,0
1725705000000,0.0128770,0.0128780,0.0128670,0.0128670,681313,1725705179999,8771.2495520,32,405581,5221.3080020,0
1725705180000,0.0128650,0.0128750,0.0128650,0.0128670,360455,1725705359999,4639.0453400,34,256218,3297.3439050,0
1725705360000,0.0128670,0.0128800,0.0128670,0.0128750,253351,1725705539999,3260.6007300,24,166451,2141.8507760,0
1725705540000,0.0128740,0.0128780,0.0128660,0.0128720,402546,1725705719999,5180.7070340,34,69670,897.0115570,0
1725705720000,0.0128770,0.0128830,0.0128770,0.0128800,130899,1725705899999,1686.0850020,12,24575,316.4923380,0
1725705900000,0.0128830,0.0128970,0.0128830,0.0128840,188371,1725706079999,2428.1939080,15,13515,174.1516100,0
1725706080000,0.0128830,0.0128930,0.0128760,0.0128870,1200639,1725706259999,15473.4318160,55,653428,8419.8396890,0
1725706260000,0.0128870,0.0129010,0.0128870,0.0128980,125087,1725706439999,1612.5292530,17,101840,1312.7135490,0
1725706440000,0.0128940,0.0128940,0.0128790,0.0128790,69006,1725706619999,889.0352250,18,36968,476.2519330,0
1725706620000,0.0128780,0.0128800,0.0128750,0.0128780,33633,1725706799999,433.0639420,6,15382,198.0544460,0
1725706800000,0.0128770,0.0128870,0.0128770,0.0128770,200161,1725706979999,2578.4973010,20,93312,1202.0909840,0
1725706980000,0.0128760,0.0128850,0.0128740,0.0128810,321804,1725707159999,4144.9994220,23,227930,2935.7278730,0
1725707160000,0.0128880,0.0128890,0.0128790,0.0128860,281306,1725707339999,3624.9789940,9,13910,179.1695300,0
1725707340000,0.0128780,0.0129000,0.0128780,0.0129000,135679,1725707519999,1748.9946400,14,54966,708.2020590,0
1725707520000,0.0128990,0.0129060,0.0128980,0.0129050,121458,1725707699999,1567.1732040,11,46608,601.3223240,0
1725707700000,0.0128970,0.0129060,0.0128970,0.0129060,202992,1725707879999,2618.6492080,14,188064,2426.0630800,0
1725707880000,0.0129060,0.0129070,0.0128940,0.0128990,90236,1725708059999,1163.9537120,10,62325,803.7761150,0
1725708060000,0.0129000,0.0129100,0.0129000,0.0129040,787836,1725708239999,10168.7126810,32,342754,4424.0790080,0
1725708240000,0.0129030,0.0129120,0.0129030,0.0129070,494135,1725708419999,6378.5039770,30,264440,3413.8194880,0
1725708420000,0.0129060,0.0129170,0.0129000,0.0129170,1120523,1725708599999,14466.7949890,39,584282,7544.5397310,0
1725708600000,0.0129230,0.0129380,0.0129200,0.0129290,401714,1725708779999,5194.6152600,23,116189,1502.5538160,0
1725708780000,0.0129260,0.0129370,0.0129260,0.0129360,200187,1725708959999,2588.8679910,18,51203,661.9759710,0
