open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733018400000,0.0287210,0.0290080,0.0287000,0.0289780,11829076,1733018579999,341529.5774910,855,6511580,187963.7380640,0
1733018580000,0.0289890,0.0290430,0.0288410,0.0289900,9595775,1733018759999,277870.1215970,621,4795251,138856.4042460,0
1733018760000,0.0289850,0.0289910,0.0288340,0.0289680,7770877,1733018939999,224759.8113500,572,3633694,105053.1327770,0
1733018940000,0.0289690,0.0289690,0.0287640,0.0289420,10701944,1733019119999,309085.2500270,920,5639381,162878.6553210,0
1733019120000,0.0289370,0.0289700,0.0285400,0.0286270,11598019,1733019299999,333230.7367330,609,6354988,182509.2598500,0
1733019300000,0.0286080,0.0286960,0.0284860,0.0284960,8096495,1733019479999,231462.4645000,569,4117875,117732.9429190,0
1733019480000,0.0284970,0.0286980,0.0284270,0.0286030,6597031,1733019659999,188571.7359130,440,3754674,107289.7157800,0
1733019660000,0.0286000,0.0286170,0.0283210,0.0284150,6976160,1733019839999,198643.9898780,565,4272052,121583.3622250,0
1733019840000,0.0284080,0.0286000,0.0283750,0.0285550,4060496,1733020019999,115783.1580430,417,2166417,61778.4777570,0
1733020020000,0.0285490,0.0286130,0.0283140,0.0283170,5855789,1733020199999,166863.1339300,474,3051603,87039.0896870,0
1733020200000,0.0283170,0.0283390,0.0279460,0.0281440,18045974,1733020379999,506998.6326820,950,9033370,253682.5144920,0
1733020380000,0.0281460,0.0282590,0.0281120,0.0281950,8286912,1733020559999,233583.1664040,552,3855064,108666.3283830,0
1733020560000,0.0281650,0.0282120,0.0277680,0.0280080,17825980,1733020739999,498232.7181190,910,7337404,205210.3374320,0
1733020740000,0.0280070,0.0280590,0.0278050,0.0279160,12475590,1733020919999,348589.8481070,704,5313992,148356.2113180,0
1733020920000,0.0279180,0.0281080,0.0279010,0.0280650,13389682,1733021099999,375105.4929230,797,7355541,205996.6296610,0
1733021100000,0.0280630,0.0282940,0.0280460,0.0282540,10389805,1733021279999,293079.6096190,639,6469637,182476.5824900,0
1733021280000,0.0282460,0.0283930,0.0281820,0.0283670,7498479,1733021459999,211792.1959970,495,4304404,121579.2224570,0
1733021460000,0.0283590,0.0284980,0.0282710,0.0284900,6945185,1733021639999,197068.1250060,510,3269280,92790.2167810,0
1733021640000,0.0284940,0.0285370,0.0283250,0.0283270,6434623,1733021819999,182852.5220280,437,3789068,107658.2270450,0
1733021820000,0.0283250,0.0284410,0.0282900,0.0283280,7940424,1733021999999,225242.8598200,526,3342721,94829.9037740,0
1733022000000,0.0283280,0.0285200,0.0283220,0.0284560,5900873,1733022179999,167814.9209370,515,3124100,88821.2974920,0
1733022180000,0.0284280,0.0285220,0.0283380,0.0284910,6473678,1733022359999,183884.0084630,533,3761036,106822.5705940,0
1733022360000,0.0284990,0.0286590,0.0284960,0.0285790,6742036,1733022539999,192667.3264360,515,3939523,112549.2756680,0
1733022540000,0.0285820,0.0287710,0.0285730,0.0287340,8802929,1733022719999,252583.7053230,624,5630260,161589.0182290,0
1733022720000,0.0287350,0.0287970,0.0286220,0.0286830,7580568,1733022899999,217653.9887250,531,3874413,111224.6108280,0
1733022900000,0.0286620,0.0288790,0.0286480,0.0287100,6715170,1733023079999,193244.1553850,501,3370080,96958.2735820,0
1733023080000,0.0287090,0.0288400,0.0287020,0.0288400,5370712,1733023259999,154426.6271630,405,2363650,67962.1267930,0
1733023260000,0.0288450,0.0289080,0.0287220,0.0287360,5182698,1733023439999,149270.7563880,339,2617350,75379.8511420,0
1733023440000,0.0287350,0.0287400,0.0285740,0.0285850,8391709,1733023619999,240539.8683240,545,3564801,102189.2751580,0
1733023620000,0.0285860,0.0286860,0.0285580,0.0286860,5740269,1733023799999,164219.7472870,381,2104405,60184.1994060,0
1733023800000,0.0286810,0.0288200,0.0285790,0.0288200,4950494,1733023979999,141950.6472140,416,2635715,75560.7598490,0
1733023980000,0.0288300,0.0291020,0.0287740,0.0290510,9477197,1733024159999,274079.7254340,742,5520650,159596.9601660,0
1733024160000,0.0290530,0.0291220,0.0289500,0.0291220,8920100,1733024339999,259076.3412350,629,4257820,123643.2716660,0
1733024340000,0.0291240,0.0292920,0.0290430,0.0292050,11578299,1733024519999,337433.2866560,712,6869988,200157.1407850,0
1733024520000,0.0291980,0.0292170,0.0290340,0.0290340,5876477,1733024699999,171142.5124300,521,2852175,83057.4906740,0
1733024700000,0.0290330,0.0294580,0.0290080,0.0294580,9491176,1733024879999,276966.3788240,729,4761165,138922.5265450,0
1733024880000,0.0294500,0.0296120,0.0294100,0.0295880,8103738,1733025059999,239007.8062290,709,4141204,122158.0771170,0
1733025060000,0.0295880,0.0297090,0.0293470,0.0294200,15516846,1733025239999,457765.4904310,828,7778250,229316.4897790,0
1733025240000,0.0294130,0.0294750,0.0293050,0.0293300,6707487,1733025419999,197062.0335200,537,3070150,90201.3964300,0
1733025420000,0.0293320,0.0294750,0.0292700,0.0293820,4672159,1733025599999,137170.0537250,429,2514159,73783.4829240,0
1733025600000,0.0293820,0.0294100,0.0291620,0.0293000,9992829,1733025779999,292216.9558110,637,4536707,132676.1096050,0
1733025780000,0.0293010,0.0295080,0.0292380,0.0295080,8479712,1733025959999,248918.3044050,619,4407468,129330.5730170,0
1733025960000,0.0294980,0.0296010,0.0291780,0.0296010,13396385,1733026139999,393888.6890270,918,6964849,204739.2412170,0
1733026140000,0.0295980,0.0297180,0.0293810,0.0293980,10375925,1733026319999,306696.9731820,709,4382147,129535.1300930,0
1733026320000,0.0293990,0.0295200,0.0292590,0.0294250,7816177,1733026499999,229659.1174560,711,4477037,131512.6652210,0
1733026500000,0.0294250,0.0294720,0.0291680,0.0291860,6993298,1733026679999,204893.0976380,599,3457916,101297.7620160,0
1733026680000,0.0291960,0.0293920,0.0291910,0.0292810,5920877,1733026859999,173410.8539790,499,3026600,88641.8417120,0
1733026860000,0.0292800,0.0294570,0.0291800,0.0293110,5993919,1733027039999,175784.0333450,503,3488982,102313.7331920,0
1733027040000,0.0293320,0.0293620,0.0291950,0.0291950,4068265,1733027219999,119080.1369360,322,1870824,54767.0165620,0
1733027220000,0.0291950,0.0293070,0.0290730,0.0292980,7620623,1733027399999,222225.8148270,511,4091179,119335.0436620,0
1733027400000,0.0293090,0.0293460,0.0290940,0.0290940,5125992,1733027579999,149666.9943410,475,2377586,69441.8252730,0
1733027580000,0.0290910,0.0292970,0.0290900,0.0292780,5197132,1733027759999,151666.2006860,499,2841584,82926.3028850,0
1733027760000,0.0292760,0.0292840,0.0290690,0.0291460,4897436,1733027939999,142875.7444530,326,1687507,49250.2561010,0
1733027940000,0.0291490,0.0292520,0.0291230,0.0292380,2862746,1733028119999,83607.7080680,270,1403674,40985.7832520,0
1733028120000,0.0292420,0.0292810,0.0291790,0.0292430,5353154,1733028299999,156444.1467410,397,2731556,79821.5090330,0
1733028300000,0.0292390,0.0297210,0.0292360,0.0296880,11821365,1733028479999,348740.7784610,835,6186256,182433.4746600,0
1733028480000,0.0296850,0.0300000,0.0296260,0.0299190,11871643,1733028659999,353352.9185860,860,6946737,206812.1251700,0
1733028660000,0.0299280,0.0302650,0.0299020,0.0301620,12354453,1733028839999,371383.7914300,995,7180627,215916.3165170,0
1733028840000,0.0301560,0.0304130,0.0300920,0.0304070,11547861,1733029019999,349085.0317990,993,5663522,171239.4325210,0
1733029020000,0.0304080,0.0306500,0.0301710,0.0305610,22362489,1733029199999,678824.1168930,1412,12767500,387637.8006720,0
1733029200000,0.0305620,0.0309620,0.0305590,0.0308470,21927569,1733029379999,674593.5153860,1152,10039455,308805.3128230,0
1733029380000,0.0308380,0.0309050,0.0300390,0.0304450,47344515,1733029559999,1448358.1798290,1802,11046790,338413.1342350,0
1733029560000,0.0304330,0.0307280,0.0303150,0.0306000,15416876,1733029739999,470570.5197670,947,9449063,288294.0881260,0
1733029740000,0.0306070,0.0310000,0.0306070,0.0309780,12201920,1733029919999,376047.0754020,905,7002389,215860.8423030,0
1733029920000,0.0309830,0.0311400,0.0308290,0.0309410,16251940,1733030099999,503697.1815960,1115,8025336,248770.0528890,0
1733030100000,0.0309540,0.0312680,0.0308510,0.0310390,23591320,1733030279999,732763.2215510,1382,12397986,385073.6007190,0
1733030280000,0.0310110,0.0313870,0.0309650,0.0312270,18684096,1733030459999,582814.1388960,1080,8978920,279909.4068710,0
1733030460000,0.0312290,0.0312400,0.0307550,0.0307790,19692984,1733030639999,610258.9013470,1098,8643027,268258.3995860,0
1733030640000,0.0307730,0.0309390,0.0306530,0.0308940,17326427,1733030819999,533831.8058680,879,10715440,330172.1202640,0
1733030820000,0.0308940,0.0309170,0.0305690,0.0306240,11050682,1733030999999,339709.5407130,750,4569091,140442.0154970,0
1733031000000,0.0306260,0.0310680,0.0304920,0.0309350,20690345,1733031179999,635363.0753490,1061,11168228,343089.9259110,0
1733031180000,0.0309260,0.0311370,0.0307210,0.0307830,10317853,1733031359999,319064.5949430,732,4587618,141890.9836330,0
1733031360000,0.0307740,0.0309080,0.0306520,0.0307150,9905459,1733031539999,304814.3058300,671,4391244,135069.5346640,0
1733031540000,0.0307050,0.0308530,0.0306690,0.0306760,6897509,1733031719999,212265.8142800,533,3673354,113035.8107820,0
1733031720000,0.0306590,0.0309670,0.0306200,0.0309240,6512483,1733031899999,200427.7349900,545,3556593,109425.4449880,0
1733031900000,0.0309150,0.0311830,0.0308000,0.0311830,10768626,1733032079999,333852.6660910,784,5564762,172550.2767510,0
1733032080000,0.0311820,0.0317530,0.0311650,0.0315490,18507182,1733032259999,583536.1833160,1241,10475914,330435.3158940,0
1733032260000,0.0315540,0.0317130,0.0314490,0.0317030,15175298,1733032439999,479150.5863520,997,8611397,271942.8748980,0
1733032440000,0.0317160,0.0317370,0.0314150,0.0314590,11856232,1733032619999,374251.4107630,771,5378260,169770.3801880,0
1733032620000,0.0314500,0.0314740,0.0311830,0.0313100,12948505,1733032799999,405304.7144840,795,6165380,192953.2182870,0
1733032800000,0.0313100,0.0313150,0.0308190,0.0309570,18171297,1733032979999,563787.3902010,1092,7448257,230890.6054710,0
1733032980000,0.0309640,0.0311770,0.0309420,0.0311760,12918757,1733033159999,401332.3369580,807,7140472,221821.7355960,0
1733033160000,0.0311780,0.0312380,0.0309960,0.0311010,9775704,1733033339999,304180.0735400,693,5258095,163595.3732150,0
1733033340000,0.0310940,0.0313290,0.0310210,0.0313110,9469684,1733033519999,295135.7927030,659,4806789,149807.3144770,0
1733033520000,0.0313200,0.0314220,0.0312170,0.0313380,11693644,1733033699999,366289.7520390,784,6428487,201352.8569620,0
1733033700000,0.0313390,0.0313390,0.0310950,0.0311250,8143220,1733033879999,254138.8242950,534,4015390,125309.9176370,0
1733033880000,0.0311190,0.0312460,0.0308900,0.0309060,9365154,1733034059999,290618.9420710,585,5119900,158876.5544780,0
1733034060000,0.0309010,0.0310260,0.0308190,0.0309120,8748437,1733034239999,270583.5056240,603,5095666,157622.9627850,0
1733034240000,0.0309190,0.0310810,0.0308070,0.0309840,9398152,1733034419999,291043.8175100,735,5394633,167069.0235680,0
1733034420000,0.0309830,0.0310110,0.0307350,0.0307930,6995033,1733034599999,215893.9948770,528,3589365,110832.3001440,0
1733034600000,0.0308000,0.0310010,0.0307820,0.0309060,8362778,1733034779999,258542.3500610,579,3468157,107230.3767930,0
1733034780000,0.0309170,0.0312390,0.0309170,0.0312100,8228029,1733034959999,255830.7695200,584,4022581,125080.6659400,0
1733034960000,0.0312000,0.0312700,0.0310990,0.0311790,6652961,1733035139999,207367.9927210,485,2912201,90779.9166290,0
1733035140000,0.0311990,0.0312370,0.0310100,0.0310320,8146644,1733035319999,253790.0610210,629,3532331,109998.1842210,0
1733035320000,0.0310380,0.0311410,0.0308970,0.0309230,7326389,1733035499999,227466.3089620,556,3642356,113065.4550500,0
1733035500000,0.0309240,0.0309240,0.0307910,0.0308350,5353780,1733035679999,165185.5194650,407,2173173,67042.0582410,0
1733035680000,0.0308320,0.0310290,0.0308320,0.0309920,5907750,1733035859999,182912.9650650,430,2975982,92117.0682830,0
1733035860000,0.0309820,0.0309820,0.0306110,0.0306620,8728756,1733036039999,268468.1649170,550,3535261,108675.2915830,0
1733036040000,0.0306580,0.0308340,0.0306540,0.0308020,6974416,1733036219999,214533.8373920,467,3273786,100681.5953430,0
1733036220000,0.0308130,0.0308640,0.0307080,0.0307450,5253652,1733036399999,161784.8795360,407,2881603,88739.2923080,0
1733036400000,0.0307500,0.0310520,0.0307340,0.0310350,10785567,1733036579999,333431.7890170,644,5141579,158959.0148520,0
1733036580000,0.0310310,0.0310320,0.0309040,0.0309370,4423118,1733036759999,136974.5001730,357,1750488,54193.9256910,0
1733036760000,0.0309530,0.0309530,0.0307530,0.0309190,4570756,1733036939999,140951.5781860,335,2062225,63567.0992950,0
1733036940000,0.0309240,0.0310040,0.0307640,0.0308280,9605004,1733037119999,296450.4213120,539,4430442,136714.3208420,0
1733037120000,0.0308200,0.0308200,0.0306050,0.0306210,10177345,1733037299999,312521.5094040,534,3763435,115558.9457960,0
1733037300000,0.0306250,0.0307320,0.0305270,0.0306100,7350934,1733037479999,225272.8509820,608,4255553,130454.3089670,0
1733037480000,0.0306090,0.0308300,0.0306010,0.0306780,7591374,1733037659999,233484.5781310,525,3692148,113551.4220160,0
1733037660000,0.0306580,0.0306840,0.0304200,0.0304850,7132325,1733037839999,217883.4502980,507,3404613,104030.4153550,0
1733037840000,0.0304860,0.0305930,0.0304680,0.0305790,5587286,1733038019999,170552.1075190,407,2498631,76287.0961480,0
1733038020000,0.0305740,0.0307120,0.0305400,0.0306030,6123172,1733038199999,187556.6924260,477,3191294,97770.6506630,0
1733038200000,0.0306120,0.0308200,0.0306120,0.0307340,7311192,1733038379999,224689.3109780,483,4127444,126798.2731580,0
1733038380000,0.0307480,0.0309750,0.0307120,0.0308860,9521377,1733038559999,294042.2260310,644,4439944,137120.3994800,0
1733038560000,0.0308900,0.0310010,0.0308750,0.0309820,5017563,1733038739999,155194.7022010,374,2662295,82329.3666030,0
1733038740000,0.0309730,0.0310390,0.0308990,0.0309770,10662868,1733038919999,330273.8998580,623,4856941,150436.4019220,0
1733038920000,0.0309640,0.0309940,0.0309180,0.0309670,3424218,1733039099999,105993.1953100,239,2079059,64346.4524060,0
1733039100000,0.0309700,0.0309930,0.0307650,0.0308530,6046433,1733039279999,186816.1420350,379,2833208,87535.0628940,0
1733039280000,0.0308620,0.0309630,0.0307100,0.0307280,8019876,1733039459999,247208.4904330,517,4095062,126185.7485730,0
1733039460000,0.0307300,0.0308080,0.0305370,0.0306650,9950532,1733039639999,304806.6119830,659,4289534,131441.2182190,0
1733039640000,0.0306660,0.0306770,0.0305680,0.0306490,3437981,1733039819999,105278.1804610,277,1900447,58190.2990000,0
1733039820000,0.0306540,0.0306690,0.0305420,0.0306090,4339593,1733039999999,132782.2476870,325,2521976,77173.1932880,0
1733040000000,0.0306060,0.0307390,0.0305940,0.0306960,4440661,1733040179999,136213.9683000,422,2589552,79430.1175380,0
1733040180000,0.0306890,0.0307500,0.0305990,0.0307250,3712089,1733040359999,113897.6949940,369,1847117,56669.7098300,0
1733040360000,0.0307260,0.0307800,0.0305540,0.0305590,5179287,1733040539999,158847.6262780,432,2473736,75905.0127010,0
1733040540000,0.0305590,0.0308680,0.0304720,0.0307720,9037135,1733040719999,277364.6946980,683,5229621,160470.0054900,0
1733040720000,0.0307720,0.0307780,0.0306340,0.0306920,5193359,1733040899999,159518.4159330,353,2235961,68675.1430090,0
1733040900000,0.0306870,0.0308150,0.0306090,0.0306130,4306903,1733041079999,132180.0023570,417,1679890,51557.8860080,0
1733041080000,0.0306150,0.0307880,0.0306000,0.0306430,5663103,1733041259999,173844.0326770,439,3274353,100517.8444180,0
1733041260000,0.0306340,0.0307110,0.0303940,0.0304140,6041869,1733041439999,184512.3043980,449,2337092,71414.0083220,0
1733041440000,0.0304090,0.0305080,0.0303200,0.0304850,8007911,1733041619999,243583.6434850,605,4248497,129270.8046000,0
1733041620000,0.0304720,0.0305010,0.0302960,0.0303590,6337128,1733041799999,192361.7752600,427,3725477,113076.9787010,0
1733041800000,0.0303670,0.0305000,0.0302740,0.0304510,8549392,1733041979999,259641.6921630,560,3100779,94185.3269470,0
1733041980000,0.0304680,0.0305730,0.0304300,0.0305420,5644969,1733042159999,172082.8105740,394,3343321,101920.5750930,0
1733042160000,0.0305380,0.0305620,0.0303920,0.0304230,3713050,1733042339999,113167.3623220,365,1562125,47603.7579310,0
1733042340000,0.0304330,0.0305710,0.0304000,0.0305510,5008069,1733042519999,152646.4968360,304,2926595,89175.1137550,0
1733042520000,0.0305640,0.0305740,0.0303320,0.0303380,4879980,1733042699999,148745.6641670,319,2604486,79414.6976900,0
1733042700000,0.0303450,0.0305240,0.0303240,0.0305120,3998965,1733042879999,121630.5433920,391,1865751,56755.2525500,0
1733042880000,0.0305090,0.0305190,0.0304200,0.0305020,3066762,1733043059999,93455.6656920,281,1367042,41651.4307060,0
1733043060000,0.0304880,0.0305090,0.0303880,0.0304780,3716200,1733043239999,113217.5784890,233,2015752,61415.5521850,0
1733043240000,0.0304740,0.0304920,0.0299190,0.0299840,12028155,1733043419999,362735.6514010,682,4260948,128505.9282610,0
1733043420000,0.0299850,0.0300310,0.0297340,0.0297960,18517520,1733043599999,552744.2616160,992,9594577,286655.9647340,0
1733043600000,0.0298140,0.0298770,0.0296190,0.0297990,20498992,1733043779999,609514.6085740,1088,9249408,274961.4248820,0
1733043780000,0.0297990,0.0298210,0.0295020,0.0296130,14476212,1733043959999,429311.2134540,1036,4802866,142386.3359370,0
1733043960000,0.0296100,0.0297570,0.0295840,0.0296080,6799858,1733044139999,201766.2051860,540,3239584,96137.7986250,0
1733044140000,0.0296080,0.0297600,0.0295280,0.0297420,5955225,1733044319999,176459.2112850,615,3123063,92601.6723490,0
1733044320000,0.0297470,0.0297800,0.0296670,0.0297510,6256470,1733044499999,186052.0660430,326,1877773,55819.8497410,0
1733044500000,0.0297460,0.0297900,0.0297080,0.0297360,3484261,1733044679999,103670.5417320,298,1678180,49928.7238890,0
1733044680000,0.0297320,0.0297600,0.0295720,0.0296780,8196940,1733044859999,243088.8219750,720,3239926,96077.6043500,0
1733044860000,0.0296850,0.0297480,0.0296320,0.0296900,3217540,1733045039999,95555.6498520,390,1835354,54518.4284200,0
1733045040000,0.0296960,0.0298080,0.0296260,0.0297620,3491102,1733045219999,103786.5724130,362,1955350,58146.3180410,0
1733045220000,0.0297620,0.0297680,0.0295250,0.0296270,5930155,1733045399999,175616.7702430,480,2712826,80319.2518480,0
1733045400000,0.0296300,0.0297670,0.0296040,0.0297650,4202932,1733045579999,124873.7902200,268,1912193,56815.9963310,0
1733045580000,0.0297650,0.0298020,0.0297210,0.0297720,4271928,1733045759999,127147.1658940,330,2319866,69055.9885070,0
1733045760000,0.0297940,0.0299340,0.0297290,0.0299190,4985228,1733045939999,148656.4562590,351,2928671,87308.1049740,0
1733045940000,0.0299010,0.0299930,0.0298830,0.0299660,11559448,1733046119999,346009.8659450,494,6029034,180503.2078370,0
1733046120000,0.0299630,0.0301400,0.0299420,0.0300990,9290994,1733046299999,279237.8481910,498,5350048,160835.8895820,0
1733046300000,0.0300900,0.0301230,0.0300230,0.0300590,5016481,1733046479999,150842.9173790,372,2530559,76088.7941000,0
1733046480000,0.0300580,0.0301860,0.0300080,0.0301740,7211593,1733046659999,216995.9523480,420,4258844,128180.6219010,0
1733046660000,0.0301680,0.0301920,0.0299910,0.0300530,9058435,1733046839999,272469.9851640,450,5188418,156045.7245050,0
1733046840000,0.0300510,0.0301120,0.0299460,0.0300420,5314750,1733047019999,159509.2310460,329,2265579,68008.3666220,0
1733047020000,0.0300510,0.0300510,0.0299840,0.0300020,2906006,1733047199999,87237.7672240,253,1375192,41276.2213340,0
1733047200000,0.0300140,0.0300600,0.0298640,0.0300050,8217503,1733047379999,246265.9732380,466,3095139,92712.1083020,0
1733047380000,0.0300090,0.0300400,0.0299000,0.0299550,2952043,1733047559999,88491.0743120,227,1200533,35980.6205780,0
1733047560000,0.0299580,0.0299710,0.0298750,0.0299530,3515442,1733047739999,105191.8336470,226,1933271,57846.9838810,0
1733047740000,0.0299630,0.0300180,0.0299250,0.0299330,3775405,1733047919999,113140.2593370,249,1721123,51571.4741990,0
1733047920000,0.0299240,0.0299630,0.0298370,0.0298800,3743052,1733048099999,111952.2806980,255,1740061,52035.4737320,0
1733048100000,0.0298830,0.0298850,0.0297650,0.0297990,4146820,1733048279999,123598.2750460,260,2031935,60554.2257970,0
1733048280000,0.0298040,0.0298640,0.0297960,0.0298040,2825719,1733048459999,84302.0470960,247,931302,27776.8661950,0
1733048460000,0.0298080,0.0298320,0.0297410,0.0298230,2682153,1733048639999,79892.0438450,203,1261406,37570.2830690,0
1733048640000,0.0298250,0.0298670,0.0297680,0.0297920,3401454,1733048819999,101430.5702500,258,1855441,55322.3090340,0
1733048820000,0.0297860,0.0298310,0.0296090,0.0296130,6096872,1733048999999,181075.0274790,456,2269680,67443.5064270,0
1733049000000,0.0296010,0.0297420,0.0295940,0.0296490,6871159,1733049179999,203898.9054010,355,3040211,90196.5886890,0
1733049180000,0.0296460,0.0296590,0.0295140,0.0296340,7344204,1733049359999,217218.2712170,506,3728902,110302.0923390,0
1733049360000,0.0296380,0.0297120,0.0296170,0.0296650,3789062,1733049539999,112398.9756490,318,1736000,51495.9925190,0
1733049540000,0.0296700,0.0297050,0.0295780,0.0296990,4395256,1733049719999,130320.3200910,282,1862926,55220.0472580,0
1733049720000,0.0297000,0.0297900,0.0296830,0.0297350,5496594,1733049899999,163431.6268250,333,3247461,96558.3978810,0
1733049900000,0.0297390,0.0298690,0.0297010,0.0298290,7270185,1733050079999,216804.2400270,360,3858253,115031.3265430,0
1733050080000,0.0298250,0.0300360,0.0298120,0.0300100,8084165,1733050259999,241957.4114630,416,4582465,137167.1434200,0
1733050260000,0.0299860,0.0301020,0.0299820,0.0300580,9147139,1733050439999,274789.3610220,517,6602023,198313.5724290,0
1733050440000,0.0300590,0.0301470,0.0300430,0.0301240,3926449,1733050619999,118151.3229940,387,1802097,54229.2758130,0
1733050620000,0.0301230,0.0301300,0.0300060,0.0300480,3740320,1733050799999,112415.6644140,264,1975131,59356.0410990,0
1733050800000,0.0300470,0.0301290,0.0299900,0.0299900,7251830,1733050979999,217935.4541240,519,3994385,120067.3386970,0
1733050980000,0.0300010,0.0300120,0.0299010,0.0299510,4135126,1733051159999,123845.7896410,348,1024295,30684.8324440,0
1733051160000,0.0299520,0.0299520,0.0297800,0.0299010,5706669,1733051339999,170418.1687820,403,3712135,110837.4534040,0
