open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715663340000,0.0234250,0.0234560,0.0234010,0.0234400,404761,1715663519999,9484.4718310,76,144768,3391.6988240,0
1715663520000,0.0234330,0.0235590,0.0234330,0.0235470,511799,1715663699999,12025.8488160,114,398075,9347.1997110,0
1715663700000,0.0235440,0.0236660,0.0235350,0.0235680,3382629,1715663879999,79867.3086100,352,1977707,46689.2329860,0
1715663880000,0.0235680,0.0236080,0.0235430,0.0235920,1206958,1715664059999,28451.8233520,131,584066,13760.5452670,0
1715664060000,0.0236000,0.0236360,0.0235840,0.0236000,2066747,1715664239999,48804.4714870,136,585118,13814.6141340,0
1715664240000,0.0236020,0.0236330,0.0235860,0.0236010,1802007,1715664419999,42538.7027730,119,978768,23102.9392680,0
1715664420000,0.0236000,0.0237090,0.0236000,0.0236960,1791989,1715664599999,42448.5917530,131,1281862,30363.5399300,0
1715664600000,0.0237040,0.0237760,0.0236610,0.0237290,1302665,1715664779999,30898.8417230,218,571171,13540.2923550,0
1715664780000,0.0237290,0.0237290,0.0236390,0.0236590,626372,1715664959999,14833.9287830,123,248090,5875.0245850,0
1715664960000,0.0236700,0.0237100,0.0236380,0.0236910,2603132,1715665139999,61619.0398870,216,1724110,40801.3259670,0
1715665140000,0.0236890,0.0237680,0.0236810,0.0237660,544231,1715665319999,12900.7451070,92,407865,9666.6425520,0
1715665320000,0.0237620,0.0238970,0.0237600,0.0238720,2027325,1715665499999,48359.6465910,281,844113,20124.2146350,0
1715665500000,0.0238800,0.0239410,0.0237470,0.0237680,2586735,1715665679999,61736.2369200,273,1034542,24682.1783270,0
1715665680000,0.0237700,0.0238000,0.0237570,0.0237600,1125203,1715665859999,26756.1723210,146,370542,8810.9357170,0
1715665860000,0.0237680,0.0238190,0.0237680,0.0237750,419667,1715666039999,9980.2191650,69,294620,7005.8999500,0
1715666040000,0.0237810,0.0237890,0.0237280,0.0237280,707362,1715666219999,16814.6435210,74,305113,7255.8449080,0
1715666220000,0.0237250,0.0237520,0.0237100,0.0237240,1166393,1715666399999,27683.4638800,145,575114,13653.7560270,0
1715666400000,0.0237250,0.0237270,0.0236100,0.0236100,1625403,1715666579999,38460.8157800,166,462387,10940.7885710,0
1715666580000,0.0236160,0.0236740,0.0235880,0.0236510,1342252,1715666759999,31702.1195610,134,808340,19095.5850050,0
1715666760000,0.0236540,0.0237050,0.0235570,0.0235710,895057,1715666939999,21145.9408070,121,190336,4497.2293550,0
1715666940000,0.0235610,0.0235760,0.0233540,0.0233670,3204726,1715667119999,75152.3511540,405,1535681,35970.0033880,0
1715667120000,0.0233610,0.0234030,0.0232110,0.0232310,4133407,1715667299999,96331.0798950,461,1965395,45810.2026630,0
1715667300000,0.0232260,0.0233520,0.0231430,0.0231920,3246419,1715667479999,75465.7047120,489,1999832,46483.3916840,0
1715667480000,0.0231950,0.0232200,0.0230960,0.0230990,2826790,1715667659999,65440.8209420,411,1229450,28461.2247120,0
1715667660000,0.0231030,0.0233250,0.0231020,0.0233010,1893864,1715667839999,43965.9630020,299,710382,16479.2579400,0
1715667840000,0.0232990,0.0234070,0.0232890,0.0233200,1999638,1715668019999,46714.5245260,255,728044,17001.3779550,0
1715668020000,0.0233280,0.0233280,0.0232400,0.0232810,1140010,1715668199999,26522.8595010,150,357178,8312.4071910,0
1715668200000,0.0232990,0.0233820,0.0232400,0.0233360,1846197,1715668379999,43100.9048200,223,807628,18856.5832290,0
1715668380000,0.0233360,0.0234450,0.0233360,0.0234130,2431165,1715668559999,56954.0302540,210,848248,19861.7936970,0
1715668560000,0.0234130,0.0236300,0.0233910,0.0235810,1961273,1715668739999,46193.8171440,272,1040574,24483.7135780,0
1715668740000,0.0235810,0.0235810,0.0234810,0.0235600,1459832,1715668919999,34351.8509270,217,1031461,24269.7340790,0
1715668920000,0.0235540,0.0236480,0.0235260,0.0236190,1708862,1715669099999,40315.2144630,189,1142556,26950.7599570,0
1715669100000,0.0236160,0.0236330,0.0235830,0.0235910,1445565,1715669279999,34124.2309520,130,654728,15453.0039130,0
1715669280000,0.0235910,0.0235980,0.0235320,0.0235760,1001783,1715669459999,23605.2917410,126,345366,8137.3862140,0
1715669460000,0.0235850,0.0236150,0.0235440,0.0236150,1080376,1715669639999,25451.3385740,110,273282,6443.3354890,0
1715669640000,0.0236170,0.0236470,0.0235590,0.0235840,1737136,1715669819999,40986.8525160,176,542970,12822.5857950,0
1715669820000,0.0235910,0.0236120,0.0235440,0.0235450,321672,1715669999999,7587.3154070,51,91787,2165.0787950,0
1715670000000,0.0235410,0.0235940,0.0235300,0.0235870,763520,1715670179999,17983.3404050,124,519321,12232.0116870,0
1715670180000,0.0235890,0.0236650,0.0235720,0.0236320,1170608,1715670359999,27665.8673420,150,330456,7810.1442100,0
1715670360000,0.0236250,0.0236740,0.0236000,0.0236000,760053,1715670539999,17967.6977500,119,293452,6934.8949810,0
1715670540000,0.0235970,0.0236190,0.0235620,0.0235900,818491,1715670719999,19314.5002720,143,232209,5478.0280980,0
1715670720000,0.0235920,0.0236170,0.0235260,0.0235430,1019057,1715670899999,24025.1110160,134,560607,13216.7764900,0
1715670900000,0.0235670,0.0236170,0.0235650,0.0235860,521592,1715671079999,12305.1342690,111,336014,7927.1291190,0
1715671080000,0.0235920,0.0236350,0.0235900,0.0236240,304084,1715671259999,7180.9333340,72,151651,3581.1270270,0
1715671260000,0.0236320,0.0236860,0.0235650,0.0236860,2299547,1715671439999,54318.9166460,274,1375146,32500.3401510,0
1715671440000,0.0236840,0.0237300,0.0236500,0.0236740,2384572,1715671619999,56508.0233190,184,1816535,43053.1730110,0
1715671620000,0.0236720,0.0236990,0.0236570,0.0236720,730659,1715671799999,17302.4197640,87,175878,4164.8408040,0
1715671800000,0.0236660,0.0236830,0.0235620,0.0236710,839874,1715671979999,19846.6963050,182,332762,7865.3427000,0
1715671980000,0.0236640,0.0238040,0.0236430,0.0238000,3107589,1715672159999,73780.1177280,302,1701960,40421.4633170,0
1715672160000,0.0237930,0.0238600,0.0237360,0.0238420,1786682,1715672339999,42507.9070960,227,1057141,25151.8091650,0
1715672340000,0.0238300,0.0238560,0.0237470,0.0237910,2188270,1715672519999,52086.9278660,275,1062277,25281.8601770,0
1715672520000,0.0237890,0.0237900,0.0236960,0.0237030,1564592,1715672699999,37145.7092710,167,562609,13347.7350580,0
1715672700000,0.0237090,0.0237280,0.0236540,0.0237280,2828813,1715672879999,66991.5300710,311,1260172,29849.7508480,0
1715672880000,0.0237220,0.0237630,0.0236890,0.0237150,2637134,1715673059999,62607.5654460,236,585365,13887.3685640,0
1715673060000,0.0237100,0.0239000,0.0237030,0.0239000,2858750,1715673239999,68018.5789530,357,2136570,50821.0098370,0
1715673240000,0.0238790,0.0238850,0.0238080,0.0238500,3135052,1715673419999,74758.2484120,231,1414738,33719.1299530,0
1715673420000,0.0238480,0.0238980,0.0238430,0.0238720,2443405,1715673599999,58304.4670790,202,1257550,30007.4550490,0
1715673600000,0.0238650,0.0238820,0.0237300,0.0237450,1953777,1715673779999,46549.5847400,225,874588,20857.4931510,0
1715673780000,0.0237440,0.0238010,0.0237440,0.0237960,3007130,1715673959999,71474.6252530,267,2039323,48470.6674860,0
1715673960000,0.0237950,0.0238950,0.0237750,0.0238780,3641859,1715674139999,86909.9363190,217,1306513,31165.0391230,0
1715674140000,0.0238860,0.0240580,0.0238860,0.0239970,7649524,1715674319999,183432.4074510,572,3949872,94687.9222710,0
1715674320000,0.0239940,0.0240400,0.0239080,0.0239220,2461569,1715674499999,59018.2047230,324,674475,16176.5627730,0
1715674500000,0.0239190,0.0240160,0.0239000,0.0239390,4912809,1715674679999,117654.3338550,379,2086869,49997.8488860,0
1715674680000,0.0239420,0.0240060,0.0239200,0.0239920,2188553,1715674859999,52427.9426970,260,1619162,38781.8412260,0
1715674860000,0.0239810,0.0240560,0.0239080,0.0240560,2420870,1715675039999,57991.5929660,332,966083,23138.1266840,0
1715675040000,0.0240510,0.0240510,0.0239790,0.0240190,1422529,1715675219999,34159.9154610,183,870113,20892.8717430,0
1715675220000,0.0240060,0.0240860,0.0239760,0.0239840,668498,1715675399999,16069.4270920,179,419147,10071.4309650,0
1715675400000,0.0239880,0.0239940,0.0238350,0.0238350,2580875,1715675579999,61697.4909330,310,1194124,28527.3601370,0
1715675580000,0.0238400,0.0238830,0.0237640,0.0238050,2136124,1715675759999,50861.3220220,309,732802,17444.3646790,0
1715675760000,0.0238100,0.0238440,0.0236910,0.0237080,2591963,1715675939999,61608.9442800,349,1449578,34479.6131930,0
1715675940000,0.0237050,0.0237810,0.0236600,0.0237710,3445735,1715676119999,81666.9557820,312,2495655,59160.4666130,0
1715676120000,0.0237600,0.0237940,0.0237480,0.0237500,1422311,1715676299999,33820.7614230,121,452236,10755.6724090,0
1715676300000,0.0237460,0.0237840,0.0236550,0.0237650,1591855,1715676479999,37791.4625780,251,365686,8676.1880630,0
1715676480000,0.0237720,0.0237830,0.0237460,0.0237760,456397,1715676659999,10849.3583080,62,242273,5759.5828860,0
1715676660000,0.0237740,0.0239090,0.0237740,0.0238480,1834410,1715676839999,43738.1588850,215,1274575,30383.5955010,0
1715676840000,0.0238470,0.0238720,0.0238150,0.0238480,791351,1715677019999,18869.0646900,117,395626,9435.2698380,0
1715677020000,0.0238440,0.0238440,0.0237440,0.0237440,1246613,1715677199999,29686.6843330,132,279906,6664.3129530,0
1715677200000,0.0237440,0.0238330,0.0236940,0.0237760,1107502,1715677379999,26318.7083910,221,498902,11855.2848610,0
1715677380000,0.0237780,0.0238780,0.0237780,0.0238780,662063,1715677559999,15776.7211390,138,374883,8931.7453980,0
1715677560000,0.0238800,0.0238960,0.0238290,0.0238720,2053275,1715677739999,48990.7053670,166,589093,14057.0603110,0
1715677740000,0.0238760,0.0239230,0.0238680,0.0239210,484155,1715677919999,11569.6284700,93,370115,8845.6639340,0
1715677920000,0.0239140,0.0239890,0.0238900,0.0239600,2646514,1715678099999,63356.6078790,274,1973129,47219.2625170,0
1715678100000,0.0239680,0.0239700,0.0238900,0.0239300,277305,1715678279999,6640.1182570,73,102979,2465.9232100,0
1715678280000,0.0239270,0.0239290,0.0239020,0.0239020,267545,1715678459999,6398.6431630,57,73686,1762.2139220,0
1715678460000,0.0239020,0.0239120,0.0238600,0.0238900,418525,1715678639999,9992.5312740,70,269434,6432.8082010,0
1715678640000,0.0238880,0.0239040,0.0238490,0.0238870,484203,1715678819999,11565.1651570,73,322266,7698.8905700,0
1715678820000,0.0238810,0.0239000,0.0238170,0.0238620,2119371,1715678999999,50565.4180650,184,523400,12480.0937530,0
1715679000000,0.0238660,0.0238690,0.0237640,0.0237640,671120,1715679179999,15972.9411920,134,266816,6348.6976660,0
1715679180000,0.0237690,0.0237760,0.0237000,0.0237710,1388416,1715679359999,32955.2209370,157,707312,16794.9420100,0
1715679360000,0.0237750,0.0237790,0.0237390,0.0237500,421783,1715679539999,10021.4025750,78,320427,7613.4552890,0
1715679540000,0.0237680,0.0237680,0.0237180,0.0237610,430978,1715679719999,10234.2594820,67,169484,4023.8280850,0
1715679720000,0.0237510,0.0237820,0.0237430,0.0237460,995389,1715679899999,23654.7402600,82,176649,4198.7205730,0
1715679900000,0.0237430,0.0237580,0.0236900,0.0237570,581379,1715680079999,13800.0836820,73,125880,2987.1880770,0
1715680080000,0.0237640,0.0237850,0.0237390,0.0237570,669566,1715680259999,15913.0631820,86,436719,10377.9422740,0
1715680260000,0.0237470,0.0237470,0.0236860,0.0237170,470713,1715680439999,11161.5625780,91,365668,8670.1828440,0
1715680440000,0.0237280,0.0237290,0.0235920,0.0236000,2265863,1715680619999,53586.9969890,226,236728,5594.7420700,0
1715680620000,0.0236050,0.0236560,0.0236050,0.0236190,422507,1715680799999,9986.4717160,97,168074,3972.1059200,0
1715680800000,0.0236080,0.0236360,0.0235590,0.0236030,3077130,1715680979999,72612.3837480,412,1423347,33596.0234400,0
1715680980000,0.0236170,0.0236230,0.0235140,0.0235360,1329116,1715681159999,31344.2191970,180,664651,15682.6877010,0
1715681160000,0.0235480,0.0236090,0.0235480,0.0236090,1498634,1715681339999,35328.5701860,184,542936,12801.2658220,0
1715681340000,0.0236030,0.0236030,0.0235280,0.0235280,832260,1715681519999,19619.1746540,91,59272,1395.9159470,0
1715681520000,0.0235360,0.0235390,0.0234510,0.0235040,1681993,1715681699999,39518.1601660,201,490730,11532.1052910,0
1715681700000,0.0234990,0.0234990,0.0234090,0.0234120,914033,1715681879999,21433.7121510,180,362413,8497.7351000,0
1715681880000,0.0234210,0.0234690,0.0234070,0.0234510,1790677,1715682059999,41993.8666670,152,599273,14051.0901850,0
1715682060000,0.0234460,0.0235210,0.0234100,0.0235210,1104091,1715682239999,25891.3204690,155,713372,16737.8530720,0
1715682240000,0.0235180,0.0235580,0.0234730,0.0235190,3937520,1715682419999,92621.8009320,306,2372620,55804.8973550,0
1715682420000,0.0235140,0.0235390,0.0234880,0.0235290,408589,1715682599999,9607.9271640,88,200868,4724.0515290,0
1715682600000,0.0235400,0.0235960,0.0235400,0.0235870,1765778,1715682779999,41618.4239760,207,965764,22768.5418360,0
1715682780000,0.0235870,0.0236240,0.0235320,0.0235320,1172962,1715682959999,27672.7037390,165,769463,18157.6040480,0
1715682960000,0.0235330,0.0236080,0.0235210,0.0235710,988182,1715683139999,23272.8612780,122,661464,15571.1180700,0
1715683140000,0.0235750,0.0235840,0.0235480,0.0235500,698791,1715683319999,16469.1738810,76,161462,3805.8695230,0
1715683320000,0.0235450,0.0235450,0.0234830,0.0234920,379814,1715683499999,8931.5415980,70,75160,1765.3481330,0
1715683500000,0.0234800,0.0235440,0.0234650,0.0235220,439206,1715683679999,10329.7152100,94,153514,3610.7342170,0
1715683680000,0.0235360,0.0235400,0.0235140,0.0235140,917363,1715683859999,21585.8105100,72,502349,11820.7231700,0
1715683860000,0.0235080,0.0235520,0.0235080,0.0235310,548271,1715684039999,12899.7991840,55,416330,9793.5019850,0
1715684040000,0.0235260,0.0235850,0.0235170,0.0235810,372032,1715684219999,8764.9966200,61,159561,3759.4798000,0
1715684220000,0.0235750,0.0235820,0.0235230,0.0235230,510498,1715684399999,12020.7106900,50,40967,964.4102970,0
1715684400000,0.0235260,0.0235890,0.0235120,0.0235750,482252,1715684579999,11352.8454660,84,289515,6815.0215280,0
1715684580000,0.0235760,0.0236530,0.0235680,0.0236360,1618191,1715684759999,38191.5948430,133,1084892,25604.6173280,0
1715684760000,0.0236390,0.0236450,0.0235870,0.0236150,985661,1715684939999,23279.6788890,64,519544,12269.6483230,0
1715684940000,0.0236110,0.0236110,0.0235490,0.0235560,307238,1715685119999,7248.1823870,45,50389,1187.0753510,0
1715685120000,0.0235590,0.0235930,0.0235530,0.0235920,276201,1715685299999,6511.1508840,53,153625,3621.4160460,0
1715685300000,0.0235930,0.0236500,0.0235920,0.0236080,726127,1715685479999,17152.0295820,75,391735,9255.5101650,0
1715685480000,0.0236110,0.0236270,0.0235970,0.0236140,501183,1715685659999,11834.9238690,51,250393,5912.7231120,0
1715685660000,0.0236200,0.0236600,0.0236170,0.0236280,1327137,1715685839999,31363.8681080,82,691516,16344.7197340,0
