open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732240620000,0.0244510,0.0244660,0.0244130,0.0244560,1839646,1732240799999,44967.3278840,141,872985,21338.3409610,0
1732240800000,0.0244540,0.0245000,0.0244160,0.0244720,2625806,1732240979999,64235.4990890,158,1446291,35385.4015300,0
1732240980000,0.0244740,0.0245640,0.0244720,0.0245500,1937719,1732241159999,47529.4534100,154,1037408,25445.0926000,0
1732241160000,0.0245500,0.0246130,0.0245330,0.0245840,1373679,1732241339999,33741.1339990,108,401660,9866.7662370,0
1732241340000,0.0245900,0.0246590,0.0245720,0.0246470,4323480,1732241519999,106451.6798230,240,2925527,72026.2001810,0
1732241520000,0.0246400,0.0246660,0.0246360,0.0246630,3084836,1732241699999,76046.6327600,164,1462594,36055.6995680,0
1732241700000,0.0246640,0.0247580,0.0246320,0.0247200,2472921,1732241879999,61091.5757920,136,1117128,27590.4736580,0
1732241880000,0.0247170,0.0248080,0.0247110,0.0248050,2261356,1732242059999,55990.2827030,166,1270237,31452.7148890,0
1732242060000,0.0248130,0.0248310,0.0247230,0.0247320,2341856,1732242239999,58034.2986930,190,1015788,25169.7828420,0
1732242240000,0.0247410,0.0248670,0.0247410,0.0248570,2430443,1732242419999,60305.4432490,150,1083527,26877.8436760,0
1732242420000,0.0248600,0.0248770,0.0248270,0.0248480,2383781,1732242599999,59247.3185050,183,1277834,31752.5797900,0
1732242600000,0.0248520,0.0250080,0.0248520,0.0250060,3868997,1732242779999,96439.5147770,232,2096019,52239.6324560,0
1732242780000,0.0250110,0.0251150,0.0249350,0.0251150,12696705,1732242959999,317827.9709800,612,6536323,163577.9174530,0
1732242960000,0.0251360,0.0252860,0.0250980,0.0252860,11428941,1732243139999,287925.7872400,785,5830154,146792.2627060,0
1732243140000,0.0252710,0.0252930,0.0250300,0.0250510,11768813,1732243319999,296210.8764780,880,5139217,129312.0638920,0
1732243320000,0.0250490,0.0251140,0.0248290,0.0249950,7441843,1732243499999,186009.6406580,534,3668790,91705.7650300,0
1732243500000,0.0249950,0.0251750,0.0249450,0.0250640,7448025,1732243679999,186757.5219490,623,3633413,91098.7938120,0
1732243680000,0.0250460,0.0250680,0.0249250,0.0249280,6659278,1732243859999,166518.4777110,498,3360695,84020.4388050,0
1732243860000,0.0249270,0.0251230,0.0249100,0.0250610,7404033,1732244039999,185259.9561760,500,4078963,102026.7080740,0
1732244040000,0.0250760,0.0250760,0.0249630,0.0250070,3462143,1732244219999,86607.7202540,287,1693795,42360.4866350,0
1732244220000,0.0250030,0.0250570,0.0249770,0.0250380,3017562,1732244399999,75511.6405600,241,1462798,36594.1612600,0
1732244400000,0.0250470,0.0250800,0.0249160,0.0249390,5211595,1732244579999,130350.3355330,330,2490528,62287.6568070,0
1732244580000,0.0249360,0.0249530,0.0248200,0.0248230,4928201,1732244759999,122568.1242000,289,2173061,54059.1313700,0
1732244760000,0.0248240,0.0250290,0.0248180,0.0250130,5150278,1732244939999,128315.6257980,321,2953019,73571.7312800,0
1732244940000,0.0250130,0.0250320,0.0249300,0.0249580,2469946,1732245119999,61673.4508050,175,974660,24335.4813750,0
1732245120000,0.0249490,0.0250120,0.0249410,0.0249970,2922050,1732245299999,72996.0345820,193,1601183,39991.8505370,0
1732245300000,0.0249980,0.0250940,0.0249810,0.0250840,4239568,1732245479999,106134.1030770,241,2317273,58018.9273400,0
1732245480000,0.0250810,0.0251170,0.0250330,0.0250400,4351928,1732245659999,109195.4189470,232,2067870,51884.1345710,0
1732245660000,0.0250350,0.0250970,0.0249630,0.0249840,4169728,1732245839999,104369.7188100,250,2042020,51103.0664110,0
1732245840000,0.0249790,0.0250720,0.0249610,0.0249930,1819395,1732246019999,45498.1725920,184,792394,19815.3162550,0
1732246020000,0.0249880,0.0250710,0.0249260,0.0249320,3111647,1732246199999,77760.1945040,243,1412025,35299.9804360,0
1732246200000,0.0249350,0.0250570,0.0249270,0.0249910,3926057,1732246379999,98181.7312650,276,2081250,52054.2605900,0
1732246380000,0.0249900,0.0249910,0.0248820,0.0249290,3185633,1732246559999,79403.8771820,176,1729179,43109.3303570,0
1732246560000,0.0249280,0.0249310,0.0248120,0.0248210,2048405,1732246739999,50952.3502910,157,800723,19921.4428450,0
1732246740000,0.0248260,0.0248720,0.0248040,0.0248620,1681970,1732246919999,41762.2863040,144,993290,24664.9149940,0
1732246920000,0.0248560,0.0248900,0.0248540,0.0248800,1467138,1732247099999,36488.8748010,111,729297,18137.2527290,0
1732247100000,0.0248820,0.0249600,0.0248740,0.0249010,1226727,1732247279999,30568.3753740,142,807428,20115.8299210,0
1732247280000,0.0248940,0.0249390,0.0248920,0.0249280,1466012,1732247459999,36513.4009980,103,735687,18322.2425840,0
1732247460000,0.0249230,0.0249840,0.0249020,0.0249740,1243197,1732247639999,30993.0839320,110,645949,16105.4689260,0
1732247640000,0.0249700,0.0250300,0.0249700,0.0250200,1212531,1732247819999,30314.4100050,104,844224,21105.8342790,0
1732247820000,0.0250120,0.0250390,0.0249910,0.0250090,1938513,1732247999999,48491.1986820,105,966280,24170.2122400,0
1732248000000,0.0250100,0.0250570,0.0250100,0.0250340,2161900,1732248179999,54117.5463280,125,986437,24691.6375590,0
1732248180000,0.0250250,0.0250720,0.0249660,0.0250420,3923537,1732248359999,98186.9223390,227,1838734,45994.7467010,0
1732248360000,0.0250420,0.0251090,0.0249890,0.0249910,3722713,1732248539999,93259.2037710,266,2207128,55278.2984150,0
1732248540000,0.0249910,0.0250220,0.0249820,0.0250000,2239007,1732248719999,55972.3873270,186,1198243,29950.7178680,0
1732248720000,0.0249960,0.0250000,0.0249050,0.0249290,2281217,1732248899999,56906.3519150,157,1115708,27827.3229370,0
1732248900000,0.0249270,0.0249630,0.0249050,0.0249510,3462709,1732249079999,86330.9629830,175,1430010,35643.1734880,0
1732249080000,0.0249490,0.0250520,0.0249490,0.0250170,2839112,1732249259999,70961.9716270,203,1881353,47030.1008180,0
1732249260000,0.0250130,0.0250580,0.0250050,0.0250470,2784020,1732249439999,69677.0792710,178,1392072,34842.1359740,0
1732249440000,0.0250470,0.0251130,0.0250230,0.0250810,2933017,1732249619999,73519.5386560,172,1328358,33301.7218460,0
1732249620000,0.0250790,0.0251690,0.0250750,0.0251430,2156440,1732249799999,54161.6222420,151,1388237,34867.1445590,0
1732249800000,0.0251380,0.0252030,0.0251100,0.0251350,2278477,1732249979999,57351.4236320,161,806133,20295.9964370,0
1732249980000,0.0251300,0.0252670,0.0250870,0.0252560,2665582,1732250159999,67206.0306900,183,1430200,36063.5195530,0
1732250160000,0.0252550,0.0252610,0.0251550,0.0252080,2977844,1732250339999,75045.1596190,179,1097977,27663.2328940,0
1732250340000,0.0252010,0.0252520,0.0251780,0.0252060,3410701,1732250519999,85999.8182870,172,1417423,35737.6366320,0
1732250520000,0.0252100,0.0252100,0.0251460,0.0251590,1715855,1732250699999,43214.7164610,129,662937,16697.7910970,0
1732250700000,0.0251650,0.0252460,0.0251160,0.0251700,4739065,1732250879999,119298.1787350,302,2499210,62886.7178890,0
1732250880000,0.0251700,0.0252240,0.0251520,0.0252240,2197109,1732251059999,55320.6855330,140,908235,22865.3440490,0
1732251060000,0.0252230,0.0252300,0.0251120,0.0251260,2039081,1732251239999,51321.1510910,128,1003970,25270.9405910,0
1732251240000,0.0251240,0.0251470,0.0250700,0.0250920,3127550,1732251419999,78505.9241430,190,1459327,36637.2944500,0
1732251420000,0.0251000,0.0251030,0.0250500,0.0250940,2095858,1732251599999,52563.6735950,116,1190124,29852.6143580,0
1732251600000,0.0250860,0.0250940,0.0249810,0.0249860,2865668,1732251779999,71755.8402660,169,1202335,30101.4382220,0
1732251780000,0.0249830,0.0250260,0.0248980,0.0250140,6328269,1732251959999,157825.1195630,301,3229041,80521.5608270,0
1732251960000,0.0250160,0.0250910,0.0250160,0.0250680,3693175,1732252139999,92562.9388260,169,2079575,52122.3777270,0
1732252140000,0.0250650,0.0250820,0.0250160,0.0250490,3355009,1732252319999,84048.3652730,181,1156709,28982.3983710,0
1732252320000,0.0250490,0.0250640,0.0250030,0.0250120,2762124,1732252499999,69118.5017480,174,1367950,34229.7193060,0
1732252500000,0.0250100,0.0250280,0.0249260,0.0249660,5258576,1732252679999,131364.7633430,261,2391694,59791.0618110,0
1732252680000,0.0249680,0.0250060,0.0249390,0.0249810,3481920,1732252859999,86948.1111930,211,2077136,51859.8060160,0
1732252860000,0.0249840,0.0250260,0.0249800,0.0250060,1977562,1732253039999,49456.7471740,88,1019702,25499.4970840,0
1732253040000,0.0250010,0.0250290,0.0249860,0.0250160,1591268,1732253219999,39789.8573350,87,820771,20519.2993740,0
1732253220000,0.0250160,0.0250300,0.0249660,0.0249730,1312242,1732253399999,32798.2273790,80,810913,20265.4503260,0
1732253400000,0.0249730,0.0249970,0.0249220,0.0249890,3610463,1732253579999,90104.9932630,200,2411621,60170.7762990,0
1732253580000,0.0249930,0.0250200,0.0249820,0.0250160,2120067,1732253759999,53001.5062540,113,998781,24968.9287180,0
1732253760000,0.0250170,0.0250600,0.0250040,0.0250410,1975760,1732253939999,49460.6358050,115,622114,15567.7659130,0
1732253940000,0.0250440,0.0250610,0.0250320,0.0250580,1455366,1732254119999,36449.8040860,93,776776,19454.1362140,0
1732254120000,0.0250550,0.0251040,0.0250420,0.0250960,2677002,1732254299999,67121.6195050,159,1542703,38678.7153170,0
1732254300000,0.0250990,0.0251040,0.0250520,0.0250570,1769913,1732254479999,44388.3369020,131,532054,13345.8109470,0
1732254480000,0.0250540,0.0250620,0.0250300,0.0250330,1761838,1732254659999,44123.7203650,88,1122808,28117.7153490,0
1732254660000,0.0250350,0.0250520,0.0250280,0.0250300,1986263,1732254839999,49735.8163640,128,1119599,28033.0841400,0
1732254840000,0.0250250,0.0250350,0.0249950,0.0250090,2032300,1732255019999,50845.6462800,154,885548,22152.4645480,0
1732255020000,0.0250090,0.0250090,0.0249730,0.0249770,1774465,1732255199999,44342.0442630,103,747696,18681.6950890,0
1732255200000,0.0249730,0.0250290,0.0249470,0.0249900,1804406,1732255379999,45093.7703820,125,960595,24005.7038350,0
1732255380000,0.0249900,0.0250650,0.0249900,0.0250290,1547928,1732255559999,38752.6978270,102,901005,22553.1074820,0
1732255560000,0.0250280,0.0250480,0.0249440,0.0249460,4599022,1732255739999,114935.0508600,286,940613,23529.8780460,0
1732255740000,0.0249570,0.0249670,0.0249200,0.0249670,2369017,1732255919999,59096.4033520,212,1318965,32900.1170570,0
1732255920000,0.0249700,0.0249910,0.0249220,0.0249420,2632605,1732256099999,65676.2576040,139,1448131,36119.3518030,0
1732256100000,0.0249390,0.0249390,0.0248730,0.0249170,3020988,1732256279999,75224.3337790,188,1718661,42795.9180440,0
1732256280000,0.0249170,0.0249760,0.0248740,0.0249260,3088500,1732256459999,76989.6048040,210,1156695,28820.3460920,0
1732256460000,0.0249240,0.0249400,0.0248330,0.0248700,4933714,1732256639999,122745.5906630,273,1929632,48004.3825290,0
1732256640000,0.0248700,0.0249600,0.0248280,0.0249540,5246273,1732256819999,130707.6700540,237,3041938,75793.9252050,0
1732256820000,0.0249560,0.0249630,0.0249130,0.0249340,2680490,1732256999999,66836.0333730,200,1348557,33618.0357080,0
1732257000000,0.0249300,0.0249630,0.0248840,0.0248840,3244065,1732257179999,80888.6837920,194,1497686,37340.2902740,0
1732257180000,0.0248880,0.0248990,0.0248410,0.0248470,2444192,1732257359999,60772.3434540,138,1118928,27815.6176130,0
1732257360000,0.0248480,0.0248550,0.0247850,0.0247960,2734349,1732257539999,67848.3799240,208,958835,23789.9930330,0
1732257540000,0.0247990,0.0248150,0.0246960,0.0247250,4900636,1732257719999,121242.4709200,285,1613226,39903.2843830,0
1732257720000,0.0247270,0.0248090,0.0247260,0.0247900,5347184,1732257899999,132513.9936440,289,1351352,33490.1704800,0
1732257900000,0.0247890,0.0248100,0.0247310,0.0247480,3213230,1732258079999,79547.3816910,155,1280827,31701.3563610,0
1732258080000,0.0247520,0.0248570,0.0247520,0.0248050,3064556,1732258259999,76054.3424780,191,1364108,33843.1070210,0
1732258260000,0.0248020,0.0248660,0.0247940,0.0248530,1777104,1732258439999,44143.0654470,104,766951,19051.4957720,0
1732258440000,0.0248560,0.0248830,0.0248470,0.0248700,1666935,1732258619999,41459.7717540,86,788975,19621.6425600,0
1732258620000,0.0248680,0.0248950,0.0248540,0.0248790,1752583,1732258799999,43586.1283720,96,846231,21042.5086800,0
1732258800000,0.0248750,0.0248750,0.0248150,0.0248580,2203345,1732258979999,54752.7388260,134,950098,23608.9477680,0
1732258980000,0.0248520,0.0248670,0.0248160,0.0248540,2365618,1732259159999,58767.0904140,157,1028027,25535.0384660,0
1732259160000,0.0248500,0.0249060,0.0248420,0.0248860,2149775,1732259339999,53484.8612420,145,1323853,32932.7859390,0
1732259340000,0.0248830,0.0249270,0.0248770,0.0249220,2860882,1732259519999,71252.4713500,171,1846564,45995.5509620,0
1732259520000,0.0249210,0.0249260,0.0248850,0.0249030,2691146,1732259699999,67025.6870080,160,1397089,34795.1586070,0
1732259700000,0.0249020,0.0249220,0.0248470,0.0249180,2300984,1732259879999,57276.9656150,140,954218,23745.5979730,0
1732259880000,0.0249140,0.0249520,0.0248280,0.0248320,2622086,1732260059999,65242.0919790,167,1120306,27876.7167350,0
1732260060000,0.0248240,0.0248260,0.0247430,0.0247900,3799097,1732260239999,94167.9939530,237,1639258,40627.9833510,0
1732260240000,0.0247910,0.0248470,0.0247790,0.0248390,2632372,1732260419999,65304.2992670,158,1348146,33436.6670630,0
1732260420000,0.0248320,0.0248600,0.0248210,0.0248520,2002877,1732260599999,49766.7975910,120,820632,20389.4807560,0
1732260600000,0.0248540,0.0248960,0.0248530,0.0248610,3240065,1732260779999,80596.1412230,165,1748795,43498.8743550,0
1732260780000,0.0248640,0.0248660,0.0248260,0.0248390,2578683,1732260959999,64087.7861100,129,1134478,28191.8356060,0
1732260960000,0.0248360,0.0248660,0.0247760,0.0248660,2360653,1732261139999,58601.7074110,140,1111114,27584.7300960,0
1732261140000,0.0248620,0.0248760,0.0248270,0.0248450,3292401,1732261319999,81825.5310630,165,1532406,38082.2596500,0
1732261320000,0.0248430,0.0248550,0.0247890,0.0248060,3347257,1732261499999,83107.6349750,182,1614511,40086.4436740,0
1732261500000,0.0248030,0.0248180,0.0247730,0.0247920,2365333,1732261679999,58650.3262160,154,1542494,38248.1581710,0
1732261680000,0.0247910,0.0247910,0.0247040,0.0247100,4579336,1732261859999,113302.1559550,221,2686370,66453.2067890,0
1732261860000,0.0247080,0.0247220,0.0246490,0.0247120,3895181,1732262039999,96187.6719480,219,1438541,35524.2770580,0
1732262040000,0.0247060,0.0247120,0.0246630,0.0246970,2218239,1732262219999,54757.1300350,125,1370354,33826.5019620,0
1732262220000,0.0246950,0.0246950,0.0246210,0.0246520,2795691,1732262399999,68903.4559000,163,1483992,36576.7282910,0
1732262400000,0.0246550,0.0247390,0.0246550,0.0247360,3135343,1732262579999,77425.1523260,172,1707260,42152.6045570,0
1732262580000,0.0247280,0.0247660,0.0247280,0.0247500,2188068,1732262759999,54150.2164950,105,1006776,24909.4613840,0
1732262760000,0.0247500,0.0247840,0.0247400,0.0247750,2339079,1732262939999,57903.4150390,125,1044770,25863.2829380,0
1732262940000,0.0247690,0.0247910,0.0247100,0.0247630,2055382,1732263119999,50878.5847480,116,1248957,30910.1269040,0
1732263120000,0.0247530,0.0247920,0.0247340,0.0247890,1823619,1732263299999,45162.8093510,122,1037237,25687.8334260,0
1732263300000,0.0247840,0.0248410,0.0247430,0.0248280,2227548,1732263479999,55259.4564530,139,1318588,32706.4301140,0
1732263480000,0.0248320,0.0248570,0.0248070,0.0248570,2677222,1732263659999,66478.3821460,136,1101083,27342.8021280,0
1732263660000,0.0248640,0.0248830,0.0248260,0.0248480,1862320,1732263839999,46284.6319270,116,925855,23005.4188700,0
1732263840000,0.0248500,0.0249010,0.0248160,0.0248840,1740991,1732264019999,43273.2803000,111,883802,21963.5268160,0
1732264020000,0.0248660,0.0249210,0.0248660,0.0249180,1357385,1732264199999,33789.3271400,113,787434,19597.5059170,0
1732264200000,0.0249150,0.0249180,0.0248750,0.0248900,1466066,1732264379999,36495.0123510,80,599606,14924.1624710,0
1732264380000,0.0248930,0.0248990,0.0248540,0.0248960,879078,1732264559999,21871.2408080,65,378282,9411.3365080,0
1732264560000,0.0248950,0.0249120,0.0248700,0.0248900,1462018,1732264739999,36383.5388990,70,784472,19519.3572760,0
1732264740000,0.0248800,0.0249170,0.0248620,0.0249060,2100286,1732264919999,52264.0716460,115,1175809,29263.4563070,0
1732264920000,0.0249090,0.0249340,0.0249020,0.0249080,1660204,1732265099999,41371.4768500,91,619990,15447.1071200,0
1732265100000,0.0249100,0.0249210,0.0248230,0.0248330,1991036,1732265279999,49517.4251590,126,779800,19396.1652750,0
1732265280000,0.0248410,0.0248410,0.0248010,0.0248350,1639946,1732265459999,40697.7799830,95,810804,20121.1542490,0
1732265460000,0.0248360,0.0249380,0.0248030,0.0248990,3811080,1732265639999,94872.3179790,162,3231349,80468.1336690,0
1732265640000,0.0249460,0.0250060,0.0249330,0.0249560,2908838,1732265819999,72630.4607690,175,970674,24229.1649290,0
1732265820000,0.0249530,0.0250100,0.0249510,0.0249950,2026930,1732265999999,50652.8414980,97,893411,22322.8496490,0
1732266000000,0.0250020,0.0250080,0.0249720,0.0250040,2329524,1732266179999,58215.1794020,117,855249,21370.6356300,0
1732266180000,0.0250010,0.0250040,0.0249430,0.0249430,2020091,1732266359999,50454.3143930,113,856268,21378.2307610,0
1732266360000,0.0249490,0.0249670,0.0248830,0.0248990,2196090,1732266539999,54769.1024140,133,771110,19224.1494220,0
1732266540000,0.0248960,0.0249250,0.0248870,0.0249020,3030480,1732266719999,75477.4449730,127,1291651,32168.8365800,0
1732266720000,0.0249040,0.0249360,0.0248840,0.0248930,1771185,1732266899999,44136.2194800,88,704179,17545.5426810,0
1732266900000,0.0248960,0.0249560,0.0248810,0.0249490,2784470,1732267079999,69413.8992260,116,1076844,26843.2041180,0
1732267080000,0.0249470,0.0250070,0.0249470,0.0249700,2044177,1732267259999,51070.6016000,100,681757,17028.0492030,0
1732267260000,0.0249670,0.0249900,0.0249380,0.0249660,1727629,1732267439999,43143.6284090,106,735426,18366.4302420,0
1732267440000,0.0249660,0.0249660,0.0248530,0.0248830,3402184,1732267619999,84662.8386720,194,940275,23398.4216470,0
1732267620000,0.0248890,0.0248990,0.0248510,0.0248690,2639493,1732267799999,65647.7874770,148,1276536,31750.7795470,0
1732267800000,0.0248610,0.0248610,0.0247460,0.0248110,4649734,1732267979999,115253.1657920,246,2518509,62411.0083130,0
1732267980000,0.0248050,0.0249200,0.0247980,0.0249040,4014745,1732268159999,99794.6227350,182,2420056,60142.4860380,0
1732268160000,0.0248920,0.0249120,0.0248120,0.0248200,2883321,1732268339999,71698.5877010,132,1237284,30761.9178700,0
1732268340000,0.0248260,0.0248810,0.0247990,0.0248480,2158246,1732268519999,53580.6168720,149,1210789,30057.3216250,0
1732268520000,0.0248370,0.0248460,0.0248000,0.0248140,1587605,1732268699999,39403.9150970,95,925990,22981.0307080,0
1732268700000,0.0248200,0.0248320,0.0247350,0.0247600,2450569,1732268879999,60739.3865740,130,741467,18377.3057610,0
1732268880000,0.0247550,0.0247930,0.0247350,0.0247730,2107469,1732269059999,52192.7860210,152,1080390,26749.7589950,0
1732269060000,0.0247730,0.0247760,0.0247280,0.0247410,2236129,1732269239999,55340.0444700,136,1110469,27480.8905510,0
1732269240000,0.0247430,0.0248370,0.0247380,0.0247920,873176,1732269419999,21658.5682410,87,368782,9144.4460960,0
1732269420000,0.0247920,0.0248190,0.0247880,0.0247950,1166752,1732269599999,28939.4207210,94,643460,15957.6972900,0
1732269600000,0.0247940,0.0248410,0.0247710,0.0248390,1622629,1732269779999,40246.9934560,122,662696,16433.7028810,0
1732269780000,0.0248430,0.0248430,0.0247810,0.0248200,2608024,1732269959999,64696.1633870,143,1275955,31646.9987610,0
1732269960000,0.0248220,0.0248260,0.0247710,0.0247720,1668206,1732270139999,41370.9334710,102,832449,20645.5033490,0
1732270140000,0.0247750,0.0247850,0.0246440,0.0246640,2443142,1732270319999,60370.6915760,201,833186,20589.4739310,0
1732270320000,0.0246590,0.0246840,0.0246140,0.0246690,3370040,1732270499999,83079.8232620,278,1454962,35879.3355040,0
1732270500000,0.0246690,0.0247020,0.0245920,0.0246030,2114471,1732270679999,52106.2135310,134,1123737,27700.0290700,0
1732270680000,0.0246100,0.0246410,0.0245770,0.0245770,2642361,1732270859999,65026.8764420,164,1337303,32915.5618680,0
1732270860000,0.0245880,0.0245970,0.0245180,0.0245950,3276201,1732271039999,80461.7668430,194,1055633,25926.5424970,0
1732271040000,0.0246000,0.0247060,0.0246000,0.0246960,2826388,1732271219999,69703.2922310,184,1808133,44587.9002600,0
1732271220000,0.0246970,0.0247390,0.0246750,0.0247080,3352543,1732271399999,82825.7581940,193,1619867,40010.3657610,0
1732271400000,0.0247110,0.0247410,0.0247010,0.0247230,2338033,1732271579999,57807.5929680,139,1405523,34754.0405550,0
1732271580000,0.0247240,0.0247430,0.0246970,0.0247430,2057592,1732271759999,50853.3493740,121,1135388,28063.2718850,0
1732271760000,0.0247530,0.0249150,0.0247530,0.0248380,4943107,1732271939999,122763.0112730,251,2364797,58728.9059450,0
1732271940000,0.0248380,0.0248560,0.0248080,0.0248150,2811028,1732272119999,69809.3567320,146,1227494,30477.8968700,0
1732272120000,0.0248160,0.0248550,0.0248160,0.0248170,1943042,1732272299999,48258.9608510,111,827387,20546.5865570,0
1732272300000,0.0248180,0.0248180,0.0247240,0.0247240,2037107,1732272479999,50433.9535280,152,1222574,30263.3010270,0
1732272480000,0.0247180,0.0247320,0.0246780,0.0247200,2504758,1732272659999,61870.7784830,147,1301670,32154.6581930,0
1732272660000,0.0247130,0.0247420,0.0246850,0.0247370,2368978,1732272839999,58528.6695620,99,1250751,30894.6828800,0
1732272840000,0.0247330,0.0247790,0.0247280,0.0247660,2048744,1732273019999,50727.3779090,103,873592,21626.8913590,0
1732273020000,0.0247660,0.0248070,0.0247180,0.0247300,2003227,1732273199999,49608.6659660,138,640367,15855.0459460,0
1732273200000,0.0247240,0.0247240,0.0245210,0.0245410,6231376,1732273379999,153265.5276710,331,2106264,51829.1362330,0
1732273380000,0.0245380,0.0246960,0.0245380,0.0246830,4649829,1732273559999,114583.0746000,284,2665784,65688.7241760,0
1732273560000,0.0246770,0.0247350,0.0246710,0.0247280,3052570,1732273739999,75426.6166970,187,1576508,38950.1823310,0
1732273740000,0.0247260,0.0247330,0.0246650,0.0246880,3241907,1732273919999,80047.0699400,193,1281248,31646.8650320,0
1732273920000,0.0246860,0.0246960,0.0246510,0.0246960,1194615,1732274099999,29482.3894200,74,607421,14991.1369690,0
