open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726799940000,0.0140400,0.0140560,0.0140400,0.0140440,562413,1726800119999,7900.6565430,42,513967,7220.1192930,0
1726800120000,0.0140410,0.0140470,0.0140310,0.0140330,91979,1726800299999,1291.2528000,26,67441,946.6804320,0
1726800300000,0.0140250,0.0140310,0.0140220,0.0140230,78152,1726800479999,1096.0418500,29,38841,544.7368990,0
1726800480000,0.0140230,0.0140410,0.0140230,0.0140330,76326,1726800659999,1070.9482680,30,40253,564.6548900,0
1726800660000,0.0140110,0.0140320,0.0140010,0.0140320,883569,1726800839999,12378.5978480,65,520586,7293.5322650,0
1726800840000,0.0140390,0.0140720,0.0140390,0.0140720,726495,1726801019999,10214.7423710,64,637132,8958.5542510,0
1726801020000,0.0140740,0.0140790,0.0140680,0.0140750,163819,1726801199999,2305.6277790,46,92890,1307.2720980,0
1726801200000,0.0140660,0.0140660,0.0140530,0.0140560,699220,1726801379999,9830.1811740,43,204829,2878.9860040,0
1726801380000,0.0140590,0.0141260,0.0140590,0.0141090,571258,1726801559999,8053.0302990,75,436983,6158.7240410,0
1726801560000,0.0141090,0.0141260,0.0141020,0.0141240,836458,1726801739999,11809.8999820,81,230398,3251.8026730,0
1726801740000,0.0141180,0.0141420,0.0141110,0.0141420,656657,1726801919999,9279.6951470,83,398731,5634.3099900,0
1726801920000,0.0141430,0.0141710,0.0141300,0.0141600,2225012,1726802099999,31495.4013810,119,1001098,14164.0422270,0
1726802100000,0.0141600,0.0141770,0.0141590,0.0141730,594748,1726802279999,8425.4802900,70,275463,3902.7461160,0
1726802280000,0.0141700,0.0141740,0.0141620,0.0141670,531748,1726802459999,7535.2380320,77,387392,5489.7728360,0
1726802460000,0.0141600,0.0141630,0.0141400,0.0141400,716421,1726802639999,10137.2833390,69,334826,4736.7213600,0
1726802640000,0.0141410,0.0141650,0.0141410,0.0141450,1380215,1726802819999,19532.1326010,82,654591,9267.4054340,0
1726802820000,0.0141500,0.0141640,0.0141500,0.0141630,270860,1726802999999,3834.9715000,43,242493,3433.3921510,0
1726803000000,0.0141640,0.0141940,0.0141640,0.0141940,706434,1726803179999,10019.9180400,62,354559,5029.7934730,0
1726803180000,0.0141990,0.0142210,0.0141990,0.0142070,450477,1726803359999,6402.3172180,72,132528,1883.0749000,0
1726803360000,0.0142090,0.0142270,0.0142070,0.0142260,93816,1726803539999,1333.4348700,38,54168,769.7865330,0
1726803540000,0.0142310,0.0142440,0.0142080,0.0142080,414059,1726803719999,5893.6563880,40,225975,3216.7235780,0
1726803720000,0.0142210,0.0142390,0.0142210,0.0142310,276086,1726803899999,3929.5390640,44,241021,3430.5252430,0
1726803900000,0.0142270,0.0142550,0.0142270,0.0142410,758040,1726804079999,10793.7817150,90,675533,9618.7621400,0
1726804080000,0.0142380,0.0142770,0.0142350,0.0142560,1260182,1726804259999,17967.1122410,153,813530,11598.3271610,0
1726804260000,0.0142600,0.0143090,0.0142590,0.0142960,985427,1726804439999,14075.7864420,98,663496,9474.8149250,0
1726804440000,0.0142960,0.0143160,0.0142800,0.0143160,140996,1726804619999,2015.8448330,57,89820,1284.0154230,0
1726804620000,0.0143120,0.0143410,0.0143050,0.0143320,1016503,1726804799999,14558.1647910,115,795348,11390.3744270,0
1726804800000,0.0143300,0.0143720,0.0143010,0.0143200,1154858,1726804979999,16558.2844590,247,613730,8797.5710640,0
1726804980000,0.0143230,0.0143490,0.0143180,0.0143230,278348,1726805159999,3990.5846150,90,188007,2695.4973670,0
1726805160000,0.0143250,0.0144140,0.0143250,0.0144010,751554,1726805339999,10808.3750740,162,549131,7896.6648710,0
1726805340000,0.0143990,0.0144240,0.0143890,0.0144210,589683,1726805519999,8495.7714030,129,405893,5847.2840510,0
1726805520000,0.0144190,0.0144360,0.0143950,0.0144160,999595,1726805699999,14407.7879680,103,368482,5307.2978820,0
1726805700000,0.0144090,0.0144350,0.0143700,0.0144330,2168802,1726805879999,31213.8815600,218,1360916,19584.6215500,0
1726805880000,0.0144220,0.0144400,0.0143900,0.0143950,624153,1726806059999,8996.6399410,115,277892,4004.9779200,0
1726806060000,0.0143910,0.0144070,0.0143420,0.0143740,2241109,1726806239999,32211.1654670,219,859995,12367.5082460,0
1726806240000,0.0143780,0.0144020,0.0143540,0.0143540,2973432,1726806419999,42737.8812810,289,1882720,27060.3202290,0
1726806420000,0.0143530,0.0143820,0.0143410,0.0143790,449791,1726806599999,6462.2478900,101,370017,5316.7620490,0
1726806600000,0.0143750,0.0143910,0.0143680,0.0143810,649654,1726806779999,9341.7923970,101,149290,2146.5351090,0
1726806780000,0.0143890,0.0144000,0.0143670,0.0143690,243426,1726806959999,3499.7340240,50,86328,1241.2614280,0
1726806960000,0.0143740,0.0143940,0.0143490,0.0143940,1084577,1726807139999,15584.8205370,106,510852,7342.4744330,0
1726807140000,0.0143980,0.0144470,0.0143980,0.0144440,701066,1726807319999,10114.3710680,102,310213,4475.9459760,0
1726807320000,0.0144530,0.0144690,0.0144460,0.0144500,1987643,1726807499999,28734.8964180,128,994323,14373.7349350,0
1726807500000,0.0144510,0.0144660,0.0144400,0.0144450,408638,1726807679999,5906.0953550,66,282019,4075.8945570,0
1726807680000,0.0144440,0.0144970,0.0144440,0.0144760,3611443,1726807859999,52278.3930180,278,2531792,36643.4834270,0
1726807860000,0.0144770,0.0144800,0.0144550,0.0144560,612214,1726808039999,8859.3787920,78,550653,7968.4165290,0
1726808040000,0.0144490,0.0144490,0.0144170,0.0144460,2641935,1726808219999,38122.9160200,197,909102,13122.8397900,0
1726808220000,0.0144460,0.0144620,0.0144400,0.0144480,692491,1726808399999,10008.8053230,62,206884,2991.4879020,0
1726808400000,0.0144500,0.0144690,0.0144390,0.0144450,220917,1726808579999,3192.6958100,52,147621,2133.4879680,0
1726808580000,0.0144450,0.0144770,0.0144450,0.0144660,423274,1726808759999,6125.5728910,57,246607,3568.6758790,0
1726808760000,0.0144730,0.0144920,0.0144700,0.0144900,493597,1726808939999,7148.7394600,65,230644,3340.3771370,0
1726808940000,0.0144840,0.0144840,0.0144660,0.0144660,57336,1726809119999,830.0211820,28,38129,551.9249390,0
1726809120000,0.0144580,0.0144750,0.0144580,0.0144620,87137,1726809299999,1260.5337850,34,37496,542.5079740,0
1726809300000,0.0144620,0.0144950,0.0144620,0.0144950,277239,1726809479999,4012.2551670,62,214286,3101.0933130,0
1726809480000,0.0144920,0.0145040,0.0144790,0.0144940,535661,1726809659999,7761.7690030,63,358463,5193.7157480,0
1726809660000,0.0144950,0.0145060,0.0144660,0.0144680,329261,1726809839999,4770.9809120,87,123998,1796.5253390,0
1726809840000,0.0144700,0.0144870,0.0144490,0.0144810,325637,1726810019999,4712.4020840,60,175865,2545.0363750,0
1726810020000,0.0144750,0.0144750,0.0144580,0.0144580,270321,1726810199999,3909.9625990,32,217078,3139.8259040,0
1726810200000,0.0144550,0.0144720,0.0144390,0.0144440,325297,1726810379999,4703.2884620,65,115393,1668.2673850,0
1726810380000,0.0144480,0.0144570,0.0144280,0.0144280,778630,1726810559999,11244.3369160,77,423561,6117.6892490,0
1726810560000,0.0144330,0.0144330,0.0144090,0.0144130,765656,1726810739999,11035.3344450,52,347041,5002.8668180,0
1726810740000,0.0144020,0.0144050,0.0143750,0.0143750,920374,1726810919999,13249.1282800,98,280704,4041.3370540,0
1726810920000,0.0143720,0.0143740,0.0143470,0.0143470,666816,1726811099999,9575.8124470,36,334431,4804.7789470,0
1726811100000,0.0143520,0.0143530,0.0143210,0.0143470,436326,1726811279999,6253.8770260,65,314450,4505.9753480,0
1726811280000,0.0143570,0.0143940,0.0143570,0.0143880,1068708,1726811459999,15362.8320210,116,471941,6783.2860380,0
1726811460000,0.0143880,0.0144060,0.0143880,0.0144010,432211,1726811639999,6222.4761150,95,137955,1986.0921820,0
1726811640000,0.0143920,0.0143970,0.0143830,0.0143860,107661,1726811819999,1549.3029110,40,69888,1005.7813120,0
1726811820000,0.0143890,0.0144120,0.0143890,0.0144120,343382,1726811999999,4944.5593060,51,292372,4209.7978280,0
1726812000000,0.0144180,0.0144430,0.0144000,0.0144000,664006,1726812179999,9573.8261240,91,190371,2746.1170210,0
1726812180000,0.0144000,0.0144170,0.0143810,0.0143810,736468,1726812359999,10604.9183740,72,133194,1918.0802480,0
1726812360000,0.0143840,0.0143980,0.0143810,0.0143880,147662,1726812539999,2124.3292000,48,90599,1303.2983090,0
1726812540000,0.0143850,0.0143920,0.0143840,0.0143880,386710,1726812719999,5564.3042040,49,119532,1719.9158460,0
1726812720000,0.0143810,0.0143810,0.0143480,0.0143610,185513,1726812899999,2663.2101380,38,47699,684.7090450,0
1726812900000,0.0143570,0.0143570,0.0143360,0.0143450,453906,1726813079999,6511.5488180,73,245017,3514.9089790,0
1726813080000,0.0143460,0.0143680,0.0143460,0.0143680,233649,1726813259999,3353.9339470,36,74338,1067.1222010,0
1726813260000,0.0143680,0.0143700,0.0143580,0.0143630,193582,1726813439999,2780.4477530,33,28713,412.4371440,0
1726813440000,0.0143670,0.0143820,0.0143630,0.0143730,69226,1726813619999,995.1012420,34,31951,459.2367240,0
1726813620000,0.0143700,0.0143730,0.0143520,0.0143520,191303,1726813799999,2748.0843590,35,29195,419.4298110,0
1726813800000,0.0143510,0.0143530,0.0143400,0.0143530,152799,1726813979999,2192.3888560,22,138745,1990.7808160,0
1726813980000,0.0143550,0.0143780,0.0143540,0.0143720,414156,1726814159999,5950.7752520,61,356596,5123.7710090,0
1726814160000,0.0143740,0.0143940,0.0143680,0.0143880,834890,1726814339999,12004.0904330,82,705567,10145.0588090,0
1726814340000,0.0143980,0.0144180,0.0143920,0.0144150,1318378,1726814519999,18987.8543810,135,943857,13593.4471680,0
1726814520000,0.0144150,0.0144270,0.0143790,0.0143910,527442,1726814699999,7599.6325170,77,150337,2165.3670740,0
1726814700000,0.0143860,0.0144140,0.0143810,0.0144140,625802,1726814879999,9010.4794050,68,487303,7016.1930650,0
1726814880000,0.0144170,0.0144410,0.0143990,0.0144330,509402,1726815059999,7342.8963810,73,141905,2046.0103710,0
1726815060000,0.0144330,0.0144510,0.0144220,0.0144390,664587,1726815239999,9595.5422790,98,463012,6684.1665640,0
1726815240000,0.0144510,0.0144670,0.0144510,0.0144610,1231786,1726815419999,17808.8098370,132,534811,7730.9529250,0
1726815420000,0.0144580,0.0144770,0.0144500,0.0144770,306813,1726815599999,4437.5149420,66,214894,3108.5935570,0
1726815600000,0.0144730,0.0144730,0.0144270,0.0144350,163131,1726815779999,2356.3847750,45,99870,1441.9701980,0
1726815780000,0.0144410,0.0144460,0.0144130,0.0144130,958674,1726815959999,13836.2705340,68,82340,1188.1672400,0
1726815960000,0.0144120,0.0144170,0.0143890,0.0143950,271318,1726816139999,3906.6417040,46,122866,1769.3077120,0
1726816140000,0.0143950,0.0144170,0.0143900,0.0144040,752319,1726816319999,10835.6744870,97,386632,5566.8928570,0
1726816320000,0.0144020,0.0144200,0.0143980,0.0144160,634381,1726816499999,9142.5171430,61,437516,6305.5752110,0
1726816500000,0.0144140,0.0144140,0.0143750,0.0143750,475186,1726816679999,6842.6515670,53,363411,5233.9646280,0
1726816680000,0.0143770,0.0143770,0.0143630,0.0143740,588854,1726816859999,8461.2283560,53,85244,1224.8382120,0
1726816860000,0.0143740,0.0143850,0.0143380,0.0143390,931563,1726817039999,13379.3783780,85,395919,5683.1657650,0
1726817040000,0.0143410,0.0143450,0.0143230,0.0143230,433677,1726817219999,6218.8349340,68,59177,848.2939560,0
1726817220000,0.0143230,0.0143360,0.0143050,0.0143350,2841507,1726817399999,40686.1782260,189,1334320,19107.9148070,0
1726817400000,0.0143380,0.0143630,0.0143320,0.0143540,782658,1726817579999,11225.4333790,97,110399,1584.1705540,0
1726817580000,0.0143560,0.0143670,0.0143460,0.0143500,1405269,1726817759999,20171.6382490,205,796848,11437.8984630,0
1726817760000,0.0143550,0.0143670,0.0143370,0.0143670,601824,1726817939999,8637.3326530,75,89737,1287.7631580,0
1726817940000,0.0143720,0.0144240,0.0143720,0.0144090,2710986,1726818119999,39026.0993380,118,1989133,28622.2036950,0
1726818120000,0.0144170,0.0144200,0.0144080,0.0144130,637971,1726818299999,9195.2251790,88,99620,1436.0706130,0
1726818300000,0.0144040,0.0144280,0.0144040,0.0144270,150701,1726818479999,2172.9823940,54,74258,1070.5845720,0
1726818480000,0.0144210,0.0144410,0.0144150,0.0144390,367596,1726818659999,5304.9889480,35,295815,4269.2359670,0
1726818660000,0.0144370,0.0144600,0.0144370,0.0144520,906188,1726818839999,13094.9035120,109,744481,10758.1714760,0
1726818840000,0.0144480,0.0144490,0.0144260,0.0144260,841675,1726819019999,12153.6368800,84,301580,4355.3346800,0
1726819020000,0.0144190,0.0144220,0.0144010,0.0144210,512905,1726819199999,7389.7114200,44,14122,203.5355830,0
1726819200000,0.0144240,0.0144240,0.0143910,0.0144010,1214362,1726819379999,17491.9516490,151,548362,7898.6297190,0
1726819380000,0.0144010,0.0144040,0.0143790,0.0143930,512780,1726819559999,7383.1785050,79,145239,2091.0145990,0
1726819560000,0.0143940,0.0144130,0.0143830,0.0144000,173822,1726819739999,2503.1794670,58,62470,899.6376820,0
1726819740000,0.0143900,0.0143900,0.0143760,0.0143780,474456,1726819919999,6823.7551310,71,99836,1435.9932620,0
1726819920000,0.0143780,0.0143820,0.0143650,0.0143720,193726,1726820099999,2784.5539000,42,80346,1155.1492150,0
1726820100000,0.0143720,0.0143820,0.0143610,0.0143610,158131,1726820279999,2272.9975720,26,50464,725.4185590,0
1726820280000,0.0143710,0.0143930,0.0143610,0.0143920,106687,1726820459999,1533.9523260,52,38340,551.1859170,0
1726820460000,0.0143900,0.0144010,0.0143810,0.0143950,93985,1726820639999,1352.7204420,38,43810,630.5011540,0
1726820640000,0.0143920,0.0143950,0.0143710,0.0143710,150255,1726820819999,2161.6051410,29,69940,1006.6257380,0
1726820820000,0.0143580,0.0143580,0.0143140,0.0143140,597672,1726820999999,8571.8933540,49,164792,2363.3252960,0
1726821000000,0.0143130,0.0143470,0.0143090,0.0143470,325072,1726821179999,4656.1506630,79,134111,1920.9860450,0
1726821180000,0.0143220,0.0143220,0.0142810,0.0142970,3327335,1726821359999,47573.7615600,126,2064063,29515.0368780,0
1726821360000,0.0143000,0.0143000,0.0142570,0.0142950,1658185,1726821539999,23664.4316570,127,27507,392.9676990,0
1726821540000,0.0142960,0.0143590,0.0142960,0.0143590,2175524,1726821719999,31213.1450840,126,1982005,28441.5869500,0
1726821720000,0.0143390,0.0143590,0.0143390,0.0143580,199219,1726821899999,2858.6665120,68,78211,1122.1234550,0
1726821900000,0.0143670,0.0144010,0.0143650,0.0144010,2469766,1726822079999,35551.9338700,86,2122534,30558.4307760,0
1726822080000,0.0144020,0.0144110,0.0143990,0.0144030,152457,1726822259999,2195.6381920,28,42247,608.4611260,0
1726822260000,0.0144000,0.0144090,0.0143850,0.0143860,163521,1726822439999,2354.4203120,52,6760,97.3132100,0
1726822440000,0.0143840,0.0143910,0.0143820,0.0143910,63256,1726822619999,910.0226430,31,41592,598.3391560,0
1726822620000,0.0143940,0.0143960,0.0143820,0.0143910,38428,1726822799999,553.0296770,15,18865,271.5492810,0
1726822800000,0.0143900,0.0143940,0.0143750,0.0143940,232413,1726822979999,3343.2813360,33,153439,2207.0698580,0
1726822980000,0.0143950,0.0144120,0.0143950,0.0144050,95492,1726823159999,1375.2294100,40,50734,730.5047960,0
1726823160000,0.0144100,0.0144160,0.0144090,0.0144160,540363,1726823339999,7788.5827340,53,326809,4710.9177020,0
1726823340000,0.0144140,0.0144300,0.0144140,0.0144300,336725,1726823519999,4856.3952800,45,272532,3930.9393540,0
1726823520000,0.0144220,0.0144300,0.0144180,0.0144180,66385,1726823699999,957.4792050,31,32517,469.0288450,0
1726823700000,0.0144160,0.0144420,0.0144160,0.0144350,296663,1726823879999,4280.2974110,54,175051,2525.1658640,0
1726823880000,0.0144350,0.0144490,0.0144280,0.0144310,239031,1726824059999,3449.5528210,29,183162,2643.0430760,0
1726824060000,0.0144290,0.0144470,0.0144170,0.0144180,570734,1726824239999,8231.8049130,41,538067,7760.5609940,0
1726824240000,0.0144180,0.0144210,0.0144070,0.0144150,637452,1726824419999,9187.9776670,52,332362,4789.2688310,0
1726824420000,0.0144180,0.0144350,0.0144160,0.0144270,290411,1726824599999,4189.7925450,46,226710,3270.6645360,0
1726824600000,0.0144280,0.0144300,0.0144180,0.0144300,39826,1726824779999,574.5030800,21,30277,436.7685010,0
1726824780000,0.0144360,0.0144360,0.0144140,0.0144150,418288,1726824959999,6032.0429460,38,318314,4590.2648390,0
1726824960000,0.0144120,0.0144230,0.0144120,0.0144170,221171,1726825139999,3189.3353000,45,40651,586.1088520,0
1726825140000,0.0144140,0.0144410,0.0144000,0.0144350,1595568,1726825319999,23016.7621480,80,591992,8538.7412110,0
1726825320000,0.0144340,0.0144490,0.0144310,0.0144400,692499,1726825499999,9999.8529920,45,348984,5039.0831900,0
1726825500000,0.0144430,0.0144480,0.0144130,0.0144240,707534,1726825679999,10208.6435590,67,402878,5809.1672460,0
1726825680000,0.0144230,0.0144540,0.0144230,0.0144540,872236,1726825859999,12598.7543790,65,268492,3878.8152180,0
1726825860000,0.0144540,0.0144590,0.0144180,0.0144230,657526,1726826039999,9496.2470710,54,415176,5998.7615720,0
1726826040000,0.0144230,0.0144260,0.0144030,0.0144030,506880,1726826219999,7305.9617870,53,26905,387.9751220,0
1726826220000,0.0144040,0.0144070,0.0143940,0.0144020,1146714,1726826399999,16511.4464670,42,528652,7612.3610500,0
1726826400000,0.0144050,0.0144340,0.0144050,0.0144330,835145,1726826579999,12043.5787290,35,540537,7793.9360710,0
1726826580000,0.0144180,0.0144190,0.0144030,0.0144030,213930,1726826759999,3081.7579170,11,15000,216.2700000,0
1726826760000,0.0144030,0.0144270,0.0144030,0.0144130,60287,1726826939999,869.0825920,14,55976,806.8995820,0
1726826940000,0.0144100,0.0144100,0.0143880,0.0143970,266607,1726827119999,3839.7526710,23,80200,1154.5780650,0
1726827120000,0.0143950,0.0143990,0.0143860,0.0143870,419661,1726827299999,6039.9527430,45,72623,1045.1803340,0
1726827300000,0.0143870,0.0144170,0.0143800,0.0144170,773233,1726827479999,11127.2966630,79,170208,2450.1326530,0
1726827480000,0.0144210,0.0144320,0.0144200,0.0144230,293688,1726827659999,4237.0213690,57,142275,2052.4210100,0
1726827660000,0.0144300,0.0144430,0.0144300,0.0144330,236079,1726827839999,3407.9630260,40,175793,2537.6447120,0
1726827840000,0.0144330,0.0144370,0.0144260,0.0144260,79553,1726828019999,1148.1573860,36,51229,739.4028210,0
1726828020000,0.0144260,0.0144420,0.0144230,0.0144230,122706,1726828199999,1770.8673520,35,28673,413.8176300,0
1726828200000,0.0144230,0.0144280,0.0144100,0.0144140,498345,1726828379999,7186.0740640,63,230945,3330.0869200,0
1726828380000,0.0144120,0.0144450,0.0144110,0.0144430,435334,1726828559999,6282.1327080,76,217945,3145.4461350,0
1726828560000,0.0144420,0.0144830,0.0144390,0.0144820,1541909,1726828739999,22290.6663130,104,1184403,17122.7078120,0
1726828740000,0.0144830,0.0145110,0.0144780,0.0144840,2455895,1726828919999,35597.0467480,141,2340744,33929.5435640,0
1726828920000,0.0144850,0.0144950,0.0144770,0.0144900,1229668,1726829099999,17814.3359240,86,876548,12699.5057120,0
1726829100000,0.0144860,0.0144900,0.0144650,0.0144680,468228,1726829279999,6775.8331130,44,212376,3073.3390980,0
1726829280000,0.0144640,0.0144710,0.0144550,0.0144580,378892,1726829459999,5479.9637380,35,303858,4394.8063260,0
1726829460000,0.0144610,0.0144800,0.0144550,0.0144550,422371,1726829639999,6114.1347140,48,340079,4923.0499690,0
1726829640000,0.0144570,0.0144950,0.0144570,0.0144930,833580,1726829819999,12078.3825230,70,798130,11564.7751040,0
1726829820000,0.0144940,0.0145000,0.0144760,0.0144790,1078097,1726829999999,15615.4761770,78,601692,8712.9863610,0
1726830000000,0.0144780,0.0144890,0.0144650,0.0144650,410005,1726830179999,5936.7243010,74,247717,3587.7808090,0
1726830180000,0.0144670,0.0144750,0.0144460,0.0144460,119136,1726830359999,1723.5389890,36,91500,1323.6563730,0
1726830360000,0.0144470,0.0144490,0.0144180,0.0144280,634282,1726830539999,9154.2774320,51,210802,3041.6716060,0
1726830540000,0.0144280,0.0144400,0.0144250,0.0144390,239547,1726830719999,3458.3091540,43,49162,709.5084730,0
1726830720000,0.0144400,0.0144480,0.0144090,0.0144090,207088,1726830899999,2988.0246530,37,38055,549.3498580,0
1726830900000,0.0143990,0.0144140,0.0143880,0.0144100,429210,1726831079999,6183.5209750,102,175622,2529.5857790,0
1726831080000,0.0144100,0.0144460,0.0144100,0.0144460,395899,1726831259999,5711.4479640,39,146557,2114.8528810,0
1726831260000,0.0144410,0.0144410,0.0144050,0.0144050,79682,1726831439999,1149.0101830,33,37686,543.2565840,0
1726831440000,0.0144000,0.0144060,0.0143830,0.0143860,781924,1726831619999,11253.3872740,66,405863,5840.0327930,0
1726831620000,0.0143850,0.0143850,0.0143590,0.0143720,989466,1726831799999,14219.4088570,110,457125,6568.9831430,0
1726831800000,0.0143710,0.0143900,0.0143350,0.0143350,1796218,1726831979999,25808.2648910,171,671767,9655.1953910,0
