open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718418780000,0.0201380,0.0201710,0.0201320,0.0201700,610050,1718418959999,12296.8451800,149,505491,10189.8478690,0
1718418960000,0.0201700,0.0202150,0.0201610,0.0202070,1290120,1718419139999,26034.9883690,171,416863,8412.2918980,0
1718419140000,0.0202060,0.0202110,0.0201910,0.0201950,407749,1718419319999,8236.6013950,85,315154,6366.0570050,0
1718419320000,0.0201940,0.0202160,0.0201750,0.0201770,456334,1718419499999,9212.9963470,96,209508,4229.3501210,0
1718419500000,0.0201780,0.0201780,0.0201350,0.0201350,694889,1718419679999,14008.1076810,138,279061,5626.3005730,0
1718419680000,0.0201330,0.0201660,0.0201330,0.0201630,477737,1718419859999,9626.6188020,118,187962,3788.2075850,0
1718419860000,0.0201630,0.0201830,0.0201440,0.0201740,130340,1718420039999,2627.3750680,75,77096,1554.2481020,0
1718420040000,0.0201740,0.0201900,0.0201540,0.0201550,267687,1718420219999,5401.2252530,85,178670,3605.9631330,0
1718420220000,0.0201570,0.0201760,0.0201530,0.0201760,253692,1718420399999,5116.0159870,67,227010,4578.0945710,0
1718420400000,0.0201760,0.0202230,0.0201760,0.0202120,974031,1718420579999,19682.2264130,158,679121,13722.1040620,0
1718420580000,0.0202120,0.0202300,0.0201930,0.0201930,664349,1718420759999,13431.8809500,134,57310,1158.4514250,0
1718420760000,0.0201920,0.0202000,0.0201640,0.0201690,168680,1718420939999,3405.2896260,102,66638,1345.3968370,0
1718420940000,0.0201680,0.0201810,0.0201640,0.0201730,316299,1718421119999,6380.5810310,66,269472,5436.1068310,0
1718421120000,0.0201740,0.0201830,0.0201650,0.0201720,786734,1718421299999,15867.3968570,69,57668,1163.0823620,0
1718421300000,0.0201740,0.0202190,0.0201650,0.0202140,533365,1718421479999,10770.4228440,151,436053,8805.2470400,0
1718421480000,0.0202160,0.0202780,0.0202160,0.0202630,831559,1718421659999,16837.7610480,197,540910,10952.7865430,0
1718421660000,0.0202650,0.0203160,0.0202580,0.0202860,773310,1718421839999,15689.4914460,204,466282,9464.0438090,0
1718421840000,0.0202870,0.0203610,0.0202850,0.0203220,586360,1718422019999,11921.0212420,253,370346,7528.4710380,0
1718422020000,0.0203260,0.0203710,0.0203260,0.0203560,944102,1718422199999,19213.1728380,176,438008,8912.7067020,0
1718422200000,0.0203590,0.0204240,0.0203540,0.0203810,989913,1718422379999,20186.0252600,237,782148,15949.4194520,0
1718422380000,0.0203830,0.0203830,0.0203300,0.0203570,1245065,1718422559999,25343.4261470,198,487347,9920.1663970,0
1718422560000,0.0203580,0.0203970,0.0203500,0.0203830,1236741,1718422739999,25194.7508270,168,687403,14003.0194540,0
1718422740000,0.0203850,0.0204130,0.0203850,0.0204060,358104,1718422919999,7304.8186770,144,174291,3555.6824680,0
1718422920000,0.0204040,0.0204340,0.0203870,0.0204260,391701,1718423099999,7996.0233190,171,286838,5855.5883420,0
1718423100000,0.0204270,0.0204450,0.0204090,0.0204390,1415737,1718423279999,28910.8021800,170,972708,19860.9462600,0
1718423280000,0.0204350,0.0204770,0.0204310,0.0204770,547656,1718423459999,11198.9567020,164,365793,7481.1574760,0
1718423460000,0.0204780,0.0204780,0.0204400,0.0204580,332059,1718423639999,6794.5536790,192,185363,3792.8649750,0
1718423640000,0.0204570,0.0204710,0.0204340,0.0204710,104122,1718423819999,2129.0260780,71,92081,1882.8222320,0
1718423820000,0.0204710,0.0204860,0.0204610,0.0204700,354390,1718423999999,7254.8038960,122,173482,3551.6804690,0
1718424000000,0.0204700,0.0204950,0.0204520,0.0204950,310555,1718424179999,6359.3545590,160,181958,3727.0920320,0
1718424180000,0.0204960,0.0205000,0.0204620,0.0204900,181428,1718424359999,3716.3487670,127,88744,1817.8351180,0
1718424360000,0.0204920,0.0205400,0.0204840,0.0205180,1214547,1718424539999,24902.6828410,246,380133,7795.8620220,0
1718424540000,0.0205180,0.0205750,0.0204920,0.0205750,534202,1718424719999,10969.3714670,270,314273,6454.2167560,0
1718424720000,0.0205760,0.0206090,0.0205680,0.0205930,762480,1718424899999,15697.3126390,187,497605,10244.3400080,0
1718424900000,0.0205910,0.0205980,0.0205610,0.0205750,422359,1718425079999,8692.3887920,138,157576,3242.7028270,0
1718425080000,0.0205760,0.0206170,0.0205600,0.0206070,2041608,1718425259999,42033.7351350,311,672064,13829.5042720,0
1718425260000,0.0206070,0.0206070,0.0205240,0.0205270,446149,1718425439999,9170.7581660,132,130669,2685.7724620,0
1718425440000,0.0205270,0.0205270,0.0204800,0.0205180,1755837,1718425619999,36003.1619030,257,775929,15910.0041460,0
1718425620000,0.0205200,0.0205490,0.0205180,0.0205440,576555,1718425799999,11841.6378840,174,262891,5398.9298300,0
1718425800000,0.0205410,0.0205750,0.0205230,0.0205660,890822,1718425979999,18306.0109270,225,289862,5956.3399230,0
1718425980000,0.0205650,0.0205650,0.0204690,0.0205110,923252,1718426159999,18935.5548580,234,286526,5876.2145990,0
1718426160000,0.0205100,0.0205220,0.0205040,0.0205140,430169,1718426339999,8824.0645770,114,166366,3412.9774200,0
1718426340000,0.0205150,0.0205850,0.0205080,0.0205810,520808,1718426519999,10703.3777270,157,326097,6700.8670920,0
1718426520000,0.0205820,0.0206250,0.0205550,0.0206020,733872,1718426699999,15120.4985340,229,560182,11545.0218900,0
1718426700000,0.0205980,0.0206560,0.0205780,0.0206470,495540,1718426879999,10215.6427710,173,343949,7094.9166310,0
1718426880000,0.0206450,0.0206900,0.0206430,0.0206790,777062,1718427059999,16063.2237460,216,469147,9698.6372990,0
1718427060000,0.0206760,0.0207860,0.0206720,0.0207680,1463397,1718427239999,30361.5448440,340,475214,9853.9424170,0
1718427240000,0.0207700,0.0207730,0.0207090,0.0207350,858445,1718427419999,17808.3328590,349,367423,7623.8685240,0
1718427420000,0.0207330,0.0207440,0.0206830,0.0207340,302133,1718427599999,6261.2518030,201,176231,3652.3471160,0
1718427600000,0.0207350,0.0208330,0.0207150,0.0208290,1065102,1718427779999,22117.9685680,346,547142,11369.3349990,0
1718427780000,0.0208270,0.0208400,0.0207820,0.0208390,912602,1718427959999,19003.6441880,261,518763,10806.7273290,0
1718427960000,0.0208370,0.0208370,0.0208010,0.0208190,565629,1718428139999,11777.4242760,204,188410,3921.9916230,0
1718428140000,0.0208200,0.0208800,0.0208100,0.0208800,899697,1718428319999,18761.8835960,193,595132,12411.2592700,0
1718428320000,0.0208800,0.0208800,0.0208220,0.0208620,923454,1718428499999,19260.6514890,300,313224,6529.7426380,0
1718428500000,0.0208620,0.0208650,0.0207700,0.0207700,1078874,1718428679999,22456.3570260,257,388037,8078.9392750,0
1718428680000,0.0207720,0.0207720,0.0207110,0.0207130,736746,1718428859999,15286.4133620,244,346857,7199.3328130,0
1718428860000,0.0207140,0.0207930,0.0207050,0.0207780,463431,1718429039999,9617.9715160,178,367636,7630.3709860,0
1718429040000,0.0207780,0.0207790,0.0207150,0.0207160,535432,1718429219999,11102.2280880,248,198751,4121.3401710,0
1718429220000,0.0207160,0.0207160,0.0206530,0.0206940,986714,1718429399999,20400.5297350,243,246928,5102.9443330,0
1718429400000,0.0206910,0.0207230,0.0206590,0.0206600,894402,1718429579999,18504.3807860,163,228900,4735.4399690,0
1718429580000,0.0206590,0.0206780,0.0206220,0.0206420,1620573,1718429759999,33458.3051330,201,336517,6948.9540350,0
1718429760000,0.0206410,0.0206530,0.0206050,0.0206170,798971,1718429939999,16486.2298610,172,199431,4114.4651600,0
1718429940000,0.0206170,0.0206750,0.0205920,0.0206720,420905,1718430119999,8688.7233790,192,283344,5849.4183240,0
1718430120000,0.0206720,0.0207540,0.0206670,0.0207510,1202744,1718430299999,24915.9814460,237,1009355,20909.2378470,0
1718430300000,0.0207500,0.0207500,0.0206960,0.0207110,608205,1718430479999,12602.7758320,161,230273,4769.6519360,0
1718430480000,0.0207120,0.0207280,0.0206850,0.0207060,280757,1718430659999,5814.8684580,150,66032,1367.0300760,0
1718430660000,0.0207070,0.0207230,0.0206980,0.0207010,167786,1718430839999,3474.2401800,106,44947,930.7502740,0
1718430840000,0.0207020,0.0207390,0.0207020,0.0207230,556603,1718431019999,11539.3160800,131,318613,6605.7754530,0
1718431020000,0.0207270,0.0207590,0.0207270,0.0207490,428878,1718431199999,8897.7777140,100,394847,8192.0785620,0
1718431200000,0.0207490,0.0208470,0.0207490,0.0208310,1195908,1718431379999,24879.6396510,317,444302,9246.5176670,0
1718431380000,0.0208310,0.0208710,0.0207970,0.0208340,817903,1718431559999,17044.8034690,195,278035,5796.1669610,0
1718431560000,0.0208310,0.0209350,0.0208170,0.0209350,1191597,1718431739999,24881.6828320,283,918944,19186.0255230,0
1718431740000,0.0209320,0.0209410,0.0208560,0.0208630,674996,1718431919999,14108.6837070,238,164724,3445.1437210,0
1718431920000,0.0208590,0.0208740,0.0208280,0.0208620,669396,1718432099999,13959.2989540,211,403790,8419.2830150,0
1718432100000,0.0208610,0.0209150,0.0208610,0.0208890,291078,1718432279999,6082.3064480,151,127987,2673.8472110,0
1718432280000,0.0208970,0.0209090,0.0207890,0.0208510,1704653,1718432459999,35511.5751950,287,432081,8998.6138800,0
1718432460000,0.0208510,0.0209020,0.0208460,0.0209020,1049026,1718432639999,21900.0740870,236,639016,13340.9471150,0
1718432640000,0.0208980,0.0209050,0.0208510,0.0208600,492478,1718432819999,10285.1259590,132,206483,4311.2325770,0
1718432820000,0.0208590,0.0208970,0.0208340,0.0208880,511083,1718432999999,10661.8970390,110,161973,3380.6224200,0
1718433000000,0.0208840,0.0208870,0.0208020,0.0208340,865647,1718433179999,18035.9888460,203,511109,10647.3929750,0
1718433180000,0.0208430,0.0208900,0.0208390,0.0208840,143181,1718433359999,2987.2072110,107,116375,2428.2916190,0
1718433360000,0.0208870,0.0208870,0.0208670,0.0208700,237476,1718433539999,4957.2432640,82,98756,2061.2776810,0
1718433540000,0.0208710,0.0208780,0.0208320,0.0208440,373821,1718433719999,7792.9623980,130,256694,5351.9024750,0
1718433720000,0.0208450,0.0208640,0.0208300,0.0208450,2066317,1718433899999,43048.7711910,168,1300392,27088.4551540,0
1718433900000,0.0208450,0.0208480,0.0207930,0.0208030,992865,1718434079999,20675.7407980,262,230306,4795.1953000,0
1718434080000,0.0208030,0.0208500,0.0207960,0.0208500,635741,1718434259999,13231.4902910,165,230205,4791.0346340,0
1718434260000,0.0208510,0.0208850,0.0208470,0.0208840,370529,1718434439999,7731.6575540,135,265301,5536.6166890,0
1718434440000,0.0208850,0.0208880,0.0208120,0.0208120,550126,1718434619999,11465.8506400,160,126283,2633.7511370,0
1718434620000,0.0208080,0.0208590,0.0208080,0.0208430,181961,1718434799999,3792.2119750,112,94827,1975.5262550,0
1718434800000,0.0208420,0.0208840,0.0208070,0.0208170,736754,1718434979999,15357.3945290,185,396329,8259.8751610,0
1718434980000,0.0208170,0.0209130,0.0208170,0.0209130,590978,1718435159999,12335.8648900,170,410271,8567.2052800,0
1718435160000,0.0209130,0.0209280,0.0208910,0.0209040,522131,1718435339999,10916.0486270,146,188023,3931.4570350,0
1718435340000,0.0208970,0.0209000,0.0208540,0.0208590,635822,1718435519999,13268.3945730,131,299107,6240.4736030,0
1718435520000,0.0208610,0.0208610,0.0208030,0.0208120,489369,1718435699999,10191.9469040,164,184936,3850.5465770,0
1718435700000,0.0208140,0.0208450,0.0207950,0.0208140,377610,1718435879999,7863.5977140,116,269257,5609.0818520,0
1718435880000,0.0208120,0.0208410,0.0208090,0.0208310,209956,1718436059999,4373.6038590,66,136044,2833.5353270,0
1718436060000,0.0208340,0.0208520,0.0208130,0.0208160,563199,1718436239999,11736.0446900,121,291665,6078.9087010,0
1718436240000,0.0208150,0.0208170,0.0207980,0.0208010,413383,1718436419999,8600.5194620,97,135030,2809.0547390,0
1718436420000,0.0208040,0.0208170,0.0207450,0.0207470,748166,1718436599999,15542.6811180,163,132027,2745.4524720,0
1718436600000,0.0207480,0.0207690,0.0207090,0.0207140,936621,1718436779999,19434.4104870,213,587000,12180.3329490,0
1718436780000,0.0207170,0.0207400,0.0207130,0.0207160,485105,1718436959999,10054.8369630,124,332953,6901.3663310,0
1718436960000,0.0207150,0.0207150,0.0206820,0.0207150,1037811,1718437139999,21487.3708030,194,823228,17045.3483910,0
1718437140000,0.0207170,0.0207530,0.0206920,0.0207000,1028792,1718437319999,21322.2839790,295,427745,8867.8831790,0
1718437320000,0.0207000,0.0207100,0.0206760,0.0207040,457441,1718437499999,9467.1434210,121,197808,4094.0059280,0
1718437500000,0.0207000,0.0207090,0.0206630,0.0206850,538855,1718437679999,11143.3198840,154,186838,3863.7492560,0
1718437680000,0.0206860,0.0206910,0.0206250,0.0206290,989766,1718437859999,20455.1680010,183,160697,3320.1216490,0
1718437860000,0.0206300,0.0206500,0.0206160,0.0206340,846911,1718438039999,17479.3014230,153,511781,10561.1613820,0
1718438040000,0.0206380,0.0206530,0.0206280,0.0206530,490646,1718438219999,10130.3614590,140,128406,2650.5762420,0
1718438220000,0.0206540,0.0206540,0.0206340,0.0206450,356221,1718438399999,7353.5864280,88,186648,3852.4428750,0
1718438400000,0.0206470,0.0207060,0.0206470,0.0206940,1761847,1718438579999,36440.8476570,283,1403565,29029.2467420,0
1718438580000,0.0206920,0.0207020,0.0206750,0.0207020,338953,1718438759999,7011.2756870,141,164568,3404.2911460,0
1718438760000,0.0207010,0.0207020,0.0206670,0.0206980,538693,1718438939999,11143.7495290,160,313047,6475.2911060,0
1718438940000,0.0206980,0.0207240,0.0206850,0.0206880,837015,1718439119999,17330.0927050,192,409755,8482.8911050,0
1718439120000,0.0206910,0.0207070,0.0206500,0.0206500,448274,1718439299999,9271.4672050,142,202838,4194.3020640,0
1718439300000,0.0206470,0.0206970,0.0206470,0.0206830,448530,1718439479999,9275.3343900,172,254566,5263.8161840,0
1718439480000,0.0206870,0.0207040,0.0206790,0.0206890,247216,1718439659999,5115.3567460,95,88329,1827.6561010,0
1718439660000,0.0206860,0.0207080,0.0206790,0.0207050,383800,1718439839999,7944.7388060,100,255844,5295.9709370,0
1718439840000,0.0207020,0.0207020,0.0206750,0.0206770,372450,1718440019999,7702.8612170,93,55447,1146.8859990,0
1718440020000,0.0206800,0.0206980,0.0206770,0.0206890,216529,1718440199999,4479.2771080,112,174857,3617.2992000,0
1718440200000,0.0206910,0.0207290,0.0206750,0.0207240,387118,1718440379999,8014.9025680,110,329925,6830.7067020,0
1718440380000,0.0207250,0.0207310,0.0207180,0.0207220,48178,1718440559999,998.3613560,60,36285,751.8851040,0
1718440560000,0.0207220,0.0207320,0.0206950,0.0206950,133616,1718440739999,2767.6579620,63,46899,971.7067790,0
1718440740000,0.0206950,0.0206980,0.0206780,0.0206850,544265,1718440919999,11259.5697680,104,113676,2351.5688790,0
1718440920000,0.0206830,0.0207130,0.0206790,0.0206890,193779,1718441099999,4010.7658690,95,128868,2667.2977590,0
1718441100000,0.0206890,0.0206890,0.0206370,0.0206450,985801,1718441279999,20357.8157180,183,354108,7312.6430150,0
1718441280000,0.0206430,0.0206740,0.0206430,0.0206630,288127,1718441459999,5953.0995150,96,178889,3695.3744310,0
1718441460000,0.0206630,0.0206950,0.0206630,0.0206890,925544,1718441639999,19140.6150310,132,796276,16467.6715890,0
1718441640000,0.0206910,0.0206960,0.0206860,0.0206950,158447,1718441819999,3278.5824100,67,126425,2615.9604780,0
1718441820000,0.0206950,0.0206990,0.0206810,0.0206940,339533,1718441999999,7024.6265160,85,63621,1316.2990110,0
1718442000000,0.0206960,0.0207360,0.0206960,0.0207300,419092,1718442179999,8684.7016280,76,295599,6124.9068200,0
1718442180000,0.0207290,0.0207420,0.0207270,0.0207290,110247,1718442359999,2285.6471990,64,66945,1387.9257190,0
1718442360000,0.0207270,0.0207550,0.0207210,0.0207550,212120,1718442539999,4399.0071420,96,137846,2859.3199260,0
1718442540000,0.0207540,0.0207700,0.0207380,0.0207650,624815,1718442719999,12963.7468140,119,257476,5344.7524760,0
1718442720000,0.0207650,0.0207730,0.0207430,0.0207470,315012,1718442899999,6539.7632740,111,150350,3121.6621060,0
1718442900000,0.0207470,0.0207510,0.0207290,0.0207300,184934,1718443079999,3835.1695240,74,77679,1611.2056100,0
1718443080000,0.0207290,0.0207310,0.0206950,0.0206950,129736,1718443259999,2687.2824770,61,42925,889.4735120,0
1718443260000,0.0206930,0.0206960,0.0206570,0.0206570,420238,1718443439999,8692.3424300,112,169706,3509.8385900,0
1718443440000,0.0206550,0.0206790,0.0206530,0.0206530,343698,1718443619999,7103.8322990,90,280427,5796.4903510,0
1718443620000,0.0206520,0.0206590,0.0206350,0.0206440,462696,1718443799999,9552.2172990,111,269052,5554.7559600,0
1718443800000,0.0206410,0.0206550,0.0206170,0.0206190,1054273,1718443979999,21753.0905050,214,423684,8745.0513380,0
1718443980000,0.0206160,0.0206180,0.0205800,0.0205900,310537,1718444159999,6395.9733730,119,70459,1451.6391470,0
1718444160000,0.0205920,0.0206190,0.0205860,0.0205900,617837,1718444339999,12733.6844300,127,400841,8262.8359650,0
1718444340000,0.0205910,0.0206160,0.0205910,0.0206050,794150,1718444519999,16365.6915270,94,203121,4185.6366190,0
1718444520000,0.0206070,0.0206290,0.0206070,0.0206140,392432,1718444699999,8093.3551750,79,363859,7504.2305160,0
1718444700000,0.0206130,0.0206840,0.0206130,0.0206830,856634,1718444879999,17703.2118960,167,690246,14266.9548710,0
1718444880000,0.0206840,0.0207060,0.0206830,0.0206890,315441,1718445059999,6527.4497010,111,105939,2192.4747360,0
1718445060000,0.0206880,0.0207030,0.0206850,0.0206850,188016,1718445239999,3890.2190620,82,148481,3072.3051740,0
1718445240000,0.0206850,0.0206870,0.0206630,0.0206630,164513,1718445419999,3401.4112190,45,16686,344.9918320,0
1718445420000,0.0206610,0.0206640,0.0206420,0.0206600,317774,1718445599999,6562.1535100,103,213204,4402.9084490,0
1718445600000,0.0206620,0.0206910,0.0206590,0.0206890,463920,1718445779999,9592.9757390,128,313913,6491.1881940,0
1718445780000,0.0206910,0.0206940,0.0206610,0.0206880,319889,1718445959999,6614.2783870,105,75846,1568.6523220,0
1718445960000,0.0206870,0.0206890,0.0206610,0.0206720,230249,1718446139999,4760.6166670,76,119222,2465.0121440,0
1718446140000,0.0206700,0.0206920,0.0206700,0.0206720,215133,1718446319999,4449.1494490,53,135028,2792.3633770,0
1718446320000,0.0206720,0.0207000,0.0206580,0.0207000,198337,1718446499999,4099.1284850,74,77427,1601.1029600,0
1718446500000,0.0207000,0.0207330,0.0207000,0.0207190,333222,1718446679999,6903.2396900,94,158215,3276.9148960,0
1718446680000,0.0207180,0.0207390,0.0207180,0.0207260,165455,1718446859999,3429.9033860,87,105540,2187.8113100,0
1718446860000,0.0207260,0.0207360,0.0207150,0.0207260,193961,1718447039999,4019.9543040,83,86390,1790.4780140,0
1718447040000,0.0207260,0.0207770,0.0207210,0.0207210,2097551,1718447219999,43507.9924780,169,1825831,37870.9128080,0
1718447220000,0.0207210,0.0207250,0.0207150,0.0207210,282495,1718447399999,5853.4319550,75,130163,2696.9353080,0
1718447400000,0.0207250,0.0207850,0.0207250,0.0207680,352115,1718447579999,7309.0901780,147,236555,4908.9402210,0
1718447580000,0.0207670,0.0207840,0.0207670,0.0207730,138109,1718447759999,2869.1282500,74,118542,2462.6424120,0
1718447760000,0.0207730,0.0207810,0.0207510,0.0207570,305024,1718447939999,6335.3511200,95,157062,3261.7572900,0
1718447940000,0.0207570,0.0207570,0.0207180,0.0207180,396690,1718448119999,8228.2234440,110,97908,2030.3005250,0
1718448120000,0.0207170,0.0207230,0.0207030,0.0207040,328879,1718448299999,6811.8539230,95,212671,4404.8536220,0
1718448300000,0.0207050,0.0207470,0.0207050,0.0207310,705269,1718448479999,14617.1200930,97,610452,12651.2340150,0
1718448480000,0.0207340,0.0207560,0.0207240,0.0207340,1008714,1718448659999,20914.1486410,116,272017,5641.6839630,0
1718448660000,0.0207320,0.0207500,0.0207310,0.0207350,195648,1718448839999,4057.0212290,48,70673,1465.8215530,0
1718448840000,0.0207310,0.0207440,0.0207290,0.0207400,107654,1718449019999,2232.5189910,55,52676,1092.4319900,0
1718449020000,0.0207400,0.0207510,0.0207370,0.0207450,133150,1718449199999,2762.0810310,68,107655,2233.1801140,0
1718449200000,0.0207440,0.0208030,0.0207440,0.0207700,2584038,1718449379999,53697.4139730,313,1998958,41541.5533450,0
1718449380000,0.0207730,0.0207750,0.0207320,0.0207330,337684,1718449559999,7008.4080860,88,182585,3789.4782130,0
1718449560000,0.0207320,0.0207930,0.0207320,0.0207830,795403,1718449739999,16512.4552360,161,556663,11556.0865590,0
1718449740000,0.0207860,0.0208110,0.0207810,0.0207890,772489,1718449919999,16063.9425750,147,483188,10049.1520470,0
1718449920000,0.0207870,0.0207910,0.0207370,0.0207400,406354,1718450099999,8438.7710000,108,144567,3003.3196250,0
1718450100000,0.0207390,0.0207750,0.0207350,0.0207650,582999,1718450279999,12100.5139200,123,439453,9121.0576220,0
1718450280000,0.0207660,0.0207770,0.0207630,0.0207680,238842,1718450459999,4960.4054370,73,145565,3023.3752460,0
1718450460000,0.0207680,0.0207680,0.0207290,0.0207310,152846,1718450639999,3171.3626260,84,29517,612.6124860,0
1718450640000,0.0207290,0.0207450,0.0207290,0.0207420,98360,1718450819999,2039.5548790,54,87970,1824.0531090,0
1718450820000,0.0207440,0.0207950,0.0207440,0.0207900,609644,1718450999999,12659.8678660,112,520182,10800.7605120,0
1718451000000,0.0207880,0.0207960,0.0207710,0.0207800,358320,1718451179999,7446.1881800,92,55421,1151.4007750,0
