open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713145140000,0.0222470,0.0223310,0.0222260,0.0223310,257932,1713145319999,5744.0304090,37,139755,3113.5128510,0
1713145320000,0.0223140,0.0223310,0.0222070,0.0222160,219293,1713145499999,4881.7508020,47,110122,2452.5833360,0
1713145500000,0.0222170,0.0222250,0.0221390,0.0221390,403938,1713145679999,8959.9092000,65,98206,2179.4693130,0
1713145680000,0.0221630,0.0222840,0.0221040,0.0222840,437754,1713145859999,9701.4624600,52,206307,4573.3060800,0
1713145860000,0.0222830,0.0223330,0.0222380,0.0222670,417306,1713146039999,9295.5443720,75,293232,6532.1816700,0
1713146040000,0.0222800,0.0223010,0.0222410,0.0222750,186207,1713146219999,4146.5939060,45,99439,2214.9475770,0
1713146220000,0.0222630,0.0223000,0.0222630,0.0222860,149519,1713146399999,3332.6086330,16,130010,2897.9948080,0
1713146400000,0.0222920,0.0222920,0.0222260,0.0222650,331016,1713146579999,7367.5201460,51,72995,1624.9518760,0
1713146580000,0.0222560,0.0222680,0.0221860,0.0222000,286628,1713146759999,6368.5068560,58,52937,1177.3584590,0
1713146760000,0.0222060,0.0222660,0.0221980,0.0222180,294736,1713146939999,6552.4089420,51,146563,3258.9645930,0
1713146940000,0.0222050,0.0222680,0.0221930,0.0222380,222245,1713147119999,4939.6082020,43,86201,1915.8707460,0
1713147120000,0.0221910,0.0222070,0.0221170,0.0221170,274329,1713147299999,6079.3385230,55,52726,1169.4207090,0
1713147300000,0.0221310,0.0221750,0.0220870,0.0221750,392080,1713147479999,8675.4831100,56,299445,6626.1377420,0
1713147480000,0.0221950,0.0222140,0.0221480,0.0221650,265184,1713147659999,5883.3905070,32,144155,3198.5818410,0
1713147660000,0.0221500,0.0221840,0.0220950,0.0221840,364268,1713147839999,8063.4951220,51,250716,5550.9443110,0
1713147840000,0.0221910,0.0221990,0.0220880,0.0221590,277413,1713148019999,6141.5409120,61,70823,1568.1699780,0
1713148020000,0.0221510,0.0221900,0.0221200,0.0221600,309140,1713148199999,6848.2497460,48,202535,4487.6656860,0
1713148200000,0.0221600,0.0221600,0.0221020,0.0221340,161622,1713148379999,3578.4152390,27,37576,832.0014640,0
1713148380000,0.0220810,0.0220990,0.0219810,0.0220100,616293,1713148559999,13580.0913380,75,110776,2440.4697110,0
1713148560000,0.0220070,0.0220070,0.0219220,0.0219450,327834,1713148739999,7199.8256530,70,137386,3018.4643000,0
1713148740000,0.0219630,0.0219970,0.0219350,0.0219350,656324,1713148919999,14419.0720320,63,293109,6443.7643620,0
1713148920000,0.0219390,0.0219660,0.0219000,0.0219660,443579,1713149099999,9725.8130630,53,135314,2968.8488310,0
1713149100000,0.0219790,0.0220980,0.0219540,0.0220650,397308,1713149279999,8746.6451570,60,157796,3473.9267880,0
1713149280000,0.0220580,0.0220940,0.0219640,0.0219640,569793,1713149459999,12564.7777020,79,367095,8099.1273490,0
1713149460000,0.0219500,0.0220120,0.0219270,0.0219750,466456,1713149639999,10252.8935410,80,174022,3825.8034510,0
1713149640000,0.0219900,0.0220030,0.0219760,0.0219970,127599,1713149819999,2805.6755640,26,52465,1153.8109160,0
1713149820000,0.0219840,0.0220070,0.0219770,0.0219990,79937,1713149999999,1758.0782640,17,14811,325.6900830,0
1713150000000,0.0220020,0.0220740,0.0219290,0.0220540,326152,1713150179999,7175.9163310,53,191415,4210.9831120,0
1713150180000,0.0220440,0.0221370,0.0220440,0.0221360,500735,1713150359999,11064.3548310,58,303872,6720.5202600,0
1713150360000,0.0221390,0.0221650,0.0220850,0.0221100,363055,1713150539999,8035.2679060,40,188200,4165.7295300,0
1713150540000,0.0221010,0.0221950,0.0220890,0.0221050,301917,1713150719999,6682.2372540,47,138279,3062.2400990,0
1713150720000,0.0220980,0.0221340,0.0220950,0.0221200,122312,1713150899999,2705.4551340,33,88521,1958.1865600,0
1713150900000,0.0221090,0.0221920,0.0220880,0.0221660,241681,1713151079999,5351.3720370,31,190800,4226.1423930,0
1713151080000,0.0221980,0.0222050,0.0221200,0.0221200,310415,1713151259999,6881.6406810,25,73285,1626.1118600,0
1713151260000,0.0221270,0.0221790,0.0220930,0.0221260,127386,1713151439999,2822.1065350,59,91147,2020.1988470,0
1713151440000,0.0221460,0.0221600,0.0221160,0.0221210,98782,1713151619999,2186.8787610,27,45886,1016.1135530,0
1713151620000,0.0221120,0.0221750,0.0221050,0.0221720,439046,1713151799999,9719.5761710,54,255268,5656.3241170,0
1713151800000,0.0221780,0.0222220,0.0221040,0.0221450,526298,1713151979999,11663.3787790,62,157222,3484.3138980,0
1713151980000,0.0221410,0.0221740,0.0221270,0.0221740,77689,1713152159999,1721.5338640,23,40582,899.5673080,0
1713152160000,0.0222350,0.0222500,0.0221980,0.0222400,121268,1713152339999,2695.1727490,23,77783,1728.5121520,0
1713152340000,0.0222500,0.0222930,0.0222210,0.0222420,489302,1713152519999,10887.9360520,75,275770,6137.4279720,0
1713152520000,0.0222500,0.0223040,0.0222290,0.0222640,269603,1713152699999,6003.8375380,39,212140,4724.4380300,0
1713152700000,0.0222430,0.0222430,0.0221780,0.0221880,504115,1713152879999,11190.9265880,58,370489,8224.9313190,0
1713152880000,0.0221730,0.0221870,0.0221160,0.0221370,324437,1713153059999,7183.2915720,47,102214,2264.8814940,0
1713153060000,0.0221510,0.0221560,0.0221040,0.0221430,213450,1713153239999,4725.5043890,34,155500,3442.4348970,0
1713153240000,0.0221460,0.0221460,0.0220980,0.0221250,70530,1713153419999,1559.7372550,18,328,7.2570000,0
1713153420000,0.0221240,0.0221480,0.0221240,0.0221480,78131,1713153599999,1729.4041620,12,50554,1119.1044530,0
1713153600000,0.0221570,0.0222160,0.0221170,0.0221800,185858,1713153779999,4117.0197780,39,78508,1739.4653500,0
1713153780000,0.0221510,0.0221700,0.0220510,0.0220690,210104,1713153959999,4647.9050950,55,39750,880.6531260,0
1713153960000,0.0220560,0.0220560,0.0219660,0.0219670,424103,1713154139999,9329.3009180,74,138676,3052.5009080,0
1713154140000,0.0219850,0.0219870,0.0219000,0.0219220,885894,1713154319999,19434.8727520,127,213157,4677.8433800,0
1713154320000,0.0219220,0.0219710,0.0219030,0.0219240,428451,1713154499999,9399.0466240,75,144606,3172.3830930,0
1713154500000,0.0219290,0.0220310,0.0218800,0.0220130,491656,1713154679999,10777.4587440,114,295541,6478.5659710,0
1713154680000,0.0220260,0.0220850,0.0220260,0.0220790,161359,1713154859999,3558.5831060,62,67499,1488.8712450,0
1713154860000,0.0220860,0.0221030,0.0220590,0.0221030,181326,1713155039999,4003.4496460,54,115346,2546.4851860,0
1713155040000,0.0220740,0.0221220,0.0220600,0.0220900,562311,1713155219999,12424.4575190,60,329184,7278.3936650,0
1713155220000,0.0220820,0.0221130,0.0220530,0.0221130,179758,1713155399999,3968.4031560,31,22095,488.0556390,0
1713155400000,0.0221130,0.0221270,0.0219790,0.0220380,560105,1713155579999,12349.5223110,62,303225,6695.9604050,0
1713155580000,0.0220570,0.0221110,0.0220420,0.0221010,257653,1713155759999,5687.8492540,61,154358,3407.2436430,0
1713155760000,0.0221160,0.0221160,0.0220320,0.0220720,492869,1713155939999,10873.9286150,74,275752,6080.4737960,0
1713155940000,0.0220740,0.0221590,0.0220740,0.0221590,201651,1713156119999,4459.3781930,62,126418,2796.0899630,0
1713156120000,0.0221850,0.0222150,0.0221260,0.0221690,292045,1713156299999,6474.4179280,50,112589,2497.7463030,0
1713156300000,0.0221720,0.0221830,0.0221250,0.0221540,281519,1713156479999,6235.1544310,61,158615,3512.6756200,0
1713156480000,0.0221470,0.0222480,0.0221410,0.0221940,411474,1713156659999,9138.4653410,60,358558,7963.4985720,0
1713156660000,0.0221790,0.0222030,0.0221610,0.0221890,207505,1713156839999,4602.3021870,33,131442,2915.5605690,0
1713156840000,0.0221870,0.0222150,0.0221350,0.0221580,161144,1713157019999,3575.0377810,34,78523,1741.8658330,0
1713157020000,0.0221590,0.0222050,0.0221590,0.0222050,233011,1713157199999,5170.7562570,30,175449,3893.1095590,0
1713157200000,0.0222090,0.0223040,0.0222080,0.0222760,187719,1713157379999,4173.8767660,36,135568,3014.0070400,0
1713157380000,0.0222780,0.0222950,0.0222230,0.0222320,316046,1713157559999,7035.3700000,65,193612,4310.9077650,0
1713157560000,0.0222260,0.0222570,0.0222150,0.0222500,180200,1713157739999,4007.8553050,52,109330,2431.9974470,0
1713157740000,0.0222570,0.0222920,0.0222490,0.0222550,124555,1713157919999,2772.8132320,36,56858,1265.6745880,0
1713157920000,0.0222460,0.0222470,0.0222090,0.0222240,261404,1713158099999,5809.7719220,31,205133,4558.9075710,0
1713158100000,0.0222290,0.0222490,0.0221830,0.0222490,176907,1713158279999,3931.3755260,45,103690,2304.9865530,0
1713158280000,0.0222860,0.0223060,0.0222700,0.0223060,212954,1713158459999,4745.3103670,43,120349,2681.2617830,0
1713158460000,0.0223050,0.0224010,0.0222950,0.0224010,590868,1713158639999,13197.1274710,56,464380,10370.7370140,0
1713158640000,0.0223860,0.0223860,0.0223070,0.0223300,174570,1713158819999,3901.6980730,29,62035,1386.5679030,0
1713158820000,0.0223600,0.0224240,0.0223600,0.0224060,501492,1713158999999,11228.7156460,59,315595,7066.9794310,0
1713159000000,0.0223940,0.0224750,0.0223940,0.0224750,524611,1713159179999,11767.7189190,63,420910,9440.5800060,0
1713159180000,0.0224760,0.0225530,0.0224500,0.0224870,806361,1713159359999,18141.0494350,83,545542,12274.9438700,0
1713159360000,0.0225000,0.0226210,0.0224770,0.0225800,506378,1713159539999,11422.9710130,61,382150,8620.0806630,0
1713159540000,0.0225910,0.0226160,0.0225270,0.0225710,399279,1713159719999,9020.3491310,33,266906,6032.3318700,0
1713159720000,0.0225730,0.0226810,0.0225730,0.0225950,1029064,1713159899999,23282.4205100,113,612356,13857.7675310,0
1713159900000,0.0225850,0.0226710,0.0225760,0.0226710,667277,1713160079999,15074.8505100,64,357834,8084.9133950,0
1713160080000,0.0226900,0.0227200,0.0226530,0.0226560,908968,1713160259999,20620.2589290,60,847566,19228.5098310,0
1713160260000,0.0226320,0.0227500,0.0226100,0.0227010,534480,1713160439999,12115.3673720,77,290016,6578.6606440,0
1713160440000,0.0227020,0.0227420,0.0226660,0.0227340,269215,1713160619999,6112.0620500,37,153345,3484.2344700,0
1713160620000,0.0227270,0.0227650,0.0226910,0.0227520,150384,1713160799999,3417.7623360,19,71321,1621.8761090,0
1713160800000,0.0227010,0.0228000,0.0226350,0.0226680,408191,1713160979999,9283.3609730,91,164949,3752.2065340,0
1713160980000,0.0226600,0.0226800,0.0225940,0.0226280,460564,1713161159999,10423.1559790,84,318614,7211.4326820,0
1713161160000,0.0226160,0.0226920,0.0225930,0.0226870,446166,1713161339999,10099.6035880,68,225664,5108.1268130,0
1713161340000,0.0227110,0.0227240,0.0226610,0.0227240,343312,1713161519999,7793.1286120,85,200829,4560.6391260,0
1713161520000,0.0227690,0.0229400,0.0227690,0.0229200,620738,1713161699999,14206.9130110,106,279310,6386.2077550,0
1713161700000,0.0229430,0.0230000,0.0228920,0.0229810,925539,1713161879999,21253.9875630,114,529321,12158.2406590,0
1713161880000,0.0230010,0.0231170,0.0230010,0.0230950,996138,1713162059999,22993.1034100,124,369241,8518.1601010,0
1713162060000,0.0230980,0.0231870,0.0230600,0.0231820,968375,1713162239999,22388.3073100,155,523659,12116.9779660,0
1713162240000,0.0231880,0.0232880,0.0231710,0.0232750,1193425,1713162419999,27737.1526630,143,612909,14247.1116570,0
1713162420000,0.0232740,0.0234670,0.0232680,0.0234410,5116843,1713162599999,119249.7437900,340,1217681,28447.6379840,0
1713162600000,0.0234320,0.0235520,0.0232950,0.0234970,1351289,1713162779999,31643.9974920,174,564780,13242.1868750,0
1713162780000,0.0235040,0.0236560,0.0234550,0.0235980,1156433,1713162959999,27245.4135700,182,668789,15762.4038070,0
1713162960000,0.0235960,0.0237810,0.0235560,0.0237080,1327692,1713163139999,31440.3017430,217,751701,17811.9875070,0
1713163140000,0.0237200,0.0238280,0.0236490,0.0237980,892220,1713163319999,21192.4771430,170,515219,12251.6494230,0
1713163320000,0.0238110,0.0238450,0.0236550,0.0236550,1059295,1713163499999,25143.3537510,114,430135,10229.1898950,0
1713163500000,0.0236500,0.0236730,0.0234510,0.0234710,845254,1713163679999,19921.3298080,166,473638,11167.7571670,0
1713163680000,0.0234670,0.0234670,0.0233880,0.0234320,653767,1713163859999,15313.4588680,138,231165,5413.0116290,0
1713163860000,0.0234680,0.0236260,0.0234680,0.0235410,692953,1713164039999,16312.1711530,103,446107,10503.3206360,0
1713164040000,0.0235210,0.0235770,0.0234750,0.0235160,499602,1713164219999,11762.7213910,96,380389,8959.2687150,0
1713164220000,0.0235310,0.0236370,0.0235130,0.0235990,440297,1713164399999,10381.4016290,65,340457,8029.1066570,0
1713164400000,0.0235700,0.0236560,0.0234760,0.0234820,466493,1713164579999,10988.2401020,89,136373,3216.9956160,0
1713164580000,0.0234740,0.0234740,0.0234160,0.0234190,324471,1713164759999,7605.6745340,78,40079,939.8398150,0
1713164760000,0.0234360,0.0234360,0.0233510,0.0234140,739954,1713164939999,17303.2845290,89,636973,14894.8326430,0
1713164940000,0.0234280,0.0234980,0.0234280,0.0234560,240750,1713165119999,5652.2764030,39,76096,1785.9139820,0
1713165120000,0.0234570,0.0235610,0.0234370,0.0234570,331274,1713165299999,7786.0131520,62,83846,1971.1785260,0
1713165300000,0.0234680,0.0234890,0.0234340,0.0234840,338786,1713165479999,7945.0683610,57,102478,2404.9466250,0
1713165480000,0.0235100,0.0237060,0.0235100,0.0236340,1207800,1713165659999,28530.5755260,155,839680,19829.8128070,0
1713165660000,0.0236350,0.0236580,0.0235940,0.0236340,240713,1713165839999,5686.6895650,72,115958,2739.7481770,0
1713165840000,0.0236360,0.0236690,0.0236100,0.0236290,388801,1713166019999,9192.3688600,44,210997,4989.9482470,0
1713166020000,0.0236240,0.0236430,0.0236050,0.0236370,374558,1713166199999,8849.7227430,34,132333,3127.6967910,0
1713166200000,0.0236440,0.0236700,0.0236020,0.0236070,288449,1713166379999,6819.0974330,28,195100,4613.9145660,0
1713166380000,0.0236100,0.0237580,0.0235880,0.0237580,203401,1713166559999,4812.4563900,47,180638,4275.3615200,0
1713166560000,0.0237190,0.0237510,0.0236410,0.0236500,810653,1713166739999,19189.6804010,72,414300,9812.5356540,0
1713166740000,0.0236500,0.0237870,0.0236220,0.0237730,3162466,1713166919999,74841.7086540,146,545125,12915.4280640,0
1713166920000,0.0237710,0.0237710,0.0236710,0.0236710,998651,1713167099999,23684.1892890,52,142202,3374.2996880,0
1713167100000,0.0236530,0.0236670,0.0235930,0.0236590,3386331,1713167279999,80018.8930730,177,275610,6511.9305410,0
1713167280000,0.0236900,0.0237120,0.0235980,0.0236480,382493,1713167459999,9043.8773350,39,143991,3407.1981400,0
1713167460000,0.0236370,0.0236540,0.0235790,0.0236070,1240168,1713167639999,29312.2912930,64,1196923,28291.6687240,0
1713167640000,0.0236090,0.0236240,0.0235900,0.0235900,130131,1713167819999,3072.3690590,31,71817,1695.6083140,0
1713167820000,0.0236080,0.0236530,0.0236080,0.0236240,110844,1713167999999,2618.7122480,24,54696,1292.1523960,0
1713168000000,0.0236120,0.0237000,0.0236120,0.0236960,231658,1713168179999,5480.6288880,37,99122,2343.8511070,0
1713168180000,0.0237090,0.0237450,0.0236700,0.0237220,108767,1713168359999,2579.5609730,20,81763,1938.7486110,0
1713168360000,0.0237580,0.0237580,0.0236940,0.0237200,80407,1713168539999,1908.0905430,33,38000,902.0032010,0
1713168540000,0.0237260,0.0237260,0.0235290,0.0235940,930995,1713168719999,22000.4833740,144,370668,8744.9639060,0
1713168720000,0.0235690,0.0235710,0.0235390,0.0235440,343062,1713168899999,8080.3928570,39,178322,4200.6870070,0
1713168900000,0.0235220,0.0236490,0.0235020,0.0236490,444158,1713169079999,10454.4664350,58,363830,8564.6311590,0
1713169080000,0.0236230,0.0236860,0.0236230,0.0236860,250245,1713169259999,5919.1762940,34,108778,2572.8055210,0
1713169260000,0.0236900,0.0237380,0.0236690,0.0236800,214823,1713169439999,5093.5051670,56,129547,3071.6222800,0
1713169440000,0.0237010,0.0237800,0.0236930,0.0237410,668067,1713169619999,15857.3295790,62,271369,6443.8642570,0
1713169620000,0.0237430,0.0237430,0.0236690,0.0237190,260424,1713169799999,6175.2385210,47,62283,1476.2449400,0
1713169800000,0.0237130,0.0237480,0.0237070,0.0237380,123410,1713169979999,2927.8411570,18,59777,1418.3254390,0
1713169980000,0.0237260,0.0237280,0.0236790,0.0236870,211686,1713170159999,5017.0656440,36,74201,1758.9623470,0
1713170160000,0.0236860,0.0237590,0.0236730,0.0237130,1075714,1713170339999,25540.0206320,46,1016927,24145.3913170,0
1713170340000,0.0236750,0.0237300,0.0236710,0.0237250,151668,1713170519999,3596.2512560,27,79746,1890.7017250,0
1713170520000,0.0237180,0.0237550,0.0236860,0.0236910,615407,1713170699999,14600.0398570,58,143339,3400.4850360,0
1713170700000,0.0236930,0.0236950,0.0236520,0.0236630,289497,1713170879999,6851.5819130,37,65162,1541.6020820,0
1713170880000,0.0236470,0.0236470,0.0235870,0.0236060,156344,1713171059999,3691.8761940,27,55007,1298.6129650,0
1713171060000,0.0236100,0.0236100,0.0235020,0.0235300,351939,1713171239999,8281.9645640,50,200284,4712.3820210,0
1713171240000,0.0235260,0.0235410,0.0234420,0.0234420,706660,1713171419999,16603.8076900,58,283901,6678.2521230,0
1713171420000,0.0234430,0.0234800,0.0234210,0.0234800,292110,1713171599999,6849.7111650,40,202931,4759.6359290,0
1713171600000,0.0234790,0.0234790,0.0231990,0.0232260,1893712,1713171779999,44118.4002150,183,182562,4254.8205800,0
1713171780000,0.0232100,0.0232840,0.0231980,0.0232840,683250,1713171959999,15869.1262320,73,267593,6215.5026720,0
1713171960000,0.0232640,0.0232850,0.0231940,0.0232800,951804,1713172139999,22116.6665610,93,416637,9683.4731450,0
1713172140000,0.0232770,0.0233900,0.0232660,0.0233420,434771,1713172319999,10134.3135300,57,391144,9116.3938340,0
1713172320000,0.0233540,0.0234040,0.0233280,0.0233700,774602,1713172499999,18091.5163540,59,422858,9883.1430350,0
1713172500000,0.0233560,0.0233880,0.0233240,0.0233450,380497,1713172679999,8885.5211110,38,208489,4868.4128870,0
1713172680000,0.0233630,0.0235390,0.0233630,0.0234900,945293,1713172859999,22187.7316830,112,807591,18957.0523680,0
1713172860000,0.0234710,0.0236250,0.0234710,0.0235410,679187,1713173039999,15998.9089460,95,393621,9272.1442240,0
1713173040000,0.0235210,0.0235320,0.0234600,0.0235320,480891,1713173219999,11303.5840170,96,362437,8519.6361660,0
1713173220000,0.0235380,0.0235570,0.0234870,0.0235060,385080,1713173399999,9055.3260640,39,325133,7645.6796520,0
1713173400000,0.0234990,0.0234990,0.0234270,0.0234950,192899,1713173579999,4528.7394460,48,132660,3114.9286550,0
1713173580000,0.0234790,0.0235100,0.0234510,0.0234690,283169,1713173759999,6648.5816110,39,148123,3477.1789500,0
1713173760000,0.0234620,0.0235410,0.0234560,0.0235230,202448,1713173939999,4758.2159710,33,124793,2933.8043240,0
1713173940000,0.0235170,0.0235560,0.0234990,0.0235560,109943,1713174119999,2585.8048350,27,58060,1365.7423140,0
1713174120000,0.0235470,0.0236040,0.0235380,0.0235830,171983,1713174299999,4054.0425410,31,119485,2816.2441790,0
1713174300000,0.0235870,0.0236730,0.0235870,0.0236250,319350,1713174479999,7550.0893980,48,256143,6056.4740810,0
1713174480000,0.0235860,0.0236460,0.0235860,0.0236120,119210,1713174659999,2816.4133420,28,65645,1550.8789910,0
1713174660000,0.0235910,0.0235910,0.0235280,0.0235280,314897,1713174839999,7420.7798080,54,133148,3138.2187740,0
1713174840000,0.0235470,0.0235640,0.0235160,0.0235340,157335,1713175019999,3703.5233340,39,64402,1516.0093430,0
1713175020000,0.0235290,0.0235340,0.0235000,0.0235050,105960,1713175199999,2491.7812090,24,42900,1009.0453480,0
1713175200000,0.0235100,0.0235200,0.0234690,0.0234960,178879,1713175379999,4201.0014230,42,110957,2605.6384970,0
1713175380000,0.0235100,0.0236160,0.0235040,0.0235840,160883,1713175559999,3790.6739920,36,88309,2082.0569840,0
1713175560000,0.0235690,0.0236040,0.0235650,0.0236010,165357,1713175739999,3900.8767770,54,89630,2114.5004250,0
1713175740000,0.0235930,0.0236220,0.0235580,0.0235580,233969,1713175919999,5521.6977530,49,150897,3562.5878170,0
1713175920000,0.0235530,0.0236220,0.0235480,0.0236220,258122,1713176099999,6087.4176190,38,180568,4257.7288830,0
1713176100000,0.0236160,0.0236280,0.0235110,0.0235750,333564,1713176279999,7858.6947680,64,121348,2859.1383300,0
1713176280000,0.0235620,0.0235840,0.0234840,0.0234960,600978,1713176459999,14146.3410560,104,86943,2045.8625360,0
1713176460000,0.0235140,0.0235520,0.0234660,0.0235490,594190,1713176639999,13966.3423320,53,182576,4291.7320390,0
1713176640000,0.0235440,0.0235680,0.0235440,0.0235550,49833,1713176819999,1173.7420360,12,49407,1163.7105880,0
1713176820000,0.0235840,0.0236020,0.0235400,0.0235470,186366,1713176999999,4392.8426770,35,59380,1399.6269470,0
1713177000000,0.0235450,0.0235950,0.0235300,0.0235800,74039,1713177179999,1745.3491940,27,48207,1136.5451670,0
1713177180000,0.0235920,0.0236230,0.0235850,0.0236020,127019,1713177359999,2998.6443590,44,91358,2156.7504140,0
1713177360000,0.0235970,0.0236280,0.0235840,0.0236240,71383,1713177539999,1684.6240450,18,44671,1054.3272480,0
1713177540000,0.0236250,0.0236250,0.0235560,0.0235620,78721,1713177719999,1857.0357080,29,0,0,0
1713177720000,0.0235630,0.0236200,0.0235630,0.0236040,72140,1713177899999,1700.4840590,20,51356,1210.5629740,0
1713177900000,0.0236050,0.0236470,0.0235940,0.0236160,140989,1713178079999,3330.9226860,26,50617,1195.6391080,0
1713178080000,0.0236420,0.0236420,0.0235930,0.0236190,38061,1713178259999,898.7599050,15,33088,781.2601440,0
1713178260000,0.0236160,0.0236470,0.0235840,0.0235840,192135,1713178439999,4537.9108350,51,36638,865.9246700,0
1713178440000,0.0235860,0.0236600,0.0235840,0.0236240,117275,1713178619999,2770.2952570,41,73283,1730.7782930,0
1713178620000,0.0236330,0.0236360,0.0235910,0.0235930,169213,1713178799999,3995.1807900,32,104631,2470.5704250,0
1713178800000,0.0235990,0.0236660,0.0235900,0.0236460,129323,1713178979999,3056.3382510,53,52751,1246.6352770,0
1713178980000,0.0236580,0.0237400,0.0236580,0.0237080,208940,1713179159999,4952.5145960,50,145970,3459.2042140,0
1713179160000,0.0237080,0.0237080,0.0235650,0.0235650,158256,1713179339999,3739.8686610,61,70664,1668.5939470,0
1713179340000,0.0235730,0.0235800,0.0234710,0.0234900,536690,1713179519999,12623.2726690,98,144146,3388.1362020,0
1713179520000,0.0234810,0.0235000,0.0234640,0.0234830,188893,1713179699999,4434.8328380,19,33682,790.8445440,0
1713179700000,0.0234900,0.0235050,0.0234040,0.0235000,754959,1713179879999,17725.6487490,91,529789,12445.3565910,0
1713179880000,0.0234880,0.0235630,0.0234880,0.0235500,245227,1713180059999,5770.8927620,55,119944,2822.3334230,0
1713180060000,0.0235140,0.0235520,0.0234940,0.0235370,345249,1713180239999,8122.2550030,55,229736,5405.2775140,0
1713180240000,0.0235260,0.0235460,0.0235200,0.0235390,177603,1713180419999,4179.1219970,30,73653,1733.4125750,0
1713180420000,0.0235430,0.0235430,0.0235150,0.0235180,78110,1713180599999,1837.8572800,11,23204,545.7139580,0
1713180600000,0.0235120,0.0235190,0.0234690,0.0234800,110990,1713180779999,2606.5781030,28,34092,800.5840140,0
