open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732329000000,0.0265590,0.0269940,0.0265020,0.0269730,12260440,1732329179999,328441.9194120,913,5646988,151188.0850830,0
1732329180000,0.0269890,0.0274880,0.0269250,0.0274050,14199466,1732329359999,385157.6847010,1136,8051298,218692.3859690,0
1732329360000,0.0274230,0.0276520,0.0270930,0.0272910,10880926,1732329539999,297729.8240720,1070,4912672,134362.9501940,0
1732329540000,0.0273080,0.0273910,0.0266950,0.0268960,12075326,1732329719999,324984.0395520,913,5252161,141385.9033880,0
1732329720000,0.0269040,0.0271110,0.0268470,0.0269570,13538360,1732329899999,365512.2200560,1298,8649994,233526.1105870,0
1732329900000,0.0269260,0.0271390,0.0267540,0.0271100,10592904,1732330079999,285601.3084640,840,5233270,141061.4997110,0
1732330080000,0.0271120,0.0275240,0.0270540,0.0272260,12893994,1732330259999,351563.0546860,960,6846856,186644.8812160,0
1732330260000,0.0272190,0.0274910,0.0271050,0.0271820,12473650,1732330439999,340613.6997470,909,6422492,175386.9615730,0
1732330440000,0.0271970,0.0273420,0.0268140,0.0268220,11403070,1732330619999,308796.6246910,926,4512160,122245.8733900,0
1732330620000,0.0268450,0.0271370,0.0267660,0.0269990,8770686,1732330799999,236478.3011000,658,4216739,113643.7648310,0
1732330800000,0.0269990,0.0273550,0.0269500,0.0271980,14330474,1732330979999,389996.0829290,1021,7720821,209951.3290920,0
1732330980000,0.0271580,0.0276180,0.0271340,0.0273270,13656762,1732331159999,374554.5140810,774,4056882,111227.7917720,0
1732331160000,0.0273230,0.0273410,0.0269800,0.0269800,6783258,1732331339999,183976.5291410,528,3696287,100231.5295520,0
1732331340000,0.0269820,0.0270630,0.0269210,0.0270090,6321418,1732331519999,170595.3848840,420,3243456,87516.2767120,0
1732331520000,0.0270080,0.0271630,0.0269300,0.0270820,4318838,1732331699999,116762.0305040,442,2321027,62738.8043280,0
1732331700000,0.0270740,0.0274090,0.0269850,0.0273610,6117665,1732331879999,166454.2693760,565,3619421,98471.0088610,0
1732331880000,0.0273500,0.0273670,0.0271460,0.0271650,6890132,1732332059999,187712.7140690,490,3322527,90492.6530090,0
1732332060000,0.0271780,0.0271820,0.0269320,0.0269320,4765994,1732332239999,128906.1988240,409,2296132,62090.8770630,0
1732332240000,0.0269210,0.0272880,0.0269210,0.0272570,5414754,1732332419999,146758.5281110,401,2974026,80576.1087610,0
1732332420000,0.0272690,0.0274070,0.0272460,0.0272840,7298207,1732332599999,199310.1337980,505,3599564,98334.9608240,0
1732332600000,0.0273140,0.0278610,0.0272590,0.0277570,10276501,1732332779999,283576.2107120,815,6249559,172320.0720080,0
1732332780000,0.0277570,0.0278120,0.0275080,0.0276760,7209808,1732332959999,199308.1974350,522,3204052,88553.2143930,0
1732332960000,0.0276730,0.0278880,0.0275300,0.0276880,14112759,1732333139999,391030.8182330,679,4332443,119936.1092580,0
1732333140000,0.0276900,0.0276900,0.0273100,0.0273100,8842687,1732333319999,243315.7870870,586,4263109,117303.2324870,0
1732333320000,0.0273040,0.0273870,0.0271060,0.0271840,8129420,1732333499999,221186.3302740,695,4432388,120553.0772900,0
1732333500000,0.0271960,0.0272210,0.0270220,0.0271340,8982110,1732333679999,243760.7259330,638,4422115,119965.2494280,0
1732333680000,0.0271250,0.0272160,0.0270320,0.0271700,7429884,1732333859999,201635.6405470,527,3992937,108351.4607220,0
1732333860000,0.0271670,0.0272150,0.0270610,0.0271620,7965213,1732334039999,216149.7999330,461,3296276,89499.2370210,0
1732334040000,0.0271580,0.0272990,0.0270640,0.0272270,7170069,1732334219999,195135.5364570,465,3085388,83983.9563750,0
1732334220000,0.0271990,0.0272750,0.0270740,0.0272680,3733331,1732334399999,101487.6782700,321,2078670,56515.0493710,0
1732334400000,0.0272700,0.0275250,0.0272360,0.0274800,10501962,1732334579999,288145.6101740,741,5131798,140833.4382360,0
1732334580000,0.0274700,0.0277400,0.0274700,0.0275760,9356619,1732334759999,258468.8185550,758,5797985,160183.1203740,0
1732334760000,0.0275660,0.0275660,0.0273680,0.0274150,6628635,1732334939999,182085.5380860,522,3383856,92971.5458790,0
1732334940000,0.0274070,0.0279230,0.0274070,0.0278290,12004391,1732335119999,333150.2996030,931,6471075,179537.8972870,0
1732335120000,0.0278200,0.0278250,0.0274700,0.0275700,7736707,1732335299999,213827.7294460,579,3371466,93101.2872170,0
1732335300000,0.0275580,0.0279820,0.0275330,0.0279460,9422404,1732335479999,261379.5406960,860,4755068,131880.0203600,0
1732335480000,0.0279510,0.0279970,0.0277570,0.0278900,8586351,1732335659999,239419.2438250,769,3677031,102568.2064590,0
1732335660000,0.0278880,0.0281720,0.0278360,0.0279860,11255009,1732335839999,315380.8801720,865,6305480,176598.0683650,0
1732335840000,0.0279760,0.0280760,0.0276630,0.0278720,9583680,1732336019999,266906.1077190,731,4248748,118232.2682150,0
1732336020000,0.0278760,0.0279240,0.0276300,0.0276320,10870244,1732336199999,301960.6526860,756,5403737,150113.6281440,0
1732336200000,0.0276310,0.0278620,0.0275000,0.0277250,9200043,1732336379999,254928.1282340,691,4645589,128793.0723600,0
1732336380000,0.0276960,0.0279510,0.0274690,0.0275650,8298626,1732336559999,229724.4630760,612,3437678,95167.4151660,0
1732336560000,0.0275580,0.0277540,0.0275030,0.0275440,5047539,1732336739999,139398.6135540,436,3077288,85011.6724330,0
1732336740000,0.0275530,0.0276240,0.0272390,0.0272390,9758647,1732336919999,267768.8767250,635,3915933,107496.9605360,0
1732336920000,0.0272700,0.0273390,0.0271900,0.0272310,6240048,1732337099999,170171.7015200,475,3307910,90221.5090720,0
1732337100000,0.0272500,0.0273760,0.0270980,0.0271190,7737347,1732337279999,210924.5997820,629,3768304,102763.4511300,0
1732337280000,0.0271170,0.0271390,0.0269300,0.0270280,9552378,1732337459999,258086.6212120,709,4710112,127289.8894380,0
1732337460000,0.0270260,0.0270530,0.0268370,0.0269660,8296882,1732337639999,223259.1887740,561,4411888,118737.1633330,0
1732337640000,0.0269690,0.0270760,0.0269380,0.0270720,5632588,1732337819999,152093.2436590,421,2906676,78502.3771950,0
1732337820000,0.0270730,0.0272320,0.0270730,0.0271620,5034695,1732337999999,136704.9213430,453,3132398,85050.4495460,0
1732338000000,0.0271570,0.0272800,0.0271290,0.0272760,5741858,1732338179999,156156.3559680,323,3239723,88091.8971720,0
1732338180000,0.0272970,0.0273760,0.0272550,0.0272930,5053122,1732338359999,138077.7222380,318,3056262,83513.3979030,0
1732338360000,0.0272880,0.0272910,0.0270300,0.0270300,6883700,1732338539999,186704.6023640,422,2911353,79015.7846610,0
1732338540000,0.0270290,0.0272130,0.0269790,0.0271590,5867543,1732338719999,159221.9034160,402,2836524,76972.7304170,0
1732338720000,0.0271560,0.0272620,0.0270930,0.0272560,3610831,1732338899999,98050.1428460,319,2058677,55897.5173910,0
1732338900000,0.0272480,0.0272540,0.0271030,0.0271590,2987265,1732339079999,81224.5552090,231,1397252,37985.2997580,0
1732339080000,0.0271530,0.0272290,0.0270610,0.0270720,5138766,1732339259999,139445.8469380,328,1589578,43165.1177100,0
1732339260000,0.0270630,0.0271090,0.0269350,0.0269450,3883434,1732339439999,104915.7628920,358,1952504,52747.3839800,0
1732339440000,0.0269560,0.0270540,0.0269290,0.0269690,2738466,1732339619999,73911.6475950,266,1457166,39317.9919200,0
1732339620000,0.0269820,0.0270540,0.0268840,0.0270400,2368510,1732339799999,63907.0655520,219,1114769,30064.4827010,0
1732339800000,0.0270370,0.0270470,0.0267440,0.0267860,5572650,1732339979999,149801.3481670,348,2691608,72369.6582710,0
1732339980000,0.0267940,0.0269100,0.0267350,0.0268970,5822610,1732340159999,156156.7370840,395,2871630,76986.6918920,0
1732340160000,0.0268850,0.0269900,0.0268840,0.0269200,4806778,1732340339999,129517.5115370,359,1731519,46652.1414940,0
1732340340000,0.0269260,0.0270170,0.0269220,0.0270150,5687354,1732340519999,153408.1637020,322,2763049,74525.3303940,0
1732340520000,0.0270230,0.0270470,0.0269010,0.0269620,5085671,1732340699999,137244.9698310,292,2699747,72856.5549900,0
1732340700000,0.0269660,0.0270760,0.0269030,0.0270510,3991339,1732340879999,107669.2419610,281,1965726,53013.1206480,0
1732340880000,0.0270500,0.0271390,0.0270310,0.0271180,7734795,1732341059999,209583.0914630,330,4404669,119365.7415190,0
1732341060000,0.0271130,0.0271410,0.0270380,0.0271390,3904498,1732341239999,105804.4414980,245,2092092,56686.0210340,0
1732341240000,0.0271390,0.0272170,0.0270690,0.0270970,8802315,1732341419999,238830.2189860,483,2883703,78203.6221630,0
1732341420000,0.0270900,0.0271300,0.0270460,0.0271020,2350429,1732341599999,63652.7592590,183,1164682,31539.9708660,0
1732341600000,0.0271140,0.0271510,0.0270560,0.0270560,4138637,1732341779999,112145.3348250,230,2076953,56280.8134160,0
1732341780000,0.0270520,0.0271570,0.0270520,0.0271300,3567697,1732341959999,96694.1339540,245,2092347,56692.5753960,0
1732341960000,0.0271320,0.0271330,0.0270180,0.0270470,3731002,1732342139999,101014.9626260,227,1967395,53277.1228840,0
1732342140000,0.0270450,0.0270540,0.0269560,0.0269580,3401519,1732342319999,91853.9303480,248,1458154,39366.6897670,0
1732342320000,0.0269690,0.0269800,0.0268930,0.0269620,4816977,1732342499999,129737.2038520,278,2071243,55790.8576130,0
1732342500000,0.0269630,0.0270380,0.0268910,0.0269380,4267609,1732342679999,115033.4730260,397,1580674,42610.0819570,0
1732342680000,0.0269320,0.0269800,0.0268000,0.0268040,4449453,1732342859999,119545.5760740,336,2032638,54626.3201370,0
1732342860000,0.0267990,0.0268750,0.0267990,0.0268290,2637152,1732343039999,70783.4646700,202,1589616,42663.5096350,0
1732343040000,0.0268340,0.0268680,0.0268000,0.0268070,2431268,1732343219999,65232.3876880,184,1316769,35323.5459640,0
1732343220000,0.0268140,0.0268140,0.0267480,0.0267540,2045351,1732343399999,54773.3059490,152,1126631,30163.3512310,0
1732343400000,0.0267580,0.0267580,0.0266400,0.0266880,5851129,1732343579999,156202.6395550,296,2889766,77136.8628460,0
1732343580000,0.0266890,0.0268910,0.0266880,0.0268610,4616564,1732343759999,123763.0649200,258,2619360,70209.0503270,0
1732343760000,0.0268710,0.0269770,0.0268460,0.0269630,4439708,1732343939999,119487.1035510,287,2131178,57361.9334620,0
1732343940000,0.0269570,0.0269810,0.0269400,0.0269530,2333377,1732344119999,62903.5800930,145,1186427,31981.5329120,0
1732344120000,0.0269460,0.0269650,0.0268390,0.0268710,4946430,1732344299999,133116.2659390,270,1766099,47516.2400600,0
1732344300000,0.0268840,0.0270000,0.0268840,0.0269930,4139919,1732344479999,111563.2632040,221,1924061,51838.8789430,0
1732344480000,0.0269950,0.0271000,0.0269670,0.0270580,6186957,1732344659999,167294.4484750,345,3455612,93417.7778830,0
1732344660000,0.0270700,0.0271190,0.0270290,0.0270540,4470250,1732344839999,121063.2253610,202,2253975,61041.2617750,0
1732344840000,0.0270500,0.0270780,0.0270230,0.0270350,3785818,1732345019999,102411.6068770,184,1881170,50885.0208300,0
1732345020000,0.0270370,0.0270670,0.0270330,0.0270400,2955089,1732345199999,79934.7112180,196,1409364,38123.2084800,0
1732345200000,0.0270400,0.0271420,0.0269630,0.0269630,3457576,1732345379999,93495.4340790,215,1627753,44023.3429130,0
1732345380000,0.0269620,0.0270810,0.0269220,0.0270810,3962255,1732345559999,107031.5038930,245,2734910,73872.3744100,0
1732345560000,0.0270690,0.0270940,0.0270320,0.0270650,3135890,1732345739999,84893.4722360,181,1484749,40194.0545730,0
1732345740000,0.0270630,0.0270710,0.0269900,0.0269900,4208614,1732345919999,113727.7846080,260,1660492,44868.9093430,0
1732345920000,0.0269920,0.0270230,0.0269680,0.0269790,3197577,1732346099999,86317.5155220,236,1996167,53885.9359760,0
1732346100000,0.0269810,0.0270840,0.0269600,0.0270750,3213019,1732346279999,86800.8398510,240,1380998,37284.5687130,0
1732346280000,0.0270780,0.0270840,0.0269800,0.0269840,3597605,1732346459999,97237.7696630,206,918598,24823.1768270,0
1732346460000,0.0269750,0.0270310,0.0269570,0.0269660,3538928,1732346639999,95522.5745450,225,1828580,49370.5348500,0
1732346640000,0.0269680,0.0270160,0.0269060,0.0270030,6521593,1732346819999,175813.9661540,394,3491279,94108.7460020,0
1732346820000,0.0270000,0.0270360,0.0269840,0.0270220,2266225,1732346999999,61219.3808390,182,1035343,27965.7898280,0
1732347000000,0.0270210,0.0270330,0.0268210,0.0268330,5168205,1732347179999,139086.0021720,300,1976049,53163.1549380,0
1732347180000,0.0268380,0.0268780,0.0267630,0.0268650,4185870,1732347359999,112268.3504420,286,2164572,58068.4941970,0
1732347360000,0.0268730,0.0268970,0.0267510,0.0267590,4258455,1732347539999,114217.4163160,240,1875733,50300.1663920,0
1732347540000,0.0267730,0.0268230,0.0267360,0.0267930,4292055,1732347719999,114896.0474570,213,2290998,61319.7058740,0
1732347720000,0.0268000,0.0268620,0.0267380,0.0268380,4223066,1732347899999,113192.7430030,287,1484726,39777.9780190,0
1732347900000,0.0268370,0.0268450,0.0267830,0.0267830,2555510,1732348079999,68532.7768090,201,1460425,39165.7047850,0
1732348080000,0.0267820,0.0267860,0.0266440,0.0266960,4450885,1732348259999,118755.3319580,271,1946774,51926.3664950,0
1732348260000,0.0266990,0.0267960,0.0266920,0.0267670,3669167,1732348439999,98147.1599610,275,1830805,48956.8547440,0
1732348440000,0.0267750,0.0268570,0.0267600,0.0268510,3571383,1732348619999,95719.1166320,297,1574543,42212.5337840,0
1732348620000,0.0268450,0.0268900,0.0268290,0.0268690,2339255,1732348799999,62850.6010120,262,724747,19469.1435580,0
1732348800000,0.0268760,0.0269380,0.0268540,0.0269230,3307270,1732348979999,88911.9372140,232,1543337,41498.0198570,0
1732348980000,0.0269350,0.0269720,0.0268880,0.0269070,4643254,1732349159999,125082.1569520,374,1353834,36467.1616140,0
1732349160000,0.0268970,0.0268970,0.0268100,0.0268630,2806440,1732349339999,75365.5835360,219,1092042,29324.7419550,0
1732349340000,0.0268680,0.0268710,0.0267200,0.0267810,5290943,1732349519999,141659.0515020,307,2597725,69526.4948260,0
1732349520000,0.0267780,0.0268130,0.0267270,0.0268130,3707875,1732349699999,99225.5683760,244,1879633,50296.7006340,0
1732349700000,0.0268110,0.0268110,0.0267410,0.0267830,3653523,1732349879999,97797.3442940,241,1942952,52005.3164520,0
1732349880000,0.0267790,0.0269600,0.0267790,0.0269250,6846344,1732350059999,184112.9714150,376,4386956,117996.9535070,0
1732350060000,0.0269170,0.0269510,0.0268550,0.0268560,3298672,1732350239999,88756.6274010,213,1025283,27586.8480870,0
1732350240000,0.0268500,0.0268500,0.0267500,0.0268000,3819739,1732350419999,102291.1162640,245,1403951,37604.8078010,0
1732350420000,0.0267870,0.0268460,0.0267250,0.0267890,4710426,1732350599999,126132.2692670,240,2171634,58156.1548300,0
1732350600000,0.0267980,0.0268830,0.0267520,0.0268750,3119660,1732350779999,83682.6898130,200,1998408,53605.3927870,0
1732350780000,0.0268800,0.0268990,0.0267950,0.0268490,4104594,1732350959999,110196.4012270,252,2580067,69250.7216050,0
1732350960000,0.0268530,0.0269320,0.0267920,0.0268410,4949843,1732351139999,133017.1912180,270,2582691,69432.9290100,0
1732351140000,0.0268330,0.0269140,0.0267840,0.0268860,3659717,1732351319999,98201.7644890,231,1931430,51831.2478450,0
1732351320000,0.0268780,0.0268880,0.0267940,0.0268260,2456490,1732351499999,65913.3207220,188,1540371,41325.2383120,0
1732351500000,0.0268340,0.0268950,0.0267250,0.0268330,4041999,1732351679999,108322.6573720,233,2464786,66022.5813320,0
1732351680000,0.0268270,0.0269300,0.0268080,0.0268670,4788088,1732351859999,128724.7285830,243,1972260,53032.9411010,0
1732351860000,0.0268710,0.0269950,0.0268680,0.0269790,4691548,1732352039999,126445.8104030,288,1935496,52182.0580140,0
1732352040000,0.0269700,0.0270000,0.0268750,0.0269320,3370442,1732352219999,90876.5552070,194,1949918,52588.5500350,0
1732352220000,0.0269280,0.0269830,0.0268820,0.0269510,1325252,1732352399999,35700.6733090,115,690644,18607.4569980,0
1732352400000,0.0269490,0.0270770,0.0269450,0.0270750,4564479,1732352579999,123276.7062960,256,2671928,72155.7395030,0
1732352580000,0.0270560,0.0270800,0.0269640,0.0270760,1986698,1732352759999,53727.5464700,118,853159,23068.8680580,0
1732352760000,0.0270700,0.0271580,0.0270560,0.0270900,4654834,1732352939999,126188.0066880,253,2562449,69471.7685510,0
1732352940000,0.0270860,0.0272150,0.0270540,0.0272150,3768257,1732353119999,102261.7447310,252,1790260,48573.4270940,0
1732353120000,0.0272020,0.0273090,0.0271980,0.0272160,4562527,1732353299999,124368.1839190,303,2609833,71127.8260200,0
1732353300000,0.0272190,0.0273200,0.0271760,0.0272440,3464470,1732353479999,94355.5277450,281,1676147,45639.3221070,0
1732353480000,0.0272380,0.0272800,0.0270990,0.0271500,4417844,1732353659999,119989.1476310,290,2256104,61270.4767650,0
1732353660000,0.0271470,0.0271470,0.0269940,0.0270360,3502348,1732353839999,94752.1397400,225,1677314,45375.7992670,0
1732353840000,0.0270220,0.0270370,0.0269480,0.0270170,2363907,1732354019999,63827.2393800,186,1177299,31774.4985050,0
1732354020000,0.0270080,0.0270920,0.0269960,0.0270790,3251419,1732354199999,87942.2114780,241,1180399,31931.5514290,0
1732354200000,0.0270810,0.0271990,0.0270710,0.0271990,3332812,1732354379999,90450.2387480,228,2258684,61300.6694470,0
1732354380000,0.0271950,0.0272190,0.0271070,0.0271550,3341407,1732354559999,90757.4771620,219,1714379,46541.3418180,0
1732354560000,0.0271640,0.0271880,0.0270900,0.0271090,2161872,1732354739999,58669.9580930,158,1029047,27920.4448060,0
1732354740000,0.0271070,0.0271500,0.0270580,0.0271050,1910599,1732354919999,51770.9855860,137,1220850,33075.3084750,0
1732354920000,0.0271200,0.0271700,0.0271060,0.0271620,1902472,1732355099999,51627.3836020,148,652697,17708.5204900,0
1732355100000,0.0271680,0.0271690,0.0270570,0.0270900,2731570,1732355279999,74039.7369960,178,1380505,37418.5028490,0
1732355280000,0.0270910,0.0272150,0.0270380,0.0272150,4216634,1732355459999,114493.3540850,219,2497759,67824.9766090,0
1732355460000,0.0272090,0.0272090,0.0271130,0.0271270,3804805,1732355639999,103370.5001170,201,1582791,42994.0729590,0
1732355640000,0.0271250,0.0271860,0.0271220,0.0271630,1601483,1732355819999,43483.0613030,128,719257,19526.7913970,0
1732355820000,0.0271710,0.0272430,0.0271630,0.0272120,2404622,1732355999999,65398.6529510,173,491580,13367.7046460,0
1732356000000,0.0272210,0.0272530,0.0271190,0.0271710,5789046,1732356179999,157401.0651870,332,3277291,89110.6749160,0
1732356180000,0.0271500,0.0272900,0.0270660,0.0272570,3340842,1732356359999,90862.6514260,215,1803514,49058.0492740,0
1732356360000,0.0272540,0.0273190,0.0272030,0.0273070,2004932,1732356539999,54648.0980990,158,1062721,28968.1980830,0
1732356540000,0.0273190,0.0275400,0.0273170,0.0275400,4799649,1732356719999,131737.0819130,348,2554971,70125.4462160,0
1732356720000,0.0275310,0.0276380,0.0273940,0.0274810,5772272,1732356899999,158787.3058890,419,3433474,94422.2382110,0
1732356900000,0.0274900,0.0275350,0.0273080,0.0274070,5212751,1732357079999,143007.6009140,383,2583505,70909.3995430,0
1732357080000,0.0274030,0.0274150,0.0273160,0.0273730,3019097,1732357259999,82625.1803750,210,1546443,42313.5952150,0
1732357260000,0.0273590,0.0274190,0.0273110,0.0273110,3649134,1732357439999,99865.3782930,214,1703536,46626.7300790,0
1732357440000,0.0273030,0.0274340,0.0273030,0.0274030,2945583,1732357619999,80676.7986150,219,1420687,38914.1394610,0
1732357620000,0.0273940,0.0273940,0.0272940,0.0273150,3525307,1732357799999,96375.6196190,257,1940283,53043.9227570,0
1732357800000,0.0273380,0.0274200,0.0271480,0.0271750,4614037,1732357979999,125821.1965100,312,2460952,67093.6628800,0
1732357980000,0.0271880,0.0274370,0.0271800,0.0273010,4728078,1732358159999,129307.7891650,326,2131709,58282.2254930,0
1732358160000,0.0273180,0.0273690,0.0272550,0.0273690,3017962,1732358339999,82412.1848130,208,1321639,36088.4196860,0
1732358340000,0.0273840,0.0276140,0.0273830,0.0275090,4049206,1732358519999,111400.1220670,305,2216089,60944.7666730,0
1732358520000,0.0275130,0.0275310,0.0273580,0.0274530,2054562,1732358699999,56335.7092670,235,979145,26837.4218380,0
1732358700000,0.0274470,0.0275240,0.0273910,0.0274680,2367027,1732358879999,64939.4190480,197,1196139,32814.2202490,0
1732358880000,0.0274600,0.0275750,0.0273910,0.0275220,5002150,1732359059999,137567.0136260,411,2510757,69027.9356550,0
1732359060000,0.0275100,0.0276520,0.0275040,0.0275490,4961102,1732359239999,136849.6918390,362,2262773,62409.0021840,0
1732359240000,0.0275630,0.0276430,0.0274770,0.0276280,4790008,1732359419999,131913.1280930,313,2313603,63727.8048190,0
1732359420000,0.0276420,0.0276420,0.0275360,0.0276090,5341528,1732359599999,147395.6189410,309,3044597,83995.4266930,0
1732359600000,0.0276090,0.0277140,0.0275560,0.0276450,5925347,1732359779999,163806.7359120,403,3084074,85267.9588290,0
1732359780000,0.0276420,0.0276930,0.0276190,0.0276380,4397443,1732359959999,121598.2122470,259,2001389,55330.9365940,0
1732359960000,0.0276500,0.0278450,0.0276270,0.0278020,6053197,1732360139999,168113.8538310,441,3234362,89827.3949740,0
1732360140000,0.0278000,0.0278030,0.0276440,0.0277170,3780615,1732360319999,104828.0258590,297,1917579,53171.1941290,0
