open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714783860000,0.0249490,0.0249490,0.0248330,0.0249200,1363413,1714784039999,33954.7652160,233,400749,9978.8431980,0
1714784040000,0.0249190,0.0249400,0.0248670,0.0249290,1302290,1714784219999,32413.7932700,136,272573,6785.8043610,0
1714784220000,0.0249160,0.0249160,0.0248080,0.0248880,1874393,1714784399999,46592.6834660,273,1194024,29683.4085760,0
1714784400000,0.0248720,0.0248720,0.0247000,0.0247040,2300262,1714784579999,56978.0025440,270,798300,19742.8986200,0
1714784580000,0.0247120,0.0247700,0.0246880,0.0247170,921041,1714784759999,22768.1962420,176,425428,10517.3346670,0
1714784760000,0.0247170,0.0247600,0.0246950,0.0247070,1066588,1714784939999,26370.3168690,126,860825,21283.9365860,0
1714784940000,0.0247050,0.0247690,0.0246880,0.0247230,880499,1714785119999,21770.4518400,146,296003,7320.5969780,0
1714785120000,0.0247200,0.0247200,0.0246890,0.0246930,377698,1714785299999,9327.6577810,58,108232,2673.0297570,0
1714785300000,0.0246880,0.0247150,0.0245920,0.0246580,2057209,1714785479999,50709.8640350,312,927479,22852.3736650,0
1714785480000,0.0246560,0.0247600,0.0246550,0.0247600,2018042,1714785659999,49845.7956670,215,1693745,41839.5741840,0
1714785660000,0.0247590,0.0248430,0.0247440,0.0248430,2074871,1714785839999,51434.1917020,199,1179522,29253.3646940,0
1714785840000,0.0248280,0.0248520,0.0248110,0.0248300,675695,1714786019999,16778.9342580,94,188926,4692.0297590,0
1714786020000,0.0248110,0.0249400,0.0247870,0.0249340,1694793,1714786199999,42138.2199920,199,865135,21498.5658690,0
1714786200000,0.0249300,0.0249330,0.0248170,0.0248450,4738021,1714786379999,117912.5726090,326,1697987,42264.2123490,0
1714786380000,0.0248410,0.0248790,0.0247840,0.0248440,2060282,1714786559999,51136.6775490,185,1551036,38498.0159810,0
1714786560000,0.0248440,0.0249350,0.0248240,0.0249010,1133794,1714786739999,28218.8364940,164,791842,19711.0431630,0
1714786740000,0.0249040,0.0249040,0.0248020,0.0248080,1030274,1714786919999,25599.4831240,152,231560,5752.8715990,0
1714786920000,0.0248010,0.0248460,0.0247600,0.0248230,857486,1714787099999,21271.4890420,129,271066,6723.1907930,0
1714787100000,0.0248300,0.0248560,0.0247430,0.0247840,2107852,1714787279999,52218.7090600,218,696531,17261.7977240,0
1714787280000,0.0247780,0.0248010,0.0247180,0.0247360,666494,1714787459999,16494.3515450,111,499729,12367.4333290,0
1714787460000,0.0247380,0.0247520,0.0246540,0.0246540,1480434,1714787639999,36547.0351100,173,175531,4337.9192870,0
1714787640000,0.0246560,0.0246640,0.0245870,0.0246240,685364,1714787819999,16878.7920860,125,259967,6402.7596160,0
1714787820000,0.0246160,0.0246270,0.0245770,0.0245770,1239258,1714787999999,30487.9378260,185,451070,11099.7568860,0
1714788000000,0.0245770,0.0246480,0.0244410,0.0244500,2668025,1714788179999,65466.4613450,342,900116,22120.9111800,0
1714788180000,0.0244590,0.0244650,0.0243030,0.0243460,8259198,1714788359999,201265.7806190,682,3115441,75949.4155850,0
1714788360000,0.0243460,0.0244390,0.0243040,0.0244080,4495717,1714788539999,109543.8476940,475,2363221,57576.6956640,0
1714788540000,0.0244130,0.0244860,0.0243480,0.0243600,2926181,1714788719999,71482.6218520,302,2096965,51242.4570360,0
1714788720000,0.0243640,0.0243970,0.0243540,0.0243820,378181,1714788899999,9217.6736170,111,219269,5344.7665740,0
1714788900000,0.0243710,0.0245660,0.0243660,0.0245660,3781959,1714789079999,92490.7028440,398,1941559,47483.2786590,0
1714789080000,0.0245500,0.0246740,0.0244940,0.0246550,2098252,1714789259999,51541.0730920,253,1359622,33411.7054620,0
1714789260000,0.0246690,0.0246940,0.0246060,0.0246090,3818034,1714789439999,94141.3562800,313,1035842,25540.5946960,0
1714789440000,0.0246070,0.0246670,0.0245630,0.0245730,1848831,1714789619999,45506.3603800,205,543786,13396.5713830,0
1714789620000,0.0245680,0.0246000,0.0245070,0.0245420,669802,1714789799999,16445.6958920,116,454107,11150.2140540,0
1714789800000,0.0245440,0.0246400,0.0245120,0.0246160,2545256,1714789979999,62568.7106070,314,1868371,45930.7117140,0
1714789980000,0.0246160,0.0246190,0.0244530,0.0244680,2080412,1714790159999,51052.2928220,224,369499,9048.8472900,0
1714790160000,0.0244760,0.0244870,0.0244300,0.0244760,7871050,1714790339999,192568.0382860,552,3308141,80926.9223560,0
1714790340000,0.0244700,0.0245130,0.0244500,0.0244980,914553,1714790519999,22392.3549100,167,380691,9320.0469140,0
1714790520000,0.0244980,0.0245200,0.0244500,0.0244550,861647,1714790699999,21098.5161550,152,336756,8247.5636500,0
1714790700000,0.0244550,0.0244880,0.0243840,0.0244570,4409129,1714790879999,107768.1758150,424,1136002,27758.7321530,0
1714790880000,0.0244500,0.0244660,0.0244260,0.0244480,680603,1714791059999,16636.8990910,168,386644,9452.2228610,0
1714791060000,0.0244480,0.0244770,0.0244140,0.0244150,935352,1714791239999,22870.9871850,153,563045,13770.9021390,0
1714791240000,0.0244160,0.0244670,0.0244090,0.0244350,640797,1714791419999,15662.8569930,94,509440,12454.9817000,0
1714791420000,0.0244320,0.0244760,0.0244290,0.0244640,486930,1714791599999,11908.8989270,96,423802,10365.7743670,0
1714791600000,0.0244650,0.0245120,0.0244530,0.0245040,355206,1714791779999,8697.6371190,45,290379,7111.7157600,0
1714791780000,0.0244960,0.0245230,0.0244460,0.0244460,911223,1714791959999,22307.0821600,158,152937,3747.0039610,0
1714791960000,0.0244480,0.0245320,0.0244480,0.0245320,5549295,1714792139999,135726.2300050,463,2260581,55316.0296440,0
1714792140000,0.0245280,0.0245280,0.0244850,0.0245140,789538,1714792319999,19348.4287230,175,447883,10976.6501450,0
1714792320000,0.0245180,0.0245460,0.0245100,0.0245460,519163,1714792499999,12735.5599890,64,502497,12326.9626560,0
1714792500000,0.0245380,0.0245590,0.0244970,0.0245390,373471,1714792679999,9161.3153080,132,195652,4800.2436930,0
1714792680000,0.0245400,0.0245810,0.0245340,0.0245700,272560,1714792859999,6695.1860330,88,104066,2556.3130550,0
1714792860000,0.0245560,0.0246810,0.0245440,0.0246610,1900018,1714793039999,46724.2119270,244,1489778,36640.2601300,0
1714793040000,0.0246670,0.0247280,0.0246530,0.0247240,2561226,1714793219999,63245.2103470,258,400609,9888.2007080,0
1714793220000,0.0247200,0.0247550,0.0246940,0.0247390,1950538,1714793399999,48240.0154380,238,1518013,37547.0792800,0
1714793400000,0.0247380,0.0248490,0.0246920,0.0247730,2242568,1714793579999,55577.2515860,300,1132498,28056.8053470,0
1714793580000,0.0247740,0.0247760,0.0246920,0.0247010,1379250,1714793759999,34078.3517320,233,587652,14519.2171700,0
1714793760000,0.0247010,0.0247270,0.0246370,0.0246620,6708053,1714793939999,165608.3643110,483,2488890,61421.0161350,0
1714793940000,0.0246660,0.0248110,0.0246660,0.0247810,3661727,1714794119999,90658.1000210,400,2513559,62233.0042340,0
1714794120000,0.0247780,0.0248290,0.0247270,0.0248290,5524246,1714794299999,136921.2442860,522,2896248,71810.3085720,0
1714794300000,0.0248190,0.0248300,0.0246970,0.0247230,8347420,1714794479999,206575.0050370,681,3498769,86619.9083750,0
1714794480000,0.0247350,0.0247450,0.0246500,0.0246720,1369300,1714794659999,33781.1748200,230,647169,15973.3677830,0
1714794660000,0.0246630,0.0247600,0.0246590,0.0247320,2460971,1714794839999,60822.3598680,276,1682997,41590.4851700,0
1714794840000,0.0247190,0.0247190,0.0246710,0.0247140,960121,1714795019999,23704.7673590,111,731189,18054.3767230,0
1714795020000,0.0247130,0.0247200,0.0246580,0.0246950,2661082,1714795199999,65681.7698520,312,1247895,30806.9847840,0
1714795200000,0.0246850,0.0247750,0.0246750,0.0247570,1016556,1714795379999,25160.7478540,174,451636,11176.8042760,0
1714795380000,0.0247540,0.0249100,0.0247250,0.0248610,7370233,1714795559999,183286.4039850,379,2470786,61375.5997540,0
1714795560000,0.0248510,0.0249140,0.0248400,0.0248630,2020926,1714795739999,50299.9679940,259,1343628,33452.1993400,0
1714795740000,0.0248630,0.0249110,0.0248250,0.0248520,2116557,1714795919999,52618.2517650,288,710487,17664.4656560,0
1714795920000,0.0248530,0.0248880,0.0248530,0.0248700,364432,1714796099999,9061.7867250,93,224077,5571.6483540,0
1714796100000,0.0248690,0.0249680,0.0248500,0.0248810,1916445,1714796279999,47765.8080920,284,860502,21454.7317290,0
1714796280000,0.0248960,0.0249340,0.0248500,0.0249100,2041365,1714796459999,50802.0932050,282,1200507,29885.7545790,0
1714796460000,0.0248960,0.0248960,0.0248170,0.0248640,3566426,1714796639999,88629.1207630,304,952891,23686.1764810,0
1714796640000,0.0248640,0.0248840,0.0248240,0.0248520,1080993,1714796819999,26874.3905650,196,855403,21267.0998680,0
1714796820000,0.0248500,0.0248800,0.0247450,0.0247630,10618350,1714796999999,263598.7299850,1000,4578119,113664.6573360,0
1714797000000,0.0247610,0.0247880,0.0247020,0.0247670,3495932,1714797179999,86509.1505740,312,1102443,27281.3379770,0
1714797180000,0.0247740,0.0248260,0.0247520,0.0247640,1908044,1714797359999,47288.0995220,248,990488,24555.5483060,0
1714797360000,0.0247640,0.0248080,0.0247510,0.0247970,647196,1714797539999,16039.0052200,123,500067,12394.6195540,0
1714797540000,0.0247980,0.0249160,0.0247980,0.0248960,1033628,1714797719999,25699.7246550,160,614883,15288.8180410,0
1714797720000,0.0249080,0.0249600,0.0248860,0.0249210,1719848,1714797899999,42864.0515930,191,755426,18828.7435450,0
1714797900000,0.0249210,0.0250130,0.0248880,0.0249960,1999894,1714798079999,49928.7501200,301,1582772,39516.9008280,0
1714798080000,0.0249930,0.0250070,0.0249040,0.0249150,1407520,1714798259999,35109.2829390,189,336230,8391.2359790,0
1714798260000,0.0249170,0.0249840,0.0249040,0.0249790,558319,1714798439999,13928.8906560,136,336859,8403.1777730,0
1714798440000,0.0249820,0.0249850,0.0249500,0.0249770,508778,1714798619999,12700.2349920,52,314580,7852.5783620,0
1714798620000,0.0249750,0.0249920,0.0249080,0.0249200,602585,1714798799999,15044.1267590,103,264135,6596.6566070,0
1714798800000,0.0249280,0.0249450,0.0248490,0.0248490,597530,1714798979999,14875.3427490,117,255327,6355.5833130,0
1714798980000,0.0248540,0.0248930,0.0248420,0.0248420,271967,1714799159999,6760.8812280,63,194377,4832.4029470,0
1714799160000,0.0248500,0.0249050,0.0248240,0.0248960,554277,1714799339999,13786.8729500,77,472201,11745.5982200,0
1714799340000,0.0248950,0.0249780,0.0248770,0.0249500,1602388,1714799519999,39922.8546480,212,855427,21320.6198280,0
1714799520000,0.0249500,0.0249600,0.0249040,0.0249240,1210441,1714799699999,30161.9183150,89,554646,13822.4151930,0
1714799700000,0.0249280,0.0249430,0.0248720,0.0249320,914378,1714799879999,22779.1609110,134,707070,17615.5512100,0
1714799880000,0.0249190,0.0249190,0.0248300,0.0248950,943674,1714800059999,23475.4561110,139,522730,13003.2608330,0
1714800060000,0.0248880,0.0249080,0.0247780,0.0247780,816448,1714800239999,20264.2262230,99,93475,2323.4429970,0
1714800240000,0.0247830,0.0248110,0.0247830,0.0248000,1148405,1714800419999,28487.7303700,108,983822,24405.9018290,0
1714800420000,0.0247910,0.0248110,0.0247790,0.0247980,209866,1714800599999,5203.1840710,50,80439,1993.9892630,0
1714800600000,0.0248060,0.0248570,0.0248060,0.0248570,447174,1714800779999,11107.1465030,67,186082,4621.9050400,0
1714800780000,0.0248670,0.0249200,0.0248590,0.0248960,980202,1714800959999,24392.9722140,123,572721,14255.4477620,0
1714800960000,0.0248990,0.0249440,0.0248750,0.0248990,346079,1714801139999,8621.4962280,103,156603,3900.7141930,0
1714801140000,0.0248920,0.0249430,0.0248720,0.0249120,283620,1714801319999,7061.4036600,66,98264,2447.3319950,0
1714801320000,0.0249120,0.0249650,0.0249120,0.0249530,334737,1714801499999,8349.3168950,57,130217,3248.1115270,0
1714801500000,0.0249600,0.0249680,0.0249420,0.0249430,388212,1714801679999,9688.6107050,76,125829,3140.8906070,0
1714801680000,0.0249460,0.0249650,0.0249120,0.0249460,520433,1714801859999,12975.5772300,108,85585,2134.9270670,0
1714801860000,0.0249500,0.0249630,0.0249330,0.0249600,467247,1714802039999,11659.4836000,60,412551,10294.8037280,0
1714802040000,0.0249640,0.0249920,0.0249240,0.0249920,2395853,1714802219999,59783.8471760,111,1727582,43109.2243410,0
1714802220000,0.0249900,0.0250400,0.0249740,0.0250160,1148106,1714802399999,28717.8598850,140,930829,23283.9602550,0
1714802400000,0.0250120,0.0250120,0.0249460,0.0249460,1155573,1714802579999,28868.8702240,150,116130,2899.2941710,0
1714802580000,0.0249430,0.0249620,0.0248860,0.0248880,911964,1714802759999,22735.8292200,140,467494,11659.9738310,0
1714802760000,0.0248890,0.0249050,0.0248280,0.0248400,903631,1714802939999,22449.4826640,122,280404,6967.7791440,0
1714802940000,0.0248360,0.0248720,0.0248000,0.0248720,1335375,1714803119999,33164.2376330,145,525747,13059.3754640,0
1714803120000,0.0248660,0.0248920,0.0248300,0.0248410,172053,1714803299999,4277.2673530,52,118363,2943.2507860,0
1714803300000,0.0248430,0.0249170,0.0248430,0.0248800,683432,1714803479999,17011.6793390,93,496761,12365.2808230,0
1714803480000,0.0248670,0.0249310,0.0248600,0.0249160,451004,1714803659999,11222.1188940,99,320035,7962.9695630,0
1714803660000,0.0249140,0.0249140,0.0248780,0.0248900,344108,1714803839999,8564.1876980,68,127584,3174.9631010,0
1714803840000,0.0248800,0.0248800,0.0248420,0.0248490,660564,1714804019999,16424.0594410,87,217257,5402.5361180,0
1714804020000,0.0248400,0.0248490,0.0248180,0.0248290,396378,1714804199999,9844.7248010,64,226465,5624.8348320,0
1714804200000,0.0248490,0.0248560,0.0248040,0.0248080,563235,1714804379999,13977.3263810,58,235139,5835.9548720,0
1714804380000,0.0248050,0.0248370,0.0247650,0.0248370,803317,1714804559999,19915.9983960,127,567983,14081.5448010,0
1714804560000,0.0248210,0.0248210,0.0247170,0.0247250,697821,1714804739999,17278.2751290,137,125173,3096.6802630,0
1714804740000,0.0247250,0.0247340,0.0246810,0.0247340,3153354,1714804919999,77898.5227530,195,890924,22015.2959710,0
1714804920000,0.0247320,0.0247540,0.0247160,0.0247540,254236,1714805099999,6288.3074570,54,215602,5332.8862920,0
1714805100000,0.0247460,0.0248040,0.0247340,0.0248040,807837,1714805279999,20019.1323260,132,663665,16447.0036690,0
1714805280000,0.0247990,0.0248480,0.0247890,0.0248480,602551,1714805459999,14951.0690170,67,447076,11093.3274050,0
1714805460000,0.0248440,0.0248440,0.0247500,0.0247600,995846,1714805639999,24678.7016830,136,82594,2047.9698080,0
1714805640000,0.0247580,0.0247920,0.0247440,0.0247450,495566,1714805819999,12275.8216700,91,200208,4960.5780870,0
1714805820000,0.0247410,0.0247550,0.0247100,0.0247520,451425,1714805999999,11170.6027740,76,273035,6756.8676740,0
1714806000000,0.0247530,0.0248400,0.0247530,0.0247870,878165,1714806179999,21779.7871490,123,703857,17453.3189900,0
1714806180000,0.0247920,0.0248160,0.0247690,0.0247760,340348,1714806359999,8436.2949230,81,160557,3979.8842720,0
1714806360000,0.0247850,0.0248600,0.0247850,0.0247890,905797,1714806539999,22483.0717640,143,372670,9248.4966450,0
1714806540000,0.0247850,0.0248000,0.0247390,0.0247390,289567,1714806719999,7170.8206140,67,85798,2124.6247200,0
1714806720000,0.0247370,0.0247690,0.0247270,0.0247320,558768,1714806899999,13825.7439200,98,324149,8021.3043820,0
1714806900000,0.0247320,0.0247320,0.0246640,0.0246940,726799,1714807079999,17946.1316750,125,306493,7566.3908220,0
1714807080000,0.0246900,0.0247440,0.0246900,0.0246970,591131,1714807259999,14608.4761070,108,478223,11818.7217000,0
1714807260000,0.0247010,0.0247440,0.0247010,0.0247170,216682,1714807439999,5357.3699010,54,84864,2097.9824890,0
1714807440000,0.0247160,0.0247330,0.0246960,0.0247200,311596,1714807619999,7698.2683960,54,76174,1882.8597380,0
1714807620000,0.0247140,0.0247710,0.0247140,0.0247710,455390,1714807799999,11264.2599540,60,384386,9507.7103590,0
1714807800000,0.0247530,0.0247680,0.0246850,0.0247550,1187173,1714807979999,29351.1865670,136,524472,12971.6851680,0
1714807980000,0.0247540,0.0247560,0.0246800,0.0247040,525159,1714808159999,12971.8879460,89,291715,7206.1621400,0
1714808160000,0.0247120,0.0248080,0.0247050,0.0247960,1610205,1714808339999,39867.8771680,172,1298076,32144.3234240,0
1714808340000,0.0247880,0.0248010,0.0247460,0.0247810,796877,1714808519999,19741.4126740,136,224450,5564.0900340,0
1714808520000,0.0247810,0.0247810,0.0247520,0.0247690,111599,1714808699999,2763.7488880,44,34069,843.6979340,0
1714808700000,0.0247640,0.0247640,0.0247170,0.0247270,125783,1714808879999,3111.7109990,50,27818,688.1085960,0
1714808880000,0.0247270,0.0247550,0.0247090,0.0247090,299879,1714809059999,7413.8366920,81,85786,2121.6073700,0
1714809060000,0.0247070,0.0247450,0.0246990,0.0247360,281802,1714809239999,6965.8656190,48,232873,5756.9229670,0
1714809240000,0.0247300,0.0247300,0.0246800,0.0246980,292951,1714809419999,7234.7741470,62,46415,1145.8695300,0
1714809420000,0.0247030,0.0247130,0.0246790,0.0246880,120665,1714809599999,2979.9933110,33,41215,1018.2732030,0
1714809600000,0.0246870,0.0247430,0.0246870,0.0247270,461966,1714809779999,11420.7820300,111,409805,10131.3872240,0
1714809780000,0.0247260,0.0247380,0.0247000,0.0247320,132634,1714809959999,3279.4884930,43,65786,1626.8179280,0
1714809960000,0.0247460,0.0247460,0.0246900,0.0246930,308930,1714810139999,7637.5977960,54,60297,1491.1219590,0
1714810140000,0.0246950,0.0247560,0.0246950,0.0247560,453456,1714810319999,11216.3344880,72,397729,9838.2308450,0
1714810320000,0.0247580,0.0247890,0.0247580,0.0247680,65250,1714810499999,1616.4383500,26,30481,755.1418090,0
1714810500000,0.0247690,0.0248000,0.0247330,0.0247980,1470624,1714810679999,36429.9417350,163,1069308,26494.6418230,0
1714810680000,0.0248000,0.0248130,0.0247910,0.0248000,204306,1714810859999,5066.8702670,40,128613,3189.8651440,0
1714810860000,0.0248030,0.0248090,0.0247300,0.0247300,428766,1714811039999,10618.4747660,76,38138,944.8748890,0
1714811040000,0.0247300,0.0247340,0.0246910,0.0247080,652522,1714811219999,16126.2627640,88,126804,3134.1774940,0
1714811220000,0.0247130,0.0247520,0.0247130,0.0247430,216049,1714811399999,5343.3373800,47,81027,2003.5961480,0
1714811400000,0.0247400,0.0247760,0.0247280,0.0247410,739082,1714811579999,18283.7065010,61,180499,4466.6271000,0
1714811580000,0.0247510,0.0247740,0.0247170,0.0247350,234560,1714811759999,5803.2213290,52,138801,3434.4757670,0
1714811760000,0.0247350,0.0247440,0.0247170,0.0247220,103296,1714811939999,2554.4635730,29,58415,1444.7585930,0
1714811940000,0.0247170,0.0247550,0.0247120,0.0247550,391728,1714812119999,9693.0782950,64,245523,6075.0843000,0
1714812120000,0.0247460,0.0248000,0.0247460,0.0247780,672750,1714812299999,16675.9099550,71,411446,10197.4905680,0
1714812300000,0.0247840,0.0248000,0.0247440,0.0248000,364566,1714812479999,9028.8336010,67,86696,2147.6778410,0
1714812480000,0.0248000,0.0248330,0.0247830,0.0248080,270035,1714812659999,6701.4259220,61,109650,2720.3072760,0
1714812660000,0.0248170,0.0248300,0.0247760,0.0248050,3990778,1714812839999,98968.0655800,334,1890812,46903.1231520,0
1714812840000,0.0248050,0.0248560,0.0247800,0.0247800,2124901,1714813019999,52752.5927450,205,1259897,31291.8560570,0
1714813020000,0.0247890,0.0247940,0.0247740,0.0247940,150058,1714813199999,3718.7954140,47,105323,2610.2725350,0
1714813200000,0.0247960,0.0248860,0.0247830,0.0248490,1237535,1714813379999,30755.4134730,135,1024242,25458.5092050,0
1714813380000,0.0248480,0.0248800,0.0248190,0.0248360,550551,1714813559999,13681.2943590,107,213056,5294.6885250,0
1714813560000,0.0248200,0.0249090,0.0248040,0.0249090,257301,1714813739999,6394.7280490,76,227225,5648.0584670,0
1714813740000,0.0248980,0.0248980,0.0248640,0.0248640,214202,1714813919999,5328.7120050,45,93401,2323.3887570,0
1714813920000,0.0248720,0.0249050,0.0248720,0.0249050,115905,1714814099999,2885.3456380,34,46733,1163.1248010,0
1714814100000,0.0248990,0.0249010,0.0248220,0.0248220,1136076,1714814279999,28246.5135310,131,397978,9900.2723150,0
1714814280000,0.0248180,0.0248490,0.0248020,0.0248480,463514,1714814459999,11502.2298420,75,341983,8486.0644070,0
1714814460000,0.0248430,0.0248740,0.0248300,0.0248320,184981,1714814639999,4596.5207670,57,98777,2454.8558060,0
1714814640000,0.0248360,0.0248400,0.0247950,0.0248050,354599,1714814819999,8801.5236540,61,45048,1118.8111020,0
1714814820000,0.0248000,0.0248300,0.0247840,0.0247910,568050,1714814999999,14084.7037780,59,494923,12271.4333410,0
1714815000000,0.0247920,0.0248020,0.0247600,0.0247600,311453,1714815179999,7718.3125210,73,67847,1681.8180260,0
1714815180000,0.0247640,0.0247650,0.0247360,0.0247510,342227,1714815359999,8470.1443300,43,166766,4127.9413110,0
1714815360000,0.0247390,0.0247390,0.0247220,0.0247280,177011,1714815539999,4377.3570510,51,85939,2125.1568980,0
1714815540000,0.0247280,0.0247470,0.0246950,0.0246950,80602,1714815719999,1992.5423110,45,20871,516.1102670,0
1714815720000,0.0246950,0.0246950,0.0246620,0.0246780,331206,1714815899999,8172.0159180,64,85413,2107.7220750,0
1714815900000,0.0246780,0.0247440,0.0246780,0.0247170,532781,1714816079999,13172.1786390,97,437499,10816.2507150,0
1714816080000,0.0247200,0.0247450,0.0247140,0.0247420,416423,1714816259999,10296.1369400,49,324790,8030.8566250,0
1714816260000,0.0247370,0.0247520,0.0247330,0.0247510,387405,1714816439999,9586.3469670,64,130193,3221.9343010,0
1714816440000,0.0247470,0.0247760,0.0247390,0.0247480,136535,1714816619999,3379.9358910,43,71946,1781.7202340,0
1714816620000,0.0247470,0.0247920,0.0247470,0.0247900,495420,1714816799999,12274.5602930,72,429988,10653.6818200,0
1714816800000,0.0247910,0.0247940,0.0247400,0.0247520,637155,1714816979999,15775.8634990,103,76928,1905.4685740,0
1714816980000,0.0247560,0.0248100,0.0247560,0.0247990,363405,1714817159999,9006.6029190,66,195595,4847.8423320,0
1714817160000,0.0247980,0.0248600,0.0247900,0.0248430,499115,1714817339999,12398.2022820,89,317506,7886.7744450,0
1714817340000,0.0248450,0.0248450,0.0248160,0.0248260,194549,1714817519999,4831.2552880,40,134298,3335.1162030,0
1714817520000,0.0248310,0.0248560,0.0248310,0.0248480,85029,1714817699999,2112.7554720,42,44404,1103.2984800,0
1714817700000,0.0248300,0.0248300,0.0247780,0.0247790,176242,1714817879999,4371.4934830,44,50705,1257.7756120,0
1714817880000,0.0247910,0.0248220,0.0247890,0.0248180,333787,1714818059999,8279.0772360,55,242604,6016.9584070,0
1714818060000,0.0248170,0.0248170,0.0248030,0.0248150,139201,1714818239999,3453.6934950,23,60516,1501.1809130,0
1714818240000,0.0248050,0.0248610,0.0247990,0.0248570,638446,1714818419999,15858.6129950,90,553917,13759.2720960,0
1714818420000,0.0248640,0.0248900,0.0248370,0.0248770,138803,1714818599999,3452.2351500,65,76303,1898.4221110,0
1714818600000,0.0248790,0.0249010,0.0248420,0.0248480,1387368,1714818779999,34505.3382670,88,92064,2290.3942700,0
1714818780000,0.0248560,0.0248560,0.0247880,0.0247880,225467,1714818959999,5595.4415380,66,122033,3028.2529430,0
1714818960000,0.0247940,0.0248340,0.0247780,0.0248220,626350,1714819139999,15542.1795130,79,509161,12634.3766480,0
1714819140000,0.0248200,0.0248540,0.0248000,0.0248450,509183,1714819319999,12635.9706910,81,188416,4676.9808360,0
1714819320000,0.0248300,0.0249680,0.0248300,0.0249550,997151,1714819499999,24848.8718170,212,698433,17405.5790420,0
1714819500000,0.0249540,0.0250210,0.0248960,0.0249910,2082327,1714819679999,52019.4278540,207,1342477,33548.3537310,0
1714819680000,0.0249910,0.0251280,0.0249910,0.0251050,4741078,1714819859999,118772.8895960,411,2311095,57931.5544600,0
1714819860000,0.0251040,0.0251830,0.0250810,0.0251810,1733878,1714820039999,43569.6776870,364,908676,22841.7586440,0
1714820040000,0.0251740,0.0251790,0.0251130,0.0251490,2471067,1714820219999,62145.9930830,180,1829736,46017.9613540,0
1714820220000,0.0251680,0.0253760,0.0251290,0.0253470,3181529,1714820399999,80370.6210000,449,1823859,46114.6471640,0
1714820400000,0.0253530,0.0254380,0.0252580,0.0252880,3343802,1714820579999,84740.4285100,460,1259376,31908.0677010,0
1714820580000,0.0252950,0.0253990,0.0252380,0.0253520,1506897,1714820759999,38144.8994980,323,1206268,30531.7076870,0
1714820760000,0.0253680,0.0254000,0.0252630,0.0253840,1906790,1714820939999,48241.5245530,326,971810,24587.2792490,0
1714820940000,0.0253910,0.0254090,0.0252970,0.0254080,1986869,1714821119999,50375.2162280,220,1511371,38327.2879910,0
1714821120000,0.0254090,0.0254170,0.0252640,0.0252770,888630,1714821299999,22526.7074750,171,245090,6214.8207510,0
1714821300000,0.0252780,0.0253580,0.0252550,0.0253500,1296891,1714821479999,32813.6267760,228,594433,15039.1638270,0
1714821480000,0.0253530,0.0254220,0.0253000,0.0254160,667720,1714821659999,16929.0789280,165,303365,7695.6671230,0
1714821660000,0.0254160,0.0256880,0.0254160,0.0255240,2993321,1714821839999,76613.7457480,458,2023602,51805.2757870,0
1714821840000,0.0255380,0.0256460,0.0255340,0.0255600,1504944,1714822019999,38520.2929730,233,755358,19338.6988620,0
