open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720917900000,0.0171770,0.0172080,0.0171650,0.0172050,1148178,1720918079999,19736.3211170,88,971143,16695.3890260,0
1720918080000,0.0172070,0.0172620,0.0172050,0.0172530,1055576,1720918259999,18200.3796510,104,719496,12404.0680170,0
1720918260000,0.0172450,0.0172770,0.0172450,0.0172770,266058,1720918439999,4591.7487490,73,174300,3008.7880400,0
1720918440000,0.0172810,0.0173410,0.0172810,0.0173100,2389159,1720918619999,41362.3542710,212,1686957,29197.8287440,0
1720918620000,0.0173120,0.0173400,0.0173070,0.0173340,323776,1720918799999,5609.5066210,70,160451,2779.6957610,0
1720918800000,0.0173350,0.0173500,0.0173130,0.0173190,878030,1720918979999,15217.0442200,109,418225,7246.5334030,0
1720918980000,0.0173190,0.0173530,0.0172870,0.0172900,1223621,1720919159999,21193.5491430,92,334353,5793.8980610,0
1720919160000,0.0172940,0.0173430,0.0172890,0.0173320,366725,1720919339999,6343.9787740,52,250238,4328.9708430,0
1720919340000,0.0173280,0.0173370,0.0172490,0.0172670,848136,1720919519999,14668.7989080,125,307441,5318.4112400,0
1720919520000,0.0172690,0.0172710,0.0172430,0.0172540,831945,1720919699999,14350.0951420,47,117750,2032.3030790,0
1720919700000,0.0172510,0.0172680,0.0172120,0.0172120,656501,1720919879999,11314.0458390,89,210282,3626.3208740,0
1720919880000,0.0172040,0.0172370,0.0171920,0.0172240,3145613,1720920059999,54141.5408020,94,1206842,20791.9676510,0
1720920060000,0.0172300,0.0172880,0.0172180,0.0172750,1985234,1720920239999,34252.1176180,119,1157760,19990.6229750,0
1720920240000,0.0172740,0.0173210,0.0172510,0.0173210,596764,1720920419999,10319.0458700,82,550717,9524.0353190,0
1720920420000,0.0173200,0.0173520,0.0172920,0.0172920,1887977,1720920599999,32700.2432970,151,734762,12730.8033560,0
1720920600000,0.0172980,0.0173110,0.0172750,0.0172930,1868382,1720920779999,32305.6345600,106,271977,4704.8376010,0
1720920780000,0.0172880,0.0173030,0.0172520,0.0173000,2599218,1720920959999,44923.2919750,180,1641386,28376.8526940,0
1720920960000,0.0173000,0.0173220,0.0172790,0.0173180,1349482,1720921139999,23351.4497150,126,1227616,21243.7439560,0
1720921140000,0.0173240,0.0173830,0.0173240,0.0173760,1603918,1720921319999,27823.7729240,83,1437052,24929.2739730,0
1720921320000,0.0173760,0.0173990,0.0173650,0.0173720,518501,1720921499999,9015.4783790,102,255817,4448.6029010,0
1720921500000,0.0173700,0.0173720,0.0173220,0.0173370,1172750,1720921679999,20325.6555920,82,335180,5809.2257100,0
1720921680000,0.0173300,0.0173370,0.0172860,0.0173100,570228,1720921859999,9875.1814080,97,225378,3901.3430020,0
1720921860000,0.0173100,0.0173410,0.0173030,0.0173410,478872,1720922039999,8295.4785410,80,285269,4944.0200560,0
1720922040000,0.0173460,0.0173530,0.0172900,0.0172900,1261933,1720922219999,21855.8650280,100,319940,5539.9618060,0
1720922220000,0.0172900,0.0173150,0.0172780,0.0173100,1169828,1720922399999,20213.4996320,72,44205,764.5072300,0
1720922400000,0.0173160,0.0174100,0.0173160,0.0173220,3214538,1720922579999,55811.5472290,189,1602449,27841.8862610,0
1720922580000,0.0173210,0.0173750,0.0173070,0.0173550,607360,1720922759999,10545.0078890,94,501958,8718.2197440,0
1720922760000,0.0173470,0.0173700,0.0173280,0.0173370,360757,1720922939999,6257.8102400,79,121981,2116.1258800,0
1720922940000,0.0173420,0.0173550,0.0173160,0.0173160,85580,1720923119999,1483.2716600,38,9899,171.7382710,0
1720923120000,0.0173120,0.0173280,0.0173100,0.0173160,107468,1720923299999,1860.9626220,40,22545,390.3529890,0
1720923300000,0.0173270,0.0173870,0.0173240,0.0173460,351425,1720923479999,6102.4344420,53,274067,4758.9605620,0
1720923480000,0.0173380,0.0173450,0.0172720,0.0172840,1573229,1720923659999,27231.9537520,89,235134,4070.4231900,0
1720923660000,0.0172750,0.0173260,0.0172640,0.0172970,794637,1720923839999,13742.6645850,106,581561,10056.3365880,0
1720923840000,0.0172930,0.0173100,0.0172840,0.0172840,168975,1720924019999,2921.1623360,30,23615,408.4220840,0
1720924020000,0.0172810,0.0172810,0.0172130,0.0172130,1383818,1720924199999,23857.3515890,143,180551,3112.3707480,0
1720924200000,0.0172200,0.0172480,0.0172090,0.0172460,486823,1720924379999,8386.7344810,113,374346,6448.7894110,0
1720924380000,0.0172480,0.0172500,0.0172280,0.0172380,185994,1720924559999,3206.2498150,42,127822,2203.2486990,0
1720924560000,0.0172300,0.0172570,0.0172230,0.0172300,312527,1720924739999,5386.9242230,47,22370,385.6595610,0
1720924740000,0.0172290,0.0172350,0.0171880,0.0171880,1178495,1720924919999,20276.0600470,81,194682,3351.1525220,0
1720924920000,0.0171890,0.0171960,0.0171820,0.0171840,278157,1720925099999,4780.9742130,59,129841,2231.6611970,0
1720925100000,0.0171850,0.0171990,0.0171600,0.0171770,389647,1720925279999,6692.1211570,56,108013,1855.4852470,0
1720925280000,0.0171830,0.0172010,0.0171690,0.0172010,100417,1720925459999,1726.0605500,30,69731,1199.0149550,0
1720925460000,0.0172010,0.0172010,0.0171300,0.0171450,1653838,1720925639999,28373.7719270,156,392395,6736.0908280,0
1720925640000,0.0171480,0.0171740,0.0171390,0.0171730,617250,1720925819999,10586.5147340,88,135993,2332.8262590,0
1720925820000,0.0171770,0.0171890,0.0171770,0.0171860,855735,1720925999999,14707.7085190,23,847380,14564.1793150,0
1720926000000,0.0171860,0.0171930,0.0171660,0.0171690,261017,1720926179999,4484.2236650,49,126167,2167.4640150,0
1720926180000,0.0171720,0.0172000,0.0171610,0.0171960,66249,1720926359999,1138.8038920,36,55540,954.6821910,0
1720926360000,0.0172040,0.0172280,0.0172040,0.0172130,120721,1720926539999,2078.1519900,19,14980,257.9118160,0
1720926540000,0.0172040,0.0172440,0.0172040,0.0172390,1905699,1720926719999,32836.4812500,39,1810509,31196.0012340,0
1720926720000,0.0172480,0.0172500,0.0172170,0.0172280,369700,1720926899999,6372.3026160,47,49635,855.1036070,0
1720926900000,0.0172300,0.0172560,0.0172130,0.0172430,116792,1720927079999,2012.6891010,45,103198,1778.3455920,0
1720927080000,0.0172410,0.0172470,0.0171960,0.0172080,247081,1720927259999,4253.3303070,44,104504,1798.4317440,0
1720927260000,0.0172130,0.0172460,0.0172130,0.0172130,185262,1720927439999,3190.4969940,38,126500,2178.3069410,0
1720927440000,0.0172040,0.0172130,0.0171870,0.0172130,340385,1720927619999,5852.1185000,44,93575,1609.7958730,0
1720927620000,0.0172150,0.0172200,0.0171990,0.0172200,358361,1720927799999,6169.7183450,56,254059,4374.1352000,0
1720927800000,0.0172210,0.0172270,0.0171860,0.0171910,1314198,1720927979999,22604.2947090,115,555923,9565.6222670,0
1720927980000,0.0171850,0.0171900,0.0171680,0.0171870,118793,1720928159999,2040.5656240,40,44386,762.5196250,0
1720928160000,0.0171770,0.0172140,0.0171700,0.0172040,184643,1720928339999,3174.7176810,40,138735,2385.1375610,0
1720928340000,0.0172000,0.0172240,0.0172000,0.0172240,211211,1720928519999,3634.5471870,23,207536,3571.3099380,0
1720928520000,0.0172230,0.0172230,0.0172080,0.0172080,44321,1720928699999,763.0198650,12,9461,162.8108850,0
1720928700000,0.0172040,0.0172040,0.0171710,0.0171750,208535,1720928879999,3583.9115270,42,28469,489.2604740,0
1720928880000,0.0171800,0.0171950,0.0171680,0.0171940,40425,1720929059999,694.4285270,16,25601,439.7299160,0
1720929060000,0.0171860,0.0171860,0.0171680,0.0171780,82774,1720929239999,1421.5428310,16,15186,260.8151930,0
1720929240000,0.0171770,0.0171880,0.0171710,0.0171760,14132,1720929419999,242.7437830,10,6478,111.2799190,0
1720929420000,0.0171710,0.0171950,0.0171710,0.0171860,56442,1720929599999,969.8961700,17,49027,842.4484300,0
1720929600000,0.0171770,0.0171770,0.0171230,0.0171420,1157215,1720929779999,19833.5868380,91,135719,2325.9291370,0
1720929780000,0.0171390,0.0171680,0.0171380,0.0171680,1465240,1720929959999,25146.6544730,45,1345233,23089.5271830,0
1720929960000,0.0171650,0.0172080,0.0171650,0.0172080,710957,1720930139999,12229.8314180,34,600689,10336.3622120,0
1720930140000,0.0172090,0.0172410,0.0172020,0.0172180,546467,1720930319999,9407.3712370,77,354121,6095.4048090,0
1720930320000,0.0172230,0.0172480,0.0172210,0.0172420,82207,1720930499999,1416.7661430,31,62518,1077.4896660,0
1720930500000,0.0172480,0.0172750,0.0172300,0.0172730,915971,1720930679999,15805.2076510,63,738676,12745.3585250,0
1720930680000,0.0172840,0.0173530,0.0172840,0.0173470,2914868,1720930859999,50488.7087540,213,2306555,39945.0335880,0
1720930860000,0.0173530,0.0174500,0.0173530,0.0174260,3818446,1720931039999,66473.4119100,249,2539014,44211.7374230,0
1720931040000,0.0174230,0.0174460,0.0173450,0.0173450,2034737,1720931219999,35385.6410000,149,463345,8068.8875150,0
1720931220000,0.0173480,0.0173760,0.0173200,0.0173500,507619,1720931399999,8808.5590490,90,184889,3209.1741500,0
1720931400000,0.0173510,0.0173610,0.0173020,0.0173140,1903965,1720931579999,32993.5150850,125,799457,13864.7777220,0
1720931580000,0.0173220,0.0173440,0.0173120,0.0173350,295325,1720931759999,5119.2042670,82,28751,498.3789150,0
1720931760000,0.0173280,0.0173520,0.0173230,0.0173390,1077033,1720931939999,18669.0748680,133,514713,8921.7969210,0
1720931940000,0.0173350,0.0173880,0.0173260,0.0173700,519977,1720932119999,9031.9130330,44,283553,4925.8826060,0
1720932120000,0.0173630,0.0173950,0.0173610,0.0173900,841114,1720932299999,14625.2555000,73,652370,11344.3705490,0
1720932300000,0.0173870,0.0174020,0.0173500,0.0173630,1471631,1720932479999,25550.9270300,88,388656,6747.3242510,0
1720932480000,0.0173670,0.0173890,0.0173670,0.0173880,170444,1720932659999,2963.0510730,26,22988,399.4458050,0
1720932660000,0.0173870,0.0174310,0.0173870,0.0174220,965139,1720932839999,16795.2643120,56,874662,15219.0780400,0
1720932840000,0.0174250,0.0174360,0.0174120,0.0174120,306697,1720933019999,5344.6744930,58,152543,2658.5967550,0
1720933020000,0.0174090,0.0174390,0.0174090,0.0174250,117018,1720933199999,2039.8068780,35,82052,1430.3999940,0
1720933200000,0.0174300,0.0174700,0.0174250,0.0174650,1556174,1720933379999,27145.5042330,161,1235894,21559.1816000,0
1720933380000,0.0174700,0.0175690,0.0174490,0.0175570,3016348,1720933559999,52809.1482850,264,2128122,37256.6148280,0
1720933560000,0.0175550,0.0175550,0.0174950,0.0175080,1489219,1720933739999,26089.2295970,98,591965,10381.5546300,0
1720933740000,0.0175050,0.0175500,0.0174990,0.0175500,495482,1720933919999,8680.9956630,114,297328,5209.8149080,0
1720933920000,0.0175410,0.0175410,0.0174380,0.0174380,1490106,1720934099999,26044.2135270,74,86632,1516.0625780,0
1720934100000,0.0174380,0.0174380,0.0173810,0.0173820,1345060,1720934279999,23414.6022850,136,343607,5981.5189050,0
1720934280000,0.0173810,0.0173900,0.0173660,0.0173810,165219,1720934459999,2870.3261240,38,105611,1834.8401050,0
1720934460000,0.0173720,0.0174680,0.0173710,0.0174680,1294063,1720934639999,22564.5234740,95,1146468,19996.4176240,0
1720934640000,0.0174700,0.0174930,0.0174430,0.0174830,613113,1720934819999,10709.3950270,72,350660,6127.7173280,0
1720934820000,0.0174840,0.0175500,0.0174810,0.0175390,2170367,1720934999999,38030.1209900,151,1556083,27261.4605400,0
1720935000000,0.0175490,0.0175590,0.0174790,0.0175230,2002878,1720935179999,35079.7699840,172,840557,14730.1321350,0
1720935180000,0.0175320,0.0175690,0.0175190,0.0175230,1438072,1720935359999,25227.8660810,113,1044430,18328.8607490,0
1720935360000,0.0175200,0.0175320,0.0174900,0.0174980,2384522,1720935539999,41745.9648150,217,1293367,22647.5581770,0
1720935540000,0.0175000,0.0175050,0.0174580,0.0174680,363978,1720935719999,6360.3623770,63,41106,718.7648760,0
1720935720000,0.0174550,0.0174700,0.0174380,0.0174420,1361241,1720935899999,23760.6469090,67,439514,7673.1793230,0
1720935900000,0.0174400,0.0174500,0.0173950,0.0174390,1530702,1720936079999,26660.4808360,138,603133,10507.7915550,0
1720936080000,0.0174410,0.0175140,0.0174410,0.0175140,1602448,1720936259999,27999.1702150,73,1498883,26189.6538500,0
1720936260000,0.0175180,0.0175590,0.0175050,0.0175390,984203,1720936439999,17257.5648130,83,905527,15877.7394330,0
1720936440000,0.0175480,0.0175590,0.0175260,0.0175390,129339,1720936619999,2268.3357630,47,30463,534.2487890,0
1720936620000,0.0175410,0.0175500,0.0175130,0.0175290,645480,1720936799999,11317.0297250,83,394094,6910.5980540,0
1720936800000,0.0175290,0.0175710,0.0175180,0.0175590,560422,1720936979999,9832.2793450,95,391210,6864.9325280,0
1720936980000,0.0175600,0.0175600,0.0174900,0.0174900,919968,1720937159999,16108.8307500,90,94200,1650.1557190,0
1720937160000,0.0174900,0.0175370,0.0174880,0.0175370,246548,1720937339999,4315.8887950,28,197167,3452.2157450,0
1720937340000,0.0175300,0.0175360,0.0174920,0.0175030,1063512,1720937519999,18615.5958130,105,103495,1812.5935390,0
1720937520000,0.0175020,0.0175020,0.0174630,0.0174840,1232941,1720937699999,21556.1512770,99,692678,12112.7793290,0
1720937700000,0.0174790,0.0175110,0.0174750,0.0174860,491509,1720937879999,8598.9935430,67,395640,6922.4560070,0
1720937880000,0.0174850,0.0174920,0.0174490,0.0174490,1602100,1720938059999,27967.5968590,95,77582,1354.3927710,0
1720938060000,0.0174460,0.0174880,0.0174430,0.0174850,174114,1720938239999,3038.6570140,41,167129,2916.7653360,0
1720938240000,0.0174790,0.0174850,0.0174680,0.0174810,35569,1720938419999,621.6690340,24,27104,473.7494250,0
1720938420000,0.0174810,0.0174880,0.0174770,0.0174790,66855,1720938599999,1168.5757540,21,3438,60.1037940,0
1720938600000,0.0174710,0.0175140,0.0174620,0.0175140,1315735,1720938779999,23017.7005380,89,1187808,20780.7476660,0
1720938780000,0.0175180,0.0175310,0.0175030,0.0175030,217597,1720938959999,3810.8130360,53,22367,391.8927850,0
1720938960000,0.0175060,0.0175060,0.0174520,0.0174520,923689,1720939139999,16128.3205570,48,125325,2188.5344860,0
1720939140000,0.0174570,0.0174690,0.0174400,0.0174520,340816,1720939319999,5947.6532710,43,269486,4702.5561620,0
1720939320000,0.0174520,0.0174780,0.0174390,0.0174440,295354,1720939499999,5157.0004060,58,60352,1054.3206210,0
1720939500000,0.0174410,0.0174480,0.0174000,0.0174450,4632682,1720939679999,80694.8629520,201,610741,10638.6891790,0
1720939680000,0.0174430,0.0174460,0.0174170,0.0174330,401779,1720939859999,7004.8125800,66,141985,2475.6848490,0
1720939860000,0.0174260,0.0174260,0.0173790,0.0173790,341023,1720940039999,5935.1480800,60,77988,1358.1178220,0
1720940040000,0.0173830,0.0174120,0.0173770,0.0174100,570637,1720940219999,9921.7618060,84,127669,2221.0628140,0
1720940220000,0.0174100,0.0174100,0.0173940,0.0174020,79251,1720940399999,1378.9476130,45,15996,278.3707310,0
1720940400000,0.0174040,0.0174040,0.0173550,0.0173950,1231940,1720940579999,21391.2324280,120,260066,4517.1815450,0
1720940580000,0.0173940,0.0174080,0.0173920,0.0174040,679198,1720940759999,11820.1525630,39,614944,10702.2230710,0
1720940760000,0.0174100,0.0174430,0.0174070,0.0174260,388212,1720940939999,6766.5281620,56,47453,826.9315220,0
1720940940000,0.0174200,0.0174260,0.0173830,0.0173900,454443,1720941119999,7913.0738490,62,182765,3181.4360720,0
1720941120000,0.0173920,0.0173920,0.0173720,0.0173810,580608,1720941299999,10092.1404810,41,243020,4222.2297410,0
1720941300000,0.0173890,0.0174310,0.0173810,0.0174260,129548,1720941479999,2255.6282100,31,114777,1998.2474550,0
1720941480000,0.0174260,0.0174580,0.0174200,0.0174500,487948,1720941659999,8511.5944220,49,305863,5335.2760260,0
1720941660000,0.0174470,0.0175120,0.0174470,0.0174860,1146305,1720941839999,20051.6437250,86,928668,16243.7297490,0
1720941840000,0.0174850,0.0174850,0.0174610,0.0174660,289827,1720942019999,5064.3135660,30,89093,1556.4618590,0
1720942020000,0.0174610,0.0174620,0.0174550,0.0174550,50234,1720942199999,876.8386300,7,43101,752.3301950,0
1720942200000,0.0174540,0.0174880,0.0174360,0.0174800,898338,1720942379999,15675.8671500,73,162269,2831.2727570,0
1720942380000,0.0174790,0.0174900,0.0174570,0.0174730,1401354,1720942559999,24498.6490650,92,823965,14408.3609380,0
1720942560000,0.0174700,0.0174700,0.0174450,0.0174620,191423,1720942739999,3341.0659410,32,156018,2722.8265140,0
1720942740000,0.0174690,0.0174730,0.0174560,0.0174570,464462,1720942919999,8112.4855420,45,358130,6254.6740500,0
1720942920000,0.0174590,0.0174750,0.0174590,0.0174750,225266,1720943099999,3935.0774670,22,16019,279.7672140,0
1720943100000,0.0174790,0.0175000,0.0174700,0.0174700,261015,1720943279999,4562.6918770,36,182092,3182.9559550,0
1720943280000,0.0174790,0.0175080,0.0174790,0.0175010,994247,1720943459999,17394.4354450,76,600890,10510.8281960,0
1720943460000,0.0174980,0.0175380,0.0174850,0.0175260,1046442,1720943639999,18331.2457520,92,914072,16014.0241620,0
1720943640000,0.0175280,0.0175340,0.0174680,0.0174800,1952093,1720943819999,34140.6639320,92,208839,3652.5649030,0
1720943820000,0.0174800,0.0174980,0.0174680,0.0174680,308008,1720943999999,5383.1076100,37,120341,2103.1330280,0
1720944000000,0.0174720,0.0175050,0.0174720,0.0174930,196397,1720944179999,3435.0498590,49,156373,2735.3539870,0
1720944180000,0.0175000,0.0175290,0.0174900,0.0175140,778850,1720944359999,13636.4648360,52,745256,13048.0323600,0
1720944360000,0.0175050,0.0175060,0.0174730,0.0174840,107340,1720944539999,1877.1764670,46,73484,1285.1167900,0
1720944540000,0.0174870,0.0175120,0.0174770,0.0175020,107933,1720944719999,1888.9566110,27,93413,1634.8533770,0
1720944720000,0.0175020,0.0175220,0.0175020,0.0175070,54473,1720944899999,953.8018800,17,15389,269.3883690,0
1720944900000,0.0175020,0.0175200,0.0174830,0.0175200,638010,1720945079999,11161.0703510,81,192630,3369.9450760,0
1720945080000,0.0175200,0.0175420,0.0175200,0.0175380,368633,1720945259999,6463.3173560,46,214535,3761.1405030,0
1720945260000,0.0175390,0.0175520,0.0175150,0.0175150,452485,1720945439999,7934.8900090,63,203502,3570.6367870,0
1720945440000,0.0175180,0.0175680,0.0175140,0.0175660,806599,1720945619999,14157.9912370,59,723135,12693.7336190,0
1720945620000,0.0175630,0.0175780,0.0175510,0.0175680,246878,1720945799999,4337.3934260,49,181802,3194.2073420,0
1720945800000,0.0175620,0.0175630,0.0175410,0.0175520,246638,1720945979999,4328.3784560,32,134865,2366.6954210,0
1720945980000,0.0175580,0.0175580,0.0175120,0.0175180,350060,1720946159999,6134.6602900,40,108333,1897.7587200,0
1720946160000,0.0175100,0.0175300,0.0175020,0.0175180,1673722,1720946339999,29311.9284010,89,394174,6906.6923660,0
1720946340000,0.0175170,0.0175170,0.0174870,0.0175030,248553,1720946519999,4350.1918040,44,57517,1005.8807530,0
1720946520000,0.0175050,0.0175280,0.0175040,0.0175120,597452,1720946699999,10461.6507040,51,117113,2050.9262050,0
1720946700000,0.0175040,0.0175040,0.0174790,0.0174880,54937,1720946879999,960.7961300,21,29429,514.5541840,0
1720946880000,0.0174930,0.0175120,0.0174870,0.0174980,202076,1720947059999,3535.4121340,43,173476,3034.8630670,0
1720947060000,0.0175050,0.0175080,0.0174900,0.0174990,128501,1720947239999,2248.5725850,21,12723,222.6637120,0
1720947240000,0.0175010,0.0175010,0.0174780,0.0174780,162788,1720947419999,2846.8618810,16,56860,994.2836810,0
1720947420000,0.0174800,0.0174830,0.0174670,0.0174700,336008,1720947599999,5872.5381350,46,216216,3779.4435760,0
1720947600000,0.0174740,0.0174960,0.0174740,0.0174960,68398,1720947779999,1196.3376460,24,66143,1156.8952220,0
1720947780000,0.0174950,0.0174980,0.0174690,0.0174750,77806,1720947959999,1359.9505200,30,25647,448.5696520,0
1720947960000,0.0174770,0.0174830,0.0174520,0.0174520,627499,1720948139999,10960.1510330,33,33315,582.1858850,0
1720948140000,0.0174430,0.0174480,0.0174220,0.0174220,557798,1720948319999,9721.6160330,45,130905,2283.7700320,0
1720948320000,0.0174220,0.0174450,0.0174210,0.0174300,860831,1720948499999,15006.3849800,62,499689,8712.0727900,0
1720948500000,0.0174270,0.0174430,0.0174190,0.0174410,150797,1720948679999,2629.1122710,31,74651,1301.3659580,0
1720948680000,0.0174520,0.0174650,0.0174260,0.0174260,903465,1720948859999,15777.5729570,39,835474,14591.1777620,0
1720948860000,0.0174230,0.0174430,0.0174090,0.0174270,926037,1720949039999,16139.5000460,67,562134,9797.9594340,0
1720949040000,0.0174260,0.0174530,0.0174220,0.0174530,52351,1720949219999,912.5498260,24,38576,672.4633260,0
1720949220000,0.0174460,0.0174580,0.0174340,0.0174380,96704,1720949399999,1687.3707540,35,51011,890.2435110,0
1720949400000,0.0174330,0.0174620,0.0174170,0.0174550,374602,1720949579999,6528.8132520,73,273253,4761.9535510,0
1720949580000,0.0174520,0.0174610,0.0174430,0.0174490,73141,1720949759999,1276.5168120,19,24110,420.8619100,0
1720949760000,0.0174570,0.0174840,0.0174570,0.0174630,499699,1720949939999,8727.6562040,44,405129,7075.6599180,0
1720949940000,0.0174680,0.0174700,0.0174210,0.0174220,634020,1720950119999,11062.0071170,60,188953,3293.7181730,0
1720950120000,0.0174250,0.0174260,0.0173990,0.0174030,774691,1720950299999,13493.6394610,75,173542,3021.3048560,0
1720950300000,0.0174080,0.0174440,0.0174080,0.0174440,246410,1720950479999,4296.1728790,42,187237,3264.5015770,0
1720950480000,0.0174360,0.0174550,0.0174220,0.0174350,275709,1720950659999,4808.9796360,54,139303,2429.4753140,0
1720950660000,0.0174420,0.0174530,0.0174400,0.0174400,332644,1720950839999,5803.6989630,48,163722,2856.5831050,0
1720950840000,0.0174340,0.0174430,0.0174260,0.0174270,198690,1720951019999,3464.0187830,25,42855,747.1891790,0
1720951020000,0.0174310,0.0174460,0.0174280,0.0174280,349274,1720951199999,6090.4988760,34,187490,3269.8960030,0
1720951200000,0.0174260,0.0174360,0.0174170,0.0174270,224318,1720951379999,3908.9306330,32,109324,1905.1646350,0
1720951380000,0.0174270,0.0174270,0.0174030,0.0174070,175704,1720951559999,3059.2191240,38,62686,1091.2289060,0
1720951560000,0.0174100,0.0174170,0.0173990,0.0174040,59909,1720951739999,1042.6205610,25,12916,224.8521920,0
1720951740000,0.0174030,0.0174110,0.0174020,0.0174090,490602,1720951919999,8540.4007110,34,272264,4739.3857800,0
1720951920000,0.0174030,0.0174100,0.0173890,0.0173890,313690,1720952099999,5456.7088220,41,6134,106.7526840,0
1720952100000,0.0173980,0.0174130,0.0173940,0.0174080,38953,1720952279999,678.0739590,16,30568,532.1550450,0
1720952280000,0.0174050,0.0174340,0.0174050,0.0174260,580811,1720952459999,10117.9616520,51,328381,5720.3536800,0
1720952460000,0.0174260,0.0174400,0.0174170,0.0174170,276163,1720952639999,4814.1979660,39,249694,4352.8902560,0
1720952640000,0.0174110,0.0174390,0.0174110,0.0174240,167507,1720952819999,2920.6115030,20,122973,2144.4176370,0
1720952820000,0.0174190,0.0174340,0.0174180,0.0174260,15516,1720952999999,270.2751170,5,15196,264.6987970,0
1720953000000,0.0174250,0.0174370,0.0173850,0.0173930,239446,1720953179999,4164.7232330,43,4414,76.8606630,0
1720953180000,0.0173930,0.0173930,0.0173720,0.0173770,247436,1720953359999,4300.9157090,28,186353,3239.4177010,0
1720953360000,0.0173780,0.0174150,0.0173690,0.0174110,539836,1720953539999,9386.2662980,56,193873,3371.8293780,0
1720953540000,0.0174050,0.0174120,0.0173740,0.0173900,384594,1720953719999,6690.7626220,37,266265,4633.3473860,0
1720953720000,0.0173930,0.0173930,0.0173470,0.0173650,781476,1720953899999,13570.5269540,47,102228,1774.8402910,0
1720953900000,0.0173650,0.0173650,0.0172980,0.0173100,1158798,1720954079999,20075.8801570,103,210122,3639.0936750,0
1720954080000,0.0173130,0.0173440,0.0173110,0.0173270,341580,1720954259999,5918.4293230,49,174853,3028.9846900,0
1720954260000,0.0173280,0.0173280,0.0172780,0.0172980,589851,1720954439999,10196.4198120,69,49024,848.2870230,0
1720954440000,0.0172970,0.0172990,0.0172530,0.0172810,940176,1720954619999,16242.1258150,103,120067,2074.9985200,0
1720954620000,0.0172810,0.0172840,0.0172740,0.0172740,220775,1720954799999,3814.5567650,17,155762,2691.0321490,0
1720954800000,0.0172740,0.0173190,0.0172740,0.0173100,1427583,1720954979999,24697.4384710,98,1315822,22764.6616880,0
1720954980000,0.0173010,0.0173080,0.0172840,0.0173040,556481,1720955159999,9623.9325380,64,24129,417.2352260,0
1720955160000,0.0172940,0.0173000,0.0172690,0.0172950,136658,1720955339999,2363.2585210,35,101818,1760.9282370,0
1720955340000,0.0172850,0.0173100,0.0172750,0.0172990,480663,1720955519999,8308.7168180,58,397682,6874.6104610,0
1720955520000,0.0173030,0.0173350,0.0173030,0.0173210,813031,1720955699999,14083.8882130,60,649439,11249.5185150,0
1720955700000,0.0173190,0.0173280,0.0172970,0.0172990,358204,1720955879999,6199.1133150,34,126464,2189.2272870,0
1720955880000,0.0173030,0.0173030,0.0172760,0.0172860,292049,1720956059999,5048.8391410,29,131363,2270.3248500,0
1720956060000,0.0172780,0.0172870,0.0172750,0.0172870,87324,1720956239999,1509.1339530,25,29249,505.5579180,0
1720956240000,0.0172840,0.0173120,0.0172840,0.0173120,38795,1720956419999,671.0094580,23,32856,568.2203700,0
1720956420000,0.0173010,0.0173050,0.0172980,0.0173050,3051,1720956599999,52.7858540,6,0,0,0
1720956600000,0.0173030,0.0173080,0.0172730,0.0172920,177969,1720956779999,3075.1597790,35,17245,298.0890360,0
