open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732935240000,0.0257660,0.0257770,0.0257620,0.0257770,973783,1732935419999,25094.1181740,54,561858,14479.0194700,0
1732935420000,0.0257780,0.0257870,0.0257650,0.0257720,1093808,1732935599999,28193.6902800,68,396844,10228.2968820,0
1732935600000,0.0257670,0.0257780,0.0257580,0.0257600,704151,1732935779999,18141.7449560,56,313091,8065.9568570,0
1732935780000,0.0257580,0.0258210,0.0257580,0.0258100,2373939,1732935959999,61245.1232900,93,1334743,34426.7788640,0
1732935960000,0.0258070,0.0258200,0.0257750,0.0257980,1371664,1732936139999,35375.0943190,75,647982,16713.6224090,0
1732936140000,0.0257980,0.0258390,0.0257980,0.0258360,1001579,1732936319999,25858.8729210,70,522899,13497.5720950,0
1732936320000,0.0258280,0.0259750,0.0258280,0.0259580,3720876,1732936499999,96325.6106120,171,2062440,53374.8013330,0
1732936500000,0.0259560,0.0259570,0.0259130,0.0259180,2515758,1732936679999,65221.3384980,86,745935,19335.6722880,0
1732936680000,0.0259220,0.0259320,0.0258980,0.0259100,1247551,1732936859999,32329.5062440,68,537658,13932.7578960,0
1732936860000,0.0258990,0.0259030,0.0258650,0.0258650,1212451,1732937039999,31384.2468590,54,542109,14034.9865540,0
1732937040000,0.0258510,0.0258730,0.0258290,0.0258290,1459456,1732937219999,37721.5797620,78,781815,20204.8469340,0
1732937220000,0.0258340,0.0258580,0.0258140,0.0258520,850590,1732937399999,21974.5801900,62,639652,16524.8159000,0
1732937400000,0.0258550,0.0258940,0.0258270,0.0258270,1076212,1732937579999,27845.8568620,55,422157,10919.7250290,0
1732937580000,0.0258310,0.0258380,0.0257920,0.0258050,1687908,1732937759999,43585.9226840,100,1066969,27551.0967050,0
1732937760000,0.0258020,0.0258340,0.0257790,0.0258290,1658903,1732937939999,42816.0139260,115,819590,21154.2713900,0
1732937940000,0.0258320,0.0258620,0.0258310,0.0258550,975450,1732938119999,25211.8748500,67,649984,16797.9983910,0
1732938120000,0.0258540,0.0258540,0.0258320,0.0258440,1052501,1732938299999,27200.8191940,51,445867,11522.0148620,0
1732938300000,0.0258450,0.0259240,0.0258450,0.0259230,1845073,1732938479999,47752.6614950,115,1117141,28902.8772900,0
1732938480000,0.0259250,0.0259400,0.0259150,0.0259270,971812,1732938659999,25197.8004260,69,363785,9433.1921250,0
1732938660000,0.0259280,0.0259820,0.0259250,0.0259750,1901181,1732938839999,49326.4099030,87,1200609,31156.7613310,0
1732938840000,0.0259750,0.0259880,0.0259020,0.0259020,2682740,1732939019999,69576.4269150,147,1614156,41857.5127300,0
1732939020000,0.0258980,0.0259100,0.0258890,0.0259050,1856433,1732939199999,48079.4558610,99,1344647,34822.6169920,0
1732939200000,0.0258990,0.0259170,0.0258890,0.0259030,1107498,1732939379999,28681.6893220,76,719744,18639.1728440,0
1732939380000,0.0259030,0.0259110,0.0258580,0.0258940,1691227,1732939559999,43784.2018120,130,980549,25383.2144820,0
1732939560000,0.0258940,0.0259020,0.0258690,0.0258820,963231,1732939739999,24933.4764580,73,373929,9676.8541060,0
1732939740000,0.0258770,0.0259220,0.0258550,0.0258970,1493994,1732939919999,38675.2638580,98,645669,16711.4368740,0
1732939920000,0.0258960,0.0259020,0.0258620,0.0258690,885874,1732940099999,22929.5070110,64,215464,5574.6340000,0
1732940100000,0.0258700,0.0258990,0.0258610,0.0258750,385079,1732940279999,9963.2594450,51,182769,4729.2796180,0
1732940280000,0.0258820,0.0259370,0.0258820,0.0259200,723674,1732940459999,18756.5582590,66,439873,11400.4266830,0
1732940460000,0.0259190,0.0259470,0.0259180,0.0259360,814704,1732940639999,21126.3659290,49,377990,9801.7181810,0
1732940640000,0.0259460,0.0259500,0.0259280,0.0259280,308185,1732940819999,7995.4664080,44,114463,2969.6259380,0
1732940820000,0.0259270,0.0259350,0.0258940,0.0258940,472995,1732940999999,12256.7326070,52,127224,3297.0469150,0
1732941000000,0.0258990,0.0259560,0.0258980,0.0259350,2337655,1732941179999,60629.9116160,113,958956,24865.5407800,0
1732941180000,0.0259350,0.0259380,0.0258630,0.0258820,624152,1732941359999,16164.9183180,53,198552,5140.3909090,0
1732941360000,0.0258850,0.0259060,0.0258850,0.0258910,528209,1732941539999,13678.4478070,58,307323,7959.0177180,0
1732941540000,0.0258990,0.0259220,0.0258990,0.0259050,615857,1732941719999,15956.6110440,61,264890,6863.3253130,0
1732941720000,0.0259030,0.0259090,0.0258880,0.0259080,668811,1732941899999,17321.3298620,59,391123,10130.0966690,0
1732941900000,0.0259040,0.0259600,0.0259020,0.0259430,840232,1732942079999,21789.2614020,66,349545,9066.0183110,0
1732942080000,0.0259450,0.0259490,0.0259150,0.0259180,884183,1732942259999,22928.8660680,83,512797,13298.7829270,0
1732942260000,0.0259180,0.0259290,0.0259090,0.0259210,795526,1732942439999,20618.2580970,74,343148,8893.3986230,0
1732942440000,0.0259250,0.0259340,0.0259020,0.0259040,413010,1732942619999,10705.0646200,50,306275,7937.8873330,0
1732942620000,0.0259020,0.0259090,0.0258920,0.0258920,496784,1732942799999,12865.9075190,55,354614,9183.7952870,0
1732942800000,0.0259010,0.0259340,0.0258980,0.0258980,976109,1732942979999,25298.5593180,67,488477,12661.1502790,0
1732942980000,0.0258990,0.0259380,0.0258990,0.0259310,561806,1732943159999,14565.7871830,39,253211,6564.4090320,0
1732943160000,0.0259300,0.0259840,0.0259300,0.0259800,872332,1732943339999,22649.0968130,63,241612,6271.5913370,0
1732943340000,0.0259810,0.0259910,0.0259610,0.0259680,785727,1732943519999,20415.0234780,66,333700,8670.4548770,0
1732943520000,0.0259620,0.0260220,0.0259520,0.0259910,1828948,1732943699999,47540.9124790,100,1417946,36861.3244390,0
1732943700000,0.0259920,0.0260160,0.0259900,0.0260100,536050,1732943879999,13938.6150830,46,271785,7066.5015160,0
1732943880000,0.0260100,0.0260260,0.0259970,0.0259970,1012992,1732944059999,26354.8852000,74,524019,13633.1219720,0
1732944060000,0.0260010,0.0260010,0.0259410,0.0259660,1379831,1732944239999,35845.4954810,80,778318,20222.1685340,0
1732944240000,0.0259660,0.0259710,0.0259120,0.0259290,973626,1732944419999,25257.8506360,88,652835,16939.3436580,0
1732944420000,0.0259310,0.0259310,0.0258880,0.0258970,700639,1732944599999,18150.0857330,46,318026,8237.7169110,0
1732944600000,0.0258880,0.0258890,0.0258580,0.0258760,1256217,1732944779999,32503.7585250,88,580396,15016.2171350,0
1732944780000,0.0258730,0.0258730,0.0258470,0.0258680,813798,1732944959999,21044.3429060,58,559408,14465.2466000,0
1732944960000,0.0258640,0.0259120,0.0258640,0.0259060,878499,1732945139999,22736.6567410,65,470378,12173.7819440,0
1732945140000,0.0259050,0.0259050,0.0258860,0.0259010,353990,1732945319999,9165.5099390,44,207726,5378.4880140,0
1732945320000,0.0259030,0.0259250,0.0258900,0.0259250,611789,1732945499999,15848.7044480,50,218178,5653.1487310,0
1732945500000,0.0259310,0.0259470,0.0259150,0.0259410,613690,1732945679999,15914.8069500,61,193558,5019.3549810,0
1732945680000,0.0259360,0.0259600,0.0259210,0.0259600,806923,1732945859999,20928.8439970,52,543473,14096.1786530,0
1732945860000,0.0259690,0.0259870,0.0259580,0.0259720,1394873,1732946039999,36224.8062180,62,419017,10884.1238930,0
1732946040000,0.0259670,0.0260590,0.0259650,0.0260450,1513164,1732946219999,39366.4879050,113,1231582,32037.3188480,0
1732946220000,0.0260580,0.0260840,0.0260540,0.0260790,1378466,1732946399999,35936.7262440,98,822979,21455.9164800,0
1732946400000,0.0260790,0.0261530,0.0260720,0.0261530,1726957,1732946579999,45093.8142040,168,1141448,29810.4875940,0
1732946580000,0.0261500,0.0262690,0.0261500,0.0262450,3778806,1732946759999,99112.8543650,230,1285809,33713.7746440,0
1732946760000,0.0262520,0.0262810,0.0262080,0.0262220,2064223,1732946939999,54166.5142410,155,998513,26204.3706960,0
1732946940000,0.0262180,0.0262750,0.0261610,0.0262630,2043460,1732947119999,53547.0391350,143,934182,24475.2967110,0
1732947120000,0.0262570,0.0262850,0.0261950,0.0262100,3798274,1732947299999,99751.1346120,221,1474667,38739.4763010,0
1732947300000,0.0262130,0.0262270,0.0261250,0.0261450,1810992,1732947479999,47410.5031700,164,1146411,30010.4398700,0
1732947480000,0.0261480,0.0261870,0.0261230,0.0261760,1932059,1732947659999,50524.7575140,130,1284963,33600.4764610,0
1732947660000,0.0261780,0.0262750,0.0261610,0.0262630,2257913,1732947839999,59213.4195410,152,1486706,38978.1371850,0
1732947840000,0.0262670,0.0262990,0.0262430,0.0262930,1811723,1732948019999,47591.9494010,159,944107,24807.3308300,0
1732948020000,0.0262860,0.0263340,0.0262790,0.0263250,1813035,1732948199999,47696.5807340,152,952948,25067.2810630,0
1732948200000,0.0263240,0.0263330,0.0262640,0.0262720,2781965,1732948379999,73179.2322570,205,958480,25207.7611390,0
1732948380000,0.0262640,0.0263030,0.0262320,0.0262620,3479565,1732948559999,91374.3714920,180,1097137,28815.5813110,0
1732948560000,0.0262640,0.0263120,0.0262200,0.0262980,1172241,1732948739999,30802.8772010,114,798926,20993.1040280,0
1732948740000,0.0262950,0.0264800,0.0262950,0.0264620,3473335,1732948919999,91697.4809220,223,1950485,51479.4813650,0
1732948920000,0.0264630,0.0265030,0.0264110,0.0264140,1830149,1732949099999,48418.2783470,132,783224,20717.4562620,0
1732949100000,0.0264100,0.0264290,0.0263000,0.0263440,2238749,1732949279999,59019.4967790,161,1051604,27733.7181130,0
1732949280000,0.0263450,0.0264530,0.0263320,0.0263670,2534720,1732949459999,66900.5066030,181,1324265,34942.8144450,0
1732949460000,0.0263700,0.0263780,0.0262790,0.0262860,2114800,1732949639999,55687.2158690,158,1255921,33076.7505730,0
1732949640000,0.0262850,0.0263220,0.0262070,0.0263020,2048623,1732949819999,53802.3868990,182,1109463,29137.5589780,0
1732949820000,0.0263070,0.0263760,0.0262940,0.0263430,1568958,1732949999999,41344.7982920,124,803807,21177.7145950,0
1732950000000,0.0263440,0.0263440,0.0262270,0.0262940,1833410,1732950179999,48183.5436400,131,1262991,33187.0341260,0
1732950180000,0.0262890,0.0264920,0.0262880,0.0264780,3988131,1732950359999,105277.0471370,269,2399881,63314.9016660,0
1732950360000,0.0264780,0.0264850,0.0264190,0.0264780,1749576,1732950539999,46275.9202520,127,1032590,27307.7910010,0
1732950540000,0.0264770,0.0264920,0.0264320,0.0264610,2319202,1732950719999,61387.2720100,155,1162358,30762.3017670,0
1732950720000,0.0264580,0.0264600,0.0264010,0.0264260,1369770,1732950899999,36194.4439600,117,1029319,27198.2580740,0
1732950900000,0.0264250,0.0264310,0.0263730,0.0264190,977480,1732951079999,25805.0206800,93,539696,14245.1305960,0
1732951080000,0.0264170,0.0264830,0.0264110,0.0264800,1980367,1732951259999,52377.9240570,135,969834,25650.0966550,0
1732951260000,0.0264720,0.0265280,0.0264680,0.0264800,1455475,1732951439999,38562.6649280,108,838390,22212.2981960,0
1732951440000,0.0264840,0.0265010,0.0264350,0.0264350,919588,1732951619999,24342.5216240,77,480256,12711.4821740,0
1732951620000,0.0264360,0.0264670,0.0264220,0.0264360,1038945,1732951799999,27476.6790730,106,571472,15113.3277690,0
1732951800000,0.0264380,0.0265050,0.0264380,0.0264890,2435798,1732951979999,64479.5239030,156,1234238,32664.8686710,0
1732951980000,0.0264890,0.0266680,0.0264530,0.0266670,4727661,1732952159999,125602.5177660,277,2379670,63241.4427540,0
1732952160000,0.0266780,0.0269120,0.0266520,0.0269120,7075804,1732952339999,189487.5378440,389,3865493,103477.5457130,0
1732952340000,0.0269060,0.0271770,0.0268920,0.0271690,10665532,1732952519999,288136.6189170,619,5062712,136774.4206190,0
1732952520000,0.0271690,0.0272200,0.0268730,0.0268730,10050195,1732952699999,271657.6940670,509,4114807,111377.2089830,0
1732952700000,0.0268730,0.0270230,0.0268350,0.0268620,10666988,1732952879999,287010.2976490,412,6528558,175666.3163100,0
1732952880000,0.0268550,0.0269890,0.0268280,0.0269450,3525097,1732953059999,94841.5515390,261,1951015,52485.9327890,0
1732953060000,0.0269490,0.0270190,0.0269270,0.0269680,4284264,1732953239999,115564.4967100,260,2161801,58298.3022000,0
1732953240000,0.0269670,0.0273200,0.0269560,0.0272710,8768341,1732953419999,237889.6682840,499,5569291,151273.2525530,0
1732953420000,0.0272740,0.0273810,0.0271810,0.0273360,7599845,1732953599999,207378.5829100,568,4104913,112061.1382580,0
1732953600000,0.0273340,0.0273440,0.0271290,0.0271700,10439307,1732953779999,284194.0575350,531,4997847,136096.7079550,0
1732953780000,0.0271770,0.0272220,0.0270830,0.0271970,4630778,1732953959999,125709.5583100,347,2013980,54666.0535650,0
1732953960000,0.0271900,0.0272420,0.0270800,0.0271040,6845853,1732954139999,185960.3635480,470,3458206,93930.9730370,0
1732954140000,0.0271070,0.0271470,0.0270220,0.0271270,7103985,1732954319999,192470.7963340,427,3303233,89486.9742820,0
1732954320000,0.0271290,0.0272150,0.0271220,0.0271990,2884125,1732954499999,78349.6757650,232,1563733,42483.7656180,0
1732954500000,0.0271990,0.0272080,0.0270800,0.0271150,4439758,1732954679999,120468.3974470,315,2187716,59361.5356000,0
1732954680000,0.0271180,0.0271460,0.0268930,0.0269180,6609676,1732954859999,178480.2216840,345,2895343,78232.3575470,0
1732954860000,0.0269230,0.0269690,0.0268800,0.0269600,8580789,1732955039999,231014.3651410,369,4780692,128705.6779090,0
1732955040000,0.0269530,0.0269820,0.0269250,0.0269540,2707169,1732955219999,72965.8682060,179,1476610,39793.3509090,0
1732955220000,0.0269440,0.0270410,0.0269380,0.0270410,2716330,1732955399999,73357.7378350,181,1157568,31240.1610620,0
1732955400000,0.0270350,0.0270350,0.0268530,0.0268590,3402853,1732955579999,91763.1005120,211,1353780,36512.5272510,0
1732955580000,0.0268530,0.0269250,0.0268380,0.0269070,2333913,1732955759999,62716.6754450,186,1241105,33349.3413940,0
1732955760000,0.0269100,0.0269200,0.0267470,0.0268640,3623627,1732955939999,97185.4124310,212,2266162,60778.1131640,0
1732955940000,0.0268560,0.0269300,0.0268130,0.0268870,4099783,1732956119999,110163.5686530,227,2186610,58736.9980290,0
1732956120000,0.0269030,0.0269640,0.0268620,0.0269370,3286376,1732956299999,88494.1907890,228,1504735,40519.3729100,0
1732956300000,0.0269460,0.0269580,0.0268850,0.0269170,3690508,1732956479999,99369.7803130,267,1809583,48727.1183270,0
1732956480000,0.0269220,0.0269760,0.0268780,0.0269350,2781554,1732956659999,74933.5733920,188,1121412,30200.7130160,0
1732956660000,0.0269460,0.0269930,0.0269140,0.0269470,3155603,1732956839999,85025.2147740,181,1556531,41933.5000690,0
1732956840000,0.0269480,0.0269940,0.0269480,0.0269690,2001730,1732957019999,53997.9905740,143,980454,26441.6008560,0
1732957020000,0.0269640,0.0269900,0.0269240,0.0269850,1966656,1732957199999,53012.6885570,129,835276,22513.8683000,0
1732957200000,0.0269830,0.0269830,0.0267990,0.0268040,3222592,1732957379999,86653.7646560,199,1468719,39460.9736210,0
1732957380000,0.0268090,0.0268300,0.0267840,0.0268090,2190949,1732957559999,58726.4120300,175,1071666,28726.2596890,0
1732957560000,0.0267860,0.0267960,0.0267400,0.0267400,2070843,1732957739999,55447.9205340,134,1098144,29407.1945920,0
1732957740000,0.0267380,0.0267470,0.0266730,0.0266770,2842922,1732957919999,75945.7533970,242,1331115,35558.5768750,0
1732957920000,0.0266800,0.0268030,0.0266720,0.0267920,5176585,1732958099999,138353.8950520,238,3585821,95826.1811070,0
1732958100000,0.0267850,0.0267850,0.0266930,0.0267150,2718187,1732958279999,72683.8617640,157,1036144,27691.7073960,0
1732958280000,0.0267120,0.0267330,0.0266750,0.0266820,1045445,1732958459999,27921.5846530,85,362462,9677.7273020,0
1732958460000,0.0266810,0.0268110,0.0266280,0.0267280,7593658,1732958639999,202775.0224830,344,4602676,122869.4778920,0
1732958640000,0.0267330,0.0268040,0.0266650,0.0267240,6318219,1732958819999,168933.0395530,324,2572196,68780.1554740,0
1732958820000,0.0267230,0.0267740,0.0266870,0.0267200,3141142,1732958999999,83977.3422510,223,1294777,34609.3722410,0
1732959000000,0.0267220,0.0267480,0.0266300,0.0266400,2350307,1732959179999,62716.3488080,146,1198703,31995.0171000,0
1732959180000,0.0266340,0.0269530,0.0266280,0.0269380,8259653,1732959359999,221631.8495920,414,4042602,108342.0513070,0
1732959360000,0.0269320,0.0269830,0.0268120,0.0269260,5754975,1732959539999,154824.8642440,291,3199260,86031.3143450,0
1732959540000,0.0269280,0.0270640,0.0269130,0.0270520,7959283,1732959719999,214881.2344350,308,4301561,116083.8046820,0
1732959720000,0.0270300,0.0270440,0.0269380,0.0269400,1969707,1732959899999,53178.4645160,135,649278,17518.9887800,0
1732959900000,0.0269390,0.0271030,0.0269290,0.0270690,5224992,1732960079999,141279.5302410,247,3042602,82248.1242160,0
1732960080000,0.0270570,0.0270780,0.0269880,0.0270020,1383202,1732960259999,37394.8337110,113,539433,14577.6437350,0
1732960260000,0.0270100,0.0271140,0.0270100,0.0270540,4667403,1732960439999,126332.4189590,208,2903035,78559.4693840,0
1732960440000,0.0270530,0.0271550,0.0270300,0.0271340,5310691,1732960619999,143882.3450070,240,2814688,76243.7224200,0
1732960620000,0.0271330,0.0271410,0.0270660,0.0270890,1769150,1732960799999,47936.0126460,93,604757,16383.7960930,0
1732960800000,0.0270830,0.0270830,0.0270280,0.0270350,1785886,1732960979999,48311.0832870,110,1117917,30240.2659990,0
1732960980000,0.0270260,0.0271350,0.0270150,0.0271010,4497379,1732961159999,121817.9554320,203,2273028,61535.0088630,0
1732961160000,0.0271030,0.0272220,0.0270830,0.0271920,5430991,1732961339999,147448.1888440,294,3467358,94168.7142380,0
1732961340000,0.0272260,0.0274990,0.0271820,0.0274970,7014931,1732961519999,191811.9649570,374,4407783,120549.7290110,0
1732961520000,0.0274870,0.0275620,0.0273450,0.0274870,8047059,1732961699999,220802.3390280,441,4361515,119659.1595130,0
1732961700000,0.0274850,0.0274850,0.0271850,0.0271940,3542602,1732961879999,96724.3145800,267,1633442,44547.3370070,0
1732961880000,0.0271930,0.0272010,0.0269310,0.0269610,8186572,1732962059999,221457.3079060,430,3331133,90096.5150340,0
1732962060000,0.0269560,0.0271050,0.0269000,0.0270000,4988914,1732962239999,134733.5338610,322,1933036,52209.3244050,0
1732962240000,0.0269980,0.0271270,0.0269980,0.0270750,3251121,1732962419999,87972.5231770,257,1438159,38919.1708490,0
1732962420000,0.0270600,0.0271090,0.0269840,0.0270800,3089443,1732962599999,83588.7600990,251,1470693,39791.6239590,0
1732962600000,0.0270780,0.0271900,0.0270700,0.0271360,3696670,1732962779999,100241.3678120,279,1713081,46466.5623920,0
1732962780000,0.0271310,0.0271570,0.0269410,0.0269820,2207380,1732962959999,59702.5772360,185,1270513,34371.4593810,0
1732962960000,0.0269840,0.0271820,0.0269840,0.0271820,3954317,1732963139999,107160.4609870,247,2075043,56213.6523540,0
1732963140000,0.0271830,0.0272920,0.0270120,0.0270120,7901395,1732963319999,214599.7746160,424,3526937,95704.5283070,0
1732963320000,0.0270130,0.0270790,0.0269610,0.0269830,3646653,1732963499999,98487.8876260,246,1525117,41178.9487200,0
1732963500000,0.0269860,0.0270000,0.0267310,0.0267390,7628867,1732963679999,204781.6551890,431,4886681,131174.4767090,0
1732963680000,0.0267460,0.0268570,0.0267000,0.0268510,4560626,1732963859999,122141.8867270,290,2075231,55570.9389860,0
1732963860000,0.0268520,0.0268740,0.0267180,0.0267770,3948256,1732964039999,105798.6102350,228,1929357,51689.4418910,0
1732964040000,0.0267790,0.0268520,0.0267450,0.0267810,3109661,1732964219999,83308.1512580,205,2042773,54715.3608570,0
1732964220000,0.0267800,0.0268080,0.0266580,0.0267530,3328121,1732964399999,89010.4377010,235,1596534,42693.5110890,0
1732964400000,0.0267550,0.0268360,0.0266520,0.0268270,4443283,1732964579999,118768.6478630,269,2099135,56106.9175910,0
1732964580000,0.0268290,0.0268660,0.0267920,0.0268660,2185862,1732964759999,58630.6328770,153,1277889,34276.9942190,0
1732964760000,0.0268720,0.0269660,0.0268650,0.0269620,2355620,1732964939999,63415.4718920,173,1253721,33741.3260740,0
1732964940000,0.0269860,0.0269860,0.0269200,0.0269350,2001542,1732965119999,53937.6440960,156,876598,23622.8835770,0
1732965120000,0.0269310,0.0269390,0.0268810,0.0268900,1944439,1732965299999,52317.8224260,158,1089176,29303.0423920,0
1732965300000,0.0269020,0.0270240,0.0268910,0.0270230,1851952,1732965479999,49949.1085420,143,946895,25531.9065270,0
