open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728351900000,0.0176400,0.0176710,0.0176240,0.0176620,4433445,1728352079999,78247.0271430,328,1925337,33987.5730980,0
1728352080000,0.0176550,0.0176710,0.0175930,0.0175930,3091421,1728352259999,54542.1959620,325,1331865,23488.7652940,0
1728352260000,0.0175930,0.0175950,0.0175500,0.0175650,1741680,1728352439999,30605.2178910,196,921266,16187.0118000,0
1728352440000,0.0175660,0.0175980,0.0175590,0.0175670,3130278,1728352619999,55018.8839840,285,1114947,19592.5330070,0
1728352620000,0.0175690,0.0175860,0.0175530,0.0175600,1037115,1728352799999,18222.6172500,157,431613,7582.5401390,0
1728352800000,0.0175620,0.0176200,0.0175510,0.0176140,4309348,1728352979999,75807.0742730,263,1910685,33610.3518810,0
1728352980000,0.0176090,0.0176320,0.0176020,0.0176030,3237601,1728353159999,57031.5121660,226,1606044,28287.6257580,0
1728353160000,0.0176040,0.0176860,0.0176040,0.0176610,4561832,1728353339999,80561.5832830,378,2043427,36082.5752270,0
1728353340000,0.0176650,0.0176770,0.0176260,0.0176440,4082142,1728353519999,72080.4087070,277,1479716,26124.4466640,0
1728353520000,0.0176430,0.0176430,0.0176140,0.0176370,2837210,1728353699999,50013.8539530,188,1307210,23040.4017530,0
1728353700000,0.0176340,0.0176440,0.0175880,0.0175920,2948087,1728353879999,51943.2946800,199,1496918,26370.9637660,0
1728353880000,0.0176020,0.0176040,0.0175300,0.0175430,4616968,1728354059999,81127.4747990,359,2171508,38145.8451380,0
1728354060000,0.0175420,0.0175450,0.0174790,0.0175090,3218221,1728354239999,56374.4068560,305,1424844,24958.1981570,0
1728354240000,0.0175090,0.0175720,0.0175060,0.0175520,3965671,1728354419999,69589.6856960,321,1525118,26758.7973790,0
1728354420000,0.0175580,0.0175690,0.0175460,0.0175600,2277153,1728354599999,39981.3882050,125,1095796,19236.7951460,0
1728354600000,0.0175550,0.0175660,0.0175270,0.0175410,3314742,1728354779999,58164.8644080,286,1761692,30907.7296860,0
1728354780000,0.0175460,0.0175760,0.0175400,0.0175580,3944016,1728354959999,69249.2416500,314,1481488,26006.8945610,0
1728354960000,0.0175590,0.0175920,0.0175560,0.0175590,3163891,1728355139999,55619.7539000,217,1513565,26607.4476600,0
1728355140000,0.0175580,0.0175640,0.0175060,0.0175070,3390841,1728355319999,59463.0017530,200,1450944,25445.7084080,0
1728355320000,0.0175010,0.0175440,0.0174680,0.0175340,5311688,1728355499999,92991.0243450,411,2826363,49479.5612080,0
1728355500000,0.0175360,0.0175600,0.0175220,0.0175580,2572028,1728355679999,45113.4067790,231,923141,16190.0278690,0
1728355680000,0.0175570,0.0175570,0.0175400,0.0175570,2282666,1728355859999,40059.2447990,163,774952,13597.4651570,0
1728355860000,0.0175600,0.0176340,0.0175550,0.0176190,3642174,1728356039999,64117.8722360,373,1752856,30854.7592830,0
1728356040000,0.0176200,0.0176460,0.0176070,0.0176410,2332280,1728356219999,41110.2595520,250,589195,10381.2467910,0
1728356220000,0.0176390,0.0176720,0.0176260,0.0176660,3672422,1728356399999,64811.7580490,320,1736780,30651.8943520,0
1728356400000,0.0176660,0.0176780,0.0176100,0.0176200,3361254,1728356579999,59315.8159370,292,1367279,24132.3848910,0
1728356580000,0.0176160,0.0176270,0.0175850,0.0176090,2396895,1728356759999,42209.6206900,278,845208,14883.4089300,0
1728356760000,0.0176070,0.0176120,0.0175770,0.0175850,2662612,1728356939999,46851.8389850,242,918437,16161.0038390,0
1728356940000,0.0175860,0.0176130,0.0175580,0.0175790,2845110,1728357119999,50028.3407870,275,706807,12431.6532680,0
1728357120000,0.0175770,0.0175970,0.0175650,0.0175910,2859012,1728357299999,50269.3257460,222,1134662,19950.8463120,0
1728357300000,0.0175810,0.0176010,0.0175270,0.0175370,4013226,1728357479999,70509.8258610,303,1410362,24774.1391100,0
1728357480000,0.0175390,0.0175970,0.0175390,0.0175970,4070172,1728357659999,71537.3524040,308,1707381,30003.6567140,0
1728357660000,0.0175940,0.0176010,0.0175660,0.0175750,3581595,1728357839999,62974.6579040,274,949104,16684.2531810,0
1728357840000,0.0175750,0.0175890,0.0175590,0.0175590,2904647,1728358019999,51047.6420840,224,1240955,21807.4303930,0
1728358020000,0.0175590,0.0175810,0.0175530,0.0175570,2156454,1728358199999,37886.0279760,169,788805,13855.9252820,0
1728358200000,0.0175570,0.0176620,0.0175570,0.0176410,8294827,1728358379999,146201.9188060,440,4437234,78219.5272560,0
1728358380000,0.0176430,0.0176490,0.0176100,0.0176170,3978094,1728358559999,70160.9214090,305,583354,10288.4135450,0
1728358560000,0.0176160,0.0176400,0.0175990,0.0176060,1682876,1728358739999,29646.9222830,182,799504,14085.2319940,0
1728358740000,0.0176030,0.0176450,0.0175980,0.0176130,1865789,1728358919999,32872.3828400,184,804433,14171.7361170,0
1728358920000,0.0176170,0.0176350,0.0176080,0.0176230,2039951,1728359099999,35949.1846140,171,646864,11399.1670200,0
1728359100000,0.0176260,0.0176280,0.0175840,0.0175840,3045375,1728359279999,53600.1728770,154,1279141,22510.8109120,0
1728359280000,0.0175870,0.0175940,0.0175520,0.0175670,1935451,1728359459999,34001.6912380,125,851923,14966.0190540,0
1728359460000,0.0175630,0.0175630,0.0175370,0.0175510,2945321,1728359639999,51683.4894710,170,1337054,23460.4477620,0
1728359640000,0.0175530,0.0175550,0.0175280,0.0175360,2396630,1728359819999,42037.0072180,149,957763,16797.3427100,0
1728359820000,0.0175360,0.0175600,0.0175310,0.0175530,2065892,1728359999999,36247.3799670,135,982882,17244.1414560,0
1728360000000,0.0175540,0.0175820,0.0175530,0.0175820,3172392,1728360179999,55735.3271430,219,1355607,23812.7467150,0
1728360180000,0.0175810,0.0175970,0.0175440,0.0175870,2982948,1728360359999,52430.7028150,229,1442168,25344.0562570,0
1728360360000,0.0175900,0.0176060,0.0175760,0.0175840,3289828,1728360539999,57876.5875940,203,1303966,22936.9611890,0
1728360540000,0.0175830,0.0175840,0.0175500,0.0175660,3589768,1728360719999,63051.3139980,234,1657782,29112.9272880,0
1728360720000,0.0175610,0.0175610,0.0175020,0.0175260,3343179,1728360899999,58569.0611500,242,1317740,23079.2701320,0
1728360900000,0.0175290,0.0175860,0.0175230,0.0175850,3186258,1728361079999,55920.1984400,261,1360237,23875.3332330,0
1728361080000,0.0175830,0.0176180,0.0175770,0.0176180,3904488,1728361259999,68698.0424540,284,2110462,37130.2503170,0
1728361260000,0.0176190,0.0176220,0.0175840,0.0176030,2933659,1728361439999,51653.2812560,216,905721,15946.7629250,0
1728361440000,0.0176060,0.0176140,0.0175950,0.0176090,2118822,1728361619999,37304.0927160,124,773452,13617.7210440,0
1728361620000,0.0176100,0.0176220,0.0175980,0.0176160,1855081,1728361799999,32674.5737160,93,685488,12075.8817080,0
1728361800000,0.0176150,0.0176210,0.0176070,0.0176170,2234616,1728361979999,39364.9068460,162,951059,16753.4525980,0
1728361980000,0.0176180,0.0176480,0.0176140,0.0176250,3355167,1728362159999,59150.9535900,319,1386407,24439.2836010,0
1728362160000,0.0176230,0.0176360,0.0175870,0.0175910,3861264,1728362339999,68022.3002440,324,750773,13224.4341570,0
1728362340000,0.0175940,0.0175940,0.0174900,0.0174970,4019652,1728362519999,70496.8692100,291,1490059,26134.0794070,0
1728362520000,0.0174890,0.0175020,0.0174280,0.0174290,2907385,1728362699999,50797.7410510,313,1647465,28781.6674400,0
1728362700000,0.0174300,0.0174630,0.0173840,0.0174310,6635233,1728362879999,115535.8471640,444,3228609,56212.2043680,0
1728362880000,0.0174320,0.0174800,0.0174320,0.0174590,4757679,1728363059999,83096.0448540,367,2178888,38053.4522100,0
1728363060000,0.0174600,0.0175320,0.0174560,0.0175290,7538532,1728363239999,131839.5063250,440,3731565,65287.2898530,0
1728363240000,0.0175230,0.0175570,0.0175080,0.0175340,6016225,1728363419999,105455.0318230,455,2356543,41309.3337580,0
1728363420000,0.0175390,0.0175440,0.0175090,0.0175300,2597820,1728363599999,45539.1151980,181,1000218,17530.9372990,0
1728363600000,0.0175310,0.0175690,0.0175200,0.0175630,4256323,1728363779999,74684.0766950,290,2121618,37223.0823970,0
1728363780000,0.0175630,0.0175650,0.0175040,0.0175040,1757076,1728363959999,30815.7461960,228,487438,8547.9981160,0
1728363960000,0.0175080,0.0175270,0.0174680,0.0174760,3074057,1728364139999,53776.0378660,273,880443,15401.6124400,0
1728364140000,0.0174770,0.0174950,0.0174520,0.0174660,4644898,1728364319999,81165.0602420,294,1779787,31096.3831940,0
1728364320000,0.0174670,0.0174770,0.0174370,0.0174620,3599176,1728364499999,62845.1328830,262,1227845,21438.3912900,0
1728364500000,0.0174620,0.0174850,0.0174300,0.0174330,3460257,1728364679999,60428.2588970,364,895001,15628.2277050,0
1728364680000,0.0174380,0.0174980,0.0174230,0.0174480,5785514,1728364859999,101040.4520710,373,2361919,41246.0242920,0
1728364860000,0.0174460,0.0174680,0.0173380,0.0173430,6031089,1728365039999,104980.7173360,411,2162805,37652.0824680,0
1728365040000,0.0173420,0.0173620,0.0172750,0.0172960,5737964,1728365219999,99388.0890360,439,2747508,47585.3130310,0
1728365220000,0.0173000,0.0173190,0.0172730,0.0173070,6385919,1728365399999,110454.3347120,474,3232137,55903.0511160,0
1728365400000,0.0173080,0.0173600,0.0173070,0.0173300,6807003,1728365579999,117960.5039190,750,3664472,63497.9202100,0
1728365580000,0.0173250,0.0173310,0.0172270,0.0172450,8706310,1728365759999,150452.9665400,799,3946295,68199.2439090,0
1728365760000,0.0172450,0.0173170,0.0172260,0.0173020,10145187,1728365939999,175317.4928100,767,5476597,94630.9293830,0
1728365940000,0.0173020,0.0173260,0.0172640,0.0173030,6263945,1728366119999,108333.5460770,539,2593334,44850.2721010,0
1728366120000,0.0173030,0.0173300,0.0172760,0.0172850,4604648,1728366299999,79678.6124870,300,2138790,36998.8586800,0
1728366300000,0.0172880,0.0173170,0.0172440,0.0173020,3590442,1728366479999,62046.1988290,450,1572032,27158.0639030,0
1728366480000,0.0173020,0.0173220,0.0172520,0.0172820,4043652,1728366659999,69889.5498970,553,1695314,29292.3866070,0
1728366660000,0.0172810,0.0172930,0.0172060,0.0172320,6429753,1728366839999,110900.1106330,647,2565179,44248.7249600,0
1728366840000,0.0172410,0.0172780,0.0171940,0.0172710,9439922,1728367019999,162613.5007300,867,3817643,65761.3879460,0
1728367020000,0.0172700,0.0173350,0.0172700,0.0173250,6805607,1728367199999,117813.4216270,641,3534917,61191.1522980,0
1728367200000,0.0173260,0.0173410,0.0172440,0.0172450,7948752,1728367379999,137445.6464470,732,4161525,71957.1987950,0
1728367380000,0.0172460,0.0172800,0.0171780,0.0171890,5525834,1728367559999,95271.0284410,591,1991051,34318.0071950,0
1728367560000,0.0171840,0.0172410,0.0171770,0.0172000,5451577,1728367739999,93832.7449830,501,2153194,37057.6781240,0
1728367740000,0.0172000,0.0172160,0.0171810,0.0172050,5671682,1728367919999,97557.8726330,502,2785971,47915.3934290,0
1728367920000,0.0172080,0.0172340,0.0171770,0.0172100,5412501,1728368099999,93110.8004810,508,2638360,45383.8241090,0
1728368100000,0.0172080,0.0172530,0.0171550,0.0172170,8582665,1728368279999,147659.7207410,842,4327315,74440.5248440,0
1728368280000,0.0172190,0.0172530,0.0172050,0.0172300,6551254,1728368459999,112864.5392270,554,3312104,57052.2934890,0
1728368460000,0.0172280,0.0172670,0.0172040,0.0172590,6143516,1728368639999,105949.8795250,542,3188340,54976.8661410,0
1728368640000,0.0172590,0.0172790,0.0172270,0.0172710,4559958,1728368819999,78687.1171880,309,2449947,42269.4483210,0
1728368820000,0.0172670,0.0172670,0.0172340,0.0172600,3664544,1728368999999,63201.9654020,353,1942915,33504.8635130,0
1728369000000,0.0172670,0.0173690,0.0172670,0.0173690,5989097,1728369179999,103781.5463200,503,3044077,52752.1444590,0
1728369180000,0.0173770,0.0173900,0.0173460,0.0173830,6438946,1728369359999,111828.6197650,610,3806489,66106.2515650,0
1728369360000,0.0173790,0.0174030,0.0173650,0.0173680,3559979,1728369539999,61890.1725910,505,1752863,30471.4016280,0
1728369540000,0.0173680,0.0173860,0.0173560,0.0173640,2332502,1728369719999,40519.5536750,287,1215855,21117.5088400,0
1728369720000,0.0173650,0.0173900,0.0173550,0.0173700,2961052,1728369899999,51446.1773380,281,1765182,30668.7943400,0
1728369900000,0.0173700,0.0174080,0.0173580,0.0173720,3382997,1728370079999,58789.5023200,343,1913432,33252.1386980,0
1728370080000,0.0173690,0.0173740,0.0173440,0.0173730,1525619,1728370259999,26485.5947570,241,601266,10438.6332320,0
1728370260000,0.0173740,0.0174230,0.0173740,0.0174020,4541906,1728370439999,79066.1207220,363,1995587,34736.3198370,0
1728370440000,0.0174030,0.0174130,0.0173820,0.0173840,3292632,1728370619999,57286.3304200,197,1462865,25446.9270620,0
1728370620000,0.0173830,0.0174050,0.0173780,0.0173940,2157359,1728370799999,37526.4977250,142,933045,16228.4351590,0
1728370800000,0.0173910,0.0173910,0.0173560,0.0173570,3315380,1728370979999,57589.0416040,237,1518524,26373.0072410,0
1728370980000,0.0173570,0.0173570,0.0173020,0.0173090,6188476,1728371159999,107250.6307310,529,3035225,52593.2709850,0
1728371160000,0.0173080,0.0173080,0.0172300,0.0172490,4340383,1728371339999,74912.9348380,432,1643146,28362.3952680,0
1728371340000,0.0172440,0.0172890,0.0172300,0.0172520,6153839,1728371519999,106176.7709770,439,3298853,56906.9903490,0
1728371520000,0.0172520,0.0172650,0.0172020,0.0172500,4698217,1728371699999,81002.0892900,336,2115197,36469.7049770,0
1728371700000,0.0172500,0.0172500,0.0171890,0.0171980,4375616,1728371879999,75318.9279900,457,2052068,35317.5324330,0
1728371880000,0.0171990,0.0172060,0.0171090,0.0171400,5583371,1728372059999,95816.2448640,531,2748430,47146.1192740,0
1728372060000,0.0171350,0.0171970,0.0171170,0.0171840,5281536,1728372239999,90635.1886540,485,2873073,49304.7807470,0
1728372240000,0.0171760,0.0172100,0.0171220,0.0171470,7668766,1728372419999,131573.2363600,530,2918973,50107.6888530,0
1728372420000,0.0171430,0.0171970,0.0171260,0.0171880,4970899,1728372599999,85299.5371550,393,2646416,45407.8159800,0
1728372600000,0.0171820,0.0172130,0.0171640,0.0171980,6465915,1728372779999,111145.1149680,468,3702954,63646.1582090,0
1728372780000,0.0171990,0.0172400,0.0171910,0.0172030,4828732,1728372959999,83125.3044420,309,2571801,44268.9439460,0
1728372960000,0.0172030,0.0172710,0.0172010,0.0172570,5484009,1728373139999,94525.6253690,329,3160947,54481.1449220,0
1728373140000,0.0172580,0.0172650,0.0172320,0.0172620,3877710,1728373319999,66895.6098250,303,1890528,32607.0232240,0
1728373320000,0.0172660,0.0172980,0.0172660,0.0172680,3269632,1728373499999,56502.7816880,259,1715302,29640.0018130,0
1728373500000,0.0172690,0.0172880,0.0172530,0.0172700,2952155,1728373679999,50986.4055810,239,1202791,20773.1375340,0
1728373680000,0.0172700,0.0172970,0.0172660,0.0172880,2979113,1728373859999,51486.8225240,252,1601215,27671.2793370,0
1728373860000,0.0172900,0.0173180,0.0172870,0.0173130,2361069,1728374039999,40860.9173240,181,1164517,20151.4420910,0
1728374040000,0.0173150,0.0173150,0.0172930,0.0172960,1796332,1728374219999,31083.3862990,128,1161204,20091.2133200,0
1728374220000,0.0173060,0.0173060,0.0172800,0.0172800,1566453,1728374399999,27084.5314670,112,606463,10483.6961130,0
1728374400000,0.0172770,0.0172770,0.0172060,0.0172150,4497807,1728374579999,77551.7818420,290,1948118,33587.2043050,0
1728374580000,0.0172160,0.0172820,0.0172160,0.0172790,3576873,1728374759999,61675.6033060,277,1856572,32010.6774780,0
1728374760000,0.0172820,0.0172940,0.0172190,0.0172240,3699809,1728374939999,63867.4722070,238,1504473,25972.0542100,0
1728374940000,0.0172200,0.0172970,0.0172200,0.0172600,4796984,1728375119999,82821.2785790,286,2476033,42740.3430370,0
1728375120000,0.0172630,0.0173270,0.0172560,0.0173150,2588187,1728375299999,44770.2380640,242,1200575,20773.8958320,0
1728375300000,0.0173160,0.0173720,0.0172870,0.0173720,4136515,1728375479999,71662.5046830,366,2293352,39724.9226640,0
1728375480000,0.0173760,0.0173940,0.0173480,0.0173490,5738962,1728375659999,99675.8531260,391,3105970,53934.8153250,0
1728375660000,0.0173510,0.0173870,0.0173490,0.0173530,3721164,1728375839999,64611.3563150,239,2005506,34819.6243920,0
1728375840000,0.0173570,0.0174030,0.0173470,0.0173970,2904358,1728376019999,50471.9227000,288,1408575,24475.8629760,0
1728376020000,0.0173970,0.0173970,0.0173560,0.0173570,2264515,1728376199999,39335.5888300,186,1260101,21887.3780890,0
1728376200000,0.0173580,0.0173760,0.0173350,0.0173690,4201550,1728376379999,72924.7770660,244,2224239,38601.3004550,0
1728376380000,0.0173720,0.0173900,0.0173690,0.0173880,3009946,1728376559999,52309.6222560,207,1560996,27126.6274960,0
1728376560000,0.0173880,0.0173950,0.0173750,0.0173790,2145548,1728376739999,37299.4785350,165,856478,14888.7254210,0
1728376740000,0.0173810,0.0173900,0.0173350,0.0173420,2468910,1728376919999,42868.0705110,176,1138313,19761.0372720,0
1728376920000,0.0173380,0.0173570,0.0173380,0.0173450,1628966,1728377099999,28258.8454840,155,703888,12209.1367100,0
1728377100000,0.0173450,0.0173550,0.0173230,0.0173480,1519894,1728377279999,26361.4726650,163,835065,14482.4402290,0
1728377280000,0.0173470,0.0173470,0.0173110,0.0173110,1694289,1728377459999,29369.8532680,227,810745,14052.0226880,0
1728377460000,0.0173110,0.0173450,0.0173090,0.0173400,2155274,1728377639999,37349.1847010,217,1070988,18556.0836170,0
1728377640000,0.0173400,0.0173480,0.0173240,0.0173300,1042541,1728377819999,18070.0331140,207,620510,10753.8419740,0
1728377820000,0.0173300,0.0173390,0.0173180,0.0173390,2675979,1728377999999,46369.4833620,251,580333,10055.3994920,0
1728378000000,0.0173400,0.0173690,0.0173230,0.0173620,2100832,1728378179999,36441.6963970,244,986813,17114.8489420,0
1728378180000,0.0173640,0.0173640,0.0173280,0.0173360,2807211,1728378359999,48701.4839390,248,1368543,23738.7007100,0
1728378360000,0.0173390,0.0173400,0.0172960,0.0172960,3682710,1728378539999,63796.7348610,401,1426525,24711.8485160,0
1728378540000,0.0172970,0.0173240,0.0172710,0.0172920,2298822,1728378719999,39763.4219840,188,1007324,17421.3512710,0
1728378720000,0.0172890,0.0172920,0.0172530,0.0172600,2679699,1728378899999,46272.3874710,166,1264531,21833.8657240,0
1728378900000,0.0172610,0.0172680,0.0172360,0.0172590,2619720,1728379079999,45205.1429260,193,1228734,21198.5487260,0
1728379080000,0.0172580,0.0172970,0.0172460,0.0172970,1697942,1728379259999,29327.7808870,284,953531,16467.8535440,0
1728379260000,0.0172940,0.0173080,0.0172790,0.0173080,1528565,1728379439999,26425.3576710,147,721136,12464.6206670,0
1728379440000,0.0173020,0.0173140,0.0172880,0.0172880,2244701,1728379619999,38835.6847410,167,1047748,18125.5453130,0
1728379620000,0.0172880,0.0173180,0.0172880,0.0173180,1853677,1728379799999,32075.4216320,121,884705,15306.6912540,0
1728379800000,0.0173190,0.0173620,0.0173060,0.0173570,2848706,1728379979999,49390.8517460,195,1626375,28196.1494660,0
1728379980000,0.0173570,0.0173630,0.0173100,0.0173210,2587394,1728380159999,44870.0549890,173,1550478,26886.8324210,0
1728380160000,0.0173200,0.0173280,0.0172970,0.0173280,2096767,1728380339999,36304.7867100,146,900858,15594.3868340,0
1728380340000,0.0173260,0.0173390,0.0173040,0.0173070,1887404,1728380519999,32697.6107010,144,831051,14394.8368850,0
1728380520000,0.0173050,0.0173210,0.0172930,0.0173180,1638685,1728380699999,28363.4153410,136,944862,16352.6960080,0
1728380700000,0.0173190,0.0173290,0.0172940,0.0173010,2281455,1728380879999,39487.6514670,216,1130191,19558.3108910,0
1728380880000,0.0173030,0.0173900,0.0173030,0.0173900,2632725,1728381059999,45682.6621210,240,1536052,26650.4817540,0
1728381060000,0.0173890,0.0174190,0.0173880,0.0174130,3699633,1728381239999,64395.7554320,277,1682405,29280.7206670,0
1728381240000,0.0174070,0.0174610,0.0174050,0.0174520,2809788,1728381419999,48989.7685190,239,1670722,29129.6387950,0
1728381420000,0.0174500,0.0174650,0.0174250,0.0174250,4393509,1728381599999,76653.9815900,295,2402833,41914.9759230,0
1728381600000,0.0174270,0.0174590,0.0174210,0.0174210,3404475,1728381779999,59371.8458420,253,1806240,31497.4514500,0
1728381780000,0.0174210,0.0174350,0.0174040,0.0174040,2759980,1728381959999,48080.4659040,221,1709086,29768.9706680,0
1728381960000,0.0174030,0.0174220,0.0173980,0.0174210,1962285,1728382139999,34165.2940020,151,993711,17297.1268500,0
1728382140000,0.0174190,0.0174210,0.0173880,0.0174030,4045845,1728382319999,70410.0251650,203,2467016,42929.7155660,0
1728382320000,0.0174050,0.0174280,0.0173950,0.0174170,2196091,1728382499999,38248.8545700,183,924210,16092.0902790,0
1728382500000,0.0174180,0.0174340,0.0173690,0.0173750,2654871,1728382679999,46218.9910670,200,1928565,33568.9234610,0
1728382680000,0.0173740,0.0173770,0.0173540,0.0173710,4268441,1728382859999,74134.1621900,243,1930085,33517.6333710,0
1728382860000,0.0173710,0.0173760,0.0173470,0.0173690,3793605,1728383039999,65872.2979610,227,2159633,37496.6667550,0
1728383040000,0.0173650,0.0173770,0.0173500,0.0173750,1881974,1728383219999,32682.5664700,193,826930,14355.6890350,0
1728383220000,0.0173700,0.0173860,0.0173610,0.0173690,1810215,1728383399999,31455.3277820,181,1201065,20869.0771700,0
1728383400000,0.0173700,0.0173890,0.0173670,0.0173830,8904700,1728383579999,154763.4464160,338,6662466,115790.6328980,0
1728383580000,0.0173840,0.0173990,0.0173470,0.0173690,1748144,1728383759999,30373.0774600,236,531780,9234.5421040,0
1728383760000,0.0173720,0.0173880,0.0173640,0.0173850,797208,1728383939999,13853.8706420,138,477838,8303.3645000,0
1728383940000,0.0173850,0.0174090,0.0173640,0.0173700,1977121,1728384119999,34361.4814360,184,1474720,25627.6768520,0
1728384120000,0.0173650,0.0174000,0.0173650,0.0173930,2755205,1728384299999,47901.2483660,122,1662632,28901.6191220,0
1728384300000,0.0173900,0.0174450,0.0173820,0.0174420,2335569,1728384479999,40676.4105760,235,1662475,28949.3763380,0
1728384480000,0.0174450,0.0174750,0.0174340,0.0174750,3204113,1728384659999,55913.6597640,261,1931937,33711.5130980,0
1728384660000,0.0174740,0.0174780,0.0174570,0.0174630,3019217,1728384839999,52740.2360330,201,1677947,29306.7745990,0
1728384840000,0.0174610,0.0174740,0.0174470,0.0174610,3048807,1728385019999,53225.7249720,212,1708297,29821.1619760,0
1728385020000,0.0174600,0.0175100,0.0174450,0.0174990,3995019,1728385199999,69804.5367400,250,2439871,42628.8063260,0
1728385200000,0.0174990,0.0175100,0.0174560,0.0174940,2979220,1728385379999,52092.6177800,371,1605854,28070.7163400,0
1728385380000,0.0174890,0.0174940,0.0174540,0.0174540,1591778,1728385559999,27827.2833930,191,925061,16170.6986220,0
1728385560000,0.0174570,0.0174860,0.0174570,0.0174820,1427751,1728385739999,24945.9718420,161,852278,14888.5573730,0
1728385740000,0.0174820,0.0174880,0.0174530,0.0174670,2560892,1728385919999,44737.2477540,166,1716875,29989.7350220,0
