open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724906520000,0.0139530,0.0139600,0.0139460,0.0139520,440384,1724906699999,6145.1723380,41,223813,3123.9083300,0
1724906700000,0.0139480,0.0139520,0.0139400,0.0139400,120089,1724906879999,1674.8042040,23,13977,194.9741260,0
1724906880000,0.0139340,0.0139560,0.0139340,0.0139530,958815,1724907059999,13371.8700550,37,720258,10044.0150330,0
1724907060000,0.0139520,0.0139580,0.0139340,0.0139450,289585,1724907239999,4039.4143650,37,33872,472.3215690,0
1724907240000,0.0139460,0.0139510,0.0139330,0.0139420,178699,1724907419999,2490.9639150,33,34141,475.9390030,0
1724907420000,0.0139430,0.0139450,0.0139340,0.0139360,52973,1724907599999,738.4643010,11,10497,146.3381570,0
1724907600000,0.0139360,0.0139380,0.0139140,0.0139140,4000218,1724907779999,55721.0063690,137,3556675,49543.7666980,0
1724907780000,0.0139160,0.0139260,0.0139130,0.0139160,430619,1724907959999,5994.4507430,45,258208,3594.4470520,0
1724907960000,0.0139150,0.0139250,0.0138950,0.0139040,978250,1724908139999,13608.5931500,109,642358,8936.5059960,0
1724908140000,0.0139090,0.0139340,0.0139090,0.0139340,405768,1724908319999,5646.2625920,40,259874,3614.9772170,0
1724908320000,0.0139380,0.0139380,0.0139210,0.0139360,991645,1724908499999,13809.1850530,72,677885,9439.5577990,0
1724908500000,0.0139330,0.0139670,0.0139300,0.0139520,1333594,1724908679999,18594.3981170,87,805704,11232.6176480,0
1724908680000,0.0139550,0.0139820,0.0139510,0.0139740,940458,1724908859999,13133.3185200,103,500216,6981.7240600,0
1724908860000,0.0139810,0.0139980,0.0139810,0.0139810,1785487,1724909039999,24979.1458050,108,1575339,22039.5198350,0
1724909040000,0.0139860,0.0139910,0.0139780,0.0139830,114327,1724909219999,1598.7003160,23,26190,366.1883900,0
1724909220000,0.0139820,0.0139860,0.0139720,0.0139740,1057619,1724909399999,14783.5548600,90,713894,9979.4592340,0
1724909400000,0.0139750,0.0139750,0.0139450,0.0139450,2355985,1724909579999,32875.8121570,148,1922832,26831.5596960,0
1724909580000,0.0139450,0.0139780,0.0139410,0.0139770,303769,1724909759999,4239.3669690,41,72220,1007.4848710,0
1724909760000,0.0139890,0.0140030,0.0139840,0.0139970,484468,1724909939999,6779.3335600,41,146128,2045.2187480,0
1724909940000,0.0140030,0.0140100,0.0139830,0.0139910,129765,1724910119999,1815.9064340,34,60955,853.0659260,0
1724910120000,0.0139910,0.0140260,0.0139910,0.0140120,1742606,1724910299999,24420.9027390,250,1557001,21821.4939260,0
1724910300000,0.0140120,0.0140120,0.0140040,0.0140110,249988,1724910479999,3502.4161950,23,78077,1093.8098090,0
1724910480000,0.0140150,0.0140330,0.0140150,0.0140180,154549,1724910659999,2167.5496330,34,147304,2065.9636680,0
1724910660000,0.0140250,0.0140280,0.0140170,0.0140190,160693,1724910839999,2253.4741900,29,95824,1343.9705580,0
1724910840000,0.0140170,0.0140170,0.0140030,0.0140100,170521,1724911019999,2389.1468130,34,113703,1592.9974330,0
1724911020000,0.0140120,0.0140200,0.0140050,0.0140100,311384,1724911199999,4364.5026100,35,278823,3908.2157940,0
1724911200000,0.0140090,0.0140370,0.0140090,0.0140330,859144,1724911379999,12046.8784910,51,684823,9601.0854390,0
1724911380000,0.0140340,0.0140670,0.0140300,0.0140550,819326,1724911559999,11513.7442590,68,299700,4212.9656080,0
1724911560000,0.0140540,0.0140770,0.0140510,0.0140580,483098,1724911739999,6792.8952640,34,378393,5320.4549690,0
1724911740000,0.0140590,0.0140620,0.0140450,0.0140460,179631,1724911919999,2524.6309640,36,121789,1711.8081570,0
1724911920000,0.0140440,0.0140440,0.0140160,0.0140340,217760,1724912099999,3053.7569370,29,77847,1092.1437140,0
1724912100000,0.0140320,0.0140320,0.0140100,0.0140130,117179,1724912279999,1642.5681590,28,54422,762.8020630,0
1724912280000,0.0140090,0.0140360,0.0140090,0.0140330,381808,1724912459999,5352.7090600,44,320203,4489.0821940,0
1724912460000,0.0140400,0.0140760,0.0140380,0.0140760,419021,1724912639999,5891.3600800,58,222315,3125.2429880,0
1724912640000,0.0140830,0.0140970,0.0140600,0.0140640,438360,1724912819999,6170.6802330,53,122130,1719.3156010,0
1724912820000,0.0140640,0.0140640,0.0140450,0.0140480,411138,1724912999999,5776.7451770,38,166117,2334.3579370,0
1724913000000,0.0140500,0.0141270,0.0140500,0.0141150,1086228,1724913179999,15317.6895240,117,847626,11953.0466940,0
1724913180000,0.0141060,0.0141370,0.0141030,0.0141270,342864,1724913359999,4840.8196910,45,217706,3074.0591750,0
1724913360000,0.0141290,0.0141490,0.0141160,0.0141490,746196,1724913539999,10546.1714400,75,507295,7170.5158400,0
1724913540000,0.0141450,0.0141490,0.0141210,0.0141490,279412,1724913719999,3950.0177220,35,72098,1018.9731890,0
1724913720000,0.0141420,0.0141550,0.0141300,0.0141500,315775,1724913899999,4464.5088870,65,283435,4007.1719070,0
1724913900000,0.0141490,0.0141490,0.0141070,0.0141070,227782,1724914079999,3217.3514420,37,139332,1967.3248650,0
1724914080000,0.0141060,0.0141100,0.0140900,0.0141040,283938,1724914259999,4004.9409800,36,244369,3446.9684880,0
1724914260000,0.0141140,0.0141190,0.0141080,0.0141080,193197,1724914439999,2726.6718940,29,91214,1287.5149200,0
1724914440000,0.0141050,0.0141050,0.0140730,0.0140730,1565688,1724914619999,22050.5306940,85,70899,998.5164680,0
1724914620000,0.0140710,0.0140710,0.0140530,0.0140530,178865,1724914799999,2514.8303980,19,85063,1195.9699950,0
1724914800000,0.0140560,0.0141020,0.0140560,0.0140860,73895,1724914979999,1039.8888070,22,56965,801.2585650,0
1724914980000,0.0140900,0.0141070,0.0140890,0.0141070,170135,1724915159999,2398.3887320,20,27300,384.9365310,0
1724915160000,0.0141090,0.0141150,0.0141040,0.0141090,119781,1724915339999,1689.8920250,32,60405,852.2818540,0
1724915340000,0.0141150,0.0141160,0.0140770,0.0141020,792556,1724915519999,11171.0498810,95,552705,7789.6332660,0
1724915520000,0.0140980,0.0141070,0.0140960,0.0141030,139364,1724915699999,1965.5107050,29,82272,1160.3653550,0
1724915700000,0.0141060,0.0141210,0.0141010,0.0141100,167404,1724915879999,2362.2626220,28,67868,957.3844820,0
1724915880000,0.0141100,0.0141450,0.0141100,0.0141360,593121,1724916059999,8381.3307270,55,205917,2909.4689650,0
1724916060000,0.0141350,0.0141450,0.0141050,0.0141110,302092,1724916239999,4266.8558210,55,50742,716.6769490,0
1724916240000,0.0141110,0.0141110,0.0140890,0.0140900,114642,1724916419999,1616.6368670,30,17669,249.0865890,0
1724916420000,0.0140860,0.0141130,0.0140860,0.0140990,181387,1724916599999,2557.0423250,19,158050,2228.0262960,0
1724916600000,0.0140970,0.0141290,0.0140970,0.0141220,81271,1724916779999,1147.1860310,25,63702,899.1449580,0
1724916780000,0.0141280,0.0141460,0.0141220,0.0141460,324488,1724916959999,4585.8331690,25,93618,1322.9382850,0
1724916960000,0.0141440,0.0141440,0.0141150,0.0141180,199457,1724917139999,2817.8529100,35,84648,1195.6206620,0
1724917140000,0.0141160,0.0141160,0.0141000,0.0141140,309177,1724917319999,4360.6115590,37,240894,3397.2715140,0
1724917320000,0.0141130,0.0141130,0.0141010,0.0141090,31753,1724917499999,447.9472050,13,24253,342.0997050,0
1724917500000,0.0141090,0.0141190,0.0141030,0.0141190,1020749,1724917679999,14404.7276510,47,292896,4131.8480620,0
1724917680000,0.0141160,0.0141190,0.0141060,0.0141060,521857,1724917859999,7366.4822950,46,122686,1731.7356780,0
1724917860000,0.0141060,0.0141330,0.0141060,0.0141300,895444,1724918039999,12647.5782990,63,179133,2529.6792080,0
1724918040000,0.0141330,0.0141380,0.0141150,0.0141170,604034,1724918219999,8535.5828900,49,180971,2556.6877900,0
1724918220000,0.0141140,0.0141190,0.0141050,0.0141070,540421,1724918399999,7624.7176780,33,114733,1619.2402680,0
1724918400000,0.0141040,0.0141230,0.0140970,0.0141220,300584,1724918579999,4241.0767740,34,241391,3405.3095860,0
1724918580000,0.0141290,0.0141390,0.0141160,0.0141260,317542,1724918759999,4487.9841940,11,191358,2704.7591700,0
1724918760000,0.0141440,0.0141480,0.0141100,0.0141340,740599,1724918939999,10467.4288100,64,547265,7736.4137670,0
1724918940000,0.0141370,0.0141380,0.0140830,0.0140830,546163,1724919119999,7699.7575290,39,135789,1914.7116470,0
1724919120000,0.0140860,0.0141090,0.0140860,0.0140890,1212528,1724919299999,17092.3791940,67,351487,4953.7552150,0
1724919300000,0.0140860,0.0141340,0.0140820,0.0141170,1308194,1724919479999,18463.0275550,85,363194,5125.7386860,0
1724919480000,0.0141270,0.0141350,0.0141150,0.0141150,1021811,1724919659999,14434.6420500,69,178577,2522.5500250,0
1724919660000,0.0141130,0.0141150,0.0140510,0.0140510,1242305,1724919839999,17478.8180530,57,472198,6642.3637680,0
1724919840000,0.0140540,0.0140830,0.0140540,0.0140760,889149,1724920019999,12514.5479700,81,456340,6421.6992600,0
1724920020000,0.0140730,0.0140860,0.0140730,0.0140810,535394,1724920199999,7536.9056580,40,111185,1565.3411130,0
1724920200000,0.0140870,0.0140910,0.0140570,0.0140620,536536,1724920379999,7556.2528190,41,107936,1519.3311680,0
1724920380000,0.0140740,0.0140830,0.0140720,0.0140760,187396,1724920559999,2638.2677280,30,75730,1066.1810530,0
1724920560000,0.0140830,0.0140940,0.0140730,0.0140750,316606,1724920739999,4458.3379920,28,99681,1403.5541600,0
1724920740000,0.0140780,0.0140800,0.0140610,0.0140660,341606,1724920919999,4807.0086520,18,195162,2747.1854670,0
1724920920000,0.0140740,0.0140790,0.0140710,0.0140780,117228,1724921099999,1650.0551150,22,48160,677.8637620,0
1724921100000,0.0140780,0.0141000,0.0140760,0.0140790,564877,1724921279999,7953.4270610,32,409448,5765.1527430,0
1724921280000,0.0140740,0.0140920,0.0140730,0.0140900,368597,1724921459999,5189.5676130,24,178306,2510.1306400,0
1724921460000,0.0141000,0.0141000,0.0140880,0.0140930,201511,1724921639999,2839.1857360,16,170830,2406.7353480,0
1724921640000,0.0140910,0.0141020,0.0140910,0.0141020,85331,1724921819999,1203.1223910,16,52400,738.7967250,0
1724921820000,0.0140900,0.0141000,0.0140900,0.0141000,99201,1724921999999,1398.5985190,13,73331,1033.8832590,0
1724922000000,0.0141060,0.0141110,0.0141030,0.0141080,219181,1724922179999,3092.4661280,12,201466,2842.4960810,0
1724922180000,0.0141040,0.0141040,0.0140980,0.0141030,153113,1724922359999,2158.7337090,12,375,5.2890000,0
1724922360000,0.0141050,0.0141170,0.0141050,0.0141120,52814,1724922539999,745.4331230,16,31078,438.6350720,0
1724922540000,0.0141230,0.0141270,0.0141170,0.0141240,36767,1724922719999,519.3171500,12,14550,205.5223840,0
1724922720000,0.0141230,0.0141240,0.0141190,0.0141200,35504,1724922899999,501.3624550,10,19527,275.7092130,0
1724922900000,0.0141280,0.0141280,0.0141160,0.0141160,35980,1724923079999,508.2517990,11,395,5.5758200,0
1724923080000,0.0141190,0.0141240,0.0141100,0.0141100,26302,1724923259999,371.3433150,15,15000,211.8000000,0
1724923260000,0.0141090,0.0141290,0.0141090,0.0141290,27162,1724923439999,383.4696470,13,21018,296.7266310,0
1724923440000,0.0141320,0.0141530,0.0141320,0.0141530,44755,1724923619999,632.8382290,13,29829,421.7009690,0
1724923620000,0.0141480,0.0141720,0.0141460,0.0141720,293886,1724923799999,4162.6853560,28,102469,1451.0980270,0
1724923800000,0.0141720,0.0141720,0.0141520,0.0141620,66031,1724923979999,935.0285920,17,29758,421.3087700,0
1724923980000,0.0141650,0.0141810,0.0141610,0.0141730,145313,1724924159999,2058.4306260,36,65590,929.2465060,0
1724924160000,0.0141740,0.0141850,0.0141670,0.0141670,97586,1724924339999,1383.3185070,38,67151,951.9837850,0
1724924340000,0.0141670,0.0141680,0.0141560,0.0141580,528134,1724924519999,7481.3091160,28,522744,7404.9793090,0
1724924520000,0.0141540,0.0141640,0.0141510,0.0141610,15318,1724924699999,216.8959530,9,7366,104.2876810,0
1724924700000,0.0141580,0.0141640,0.0141410,0.0141450,236040,1724924879999,3341.0034180,35,72237,1021.9603830,0
1724924880000,0.0141500,0.0141780,0.0141440,0.0141440,204751,1724925059999,2898.9251310,43,117651,1665.2152050,0
1724925060000,0.0141530,0.0141550,0.0141250,0.0141270,244844,1724925239999,3462.0342430,46,99213,1403.1790770,0
1724925240000,0.0141290,0.0141300,0.0141090,0.0141220,192511,1724925419999,2718.4083260,35,149728,2114.4351670,0
1724925420000,0.0141310,0.0141330,0.0140980,0.0141030,154466,1724925599999,2179.0403470,22,33750,476.6175000,0
1724925600000,0.0141050,0.0141390,0.0141010,0.0141390,161721,1724925779999,2282.9418620,24,134254,1895.4257610,0
1724925780000,0.0141410,0.0141410,0.0141180,0.0141400,67029,1724925959999,946.7405070,16,23462,331.2721900,0
1724925960000,0.0141430,0.0141810,0.0141430,0.0141800,156661,1724926139999,2218.6647360,33,119153,1687.4760000,0
1724926140000,0.0141770,0.0141770,0.0141580,0.0141660,194882,1724926319999,2760.2149430,31,33082,468.5541720,0
1724926320000,0.0141890,0.0141890,0.0141770,0.0141830,109649,1724926499999,1555.2637280,14,85227,1208.7756460,0
1724926500000,0.0141870,0.0141870,0.0141590,0.0141670,82934,1724926679999,1175.5912740,21,25230,357.4647380,0
1724926680000,0.0141580,0.0141660,0.0141510,0.0141620,72233,1724926859999,1022.7540270,17,19739,279.4851460,0
1724926860000,0.0141630,0.0141630,0.0141450,0.0141540,57000,1724927039999,806.8534990,15,36879,521.9869530,0
1724927040000,0.0141560,0.0141790,0.0141530,0.0141530,263346,1724927219999,3729.0845930,26,120392,1704.8005280,0
1724927220000,0.0141550,0.0141550,0.0141420,0.0141430,84978,1724927399999,1201.9684440,15,53624,758.5086160,0
1724927400000,0.0141400,0.0141700,0.0141380,0.0141570,154817,1724927579999,2191.4400550,26,29715,420.4401000,0
1724927580000,0.0141540,0.0141730,0.0141510,0.0141680,30356,1724927759999,430.0755430,14,24965,353.7201120,0
1724927760000,0.0141620,0.0141730,0.0141550,0.0141550,226942,1724927939999,3214.3155450,19,9078,128.5748070,0
1724927940000,0.0141520,0.0141540,0.0141310,0.0141470,326896,1724928119999,4622.2484610,26,156377,2210.3181840,0
1724928120000,0.0141460,0.0141640,0.0141460,0.0141610,149894,1724928299999,2122.4170820,13,24880,352.1143160,0
1724928300000,0.0141580,0.0141600,0.0141400,0.0141520,213683,1724928479999,3023.8516360,19,139911,1979.5912500,0
1724928480000,0.0141540,0.0141750,0.0141480,0.0141580,902560,1724928659999,12783.0672580,69,603576,8549.8449170,0
1724928660000,0.0141580,0.0141650,0.0141550,0.0141550,80135,1724928839999,1134.5261070,23,12092,171.2097860,0
1724928840000,0.0141570,0.0141650,0.0141570,0.0141650,135964,1724929019999,1925.3299710,20,64545,913.9718150,0
1724929020000,0.0141660,0.0141690,0.0141600,0.0141600,6122,1724929199999,86.7236160,7,1556,22.0469640,0
1724929200000,0.0141560,0.0141560,0.0141380,0.0141400,148315,1724929379999,2098.0094950,33,100712,1424.6075450,0
1724929380000,0.0141320,0.0141680,0.0141320,0.0141680,176379,1724929559999,2495.3880170,16,13261,187.5163400,0
1724929560000,0.0141660,0.0141710,0.0141600,0.0141680,121444,1724929739999,1720.5392490,23,34216,484.6708480,0
1724929740000,0.0141790,0.0141890,0.0141790,0.0141880,124130,1724929919999,1761.0446860,11,111774,1585.7595120,0
1724929920000,0.0141850,0.0141880,0.0141820,0.0141870,210960,1724930099999,2992.8965210,20,164962,2340.4003120,0
1724930100000,0.0141910,0.0141910,0.0141720,0.0141890,411644,1724930279999,5837.0154260,49,107383,1522.5172070,0
1724930280000,0.0141900,0.0142160,0.0141900,0.0141910,1581738,1724930459999,22461.9720320,102,547487,7773.8549320,0
1724930460000,0.0141940,0.0142300,0.0141880,0.0142300,1902847,1724930639999,27029.9379390,142,780012,11080.9104570,0
1724930640000,0.0142350,0.0142420,0.0141890,0.0142200,2325267,1724930819999,33074.2421000,175,447372,6361.0443290,0
1724930820000,0.0142290,0.0142370,0.0142150,0.0142270,1170696,1724930999999,16659.1314150,75,395510,5627.3216410,0
1724931000000,0.0142300,0.0142670,0.0142280,0.0142570,431558,1724931179999,6150.8362670,57,177164,2524.7656760,0
