open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721524140000,0.0179610,0.0179700,0.0179420,0.0179680,278284,1721524319999,4996.5823320,34,43141,774.8452430,0
1721524320000,0.0179590,0.0179620,0.0179510,0.0179590,144646,1721524499999,2597.5710310,16,57048,1024.3889280,0
1721524500000,0.0179610,0.0179900,0.0179610,0.0179890,95759,1721524679999,1722.2316920,27,85461,1537.0001650,0
1721524680000,0.0179890,0.0180100,0.0179870,0.0180050,1420380,1721524859999,25573.2550280,49,1248096,22473.7787060,0
1721524860000,0.0180060,0.0180510,0.0180060,0.0180440,393673,1721525039999,7097.2825430,53,211914,3820.5756040,0
1721525040000,0.0180410,0.0180480,0.0180040,0.0180040,574388,1721525219999,10358.9682480,48,167738,3026.8200100,0
1721525220000,0.0180040,0.0180230,0.0180040,0.0180120,177392,1721525399999,3195.7757590,29,125627,2263.1185510,0
1721525400000,0.0180190,0.0180450,0.0180000,0.0180000,429178,1721525579999,7737.4023600,51,175625,3166.6521700,0
1721525580000,0.0179970,0.0180020,0.0179790,0.0179940,238552,1721525759999,4291.2131410,46,164666,2962.0319060,0
1721525760000,0.0180100,0.0180210,0.0179990,0.0180070,1327331,1721525939999,23903.4934310,97,315107,5675.5583640,0
1721525940000,0.0180080,0.0180470,0.0180080,0.0180470,121936,1721526119999,2198.1122520,28,92784,1672.7536850,0
1721526120000,0.0180480,0.0180580,0.0180420,0.0180480,650170,1721526299999,11737.2134120,43,580400,10477.7275140,0
1721526300000,0.0180470,0.0180520,0.0180230,0.0180330,766426,1721526479999,13818.9974130,89,318840,5748.9027870,0
1721526480000,0.0180330,0.0180790,0.0180330,0.0180390,427211,1721526659999,7716.1682980,72,236033,4263.7276530,0
1721526660000,0.0180300,0.0180320,0.0180110,0.0180180,281325,1721526839999,5069.7791840,60,117793,2122.7187770,0
1721526840000,0.0180180,0.0180200,0.0180050,0.0180120,932283,1721527019999,16790.4403630,51,270709,4876.4139430,0
1721527020000,0.0180130,0.0180200,0.0180050,0.0180080,252589,1721527199999,4550.1783370,20,119005,2143.4249830,0
1721527200000,0.0180140,0.0180140,0.0179980,0.0179980,477182,1721527379999,8590.8586500,36,32120,578.2874480,0
1721527380000,0.0179920,0.0180360,0.0179850,0.0180330,363005,1721527559999,6539.3475360,51,266895,4807.0687090,0
1721527560000,0.0180370,0.0180580,0.0180330,0.0180450,866989,1721527739999,15650.2092160,73,739839,13355.3394390,0
1721527740000,0.0180420,0.0180420,0.0180230,0.0180320,148366,1721527919999,2675.3532660,46,51762,933.1210740,0
1721527920000,0.0180390,0.0180390,0.0180140,0.0180230,117148,1721528099999,2111.2913750,37,82274,1482.7723420,0
1721528100000,0.0180280,0.0180580,0.0180280,0.0180550,275851,1721528279999,4976.1584870,63,181625,3276.6319090,0
1721528280000,0.0180560,0.0180860,0.0180410,0.0180860,284706,1721528459999,5145.2138320,84,153512,2774.4096620,0
1721528460000,0.0180870,0.0180960,0.0180830,0.0180860,404180,1721528639999,7311.3007190,70,203605,3682.6506670,0
1721528640000,0.0180880,0.0181030,0.0180820,0.0180820,762777,1721528819999,13802.9971440,96,628586,11374.9737500,0
1721528820000,0.0180850,0.0180850,0.0180660,0.0180680,177106,1721528999999,3200.6717460,78,93239,1684.8759920,0
1721529000000,0.0180710,0.0180840,0.0180470,0.0180710,392301,1721529179999,7087.8416320,95,137706,2486.9816580,0
1721529180000,0.0180710,0.0181000,0.0180710,0.0180930,552266,1721529359999,9990.2748040,159,248729,4498.6846240,0
1721529360000,0.0180930,0.0181210,0.0180910,0.0181190,876717,1721529539999,15881.1654580,144,666599,12075.7678810,0
1721529540000,0.0181190,0.0181220,0.0180970,0.0181150,457473,1721529719999,8285.8195690,139,177892,3222.3933030,0
1721529720000,0.0181200,0.0181410,0.0181130,0.0181410,179923,1721529899999,3260.8852970,89,143436,2599.7409800,0
1721529900000,0.0181410,0.0181550,0.0180710,0.0180710,2218410,1721530079999,40121.1179420,111,174119,3153.6195530,0
1721530080000,0.0180640,0.0180810,0.0180570,0.0180750,360151,1721530259999,6507.7815690,96,173607,3136.9748820,0
1721530260000,0.0180730,0.0180730,0.0180480,0.0180550,298251,1721530439999,5386.7474210,77,141971,2563.8693450,0
1721530440000,0.0180550,0.0180690,0.0180350,0.0180410,254274,1721530619999,4590.2059540,78,79671,1438.4469470,0
1721530620000,0.0180420,0.0180460,0.0180260,0.0180260,195262,1721530799999,3521.5615310,86,100045,1804.8339700,0
1721530800000,0.0180260,0.0180520,0.0180190,0.0180510,643724,1721530979999,11607.5315190,101,254621,4591.5835230,0
1721530980000,0.0180520,0.0180610,0.0180390,0.0180520,185765,1721531159999,3353.0620760,95,98563,1779.0170580,0
1721531160000,0.0180560,0.0180640,0.0180440,0.0180510,123225,1721531339999,2224.5003540,76,60707,1095.8780960,0
1721531340000,0.0180450,0.0180570,0.0180390,0.0180480,134268,1721531519999,2423.3976450,40,43891,792.3758350,0
1721531520000,0.0180520,0.0180750,0.0180520,0.0180670,512273,1721531699999,9256.4609120,50,376196,6797.5559420,0
1721531700000,0.0180670,0.0180840,0.0180620,0.0180840,386580,1721531879999,6986.1141870,77,155670,2812.9600700,0
1721531880000,0.0180790,0.0180960,0.0180700,0.0180910,423462,1721532059999,7655.5369890,80,50754,917.7695510,0
1721532060000,0.0180870,0.0181020,0.0180660,0.0180660,460065,1721532239999,8321.8821330,86,250555,4531.5276630,0
1721532240000,0.0180650,0.0180670,0.0180460,0.0180460,43767,1721532419999,790.1740650,38,20335,367.1408860,0
1721532420000,0.0180390,0.0180390,0.0180240,0.0180240,1087353,1721532599999,19605.7021450,80,306881,5533.8135500,0
1721532600000,0.0180230,0.0180350,0.0180060,0.0180200,305240,1721532779999,5499.4418590,53,170679,3074.7675300,0
1721532780000,0.0180190,0.0180230,0.0179830,0.0179880,839154,1721532959999,15095.1046460,79,213172,3835.4627840,0
1721532960000,0.0179830,0.0180230,0.0179810,0.0180230,868782,1721533139999,15635.1316260,103,471729,8490.5459950,0
1721533140000,0.0180260,0.0180390,0.0180180,0.0180260,1274097,1721533319999,22968.1900370,45,1138521,20524.2199250,0
1721533320000,0.0180300,0.0180300,0.0180180,0.0180250,168169,1721533499999,3030.2038750,22,158196,2850.4521620,0
1721533500000,0.0180280,0.0180310,0.0180060,0.0180070,168529,1721533679999,3037.5812770,33,14945,269.2157120,0
1721533680000,0.0180080,0.0180150,0.0180010,0.0180010,207687,1721533859999,3739.8626580,38,111795,2013.2553790,0
1721533860000,0.0180000,0.0180000,0.0179850,0.0179850,49704,1721534039999,894.1390470,29,14597,262.5745970,0
1721534040000,0.0179840,0.0179950,0.0179710,0.0179740,695947,1721534219999,12514.2029080,75,23763,427.4865180,0
1721534220000,0.0179750,0.0179840,0.0179620,0.0179620,564776,1721534399999,10150.8650050,74,273818,4921.6688750,0
1721534400000,0.0179620,0.0179680,0.0179570,0.0179680,216420,1721534579999,3887.2258170,39,64121,1151.5866240,0
1721534580000,0.0179680,0.0179820,0.0179560,0.0179710,467614,1721534759999,8400.7723330,66,167680,3013.1144900,0
1721534760000,0.0179710,0.0179720,0.0179510,0.0179580,525218,1721534939999,9436.3288960,80,158383,2845.6955400,0
1721534940000,0.0179580,0.0179590,0.0179390,0.0179430,238106,1721535119999,4272.4719640,55,99018,1776.6555550,0
1721535120000,0.0179430,0.0179650,0.0179420,0.0179580,330928,1721535299999,5942.4706500,51,202111,3629.2318520,0
1721535300000,0.0179670,0.0179970,0.0179560,0.0179740,277635,1721535479999,4992.5151340,68,149547,2688.4476130,0
1721535480000,0.0179730,0.0180220,0.0179730,0.0180220,89319,1721535659999,1608.2354580,62,66857,1203.7503580,0
1721535660000,0.0180200,0.0180220,0.0180090,0.0180090,141298,1721535839999,2545.6516690,48,49528,892.2995550,0
1721535840000,0.0180180,0.0180200,0.0179830,0.0179910,230860,1721536019999,4153.2290100,50,113291,2037.6926100,0
1721536020000,0.0179920,0.0180070,0.0179910,0.0179920,141363,1721536199999,2543.6073310,27,116885,2103.1063780,0
1721536200000,0.0179920,0.0179920,0.0179580,0.0179580,208997,1721536379999,3756.1259160,71,93104,1672.8955800,0
1721536380000,0.0179540,0.0179680,0.0179500,0.0179660,276553,1721536559999,4966.4629040,35,206238,3703.5488570,0
1721536560000,0.0179600,0.0179610,0.0179500,0.0179540,356328,1721536739999,6397.7300960,45,92250,1656.4337390,0
1721536740000,0.0179530,0.0179950,0.0179480,0.0179900,906127,1721536919999,16291.5402620,104,610149,10970.4568710,0
1721536920000,0.0179880,0.0179960,0.0179620,0.0179620,235167,1721537099999,4229.3432510,57,7598,136.6667770,0
1721537100000,0.0179610,0.0179610,0.0179440,0.0179450,436059,1721537279999,7827.1107910,41,108751,1953.0676640,0
1721537280000,0.0179520,0.0179580,0.0179420,0.0179440,294960,1721537459999,5295.9538150,42,172052,3089.3645840,0
1721537460000,0.0179410,0.0179440,0.0179310,0.0179370,768645,1721537639999,13787.2600170,54,38975,699.1821760,0
1721537640000,0.0179440,0.0179440,0.0179160,0.0179250,333663,1721537819999,5981.1227070,66,105217,1886.7362610,0
1721537820000,0.0179250,0.0179430,0.0179210,0.0179210,277700,1721537999999,4980.4332450,43,205956,3694.0025240,0
1721538000000,0.0179180,0.0179360,0.0178390,0.0178540,1926069,1721538179999,34420.3892040,153,495022,8845.3538790,0
1721538180000,0.0178510,0.0178710,0.0178280,0.0178460,829693,1721538359999,14810.9255600,121,244666,4366.7902520,0
1721538360000,0.0178460,0.0178530,0.0177610,0.0177820,1441583,1721538539999,25662.5806810,175,307827,5479.2462190,0
1721538540000,0.0177940,0.0178070,0.0177290,0.0177940,4144013,1721538719999,73618.7961540,295,1470178,26122.6112010,0
1721538720000,0.0177970,0.0178180,0.0177970,0.0178170,1259650,1721538899999,22426.4069010,112,559623,9963.0747100,0
1721538900000,0.0178120,0.0178540,0.0178070,0.0178510,1297201,1721539079999,23130.4223460,87,1074702,19161.9490200,0
1721539080000,0.0178540,0.0178780,0.0178540,0.0178630,568280,1721539259999,10153.9416920,62,269168,4810.6951050,0
1721539260000,0.0178640,0.0178720,0.0178360,0.0178460,305956,1721539439999,5462.1609010,48,142169,2536.6447030,0
1721539440000,0.0178570,0.0178570,0.0178150,0.0178270,130916,1721539619999,2333.9036770,42,79187,1411.0798570,0
1721539620000,0.0178280,0.0178510,0.0178280,0.0178510,391058,1721539799999,6976.9745480,69,198496,3541.6172510,0
1721539800000,0.0178550,0.0179000,0.0178510,0.0178680,924021,1721539979999,16518.0108020,83,654471,11698.9218110,0
1721539980000,0.0178800,0.0178820,0.0178570,0.0178760,435670,1721540159999,7784.8842100,54,199960,3572.1969400,0
1721540160000,0.0178810,0.0178930,0.0178660,0.0178690,174273,1721540339999,3116.0330410,69,52502,938.6544480,0
1721540340000,0.0178670,0.0178670,0.0178370,0.0178540,383262,1721540519999,6840.9883810,53,22418,400.2007350,0
1721540520000,0.0178610,0.0178660,0.0178590,0.0178660,69517,1721540699999,1241.9015520,29,60279,1076.8732540,0
1721540700000,0.0178590,0.0178750,0.0178540,0.0178680,354059,1721540879999,6326.2976700,57,293570,5245.9795770,0
1721540880000,0.0178680,0.0178680,0.0178300,0.0178450,880048,1721541059999,15698.4664290,46,253721,4527.7468450,0
1721541060000,0.0178540,0.0178770,0.0178530,0.0178610,876734,1721541239999,15667.9949360,68,640331,11445.7334830,0
1721541240000,0.0178650,0.0178660,0.0178400,0.0178540,100786,1721541419999,1799.0387170,31,6815,121.6586700,0
1721541420000,0.0178540,0.0178690,0.0178470,0.0178690,367858,1721541599999,6569.9898400,44,317997,5679.7534520,0
1721541600000,0.0178620,0.0178890,0.0178600,0.0178850,515825,1721541779999,9218.9384020,39,251278,4492.0950670,0
1721541780000,0.0178820,0.0178820,0.0178370,0.0178370,221698,1721541959999,3960.0021880,40,105314,1881.2853780,0
1721541960000,0.0178400,0.0178400,0.0178140,0.0178140,1339451,1721542139999,23876.4613470,74,291418,5193.7472480,0
1721542140000,0.0178110,0.0178150,0.0177720,0.0177920,1188471,1721542319999,21145.4886180,115,212310,3776.7715210,0
1721542320000,0.0177980,0.0178490,0.0177980,0.0178390,715455,1721542499999,12756.7451880,56,636392,11346.7341240,0
1721542500000,0.0178390,0.0178390,0.0177360,0.0177360,2138334,1721542679999,38024.4704210,156,339770,6038.7630910,0
1721542680000,0.0177420,0.0177640,0.0176980,0.0177530,2172436,1721542859999,38515.7295320,129,725789,12876.9620610,0
1721542860000,0.0177610,0.0177800,0.0177450,0.0177800,596759,1721543039999,10602.3823890,49,446316,7930.4159690,0
1721543040000,0.0177840,0.0177840,0.0177660,0.0177790,273773,1721543219999,4867.2896710,45,102689,1825.4102140,0
1721543220000,0.0177800,0.0178060,0.0177800,0.0177860,184388,1721543399999,3280.5110650,33,128644,2288.4737210,0
1721543400000,0.0177850,0.0177850,0.0177220,0.0177370,957012,1721543579999,16977.9772210,126,315793,5601.9671420,0
1721543580000,0.0177440,0.0177570,0.0177320,0.0177390,624910,1721543759999,11088.2578320,99,273573,4854.2607060,0
1721543760000,0.0177380,0.0177390,0.0176880,0.0177200,1636011,1721543939999,28986.5780470,143,399241,7074.1049230,0
1721543940000,0.0177210,0.0177560,0.0177210,0.0177510,333802,1721544119999,5924.3253650,67,193429,3433.3474200,0
1721544120000,0.0177590,0.0177630,0.0177310,0.0177500,1271742,1721544299999,22583.5807080,72,960514,17058.1120140,0
1721544300000,0.0177480,0.0177480,0.0177130,0.0177170,891085,1721544479999,15789.2908080,56,156361,2773.0050440,0
1721544480000,0.0177050,0.0177230,0.0176810,0.0176990,447956,1721544659999,7928.9030200,55,174251,3083.8010260,0
1721544660000,0.0176980,0.0177230,0.0176890,0.0177230,259933,1721544839999,4602.4395790,49,70709,1251.7346180,0
1721544840000,0.0177200,0.0177200,0.0176960,0.0177070,42189,1721545019999,747.2394000,29,9706,171.8393550,0
1721545020000,0.0177070,0.0177140,0.0176980,0.0177120,570091,1721545199999,10095.1905500,46,308180,5457.5603070,0
1721545200000,0.0177130,0.0177130,0.0175900,0.0176600,3005158,1721545379999,53033.0033550,237,976975,17245.5159390,0
1721545380000,0.0176630,0.0177450,0.0176630,0.0177260,1703921,1721545559999,30185.6866670,139,1381675,24476.7548270,0
1721545560000,0.0177270,0.0177270,0.0176730,0.0177030,1177044,1721545739999,20821.6759620,107,188914,3340.4437900,0
1721545740000,0.0177070,0.0177260,0.0176920,0.0176920,1585273,1721545919999,28077.1333010,99,852380,15103.8495010,0
1721545920000,0.0176860,0.0177190,0.0176590,0.0177150,898579,1721546099999,15879.8041790,68,363744,6432.0429620,0
1721546100000,0.0177150,0.0177500,0.0177140,0.0177460,1019158,1721546279999,18083.1494170,77,604266,10723.9766870,0
1721546280000,0.0177370,0.0177590,0.0177030,0.0177040,782177,1721546459999,13869.2745470,68,326527,5794.3065540,0
1721546460000,0.0177170,0.0177220,0.0176700,0.0176890,1259145,1721546639999,22278.2135760,78,476654,8430.2321940,0
1721546640000,0.0176960,0.0177120,0.0176810,0.0177000,202177,1721546819999,3578.6997460,30,140018,2478.3672800,0
1721546820000,0.0176940,0.0176990,0.0176860,0.0176960,96428,1721546999999,1705.8768480,20,8290,146.6809150,0
1721547000000,0.0177010,0.0177240,0.0176960,0.0177190,562176,1721547179999,9956.5771700,31,328778,5821.3187640,0
1721547180000,0.0177140,0.0177300,0.0177080,0.0177220,263729,1721547359999,4673.3510680,18,55843,989.9213570,0
1721547360000,0.0177200,0.0177390,0.0177160,0.0177390,498472,1721547539999,8839.5687910,43,327778,5812.8395570,0
1721547540000,0.0177390,0.0177600,0.0177390,0.0177520,1089977,1721547719999,19347.8214690,62,781987,13879.4877780,0
1721547720000,0.0177620,0.0177690,0.0177420,0.0177420,213224,1721547899999,3786.3441080,36,130175,2311.4776880,0
1721547900000,0.0177390,0.0177490,0.0177290,0.0177490,94450,1721548079999,1675.2425350,39,43547,772.4365940,0
1721548080000,0.0177450,0.0177690,0.0177450,0.0177690,422056,1721548259999,7495.3553580,47,178137,3163.4921860,0
1721548260000,0.0177670,0.0177780,0.0177600,0.0177740,166469,1721548439999,2958.4308200,39,74054,1316.0501520,0
1721548440000,0.0177740,0.0177750,0.0177560,0.0177630,271426,1721548619999,4821.2129110,33,150328,2669.8339480,0
1721548620000,0.0177600,0.0177780,0.0177490,0.0177660,1425291,1721548799999,25313.0919400,93,957708,17008.6674410,0
1721548800000,0.0177670,0.0177910,0.0177660,0.0177870,1816454,1721548979999,32314.6617500,77,1602780,28513.6701860,0
1721548980000,0.0177870,0.0178210,0.0177870,0.0178060,1846647,1721549159999,32857.0570520,59,1706348,30359.7945830,0
1721549160000,0.0178120,0.0178250,0.0177910,0.0178170,580339,1721549339999,10336.5387360,59,274543,4889.2265610,0
1721549340000,0.0178200,0.0178230,0.0177940,0.0178030,356505,1721549519999,6347.4454320,39,215409,3835.1577420,0
1721549520000,0.0178000,0.0178350,0.0177940,0.0178200,364301,1721549699999,6489.9275340,60,159161,2835.3260290,0
1721549700000,0.0178170,0.0178340,0.0177820,0.0177820,587444,1721549879999,10467.3077080,78,164444,2930.3988490,0
1721549880000,0.0177810,0.0177910,0.0177750,0.0177810,138982,1721550059999,2471.4657340,44,79652,1416.3291700,0
1721550060000,0.0177830,0.0177830,0.0177670,0.0177690,23324,1721550239999,414.5167600,11,15182,269.7911140,0
1721550240000,0.0177640,0.0177910,0.0177600,0.0177910,268883,1721550419999,4778.4475460,32,150070,2667.1048350,0
1721550420000,0.0177880,0.0177880,0.0177660,0.0177700,42738,1721550599999,759.5925310,21,2336,41.5168070,0
1721550600000,0.0177780,0.0177780,0.0177350,0.0177350,840955,1721550779999,14926.8143000,50,36876,654.4164320,0
1721550780000,0.0177440,0.0177490,0.0177310,0.0177420,428579,1721550959999,7602.6523570,41,349692,6203.2901360,0
1721550960000,0.0177500,0.0177690,0.0177500,0.0177560,254105,1721551139999,4512.9447350,54,112872,2004.8937220,0
1721551140000,0.0177580,0.0177750,0.0177580,0.0177660,235754,1721551319999,4187.3350070,22,207284,3681.4195230,0
1721551320000,0.0177720,0.0177940,0.0177720,0.0177940,681300,1721551499999,12118.0755900,47,621126,11048.0845560,0
1721551500000,0.0177970,0.0178200,0.0177900,0.0177930,256798,1721551679999,4570.8979880,38,62682,1115.6888300,0
1721551680000,0.0177880,0.0177990,0.0177880,0.0177910,461914,1721551859999,8219.3827650,32,212697,3784.8029220,0
1721551860000,0.0177890,0.0177890,0.0177680,0.0177700,298149,1721552039999,5300.2445210,29,143773,2555.3988220,0
1721552040000,0.0177710,0.0177840,0.0177660,0.0177680,40399,1721552219999,718.0068560,16,10316,183.3316960,0
1721552220000,0.0177630,0.0177670,0.0177600,0.0177630,270599,1721552399999,4806.7188960,25,166567,2959.0658760,0
1721552400000,0.0177590,0.0177820,0.0177520,0.0177820,252982,1721552579999,4493.7310510,36,154666,2747.2557030,0
1721552580000,0.0177780,0.0177780,0.0177460,0.0177510,436303,1721552759999,7747.7917040,32,72737,1291.1909470,0
1721552760000,0.0177560,0.0177880,0.0177560,0.0177880,199568,1721552939999,3545.6985250,10,91070,1617.2331400,0
1721552940000,0.0177900,0.0178190,0.0177900,0.0178190,210920,1721553119999,3754.4431230,19,6317,112.4464970,0
1721553120000,0.0178190,0.0178430,0.0178190,0.0178380,1116520,1721553299999,19908.8897240,56,879227,15678.1213090,0
1721553300000,0.0178440,0.0178550,0.0178290,0.0178420,307645,1721553479999,5489.6037520,41,135538,2418.4670110,0
1721553480000,0.0178490,0.0178490,0.0178310,0.0178310,73416,1721553659999,1309.8616010,18,31823,567.6229510,0
1721553660000,0.0178350,0.0178620,0.0178280,0.0178600,98018,1721553839999,1748.6326170,32,89982,1605.2824260,0
1721553840000,0.0178610,0.0178620,0.0178480,0.0178540,356445,1721554019999,6363.2788980,54,63671,1136.8953610,0
1721554020000,0.0178540,0.0178750,0.0178390,0.0178610,558429,1721554199999,9973.3800380,79,477674,8531.9125260,0
1721554200000,0.0178600,0.0178700,0.0178470,0.0178700,208043,1721554379999,3714.4618750,22,117351,2095.1931020,0
1721554380000,0.0178700,0.0178890,0.0178690,0.0178790,765525,1721554559999,13684.8837720,63,602780,10774.9013590,0
1721554560000,0.0178830,0.0179000,0.0178830,0.0179000,490104,1721554739999,8767.8079570,45,297176,5316.4828730,0
1721554740000,0.0179000,0.0179070,0.0178900,0.0179070,467680,1721554919999,8369.9445030,30,136061,2435.5108470,0
1721554920000,0.0179080,0.0179190,0.0179010,0.0179020,853297,1721555099999,15287.7349630,53,635819,11392.6604810,0
1721555100000,0.0179030,0.0179040,0.0178790,0.0178950,380332,1721555279999,6805.1165490,49,148276,2653.3295350,0
1721555280000,0.0179020,0.0179200,0.0178890,0.0178980,667191,1721555459999,11943.1880150,119,279222,4997.8668440,0
1721555460000,0.0178960,0.0179100,0.0178960,0.0179080,82912,1721555639999,1484.5647510,36,63694,1140.5148510,0
1721555640000,0.0179050,0.0179060,0.0178890,0.0178890,185070,1721555819999,3312.3425880,41,72887,1304.5490940,0
1721555820000,0.0178940,0.0178980,0.0178810,0.0178810,91398,1721555999999,1635.2915980,17,68641,1228.1589190,0
1721556000000,0.0178810,0.0179140,0.0178800,0.0178910,569489,1721556179999,10191.9336210,69,368430,6595.0849620,0
1721556180000,0.0178920,0.0178950,0.0178610,0.0178950,2085796,1721556359999,37281.2320100,90,56872,1017.3400770,0
1721556360000,0.0178890,0.0179150,0.0178890,0.0179060,588117,1721556539999,10531.9563520,33,579887,10384.5536920,0
1721556540000,0.0179120,0.0179210,0.0179050,0.0179120,199628,1721556719999,3576.2206860,30,111856,2003.5419580,0
1721556720000,0.0179120,0.0179310,0.0179080,0.0179130,314869,1721556899999,5641.8287310,41,153168,2744.8260110,0
1721556900000,0.0179170,0.0179170,0.0178590,0.0178830,1286176,1721557079999,22987.7023820,95,412884,7381.4013770,0
1721557080000,0.0178730,0.0178870,0.0178540,0.0178720,59811,1721557259999,1068.4062500,23,40931,731.0972270,0
1721557260000,0.0178770,0.0178820,0.0178610,0.0178710,154310,1721557439999,2758.0415940,29,94881,1695.3848120,0
1721557440000,0.0178780,0.0178860,0.0178670,0.0178850,243723,1721557619999,4356.6515860,30,214488,3833.8337480,0
1721557620000,0.0178810,0.0178830,0.0178360,0.0178430,232500,1721557799999,4151.6673110,28,8362,149.4337390,0
1721557800000,0.0178450,0.0178530,0.0178260,0.0178350,285112,1721557979999,5087.0189090,55,157069,2803.0645000,0
1721557980000,0.0178340,0.0178670,0.0178290,0.0178670,142173,1721558159999,2537.9595180,29,120765,2155.8147890,0
1721558160000,0.0178670,0.0178810,0.0178600,0.0178700,169288,1721558339999,3024.5514030,37,17426,311.3713280,0
1721558340000,0.0178640,0.0178640,0.0178540,0.0178540,29771,1721558519999,531.7216020,18,21164,378.0004920,0
1721558520000,0.0178480,0.0178760,0.0178480,0.0178690,15721,1721558699999,280.7494660,14,8550,152.7285090,0
1721558700000,0.0178700,0.0178700,0.0178260,0.0178350,142852,1721558879999,2547.8625030,40,95380,1701.1038730,0
1721558880000,0.0178410,0.0178420,0.0178240,0.0178320,181901,1721559059999,3244.9799900,21,93913,1675.4555270,0
1721559060000,0.0178230,0.0178370,0.0178180,0.0178300,259091,1721559239999,4619.1701430,29,163692,2918.5188180,0
1721559240000,0.0178340,0.0178530,0.0178040,0.0178220,855182,1721559419999,15237.7007900,63,13054,232.7527950,0
1721559420000,0.0178200,0.0178260,0.0177940,0.0178000,222863,1721559599999,3966.3514070,34,63055,1122.3631330,0
1721559600000,0.0177940,0.0178200,0.0177850,0.0178130,178030,1721559779999,3169.9977040,49,51361,914.7908430,0
1721559780000,0.0178190,0.0178360,0.0178190,0.0178340,189274,1721559959999,3373.6813810,33,135877,2422.0071360,0
1721559960000,0.0178250,0.0178250,0.0177930,0.0177970,188281,1721560139999,3351.6786690,35,170765,3039.6768530,0
1721560140000,0.0178010,0.0178100,0.0177960,0.0178100,26635,1721560319999,474.2519450,20,15854,282.3048460,0
1721560320000,0.0178120,0.0178120,0.0177940,0.0178010,188514,1721560499999,3355.6542130,25,38117,678.5574840,0
1721560500000,0.0178070,0.0178140,0.0177870,0.0178140,76950,1721560679999,1369.4238650,27,44202,786.6090640,0
1721560680000,0.0178050,0.0178390,0.0178050,0.0178390,243087,1721560859999,4330.1243720,24,118464,2110.8659570,0
1721560860000,0.0178230,0.0178270,0.0177760,0.0177840,177097,1721561039999,3151.7127860,28,94448,1679.7362230,0
1721561040000,0.0177850,0.0177850,0.0177340,0.0177380,965114,1721561219999,17145.7337890,78,153825,2731.3392460,0
1721561220000,0.0177350,0.0177380,0.0177180,0.0177300,959941,1721561399999,17016.7025590,71,308053,5460.8258240,0
1721561400000,0.0177290,0.0177710,0.0177150,0.0177520,1160139,1721561579999,20610.4375850,57,864333,15357.9804390,0
