open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717988400000,0.0233410,0.0233410,0.0233080,0.0233080,169145,1717988579999,3945.3546730,80,31677,738.9930710,0
1717988580000,0.0233070,0.0233300,0.0232930,0.0233090,422018,1717988759999,9835.9290430,127,109158,2544.2709510,0
1717988760000,0.0233100,0.0233350,0.0233100,0.0233330,42568,1717988939999,992.6590890,43,29402,685.6049820,0
1717988940000,0.0233290,0.0233350,0.0233230,0.0233320,56472,1717989119999,1317.3491740,40,11134,259.7380740,0
1717989120000,0.0233320,0.0233490,0.0233250,0.0233450,63487,1717989299999,1481.4562090,41,46861,1093.4061900,0
1717989300000,0.0233450,0.0233450,0.0233170,0.0233350,359457,1717989479999,8385.8527470,56,231422,5397.9243110,0
1717989480000,0.0233310,0.0233590,0.0233210,0.0233540,45592,1717989659999,1064.5526460,46,40585,947.7302250,0
1717989660000,0.0233540,0.0233760,0.0233540,0.0233700,723908,1717989839999,16916.9954880,89,533940,12478.6049460,0
1717989840000,0.0233640,0.0233680,0.0233560,0.0233580,92016,1717990019999,2149.5964200,42,46112,1077.1659380,0
1717990020000,0.0233590,0.0233600,0.0233450,0.0233600,122791,1717990199999,2867.5540060,31,67307,1571.9525610,0
1717990200000,0.0233630,0.0233770,0.0233570,0.0233570,110227,1717990379999,2575.8201490,45,17520,409.4970970,0
1717990380000,0.0233560,0.0233700,0.0233470,0.0233630,94313,1717990559999,2203.1535880,54,62502,1460.3062070,0
1717990560000,0.0233660,0.0233760,0.0233650,0.0233650,49024,1717990739999,1145.5658830,24,2123,49.6147000,0
1717990740000,0.0233620,0.0233620,0.0233520,0.0233520,23161,1717990919999,541.0164730,34,15196,354.9710100,0
1717990920000,0.0233500,0.0233560,0.0233500,0.0233510,30945,1717991099999,722.6938780,26,13231,308.9933390,0
1717991100000,0.0233520,0.0233520,0.0233000,0.0233030,201706,1717991279999,4704.1127900,77,23449,546.8616250,0
1717991280000,0.0233000,0.0233000,0.0232360,0.0232470,1704781,1717991459999,39658.4381990,244,776311,18064.3201050,0
1717991460000,0.0232510,0.0233140,0.0232510,0.0232740,1974564,1717991639999,46002.5527620,183,1867929,43520.1595390,0
1717991640000,0.0232760,0.0232930,0.0232760,0.0232830,138755,1717991819999,3231.3179630,60,33252,774.3348310,0
1717991820000,0.0232840,0.0233010,0.0232840,0.0233010,69383,1717991999999,1616.1986930,58,53866,1254.7274780,0
1717992000000,0.0233030,0.0233230,0.0232690,0.0233150,341905,1717992179999,7965.3930070,104,127941,2980.0648470,0
1717992180000,0.0233170,0.0233170,0.0232680,0.0232780,268072,1717992359999,6245.2629550,107,90121,2099.1485650,0
1717992360000,0.0232810,0.0232810,0.0232560,0.0232780,746449,1717992539999,17368.5063240,102,381605,8879.6337590,0
1717992540000,0.0232780,0.0232870,0.0232490,0.0232490,88959,1717992719999,2069.8301480,64,12846,298.9255190,0
1717992720000,0.0232490,0.0232740,0.0232340,0.0232740,754794,1717992899999,17546.3516040,102,446213,10374.6808920,0
1717992900000,0.0232750,0.0232900,0.0232480,0.0232860,852045,1717993079999,19828.8238260,140,433233,10083.8506590,0
1717993080000,0.0232890,0.0233140,0.0232890,0.0233080,537365,1717993259999,12522.6379640,95,268083,6247.0932070,0
1717993260000,0.0233100,0.0233140,0.0232920,0.0233140,139080,1717993439999,3240.0141220,53,31354,730.6275720,0
1717993440000,0.0233140,0.0233470,0.0233140,0.0233470,88827,1717993619999,2072.5513050,70,66315,1547.4051060,0
1717993620000,0.0233450,0.0233590,0.0233420,0.0233560,476972,1717993799999,11138.6287500,62,464805,10854.5507180,0
1717993800000,0.0233540,0.0233860,0.0233540,0.0233680,275775,1717993979999,6444.5634280,84,156750,3662.9781150,0
1717993980000,0.0233720,0.0233790,0.0233610,0.0233680,294354,1717994159999,6878.9996690,71,30473,712.1090110,0
1717994160000,0.0233730,0.0233760,0.0233460,0.0233550,148338,1717994339999,3465.1859060,79,72844,1701.6124440,0
1717994340000,0.0233560,0.0233580,0.0233300,0.0233370,371684,1717994519999,8674.6499360,77,181370,4233.2637440,0
1717994520000,0.0233370,0.0233500,0.0233270,0.0233390,387621,1717994699999,9046.8511680,82,246436,5752.2939340,0
1717994700000,0.0233370,0.0233430,0.0233200,0.0233350,239843,1717994879999,5596.8609480,63,42297,986.9440560,0
1717994880000,0.0233420,0.0233600,0.0233420,0.0233560,88943,1717995059999,2076.7012010,33,68397,1596.8620750,0
1717995060000,0.0233530,0.0233880,0.0233530,0.0233660,59827,1717995239999,1398.4784700,43,39531,924.0249270,0
1717995240000,0.0233660,0.0233710,0.0233530,0.0233630,58955,1717995419999,1377.3731350,52,27376,639.6035540,0
1717995420000,0.0233610,0.0233610,0.0233490,0.0233560,59164,1717995599999,1381.6012730,39,6403,149.5312610,0
1717995600000,0.0233560,0.0233560,0.0233190,0.0233420,506167,1717995779999,11813.5273320,122,260525,6080.0539530,0
1717995780000,0.0233420,0.0233480,0.0233170,0.0233190,84439,1717995959999,1970.3401730,63,35845,836.5679240,0
1717995960000,0.0233180,0.0233350,0.0233050,0.0233120,162278,1717996139999,3783.7728450,64,44006,1026.1453530,0
1717996140000,0.0233130,0.0233410,0.0233120,0.0233120,240119,1717996319999,5599.9383060,61,156328,3645.6826640,0
1717996320000,0.0233100,0.0233140,0.0233040,0.0233090,59021,1717996499999,1375.6632330,29,19781,461.0567090,0
1717996500000,0.0233100,0.0233260,0.0232880,0.0232880,1134879,1717996679999,26455.9731790,154,266820,6220.8087130,0
1717996680000,0.0232870,0.0233140,0.0232820,0.0232870,229033,1717996859999,5335.7996050,74,186534,4345.7103300,0
1717996860000,0.0232860,0.0232960,0.0232660,0.0232690,680142,1717997039999,15835.8565230,167,208564,4855.9135540,0
1717997040000,0.0232700,0.0232700,0.0232500,0.0232530,280888,1717997219999,6533.7311520,97,81106,1886.5488470,0
1717997220000,0.0232510,0.0232550,0.0232430,0.0232510,184562,1717997399999,4290.7391180,51,123385,2868.5969530,0
1717997400000,0.0232510,0.0232930,0.0232510,0.0232930,84266,1717997579999,1961.6456520,78,42303,984.7357350,0
1717997580000,0.0232980,0.0233040,0.0232900,0.0232970,108805,1717997759999,2534.8196800,65,16727,389.6902670,0
1717997760000,0.0232960,0.0233050,0.0232840,0.0232890,892760,1717997939999,20794.6788120,89,599251,13958.3315610,0
1717997940000,0.0232890,0.0232940,0.0232830,0.0232880,38670,1717998119999,900.6920550,29,8905,207.3733930,0
1717998120000,0.0232880,0.0232950,0.0232800,0.0232800,437564,1717998299999,10190.5059450,49,381912,8894.6036690,0
1717998300000,0.0232790,0.0232790,0.0231510,0.0231660,1912897,1717998479999,44374.1453810,306,367442,8515.4128090,0
1717998480000,0.0231710,0.0232290,0.0231620,0.0232030,818162,1717998659999,18985.2871350,257,476646,11059.4154830,0
1717998660000,0.0231970,0.0232200,0.0231740,0.0232180,1256751,1717998839999,29150.7970480,153,894762,20756.7663010,0
1717998840000,0.0232160,0.0232200,0.0231830,0.0231900,795479,1717999019999,18458.6820750,174,532906,12366.2872280,0
1717999020000,0.0231830,0.0231910,0.0231650,0.0231870,140431,1717999199999,3254.7040970,66,63971,1482.4882550,0
1717999200000,0.0231880,0.0232020,0.0231750,0.0231900,504700,1717999379999,11704.1708510,97,174033,4036.8135180,0
1717999380000,0.0231880,0.0232150,0.0231730,0.0231840,669638,1717999559999,15528.5632900,143,454895,10549.0362710,0
1717999560000,0.0231850,0.0231980,0.0231750,0.0231860,303060,1717999739999,7027.1349640,77,174578,4048.5835250,0
1717999740000,0.0231830,0.0232020,0.0231670,0.0231670,901648,1717999919999,20904.5313470,143,294223,6821.1956880,0
1717999920000,0.0231690,0.0231820,0.0231630,0.0231770,131685,1718000099999,3051.5464520,50,74803,1733.1748630,0
1718000100000,0.0231820,0.0231970,0.0231120,0.0231460,1600009,1718000279999,37035.5554330,222,684349,15842.8272030,0
1718000280000,0.0231470,0.0231910,0.0231410,0.0231910,339385,1718000459999,7859.8252630,90,157789,3655.0726540,0
1718000460000,0.0231950,0.0231990,0.0231810,0.0231980,224510,1718000639999,5207.0871500,78,19293,447.4247850,0
1718000640000,0.0231970,0.0231970,0.0231780,0.0231780,438960,1718000819999,10178.6309440,88,113697,2636.4735330,0
1718000820000,0.0231780,0.0231780,0.0231430,0.0231480,154528,1718000999999,3577.9949530,85,106329,2461.5341230,0
1718001000000,0.0231470,0.0231860,0.0230820,0.0230950,1075959,1718001179999,24875.3606850,336,485128,11219.9373920,0
1718001180000,0.0230960,0.0231240,0.0230460,0.0230620,978077,1718001359999,22569.3007800,275,281943,6503.7204550,0
1718001360000,0.0230660,0.0230960,0.0230650,0.0230760,505990,1718001539999,11679.2831370,128,451600,10423.7367030,0
1718001540000,0.0230770,0.0230860,0.0230630,0.0230670,322489,1718001719999,7442.2646250,110,194128,4480.6301640,0
1718001720000,0.0230650,0.0230990,0.0230640,0.0230910,314344,1718001899999,7256.5139790,114,59627,1376.1164860,0
1718001900000,0.0230910,0.0230910,0.0230580,0.0230580,999661,1718002079999,23066.9633180,147,344725,7953.8998720,0
1718002080000,0.0230570,0.0230570,0.0229800,0.0230180,3552042,1718002259999,81703.9249990,334,572161,13166.5346640,0
1718002260000,0.0230160,0.0230420,0.0230050,0.0230390,326927,1718002439999,7526.5082210,133,214590,4940.1525580,0
1718002440000,0.0230340,0.0230490,0.0230280,0.0230450,690576,1718002619999,15911.4613290,154,350129,8067.8517820,0
1718002620000,0.0230450,0.0230670,0.0230410,0.0230620,140458,1718002799999,3238.0476090,88,50909,1173.7133450,0
1718002800000,0.0230650,0.0230690,0.0230370,0.0230610,417090,1718002979999,9613.6389870,155,133368,3074.3677220,0
1718002980000,0.0230610,0.0230640,0.0228350,0.0228780,3076984,1718003159999,70599.5962990,537,880218,20194.5818640,0
1718003160000,0.0228820,0.0229180,0.0228450,0.0229050,958827,1718003339999,21947.5637520,300,309892,7092.4784600,0
1718003340000,0.0229070,0.0229410,0.0228710,0.0228800,1222326,1718003519999,27998.2930010,310,662833,15183.9841280,0
1718003520000,0.0228770,0.0229400,0.0228770,0.0229220,534408,1718003699999,12247.9617610,167,329030,7541.4580640,0
1718003700000,0.0229200,0.0230000,0.0229160,0.0229980,583850,1718003879999,13400.7795450,227,435838,10002.4698660,0
1718003880000,0.0229940,0.0230240,0.0229860,0.0229960,622075,1718004059999,14308.5601670,210,376945,8671.4191390,0
1718004060000,0.0229970,0.0230060,0.0229660,0.0229840,613971,1718004239999,14116.2457980,136,339216,7798.8406830,0
1718004240000,0.0229820,0.0229890,0.0229750,0.0229760,208513,1718004419999,4792.3477300,102,60710,1395.2188050,0
1718004420000,0.0229740,0.0229820,0.0229580,0.0229640,71217,1718004599999,1635.7951600,72,31489,723.2478610,0
1718004600000,0.0229630,0.0229860,0.0229190,0.0229290,226378,1718004779999,5197.8302140,109,62801,1441.4732970,0
1718004780000,0.0229280,0.0229280,0.0228960,0.0229080,838479,1718004959999,19205.8031710,172,468893,10741.3587390,0
1718004960000,0.0229070,0.0229130,0.0228940,0.0229080,299644,1718005139999,6862.1789330,95,62406,1429.3757460,0
1718005140000,0.0229070,0.0229070,0.0228460,0.0228720,1236470,1718005319999,28281.0155120,182,270624,6188.2199610,0
1718005320000,0.0228710,0.0228820,0.0228500,0.0228690,462586,1718005499999,10579.5962420,116,220382,5041.4935130,0
1718005500000,0.0228600,0.0228600,0.0227880,0.0228210,1293957,1718005679999,29511.9156660,217,242251,5526.2879700,0
1718005680000,0.0228210,0.0228260,0.0227410,0.0227900,1414918,1718005859999,32225.3854550,330,1024722,23337.0544350,0
1718005860000,0.0227940,0.0228260,0.0227840,0.0228020,379856,1718006039999,8661.5158230,183,124276,2834.8459480,0
1718006040000,0.0228050,0.0228050,0.0227570,0.0227780,465217,1718006219999,10594.4224080,159,155924,3551.1025990,0
1718006220000,0.0227770,0.0227870,0.0226760,0.0227150,3050494,1718006399999,69250.2382810,327,1235588,28047.5753570,0
1718006400000,0.0227140,0.0227830,0.0227050,0.0227770,1061393,1718006579999,24146.2854110,266,332717,7568.0323100,0
1718006580000,0.0227750,0.0228630,0.0227750,0.0228570,501890,1718006759999,11460.9033480,221,379767,8672.2059100,0
1718006760000,0.0228550,0.0228870,0.0228440,0.0228830,442848,1718006939999,10126.6131160,140,237631,5434.3892310,0
1718006940000,0.0228800,0.0229260,0.0228630,0.0229220,1393825,1718007119999,31914.4535610,228,891585,20418.8968780,0
1718007120000,0.0229230,0.0229870,0.0229110,0.0229640,666244,1718007299999,15291.2712690,208,337044,7735.1214050,0
1718007300000,0.0229630,0.0230450,0.0229530,0.0230300,856359,1718007479999,19702.0097220,269,321449,7391.7726050,0
1718007480000,0.0230260,0.0231000,0.0230150,0.0230670,1412579,1718007659999,32592.6311750,246,921142,21254.1166790,0
1718007660000,0.0230610,0.0230740,0.0230440,0.0230560,508148,1718007839999,11715.1867980,147,111509,2570.9986220,0
1718007840000,0.0230540,0.0230930,0.0230480,0.0230780,914348,1718008019999,21089.7024010,141,219898,5072.5085820,0
1718008020000,0.0230740,0.0230740,0.0230420,0.0230470,219808,1718008199999,5068.4357320,104,110591,2549.8557510,0
1718008200000,0.0230460,0.0230920,0.0230140,0.0230910,880513,1718008379999,20288.4595330,205,473674,10914.9899160,0
1718008380000,0.0230920,0.0231250,0.0230920,0.0231200,931371,1718008559999,21522.3783040,223,544702,12587.3049690,0
1718008560000,0.0231190,0.0231240,0.0230890,0.0230890,408706,1718008739999,9443.9529460,142,188142,4346.8525140,0
1718008740000,0.0230870,0.0231000,0.0230610,0.0230750,260106,1718008919999,6002.3176830,89,72838,1681.1304250,0
1718008920000,0.0230770,0.0231280,0.0230670,0.0231080,1082988,1718009099999,25021.9931780,131,528605,12216.4690370,0
1718009100000,0.0231050,0.0231070,0.0230660,0.0230670,211757,1718009279999,4888.5017940,94,75511,1742.5494660,0
1718009280000,0.0230680,0.0231030,0.0230680,0.0230990,234718,1718009459999,5418.7663530,95,212120,4897.0126790,0
1718009460000,0.0230970,0.0231210,0.0230900,0.0231210,814658,1718009639999,18821.4336580,125,382022,8827.1794890,0
1718009640000,0.0231230,0.0231430,0.0231110,0.0231200,419835,1718009819999,9709.6664390,96,183434,4242.6584120,0
1718009820000,0.0231220,0.0231270,0.0230960,0.0230960,439180,1718009999999,10148.9034360,76,176617,4081.0395660,0
1718010000000,0.0230940,0.0231320,0.0230770,0.0231270,226616,1718010179999,5234.5539590,115,71297,1647.2643430,0
1718010180000,0.0231230,0.0231290,0.0230830,0.0230840,203265,1718010359999,4697.8022860,89,38069,880.1019630,0
1718010360000,0.0230870,0.0230870,0.0230580,0.0230790,553402,1718010539999,12766.9376520,132,289603,6681.4386490,0
1718010540000,0.0230780,0.0231640,0.0230780,0.0231640,459678,1718010719999,10637.9037860,143,208595,4825.5747790,0
1718010720000,0.0231660,0.0231720,0.0231490,0.0231520,312500,1718010899999,7237.0848520,81,134639,3117.6005170,0
1718010900000,0.0231500,0.0231760,0.0231470,0.0231550,588090,1718011079999,13623.1140180,97,498148,11540.4106120,0
1718011080000,0.0231530,0.0231820,0.0231420,0.0231760,102141,1718011259999,2366.3142450,108,75633,1752.1201930,0
1718011260000,0.0231740,0.0231740,0.0231180,0.0231180,255253,1718011439999,5904.0270020,103,18356,424.5817090,0
1718011440000,0.0231150,0.0231410,0.0230820,0.0231010,458253,1718011619999,10593.3954760,157,265424,6135.2329310,0
1718011620000,0.0231030,0.0231100,0.0230900,0.0230990,194735,1718011799999,4498.0162570,87,141382,3265.5365370,0
1718011800000,0.0230960,0.0231110,0.0230350,0.0231060,1645507,1718011979999,37962.2683860,259,694058,16010.7975510,0
1718011980000,0.0231000,0.0231470,0.0230840,0.0231340,958843,1718012159999,22175.0182150,220,630804,14587.7900870,0
1718012160000,0.0231340,0.0231510,0.0231100,0.0231470,491461,1718012339999,11371.7041110,130,194030,4489.5234480,0
1718012340000,0.0231390,0.0231740,0.0231330,0.0231710,223907,1718012519999,5186.1390640,94,112330,2602.0317710,0
1718012520000,0.0231710,0.0231970,0.0231710,0.0231920,341592,1718012699999,7920.1008770,118,149331,3462.3969820,0
1718012700000,0.0231920,0.0233020,0.0231920,0.0232770,1934009,1718012879999,45000.5812570,315,1242822,28914.0427680,0
1718012880000,0.0232760,0.0232870,0.0232410,0.0232410,716535,1718013059999,16666.9071450,162,314040,7304.3827230,0
1718013060000,0.0232380,0.0232560,0.0232320,0.0232530,231417,1718013239999,5379.7056180,101,163061,3790.6538660,0
1718013240000,0.0232470,0.0232670,0.0232330,0.0232670,198508,1718013419999,4615.7835590,64,186840,4344.5426810,0
1718013420000,0.0232680,0.0232690,0.0232430,0.0232610,370193,1718013599999,8610.3446130,90,308049,7165.0338930,0
1718013600000,0.0232640,0.0232770,0.0232360,0.0232360,505395,1718013779999,11755.0102040,108,140275,3263.5743720,0
1718013780000,0.0232360,0.0232360,0.0231930,0.0232360,421619,1718013959999,9788.9858430,167,363431,8438.3986030,0
1718013960000,0.0232360,0.0233140,0.0232350,0.0232800,1255159,1718014139999,29199.2626600,199,953865,22183.1461290,0
1718014140000,0.0232800,0.0232950,0.0232560,0.0232840,164695,1718014319999,3832.5088220,112,93018,2165.0649390,0
1718014320000,0.0232840,0.0232900,0.0232560,0.0232630,158885,1718014499999,3697.6225540,64,19053,443.3219240,0
1718014500000,0.0232650,0.0233100,0.0232550,0.0233060,340120,1718014679999,7919.9787650,147,171729,3997.6495600,0
1718014680000,0.0233070,0.0233230,0.0232790,0.0232920,530691,1718014859999,12366.8827660,144,165118,3848.3532700,0
1718014860000,0.0232900,0.0232900,0.0232460,0.0232460,185616,1718015039999,4319.5376290,79,109785,2555.1534080,0
1718015040000,0.0232470,0.0232570,0.0232160,0.0232350,289570,1718015219999,6727.9405660,130,167361,3889.0140400,0
1718015220000,0.0232370,0.0232400,0.0232210,0.0232240,395924,1718015399999,9197.0317370,94,334840,7778.1738010,0
1718015400000,0.0232210,0.0232720,0.0232210,0.0232480,119091,1718015579999,2769.2682630,106,62113,1443.8373630,0
1718015580000,0.0232490,0.0232520,0.0232020,0.0232250,1429630,1718015759999,33202.1552950,212,200036,4645.3962040,0
1718015760000,0.0232250,0.0232250,0.0231850,0.0231850,199419,1718015939999,4628.3663320,62,8520,197.7598790,0
1718015940000,0.0231850,0.0231950,0.0231670,0.0231770,1149179,1718016119999,26632.5056480,156,297694,6899.6551210,0
1718016120000,0.0231770,0.0232050,0.0231770,0.0232050,337966,1718016299999,7836.8608490,91,254023,5890.0035470,0
1718016300000,0.0232030,0.0232430,0.0232030,0.0232430,347855,1718016479999,8076.2395340,110,230395,5349.6745600,0
1718016480000,0.0232430,0.0232430,0.0232200,0.0232280,169644,1718016659999,3941.7842160,74,58169,1351.2616410,0
1718016660000,0.0232320,0.0232500,0.0232150,0.0232260,540398,1718016839999,12556.4711960,97,377600,8775.6448080,0
1718016840000,0.0232250,0.0232320,0.0232030,0.0232270,286113,1718017019999,6640.3434580,90,50020,1161.3761670,0
1718017020000,0.0232290,0.0232320,0.0232000,0.0232030,63025,1718017199999,1463.2374390,42,6147,142.7314510,0
1718017200000,0.0232020,0.0232150,0.0231630,0.0231750,295716,1718017379999,6856.2324150,123,120285,2789.0612680,0
1718017380000,0.0231710,0.0231760,0.0231430,0.0231440,553052,1718017559999,12810.0960970,143,341148,7902.2549920,0
1718017560000,0.0231450,0.0231780,0.0231400,0.0231400,627995,1718017739999,14541.0750060,143,348066,8057.6860350,0
1718017740000,0.0231400,0.0231640,0.0231400,0.0231420,119492,1718017919999,2766.4439250,75,64218,1486.5062320,0
1718017920000,0.0231430,0.0231730,0.0231300,0.0231520,368213,1718018099999,8520.4335330,102,116919,2706.8425130,0
1718018100000,0.0231540,0.0231950,0.0231430,0.0231570,540322,1718018279999,12524.6332390,150,505727,11723.3255960,0
1718018280000,0.0231550,0.0231800,0.0231550,0.0231790,110876,1718018459999,2568.7380970,71,94736,2194.7499040,0
1718018460000,0.0231830,0.0231930,0.0231560,0.0231630,493012,1718018639999,11430.0327850,94,46994,1089.3699730,0
1718018640000,0.0231640,0.0231700,0.0231490,0.0231610,170675,1718018819999,3952.9543930,63,131030,3035.0121170,0
1718018820000,0.0231570,0.0231620,0.0231480,0.0231480,40527,1718018999999,938.3706920,31,2454,56.8300920,0
1718019000000,0.0231430,0.0231430,0.0231000,0.0231310,517829,1718019179999,11969.6931940,154,350525,8102.0293370,0
1718019180000,0.0231330,0.0231500,0.0231280,0.0231310,376118,1718019359999,8701.7813390,115,119853,2773.0595050,0
