open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733801040000,0.0252290,0.0252670,0.0250670,0.0250930,3146042,1733801219999,79204.9651010,314,1453740,36595.5488050,0
1733801220000,0.0250960,0.0253680,0.0250100,0.0253330,6509314,1733801399999,164056.1028180,375,2871537,72300.7980080,0
1733801400000,0.0253330,0.0256500,0.0253330,0.0255520,8881811,1733801579999,226629.4999680,505,4797325,122380.6721390,0
1733801580000,0.0255430,0.0257630,0.0254460,0.0256810,4842080,1733801759999,124122.7375320,363,2483272,63608.6550760,0
1733801760000,0.0256720,0.0257310,0.0255570,0.0257300,3938927,1733801939999,100940.7223200,349,1817063,46551.7858600,0
1733801940000,0.0257430,0.0258000,0.0256280,0.0257700,2852898,1733802119999,73419.6631350,294,1562726,40226.3731780,0
1733802120000,0.0257800,0.0259300,0.0257470,0.0259180,3163499,1733802299999,81801.9585990,271,1757446,45426.7103160,0
1733802300000,0.0259190,0.0260890,0.0258170,0.0260880,2415802,1733802479999,62735.8209530,270,884941,22971.9659730,0
1733802480000,0.0260760,0.0260980,0.0260220,0.0260910,3427496,1733802659999,89323.0777770,278,1846784,48129.4676540,0
1733802660000,0.0261110,0.0262530,0.0260800,0.0262390,2835742,1733802839999,74126.6523800,221,1173746,30697.5710590,0
1733802840000,0.0262580,0.0263110,0.0262230,0.0262800,1858943,1733803019999,48819.1014210,184,944761,24813.3507730,0
1733803020000,0.0262780,0.0262870,0.0260850,0.0262630,2436299,1733803199999,63814.2558610,224,1347507,35317.4656130,0
1733803200000,0.0262580,0.0262580,0.0260180,0.0260710,3217880,1733803379999,84094.4228180,320,1464591,38255.2203120,0
1733803380000,0.0260690,0.0261300,0.0259310,0.0259610,2400872,1733803559999,62488.8910250,252,1182340,30781.2405740,0
1733803560000,0.0259680,0.0260680,0.0259670,0.0260480,1772208,1733803739999,46086.4757360,200,960116,24966.5117040,0
1733803740000,0.0260480,0.0260680,0.0258720,0.0258790,1763173,1733803919999,45821.8108730,238,894744,23269.3406060,0
1733803920000,0.0258810,0.0258880,0.0257310,0.0258260,2663366,1733804099999,68742.8814140,279,1422141,36713.0001140,0
1733804100000,0.0258140,0.0258140,0.0256120,0.0256940,3419740,1733804279999,87896.3486940,268,2351214,60436.7969460,0
1733804280000,0.0256950,0.0259280,0.0255850,0.0258320,3534899,1733804459999,91039.7003810,324,2137501,55058.6776530,0
1733804460000,0.0258270,0.0259630,0.0258020,0.0259130,3754031,1733804639999,97177.5287400,270,1111990,28805.3643050,0
1733804640000,0.0259150,0.0260130,0.0258850,0.0259870,2108800,1733804819999,54693.4029750,220,945093,24508.6785140,0
1733804820000,0.0259860,0.0260320,0.0259560,0.0259780,1814587,1733804999999,47155.0953880,196,1012137,26302.0629550,0
1733805000000,0.0259910,0.0261660,0.0259250,0.0261090,2439747,1733805179999,63620.7761510,263,1239392,32320.3046070,0
1733805180000,0.0261210,0.0262100,0.0260860,0.0262100,2342926,1733805359999,61210.2076240,266,1195676,31239.8213880,0
1733805360000,0.0262100,0.0262920,0.0261690,0.0262650,2004835,1733805539999,52598.6269920,243,890837,23363.0365020,0
1733805540000,0.0262760,0.0263360,0.0262350,0.0263360,2093142,1733805719999,54992.8567790,222,1086854,28552.2101120,0
1733805720000,0.0263340,0.0264460,0.0263340,0.0264110,1778683,1733805899999,46956.8594210,200,831471,21949.7607470,0
1733805900000,0.0264060,0.0264060,0.0261940,0.0262420,2770078,1733806079999,72775.7382510,246,1511717,39689.7124240,0
1733806080000,0.0262600,0.0262740,0.0261780,0.0261910,1462543,1733806259999,38363.8766640,163,577758,15157.0540640,0
1733806260000,0.0262130,0.0264600,0.0261750,0.0263800,3746558,1733806439999,98666.2996130,303,1813428,47704.5649990,0
1733806440000,0.0264000,0.0265280,0.0263980,0.0265250,1678021,1733806619999,44408.6070860,209,954491,25263.0654600,0
1733806620000,0.0265150,0.0265860,0.0265010,0.0265620,1477389,1733806799999,39202.0106240,201,613935,16289.8615280,0
1733806800000,0.0265560,0.0265760,0.0263750,0.0264390,2388912,1733806979999,63266.7655640,262,1556138,41201.3716010,0
1733806980000,0.0264400,0.0266390,0.0264400,0.0266280,3172206,1733807159999,84297.5037120,273,1764602,46881.1382550,0
1733807160000,0.0266410,0.0267030,0.0265990,0.0266100,1462415,1733807339999,38944.1047460,185,754802,20101.5929270,0
1733807340000,0.0266140,0.0266680,0.0265520,0.0265520,2661984,1733807519999,70860.6982720,212,1030850,27448.4688000,0
1733807520000,0.0265500,0.0266350,0.0265410,0.0266000,2234035,1733807699999,59413.8734720,211,1346608,35814.2642420,0
1733807700000,0.0265970,0.0266210,0.0264510,0.0264510,1937578,1733807879999,51433.1256920,200,917530,24358.3780510,0
1733807880000,0.0264440,0.0264680,0.0263700,0.0264300,1573571,1733808059999,41580.6191840,170,899702,23772.4294860,0
1733808060000,0.0264340,0.0264520,0.0263700,0.0264200,1284912,1733808239999,33941.9200370,120,689120,18201.0859930,0
1733808240000,0.0264190,0.0264590,0.0263780,0.0263900,1417271,1733808419999,37448.5609710,137,631311,16677.8122640,0
1733808420000,0.0263900,0.0264360,0.0263880,0.0264330,1491556,1733808599999,39397.3545470,131,1048536,27694.2789500,0
1733808600000,0.0264340,0.0265690,0.0264220,0.0265570,2155397,1733808779999,57130.1408780,176,1144991,30340.5467970,0
1733808780000,0.0265530,0.0266910,0.0265140,0.0266730,2764835,1733808959999,73566.7333330,214,1767944,47060.5458480,0
1733808960000,0.0266710,0.0266710,0.0265700,0.0265770,2535552,1733809139999,67438.9040300,209,851829,22655.3254520,0
1733809140000,0.0265760,0.0265840,0.0264110,0.0264190,1433301,1733809319999,37954.8634100,132,660054,17478.2278070,0
1733809320000,0.0264060,0.0264120,0.0263320,0.0263790,1548575,1733809499999,40836.0640910,172,841314,22184.7025340,0
1733809500000,0.0263800,0.0264280,0.0263040,0.0264280,1384158,1733809679999,36477.2124210,167,927191,24434.1160350,0
1733809680000,0.0264360,0.0265950,0.0264310,0.0265420,1787857,1733809859999,47421.9017980,224,916445,24306.5247470,0
1733809860000,0.0265390,0.0266230,0.0265160,0.0266080,1725154,1733810039999,45851.6659970,191,744322,19782.0582740,0
1733810040000,0.0266130,0.0266210,0.0265100,0.0265480,1720844,1733810219999,45728.3652300,199,685623,18211.6251830,0
1733810220000,0.0265490,0.0265720,0.0265030,0.0265420,3041901,1733810399999,80735.2698140,282,1853514,49197.9387790,0
1733810400000,0.0265360,0.0265720,0.0263850,0.0263860,2993482,1733810579999,79346.4905420,287,1397991,37058.1037060,0
1733810580000,0.0263810,0.0265290,0.0263480,0.0265290,1669644,1733810759999,44108.3811780,198,1003418,26509.8272320,0
1733810760000,0.0265340,0.0266380,0.0264640,0.0266300,2025924,1733810939999,53787.8013590,211,1095353,29093.2417640,0
1733810940000,0.0266260,0.0266910,0.0266260,0.0266830,1793404,1733811119999,47805.2011240,190,859311,22906.6294270,0
1733811120000,0.0266850,0.0267050,0.0266450,0.0266470,2424147,1733811299999,64664.2845530,201,1210548,32296.9672280,0
1733811300000,0.0266530,0.0266930,0.0265910,0.0266560,1945247,1733811479999,51856.1369820,170,752975,20082.0865020,0
1733811480000,0.0266520,0.0266810,0.0265740,0.0266730,1754111,1733811659999,46713.6866870,176,939565,25023.2637350,0
1733811660000,0.0266750,0.0267110,0.0265640,0.0265820,1638880,1733811839999,43657.4895100,166,804182,21424.5248380,0
1733811840000,0.0265780,0.0268140,0.0265560,0.0268130,3194451,1733812019999,85218.7607350,277,1816663,48488.3971560,0
1733812020000,0.0268180,0.0268300,0.0267060,0.0268300,1648964,1733812199999,44156.3464000,204,851032,22785.9431610,0
1733812200000,0.0268370,0.0268850,0.0268200,0.0268640,1706637,1733812379999,45825.9745810,176,980185,26319.6162350,0
1733812380000,0.0268630,0.0269920,0.0268460,0.0269920,2573676,1733812559999,69300.0260380,198,1418210,38179.5724410,0
1733812560000,0.0269930,0.0269930,0.0268850,0.0269430,1802543,1733812739999,48548.6538860,177,636054,17135.1774280,0
1733812740000,0.0269420,0.0269630,0.0268740,0.0269060,1892809,1733812919999,50940.2774170,198,768811,20694.8638080,0
1733812920000,0.0268930,0.0268930,0.0267980,0.0268510,1446750,1733813099999,38826.0059220,146,741043,19888.4435230,0
1733813100000,0.0268480,0.0269010,0.0268200,0.0268500,2034982,1733813279999,54665.0492850,179,798937,21452.6340200,0
1733813280000,0.0268480,0.0270030,0.0268220,0.0269500,2122218,1733813459999,57098.0514190,234,1177439,31679.3683770,0
1733813460000,0.0269540,0.0269740,0.0269180,0.0269600,1108899,1733813639999,29877.3116460,115,624749,16832.8563370,0
1733813640000,0.0269580,0.0269900,0.0269320,0.0269720,2443989,1733813819999,65898.1596850,198,911074,24568.7100670,0
1733813820000,0.0269530,0.0270100,0.0269220,0.0269710,2802542,1733813999999,75564.6737690,216,1439075,38790.2888440,0
1733814000000,0.0269740,0.0269880,0.0268750,0.0268900,3338363,1733814179999,89924.6090150,268,1735865,46755.4879430,0
1733814180000,0.0268880,0.0269950,0.0268360,0.0269800,2929324,1733814359999,78809.2216780,276,1586794,42693.0308310,0
1733814360000,0.0269880,0.0270120,0.0268870,0.0269660,2901481,1733814539999,78210.4091770,241,1786580,48152.8838230,0
1733814540000,0.0269470,0.0269910,0.0269070,0.0269670,2337749,1733814719999,63020.2902930,224,1292680,34842.7304360,0
1733814720000,0.0269780,0.0270050,0.0269300,0.0269310,2168851,1733814899999,58516.3581980,188,947724,25563.4993940,0
1733814900000,0.0269350,0.0269710,0.0268900,0.0269490,1723756,1733815079999,46437.1538250,198,871700,23481.1400120,0
1733815080000,0.0269430,0.0269860,0.0268890,0.0269830,2332534,1733815259999,62832.7185210,183,1061271,28597.2140980,0
1733815260000,0.0269880,0.0270150,0.0269160,0.0269420,3105309,1733815439999,83730.9059680,235,1599328,43119.1162520,0
1733815440000,0.0269520,0.0269940,0.0269070,0.0269870,2362011,1733815619999,63655.4494590,189,1316468,35466.6474950,0
1733815620000,0.0269850,0.0269990,0.0269580,0.0269950,2730518,1733815799999,73667.3946840,193,1394063,37611.3832820,0
1733815800000,0.0269900,0.0271440,0.0269890,0.0271120,4741185,1733815979999,128321.3902920,275,2466829,66778.2585000,0
1733815980000,0.0270820,0.0270950,0.0269220,0.0269220,3585423,1733816159999,96848.9498160,247,1970554,53230.3476630,0
1733816160000,0.0269140,0.0269470,0.0268400,0.0268490,3573579,1733816339999,96165.1025380,215,1697900,45686.9849150,0
1733816340000,0.0268460,0.0268610,0.0267790,0.0267950,3561820,1733816519999,95529.1025440,217,2081629,55828.3896960,0
1733816520000,0.0267980,0.0268690,0.0267980,0.0268660,2547038,1733816699999,68362.0025440,202,1530587,41080.6436130,0
1733816700000,0.0268740,0.0270420,0.0268590,0.0269840,2762500,1733816879999,74491.8369360,311,1801711,48577.2849580,0
1733816880000,0.0269840,0.0270060,0.0269340,0.0269800,1531822,1733817059999,41323.8006880,167,605838,16342.9995000,0
1733817060000,0.0269730,0.0270060,0.0269050,0.0269160,971864,1733817239999,26212.2620190,105,434678,11721.2621520,0
1733817240000,0.0269200,0.0269350,0.0268860,0.0269120,1084571,1733817419999,29179.8200900,129,437530,11771.2846430,0
1733817420000,0.0269040,0.0269500,0.0268750,0.0269460,756624,1733817599999,20365.2480140,117,526277,14161.8556050,0
1733817600000,0.0269440,0.0269440,0.0268000,0.0268000,1556857,1733817779999,41819.0286090,175,629184,16903.1825420,0
1733817780000,0.0267890,0.0268410,0.0266760,0.0267970,1373592,1733817959999,36743.5140880,166,737262,19730.4824750,0
1733817960000,0.0267970,0.0268760,0.0267060,0.0267340,1658231,1733818139999,44418.6850570,185,732893,19639.6866480,0
1733818140000,0.0267340,0.0267340,0.0265680,0.0265930,1788865,1733818319999,47672.5724470,179,947617,25261.5067290,0
1733818320000,0.0265790,0.0266320,0.0265490,0.0266040,1355364,1733818499999,36031.0870780,150,589792,15678.3254730,0
1733818500000,0.0266060,0.0267220,0.0266060,0.0267070,2864054,1733818679999,76398.8249910,196,1713410,45702.4723200,0
1733818680000,0.0267190,0.0267350,0.0265540,0.0266740,2118147,1733818859999,56495.4089300,197,1138949,30384.0514570,0
1733818860000,0.0266860,0.0268280,0.0266330,0.0268280,2264107,1733819039999,60511.1188800,221,1324688,35412.3759750,0
1733819040000,0.0268290,0.0268760,0.0267730,0.0268690,2769064,1733819219999,74253.6459500,242,1613726,43278.8109390,0
1733819220000,0.0268740,0.0269770,0.0268640,0.0268760,1799033,1733819399999,48425.4598780,184,1108095,29825.2120950,0
1733819400000,0.0268820,0.0269500,0.0268300,0.0268400,2175289,1733819579999,58492.4901490,229,948138,25489.2859640,0
1733819580000,0.0268300,0.0268610,0.0267720,0.0268230,1578874,1733819759999,42336.5741710,182,888527,23820.6332620,0
1733819760000,0.0268080,0.0268310,0.0267100,0.0268020,1125472,1733819939999,30127.9686080,172,718276,19225.7732920,0
1733819940000,0.0267990,0.0268080,0.0266340,0.0266530,1250795,1733820119999,33401.9480340,169,611344,16323.1072780,0
1733820120000,0.0266510,0.0267470,0.0266510,0.0267390,1109764,1733820299999,29638.0118740,121,525850,14042.1829150,0
1733820300000,0.0267450,0.0268950,0.0267400,0.0268720,3402981,1733820479999,91301.4869520,282,1581683,42415.0923190,0
1733820480000,0.0268800,0.0269430,0.0268330,0.0268680,2746162,1733820659999,73815.3319490,275,1769583,47563.9050100,0
1733820660000,0.0268640,0.0269970,0.0268350,0.0269930,2127041,1733820839999,57236.4856370,214,1205045,32430.4060610,0
1733820840000,0.0269930,0.0269930,0.0269250,0.0269310,1685113,1733821019999,45409.9407580,189,732456,19736.2584370,0
1733821020000,0.0269290,0.0269420,0.0268680,0.0269080,1529813,1733821199999,41165.6556830,144,683266,18387.7055430,0
1733821200000,0.0268980,0.0269530,0.0268480,0.0269270,1324711,1733821379999,35654.0648580,149,800211,21543.4421150,0
1733821380000,0.0269310,0.0269720,0.0268410,0.0269500,2115517,1733821559999,56897.5913910,187,947877,25501.3409160,0
1733821560000,0.0269490,0.0270920,0.0269160,0.0270610,3133513,1733821739999,84706.7546210,302,1655992,44764.5718580,0
1733821740000,0.0270590,0.0271540,0.0270230,0.0271400,2142646,1733821919999,58062.2920240,234,1139958,30894.3215710,0
1733821920000,0.0271440,0.0273530,0.0271440,0.0273210,2448603,1733822099999,66718.0529010,261,1355140,36908.5625490,0
1733822100000,0.0272730,0.0272780,0.0270840,0.0271850,2379926,1733822279999,64672.0916340,243,474069,12890.5953630,0
1733822280000,0.0271800,0.0272640,0.0271200,0.0272250,2606342,1733822459999,70883.4634120,184,1683156,45767.0560860,0
1733822460000,0.0272220,0.0272620,0.0271410,0.0271630,1491969,1733822639999,40578.2642000,158,608100,16533.6383350,0
1733822640000,0.0271570,0.0271840,0.0271070,0.0271460,2380908,1733822819999,64615.6090340,150,1264550,34308.9409690,0
1733822820000,0.0271510,0.0271510,0.0270420,0.0270640,1916530,1733822999999,51906.4704030,166,859325,23270.7914720,0
1733823000000,0.0270450,0.0271500,0.0270100,0.0271420,1485236,1733823179999,40220.3832820,165,976332,26439.6855600,0
1733823180000,0.0271400,0.0271460,0.0269870,0.0270250,1877081,1733823359999,50772.4769280,185,1107542,29953.5196820,0
1733823360000,0.0270240,0.0270600,0.0270000,0.0270510,2134513,1733823539999,57685.9496190,196,1109895,29990.8138710,0
1733823540000,0.0270490,0.0270490,0.0268850,0.0268850,2486710,1733823719999,67069.6849540,191,1128003,30421.2338880,0
1733823720000,0.0268850,0.0269110,0.0268000,0.0268000,2386377,1733823899999,64076.6548470,178,773804,20789.6438820,0
1733823900000,0.0267930,0.0268270,0.0267790,0.0267790,2884673,1733824079999,77328.8456660,207,2028668,54382.1165200,0
1733824080000,0.0267620,0.0268870,0.0267620,0.0268810,1124375,1733824259999,30169.5694700,125,539483,14474.7077330,0
1733824260000,0.0268790,0.0269110,0.0268320,0.0269110,2118858,1733824439999,56928.0391920,165,1291138,34688.3185960,0
1733824440000,0.0269070,0.0270200,0.0268850,0.0270180,2238385,1733824619999,60268.6728740,190,1244037,33492.4220180,0
1733824620000,0.0270070,0.0270480,0.0269260,0.0270450,2973256,1733824799999,80236.0826070,201,1496257,40382.7973630,0
1733824800000,0.0270470,0.0271490,0.0270370,0.0271190,3037457,1733824979999,82318.5353530,202,1682634,45601.9643260,0
1733824980000,0.0271320,0.0272090,0.0271120,0.0271400,2416315,1733825159999,65620.7629290,196,1223173,33205.3629140,0
1733825160000,0.0271100,0.0272260,0.0271080,0.0272040,2029025,1733825339999,55158.5839220,156,1114366,30300.4590520,0
1733825340000,0.0272010,0.0272230,0.0271310,0.0272150,2434220,1733825519999,66144.4753230,181,1084896,29476.0744420,0
1733825520000,0.0272200,0.0273360,0.0272200,0.0273200,2935195,1733825699999,80089.7748330,225,1761422,48070.7038450,0
1733825700000,0.0273260,0.0274060,0.0272480,0.0273910,3286898,1733825879999,89793.1269830,223,1717299,46908.4948460,0
1733825880000,0.0273930,0.0274060,0.0272350,0.0272500,2687559,1733826059999,73418.1229450,198,1009121,27561.4466510,0
1733826060000,0.0272520,0.0273430,0.0272210,0.0272640,3612907,1733826239999,98547.6327150,241,1751731,47763.2362820,0
1733826240000,0.0272670,0.0272900,0.0272320,0.0272490,1934546,1733826419999,52757.8659090,143,967124,26373.3191280,0
1733826420000,0.0272430,0.0272430,0.0271840,0.0272210,1685737,1733826599999,45882.3537420,164,926099,25204.7023380,0
1733826600000,0.0272160,0.0273480,0.0272120,0.0273480,2198065,1733826779999,59999.3406490,179,1013063,27641.8713660,0
1733826780000,0.0273460,0.0274540,0.0273350,0.0274540,1064895,1733826959999,29183.6487440,130,607680,16660.4978650,0
1733826960000,0.0274650,0.0274880,0.0273820,0.0274440,2722829,1733827139999,74686.4638610,174,1001570,27469.6208330,0
1733827140000,0.0274470,0.0274690,0.0273870,0.0274280,4363121,1733827319999,119592.4014330,209,1648559,45190.5342430,0
1733827320000,0.0274250,0.0274510,0.0273840,0.0274250,1890990,1733827499999,51864.4909840,157,915738,25116.4770430,0
1733827500000,0.0274230,0.0274620,0.0273850,0.0274250,2134166,1733827679999,58516.7947440,149,1543172,42307.9415520,0
1733827680000,0.0274280,0.0275180,0.0273990,0.0274650,3287515,1733827859999,90275.6396490,258,1600324,43944.2177320,0
1733827860000,0.0274570,0.0275020,0.0273760,0.0274610,2837710,1733828039999,77871.9185690,197,1298963,35637.6183900,0
1733828040000,0.0274520,0.0274520,0.0273570,0.0273680,2371674,1733828219999,64958.4942850,198,1570641,43009.4367180,0
1733828220000,0.0273740,0.0273920,0.0273320,0.0273840,1941958,1733828399999,53143.3165110,148,1046125,28623.3760220,0
1733828400000,0.0273810,0.0273940,0.0272850,0.0273290,3177225,1733828579999,86927.3959440,197,1403058,38392.7914510,0
1733828580000,0.0273380,0.0274250,0.0273160,0.0273770,3720276,1733828759999,101778.0660900,233,1024550,28058.4673320,0
1733828760000,0.0273620,0.0274020,0.0273070,0.0274020,1889212,1733828939999,51681.4971570,180,932367,25514.8151890,0
1733828940000,0.0274020,0.0274320,0.0272980,0.0273070,1875457,1733829119999,51310.9663710,172,785915,21506.6586500,0
1733829120000,0.0272960,0.0273040,0.0272090,0.0272610,2707119,1733829299999,73788.0084300,193,1512504,41229.4439280,0
