open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731722940000,0.0254050,0.0254800,0.0254050,0.0254280,3433804,1731723119999,87384.4121280,250,1586174,40362.0627590,0
1731723120000,0.0254290,0.0254320,0.0253850,0.0254040,1389579,1731723299999,35309.8879740,121,820744,20852.7225480,0
1731723300000,0.0253990,0.0255030,0.0253440,0.0254560,2774620,1731723479999,70595.4211840,221,1436729,36561.1412890,0
1731723480000,0.0254460,0.0255200,0.0254460,0.0254880,2703810,1731723659999,68885.5855950,183,1337975,34084.5845910,0
1731723660000,0.0254920,0.0255180,0.0254480,0.0254680,1650763,1731723839999,42048.3591060,138,939757,23937.2804470,0
1731723840000,0.0254690,0.0255160,0.0254480,0.0254920,3363397,1731724019999,85703.3370980,275,1664572,42413.2586940,0
1731724020000,0.0254760,0.0255110,0.0254600,0.0255020,1131629,1731724199999,28837.3398820,118,615437,15681.9828600,0
1731724200000,0.0255070,0.0255750,0.0254600,0.0254820,3262286,1731724379999,83212.6609740,245,2276762,58074.5088810,0
1731724380000,0.0254720,0.0255620,0.0254720,0.0255280,2542987,1731724559999,64899.6072590,228,1371747,35003.0822050,0
1731724560000,0.0255440,0.0255870,0.0255290,0.0255520,2173796,1731724739999,55558.1059410,211,1094410,27970.7955690,0
1731724740000,0.0255570,0.0255620,0.0254920,0.0255380,1628497,1731724919999,41573.2500250,146,622308,15883.2354880,0
1731724920000,0.0255320,0.0255320,0.0254470,0.0254620,1911317,1731725099999,48706.6227260,162,927925,23642.9029710,0
1731725100000,0.0254610,0.0254620,0.0253360,0.0253930,2831033,1731725279999,71865.3982000,226,1649280,41863.4723500,0
1731725280000,0.0253930,0.0254680,0.0253750,0.0254290,1477411,1731725459999,37551.1606350,166,659589,16769.1818380,0
1731725460000,0.0254210,0.0254360,0.0253780,0.0253860,847866,1731725639999,21542.1402410,96,453661,11525.3084290,0
1731725640000,0.0253850,0.0253850,0.0253120,0.0253120,2780801,1731725819999,70474.8785650,189,1584135,40152.2202100,0
1731725820000,0.0253070,0.0253360,0.0252730,0.0252790,4445256,1731725999999,112473.7120770,291,1996139,50516.8357580,0
1731726000000,0.0252820,0.0253030,0.0252160,0.0252720,4574464,1731726179999,115570.4746550,311,2142795,54133.7736210,0
1731726180000,0.0252730,0.0253520,0.0252730,0.0253220,2079508,1731726359999,52620.3030950,186,1246388,31531.7004610,0
1731726360000,0.0253190,0.0253930,0.0253110,0.0253930,1514201,1731726539999,38376.2349470,133,772800,19587.2665650,0
1731726540000,0.0253940,0.0254060,0.0253330,0.0253470,1977783,1731726719999,50170.3353710,167,1145901,29065.1262980,0
1731726720000,0.0253460,0.0254120,0.0253190,0.0253260,1462859,1731726899999,37119.3331030,157,740273,18780.0547480,0
1731726900000,0.0253260,0.0253390,0.0252830,0.0253280,1629058,1731727079999,41221.8419460,134,1100213,27839.2010340,0
1731727080000,0.0253350,0.0254040,0.0253220,0.0253890,1804091,1731727259999,45761.0195840,150,917914,23279.8710630,0
1731727260000,0.0253890,0.0254030,0.0253570,0.0253710,1045042,1731727439999,26524.6336070,106,397749,10096.5148630,0
1731727440000,0.0253750,0.0254210,0.0253350,0.0253890,1696016,1731727619999,43042.2217730,152,763562,19372.3352920,0
1731727620000,0.0253920,0.0254440,0.0253840,0.0254440,1228224,1731727799999,31220.1490440,125,649328,16504.5106400,0
1731727800000,0.0254450,0.0254790,0.0253930,0.0253950,2621510,1731727979999,66687.2071090,199,1194487,30387.4545560,0
1731727980000,0.0254000,0.0254100,0.0252970,0.0253990,2240632,1731728159999,56779.5581950,176,1154079,29241.1601270,0
1731728160000,0.0253870,0.0255190,0.0253400,0.0255020,4140372,1731728339999,105305.2576450,279,2153660,54732.1223680,0
1731728340000,0.0255110,0.0255390,0.0254350,0.0254450,3493455,1731728519999,89027.7660660,252,1584150,40358.1182120,0
1731728520000,0.0254470,0.0254470,0.0253200,0.0253440,2701403,1731728699999,68502.1954360,190,1506522,38202.5359410,0
1731728700000,0.0253420,0.0253460,0.0252800,0.0253250,2309179,1731728879999,58440.7941060,237,1411415,35718.3330000,0
1731728880000,0.0253210,0.0253800,0.0253180,0.0253280,1141020,1731729059999,28920.9061330,109,503240,12752.9809250,0
1731729060000,0.0253260,0.0254110,0.0253230,0.0254050,2473917,1731729239999,62760.8553730,178,1322541,33543.1212130,0
1731729240000,0.0253980,0.0255250,0.0253980,0.0255160,1910814,1731729419999,48644.2937430,167,1123624,28593.9541280,0
1731729420000,0.0255150,0.0255240,0.0254830,0.0255130,1504650,1731729599999,38382.2862640,145,666234,16992.5224460,0
1731729600000,0.0255150,0.0255390,0.0254690,0.0255260,2163777,1731729779999,55198.3969220,178,1094720,27931.1624010,0
1731729780000,0.0255220,0.0255270,0.0253790,0.0254180,2402326,1731729959999,61132.1792860,223,885487,22530.6893260,0
1731729960000,0.0254200,0.0254530,0.0253800,0.0254490,3767110,1731730139999,95777.4869760,229,1638472,41662.3357220,0
1731730140000,0.0254510,0.0255150,0.0254310,0.0254420,1612799,1731730319999,41070.0761330,166,808695,20591.7916220,0
1731730320000,0.0254440,0.0254560,0.0253900,0.0254090,2593820,1731730499999,65930.5360270,218,1347979,34260.8689950,0
1731730500000,0.0254100,0.0254430,0.0253930,0.0254230,1805501,1731730679999,45890.9907460,167,852762,21673.7299210,0
1731730680000,0.0254460,0.0254800,0.0253830,0.0254630,1921460,1731730859999,48860.7002170,161,1053842,26800.2568370,0
1731730860000,0.0254590,0.0254750,0.0254340,0.0254680,1031841,1731731039999,26266.2811650,118,323043,8222.1014870,0
1731731040000,0.0254720,0.0255020,0.0254380,0.0254380,1856482,1731731219999,47286.7981560,168,1173881,29903.2986270,0
1731731220000,0.0254260,0.0254290,0.0253880,0.0254040,1754269,1731731399999,44574.4547540,129,1148582,29186.8844860,0
1731731400000,0.0254110,0.0255200,0.0254110,0.0254450,2463408,1731731579999,62729.5957070,198,1071088,27281.3999410,0
1731731580000,0.0254350,0.0254520,0.0253940,0.0254120,1295398,1731731759999,32931.9167350,114,661397,16815.6660430,0
1731731760000,0.0254180,0.0254260,0.0253250,0.0253250,1522902,1731731939999,38632.2842620,154,851586,21597.8699500,0
1731731940000,0.0253140,0.0253550,0.0252950,0.0253450,2040176,1731732119999,51675.1552990,173,1304878,33050.2235940,0
1731732120000,0.0253370,0.0253370,0.0251500,0.0251510,3670319,1731732299999,92529.3209360,257,1550835,39107.7655760,0
1731732300000,0.0251610,0.0251930,0.0251160,0.0251680,4571813,1731732479999,114985.9786640,228,2236168,56248.5192430,0
1731732480000,0.0251640,0.0251810,0.0251270,0.0251520,2048104,1731732659999,51522.5378700,173,876442,22048.1938230,0
1731732660000,0.0251530,0.0251890,0.0251410,0.0251790,1227978,1731732839999,30907.5086670,133,546411,13751.9818460,0
1731732840000,0.0251710,0.0251710,0.0250940,0.0250970,1894392,1731733019999,47587.3192620,188,1198607,30104.6723100,0
1731733020000,0.0250900,0.0251090,0.0250810,0.0251050,1460411,1731733199999,36647.5748940,129,983801,24686.4289100,0
1731733200000,0.0251060,0.0251550,0.0250920,0.0250940,2172559,1731733379999,54588.2670460,153,836586,21017.6209810,0
1731733380000,0.0251040,0.0251380,0.0250680,0.0251100,1736091,1731733559999,43575.0347620,171,923636,23183.9508260,0
1731733560000,0.0251180,0.0251760,0.0251060,0.0251540,2694494,1731733739999,67730.5890990,237,1604355,40328.9216440,0
1731733740000,0.0251540,0.0251540,0.0250460,0.0251420,4330814,1731733919999,108619.8726150,322,2094795,52530.1572270,0
1731733920000,0.0251400,0.0251530,0.0250620,0.0251260,2660124,1731734099999,66800.2489640,236,1412231,35456.2507710,0
1731734100000,0.0251340,0.0251480,0.0250680,0.0250880,2204744,1731734279999,55368.1374940,214,1072360,26932.2772870,0
1731734280000,0.0250910,0.0251610,0.0250710,0.0251600,1042019,1731734459999,26171.9465260,109,439115,11032.3584400,0
1731734460000,0.0251540,0.0252020,0.0251540,0.0252000,1150647,1731734639999,28979.6419290,123,521597,13136.0490640,0
1731734640000,0.0252000,0.0252430,0.0251880,0.0252410,2502057,1731734819999,63092.3319000,185,904643,22810.6382880,0
1731734820000,0.0252470,0.0252660,0.0251650,0.0252010,1180924,1731734999999,29774.4261800,121,625356,15762.0428350,0
1731735000000,0.0252010,0.0252710,0.0251550,0.0252520,2080128,1731735179999,52427.5291410,238,1170777,29504.1690680,0
1731735180000,0.0252450,0.0253050,0.0251990,0.0253050,1470861,1731735359999,37132.3900780,171,799813,20182.8990970,0
1731735360000,0.0253050,0.0253860,0.0252400,0.0252740,2530653,1731735539999,64010.1556860,221,1436453,36326.1637570,0
1731735540000,0.0252840,0.0253150,0.0252650,0.0252920,1788022,1731735719999,45221.7867670,175,973720,24627.2455750,0
1731735720000,0.0253020,0.0253640,0.0252990,0.0253190,2832711,1731735899999,71730.4953640,201,1334817,33801.1742300,0
1731735900000,0.0253130,0.0253350,0.0252480,0.0253100,2069381,1731736079999,52357.8224850,204,1221624,30908.8504890,0
1731736080000,0.0253170,0.0253990,0.0253080,0.0253880,1664449,1731736259999,42203.9188380,149,734028,18606.5813030,0
1731736260000,0.0253920,0.0254000,0.0253480,0.0253580,1679415,1731736439999,42629.9355950,141,677027,17185.4734240,0
1731736440000,0.0253560,0.0253570,0.0252750,0.0252900,2267196,1731736619999,57382.5698500,181,1063187,26897.7728190,0
1731736620000,0.0252840,0.0252870,0.0252500,0.0252560,1464359,1731736799999,36997.4417860,134,370245,9356.8316420,0
1731736800000,0.0252590,0.0252620,0.0251890,0.0252130,1145937,1731736979999,28889.6575830,148,595067,15004.7670280,0
1731736980000,0.0252100,0.0252370,0.0250920,0.0251050,1912948,1731737159999,48213.9713790,157,1016771,25626.0769380,0
1731737160000,0.0251080,0.0251840,0.0251030,0.0251200,3160453,1731737339999,79449.4672720,268,1892700,47570.1546630,0
1731737340000,0.0251200,0.0251340,0.0250390,0.0251220,3431314,1731737519999,86015.9394080,288,1781543,44657.3059300,0
1731737520000,0.0251200,0.0251890,0.0249120,0.0249510,8780161,1731737699999,220022.2378160,492,3039288,76193.4180240,0
1731737700000,0.0249590,0.0250850,0.0249590,0.0249840,4319038,1731737879999,108131.2366840,301,2298661,57540.0913680,0
1731737880000,0.0249910,0.0252920,0.0249720,0.0252920,7129635,1731738059999,179051.7024990,453,3469118,87132.3524750,0
1731738060000,0.0253000,0.0255530,0.0251910,0.0255380,7514137,1731738239999,190279.8499260,507,4023182,101927.9519230,0
1731738240000,0.0255380,0.0256820,0.0254370,0.0255010,17886213,1731738419999,457393.0154880,1001,10381083,265347.5830240,0
1731738420000,0.0254890,0.0258050,0.0254520,0.0257410,13249876,1731738599999,339830.3456410,917,6545762,167843.0806850,0
1731738600000,0.0257500,0.0258570,0.0256290,0.0256580,11937285,1731738779999,307497.3036310,845,6261966,161170.4800960,0
1731738780000,0.0256660,0.0257180,0.0253520,0.0253840,7027736,1731738959999,179354.3109080,640,3703179,94511.2051250,0
1731738960000,0.0253910,0.0259510,0.0253910,0.0258330,11714347,1731739139999,300711.0760310,909,5895725,151014.6189790,0
1731739140000,0.0258390,0.0259760,0.0256870,0.0258010,8789140,1731739319999,227001.3032590,745,4317129,111528.0929510,0
1731739320000,0.0257870,0.0258760,0.0257410,0.0257720,6446498,1731739499999,166289.9420920,594,3119895,80460.7840560,0
1731739500000,0.0257730,0.0258140,0.0256680,0.0257000,4735984,1731739679999,121881.4304080,501,2355962,60621.5949130,0
1731739680000,0.0256930,0.0257450,0.0255870,0.0255870,4604553,1731739859999,118223.9402820,430,2266199,58179.5206290,0
1731739860000,0.0255870,0.0255980,0.0255080,0.0255110,6814328,1731740039999,174154.8956630,482,3880361,99174.5463630,0
1731740040000,0.0255150,0.0255810,0.0253510,0.0254260,7728467,1731740219999,196749.0237580,558,4048472,103057.1338680,0
1731740220000,0.0254340,0.0254490,0.0253620,0.0253800,3929506,1731740399999,99816.9791830,343,2443741,62077.2628690,0
1731740400000,0.0253730,0.0254440,0.0253310,0.0254080,3287769,1731740579999,83436.3206780,317,1579403,40080.2428270,0
1731740580000,0.0254020,0.0255100,0.0253980,0.0254980,3932831,1731740759999,100106.2222250,292,2316194,58947.5389310,0
1731740760000,0.0255190,0.0255560,0.0254520,0.0255390,5831787,1731740939999,148826.5961020,411,2973042,75868.2536200,0
1731740940000,0.0255230,0.0255660,0.0253780,0.0254210,5205557,1731741119999,132591.1926190,380,2995432,76257.1031860,0
1731741120000,0.0254210,0.0254460,0.0253700,0.0254020,3178738,1731741299999,80741.7251810,228,1604619,40747.6244970,0
1731741300000,0.0254070,0.0255110,0.0253890,0.0254990,4733433,1731741479999,120559.0236410,355,2371443,60389.8569140,0
1731741480000,0.0255080,0.0256300,0.0254530,0.0255670,7098100,1731741659999,181330.4401230,455,3970796,101365.9448400,0
1731741660000,0.0255630,0.0255630,0.0254520,0.0255290,2460133,1731741839999,62726.1426050,186,1631875,41600.6212110,0
1731741840000,0.0255210,0.0255210,0.0254270,0.0254490,2539646,1731742019999,64673.5769370,197,1356289,34528.4313590,0
1731742020000,0.0254450,0.0255520,0.0254430,0.0254660,3455121,1731742199999,88103.3445990,283,1349908,34408.0353940,0
1731742200000,0.0254730,0.0254910,0.0253810,0.0253890,3555883,1731742379999,90519.8014220,294,1493228,38012.2476960,0
1731742380000,0.0253850,0.0257710,0.0253850,0.0257400,6744308,1731742559999,172364.8479320,492,4294254,109667.1203880,0
1731742560000,0.0257440,0.0257660,0.0256440,0.0256480,5944816,1731742739999,152766.8462260,393,2214918,56915.6077330,0
1731742740000,0.0256500,0.0256980,0.0256120,0.0256830,2845695,1731742919999,72986.1903210,283,1666074,42723.6006310,0
1731742920000,0.0256750,0.0257010,0.0256180,0.0256290,1789839,1731743099999,45931.8685930,175,923676,23705.0882250,0
1731743100000,0.0256240,0.0257740,0.0256150,0.0257740,3964560,1731743279999,101935.8870700,391,2142098,55065.4715610,0
1731743280000,0.0257800,0.0258270,0.0257720,0.0257880,4075424,1731743459999,105147.8136420,303,2195266,56644.4356430,0
1731743460000,0.0257800,0.0259320,0.0257660,0.0259320,3363317,1731743639999,86907.4156100,259,2176786,56254.8542660,0
1731743640000,0.0259350,0.0262400,0.0259350,0.0261570,16263789,1731743819999,424588.2573600,987,10009762,261250.2366060,0
1731743820000,0.0261420,0.0261450,0.0258640,0.0259000,8557958,1731743999999,222636.8738890,599,4178072,108679.9675270,0
1731744000000,0.0258950,0.0259080,0.0257460,0.0258340,7445590,1731744179999,192090.9118000,532,3799384,98002.7799840,0
1731744180000,0.0258350,0.0258480,0.0257220,0.0258440,8758893,1731744359999,225803.9531240,486,4043346,104195.3727670,0
1731744360000,0.0258380,0.0258550,0.0257080,0.0257380,5313589,1731744539999,137033.0275770,343,3103675,80031.6528450,0
1731744540000,0.0257370,0.0257940,0.0256210,0.0257040,6714153,1731744719999,172569.5808860,453,3157998,81179.8898880,0
1731744720000,0.0257010,0.0257010,0.0255390,0.0255690,3936536,1731744899999,100883.4040380,316,2460040,63062.8287040,0
1731744900000,0.0255770,0.0255780,0.0254780,0.0255660,4572157,1731745079999,116744.6183980,337,2210697,56456.5483170,0
1731745080000,0.0255700,0.0256510,0.0255520,0.0256150,3651939,1731745259999,93504.2836640,308,1600045,40960.1273190,0
1731745260000,0.0256120,0.0256930,0.0255960,0.0256550,4239153,1731745439999,108667.6021050,249,2121570,54394.0307550,0
1731745440000,0.0256660,0.0256660,0.0254860,0.0255150,3109701,1731745619999,79487.1963260,250,1465829,37477.8805350,0
1731745620000,0.0255180,0.0255390,0.0254820,0.0254910,5108738,1731745799999,130333.6871330,303,2508275,63998.8219100,0
1731745800000,0.0254880,0.0255600,0.0254720,0.0255020,4397017,1731745979999,112170.4818340,320,2702544,68954.2271770,0
1731745980000,0.0254980,0.0255790,0.0254830,0.0255230,3179783,1731746159999,81224.4247810,310,1710293,43685.5690380,0
1731746160000,0.0255270,0.0255760,0.0254300,0.0254790,8368381,1731746339999,213458.4452980,372,3015561,76882.5056440,0
1731746340000,0.0254980,0.0255090,0.0254200,0.0254210,4716806,1731746519999,120067.3958030,379,2680462,68246.3152120,0
1731746520000,0.0254220,0.0255090,0.0254190,0.0254570,3329960,1731746699999,84798.8302640,256,2201029,56033.2233210,0
1731746700000,0.0254670,0.0255830,0.0254040,0.0255660,4216532,1731746879999,107425.6836230,236,1604753,40921.4836090,0
1731746880000,0.0255650,0.0256060,0.0255130,0.0255290,2928473,1731747059999,74883.6353140,257,1537789,39320.7458010,0
1731747060000,0.0255340,0.0256340,0.0255340,0.0255920,3556425,1731747239999,91026.9636600,235,1167146,29873.1995550,0
1731747240000,0.0255920,0.0256650,0.0255920,0.0256430,2571977,1731747419999,65909.9521280,205,1654610,42397.7268070,0
1731747420000,0.0256410,0.0257080,0.0256240,0.0256660,1734173,1731747599999,44488.1151790,153,885019,22700.7777300,0
1731747600000,0.0256760,0.0257280,0.0255680,0.0256760,5425208,1731747779999,139176.3132720,361,2993739,76765.8593730,0
1731747780000,0.0256890,0.0256900,0.0256040,0.0256280,3753884,1731747959999,96270.0344700,232,2353841,60359.8900470,0
1731747960000,0.0256250,0.0256440,0.0255740,0.0256440,1723607,1731748139999,44136.7258490,164,987642,25286.6548190,0
1731748140000,0.0256410,0.0257070,0.0256220,0.0257060,3936352,1731748319999,100957.0096720,260,1234852,31691.4795070,0
1731748320000,0.0257050,0.0257590,0.0256270,0.0256270,2969095,1731748499999,76367.4192560,258,1286788,33096.6658970,0
1731748500000,0.0256240,0.0256890,0.0255890,0.0255940,2142064,1731748679999,54909.3235910,191,1022396,26197.7871440,0
1731748680000,0.0256000,0.0256030,0.0254860,0.0255030,2532557,1731748859999,64697.7132870,170,931817,23795.6499640,0
1731748860000,0.0255060,0.0255440,0.0253140,0.0253980,6285888,1731749039999,159888.4714690,386,3046152,77513.9148060,0
1731749040000,0.0254020,0.0254040,0.0252490,0.0252840,9189066,1731749219999,232552.4794380,438,3461002,87613.4980880,0
1731749220000,0.0252860,0.0253290,0.0252600,0.0252680,4379019,1731749399999,110735.5614650,301,2343455,59257.1951730,0
1731749400000,0.0252680,0.0253020,0.0252100,0.0252690,4101719,1731749579999,103622.9294980,286,1944908,49128.2006190,0
1731749580000,0.0252640,0.0252930,0.0252000,0.0252580,2927610,1731749759999,73911.6774110,243,1435948,36248.4391740,0
1731749760000,0.0252560,0.0253150,0.0252330,0.0252820,3337365,1731749939999,84340.6115750,265,1685165,42587.4490610,0
1731749940000,0.0252740,0.0254100,0.0252740,0.0254000,2789612,1731750119999,70768.8377860,225,1685740,42758.1400460,0
1731750120000,0.0254000,0.0254680,0.0253790,0.0253910,3739154,1731750299999,95098.7994520,262,1795630,45665.8706460,0
1731750300000,0.0253860,0.0254170,0.0253220,0.0253520,2979000,1731750479999,75549.6582130,233,1610960,40849.9365640,0
1731750480000,0.0253720,0.0253920,0.0252730,0.0253860,2413711,1731750659999,61141.2278140,196,1105963,28011.5640410,0
1731750660000,0.0253830,0.0253830,0.0251890,0.0252340,3970249,1731750839999,100368.2105320,295,1864553,47137.4973590,0
1731750840000,0.0252270,0.0252640,0.0251840,0.0252030,2925889,1731751019999,73811.7740650,217,1759977,44399.4312460,0
1731751020000,0.0252100,0.0252150,0.0250110,0.0250260,10055124,1731751199999,252369.8532310,474,3067400,76931.5867930,0
1731751200000,0.0250180,0.0250720,0.0249510,0.0250480,4705665,1731751379999,117696.3402730,319,2291311,57313.1984210,0
1731751380000,0.0250430,0.0251540,0.0250430,0.0251520,2836074,1731751559999,71229.9607330,229,1730277,43452.3656710,0
1731751560000,0.0251510,0.0252020,0.0251150,0.0251820,2635711,1731751739999,66331.1831000,203,1491932,37548.7710240,0
1731751740000,0.0251880,0.0252290,0.0251800,0.0252110,2253391,1731751919999,56783.8954050,177,1204021,30342.4435660,0
1731751920000,0.0252160,0.0252350,0.0251740,0.0251950,1609201,1731752099999,40563.1715560,142,697294,17576.0327050,0
1731752100000,0.0251960,0.0251970,0.0250200,0.0251570,4705875,1731752279999,118187.6809000,389,2321812,58304.8660750,0
1731752280000,0.0251520,0.0252730,0.0251520,0.0252680,2910945,1731752459999,73445.7049220,224,1575845,39765.0034910,0
1731752460000,0.0252790,0.0253860,0.0252420,0.0252820,6014430,1731752639999,152106.0549180,348,3547209,89698.0932430,0
1731752640000,0.0252780,0.0253330,0.0252220,0.0252230,2832190,1731752819999,71602.0295800,216,1539563,38922.7931510,0
1731752820000,0.0252240,0.0252910,0.0251900,0.0252590,3000355,1731752999999,75751.7439000,187,1475353,37243.7709630,0
1731753000000,0.0252510,0.0253160,0.0252250,0.0252940,3281560,1731753179999,82965.5716370,262,1927339,48725.0572150,0
1731753180000,0.0253000,0.0253780,0.0252990,0.0253420,2879285,1731753359999,72973.8954200,220,1260262,31934.5976920,0
1731753360000,0.0253430,0.0253720,0.0252660,0.0252900,4002604,1731753539999,101387.0996900,262,1738200,44026.2928200,0
1731753540000,0.0252900,0.0253260,0.0252250,0.0252910,4716642,1731753719999,119189.8057290,276,2032322,51349.8423380,0
1731753720000,0.0252910,0.0253400,0.0252480,0.0253280,2519759,1731753899999,63724.3270550,185,1147726,29014.8696320,0
1731753900000,0.0253250,0.0253260,0.0252260,0.0252660,3783411,1731754079999,95625.6001810,247,2085092,52690.0874820,0
1731754080000,0.0252570,0.0252930,0.0251280,0.0251810,5019930,1731754259999,126529.2584550,289,2437987,61433.3427500,0
1731754260000,0.0251800,0.0252300,0.0251430,0.0252180,2735855,1731754439999,68889.2172420,183,1209918,30464.0184460,0
1731754440000,0.0252090,0.0252270,0.0251370,0.0251690,2593832,1731754619999,65294.5689650,197,1472884,37073.4312590,0
1731754620000,0.0251680,0.0251850,0.0251070,0.0251310,2632005,1731754799999,66181.5376970,209,1159424,29149.0213380,0
1731754800000,0.0251260,0.0251860,0.0251150,0.0251340,2421957,1731754979999,60911.9915270,211,1428742,35929.0917850,0
1731754980000,0.0251450,0.0251500,0.0250340,0.0250590,2637337,1731755159999,66175.3021680,273,1175710,29485.5017940,0
1731755160000,0.0250620,0.0251520,0.0250570,0.0251170,2614924,1731755339999,65666.0646690,178,1228200,30841.2268090,0
1731755340000,0.0251250,0.0252170,0.0251190,0.0251960,1938995,1731755519999,48801.1731950,198,938100,23606.7198040,0
