open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722996180000,0.0136390,0.0136550,0.0136290,0.0136430,315265,1722996359999,4299.5254740,56,223129,3043.3138790,0
1722996360000,0.0136480,0.0136860,0.0136310,0.0136790,203506,1722996539999,2778.3928910,29,37201,507.7969490,0
1722996540000,0.0136850,0.0136850,0.0136250,0.0136250,165916,1722996719999,2263.2410050,47,83461,1138.1931820,0
1722996720000,0.0136350,0.0136350,0.0135760,0.0135850,104539,1722996899999,1420.7640790,46,15643,212.6367050,0
1722996900000,0.0135880,0.0136000,0.0135480,0.0136000,1065401,1722997079999,14464.5748410,83,501617,6815.5626310,0
1722997080000,0.0135960,0.0136500,0.0135960,0.0136500,162019,1722997259999,2207.4028310,32,139055,1894.6321740,0
1722997260000,0.0136540,0.0137070,0.0136520,0.0137030,1297263,1722997439999,17757.4486530,101,767917,10510.9656360,0
1722997440000,0.0137040,0.0137780,0.0136960,0.0137780,482497,1722997619999,6628.5206330,61,278248,3819.3357540,0
1722997620000,0.0137800,0.0137960,0.0137430,0.0137460,290171,1722997799999,3996.3951530,58,109517,1509.1902250,0
1722997800000,0.0137560,0.0138060,0.0137110,0.0138010,623359,1722997979999,8570.4084550,88,314126,4315.3349510,0
1722997980000,0.0137970,0.0137970,0.0137100,0.0137100,419960,1722998159999,5780.8509710,78,14543,200.0972640,0
1722998160000,0.0136990,0.0137020,0.0136520,0.0136630,199543,1722998339999,2730.3786600,30,104781,1434.4042420,0
1722998340000,0.0136660,0.0136860,0.0136460,0.0136500,125742,1722998519999,1717.8498340,37,103189,1409.8588630,0
1722998520000,0.0136590,0.0136590,0.0136210,0.0136260,554011,1722998699999,7551.8490100,33,138835,1892.2132900,0
1722998700000,0.0136310,0.0136310,0.0135880,0.0135880,492449,1722998879999,6704.6096330,54,246481,3356.4350510,0
1722998880000,0.0135950,0.0136330,0.0135900,0.0135960,141168,1722999059999,1920.8284190,28,109483,1489.7475730,0
1722999060000,0.0135930,0.0136310,0.0135790,0.0136230,690187,1722999239999,9389.4494910,58,406913,5533.3374290,0
1722999240000,0.0136250,0.0136630,0.0136230,0.0136570,342283,1722999419999,4672.0590120,29,180441,2463.8697400,0
1722999420000,0.0136480,0.0136790,0.0136370,0.0136790,454444,1722999599999,6212.2112440,24,81434,1113.6102580,0
1722999600000,0.0136760,0.0137370,0.0136760,0.0137150,673875,1722999779999,9234.5290070,62,475077,6510.8557420,0
1722999780000,0.0137180,0.0137360,0.0137020,0.0137170,300149,1722999959999,4117.8652360,42,201434,2763.7123560,0
1722999960000,0.0136880,0.0137160,0.0136780,0.0137070,94455,1723000139999,1294.8055720,23,75423,1034.0862280,0
1723000140000,0.0137130,0.0137570,0.0137090,0.0137390,535999,1723000319999,7362.6592180,46,264705,3637.8006360,0
1723000320000,0.0137380,0.0137380,0.0136910,0.0136990,223899,1723000499999,3070.9244830,27,94420,1294.4681740,0
1723000500000,0.0136890,0.0136890,0.0136030,0.0136210,474271,1723000679999,6477.1978170,68,255563,3496.1873300,0
1723000680000,0.0136270,0.0136470,0.0136070,0.0136070,315165,1723000859999,4296.7327590,60,83217,1135.1130120,0
1723000860000,0.0136080,0.0136390,0.0136080,0.0136390,157692,1723001039999,2147.1659030,22,139187,1895.2228160,0
1723001040000,0.0136460,0.0136510,0.0136210,0.0136370,611406,1723001219999,8335.2094550,44,313458,4272.8680290,0
1723001220000,0.0136440,0.0136510,0.0136280,0.0136400,216236,1723001399999,2949.9661570,41,81951,1118.3070730,0
1723001400000,0.0136350,0.0136520,0.0136190,0.0136300,249318,1723001579999,3401.7532710,29,121154,1653.3657320,0
1723001580000,0.0136490,0.0136680,0.0136470,0.0136470,577286,1723001759999,7883.1183880,37,310440,4239.2755930,0
1723001760000,0.0136440,0.0137110,0.0136280,0.0137100,132489,1723001939999,1812.2764040,20,50867,696.3775840,0
1723001940000,0.0136970,0.0136990,0.0136500,0.0136540,118678,1723002119999,1623.1220520,36,44963,614.4947130,0
1723002120000,0.0136550,0.0136870,0.0136550,0.0136690,212564,1723002299999,2907.0652480,23,61474,839.9546030,0
1723002300000,0.0136570,0.0136850,0.0136560,0.0136850,294956,1723002479999,4032.7999360,31,207404,2835.9839620,0
1723002480000,0.0136910,0.0136910,0.0136350,0.0136580,441590,1723002659999,6026.3249830,28,205892,2810.0881610,0
1723002660000,0.0136480,0.0136870,0.0136450,0.0136850,229063,1723002839999,3131.5270450,25,154628,2115.3571950,0
1723002840000,0.0136790,0.0137010,0.0136710,0.0136860,258530,1723003019999,3540.7836160,26,94903,1299.4884550,0
1723003020000,0.0136840,0.0136880,0.0136720,0.0136860,289861,1723003199999,3964.2425920,33,251609,3441.0102390,0
1723003200000,0.0136820,0.0137280,0.0136640,0.0137170,694724,1723003379999,9517.6660480,55,261040,3575.5431850,0
1723003380000,0.0137060,0.0137190,0.0136820,0.0137190,139904,1723003559999,1917.5950800,47,81042,1111.0972250,0
1723003560000,0.0137210,0.0137380,0.0137010,0.0137010,867318,1723003739999,11900.3535090,70,222273,3050.1376650,0
1723003740000,0.0136890,0.0137590,0.0136860,0.0137580,534525,1723003919999,7333.7773150,46,318848,4368.3826030,0
1723003920000,0.0137580,0.0137730,0.0137460,0.0137460,205475,1723004099999,2827.6927320,23,98366,1353.0260450,0
1723004100000,0.0137480,0.0138020,0.0137410,0.0138020,717261,1723004279999,9882.7258310,57,332514,4585.0389780,0
1723004280000,0.0138180,0.0138280,0.0137680,0.0137690,490166,1723004459999,6769.7007150,70,282886,3908.3761350,0
1723004460000,0.0137680,0.0138090,0.0137470,0.0137960,649322,1723004639999,8951.5962750,78,446067,6148.4158420,0
1723004640000,0.0137930,0.0137930,0.0137530,0.0137530,77812,1723004819999,1071.7131070,26,17137,236.0425270,0
1723004820000,0.0137510,0.0137530,0.0137320,0.0137470,383581,1723004999999,5272.8468410,41,65077,894.3582400,0
1723005000000,0.0137510,0.0138070,0.0137420,0.0137880,380264,1723005179999,5236.7490870,73,296339,4080.3543230,0
1723005180000,0.0137800,0.0137850,0.0137650,0.0137650,121989,1723005359999,1680.2578600,35,14100,194.1998300,0
1723005360000,0.0137610,0.0137660,0.0137320,0.0137610,285063,1723005539999,3919.0626480,38,114505,1573.6437160,0
1723005540000,0.0137570,0.0137680,0.0137340,0.0137550,306040,1723005719999,4209.4523980,46,151477,2083.4325160,0
1723005720000,0.0137430,0.0137710,0.0137400,0.0137670,295356,1723005899999,4061.7031880,27,276121,3797.0966880,0
1723005900000,0.0137610,0.0137800,0.0137180,0.0137230,421387,1723006079999,5800.7507180,36,236553,3255.7579310,0
1723006080000,0.0137250,0.0137620,0.0137150,0.0137410,245127,1723006259999,3369.4060170,31,40539,556.9184700,0
1723006260000,0.0137420,0.0137550,0.0137300,0.0137550,407603,1723006439999,5601.1883140,37,284923,3916.3335550,0
1723006440000,0.0137470,0.0137520,0.0137350,0.0137440,82324,1723006619999,1131.6158940,39,20417,280.5430440,0
1723006620000,0.0137410,0.0137430,0.0137300,0.0137320,160994,1723006799999,2212.2135390,11,2631,36.1304020,0
1723006800000,0.0137210,0.0137290,0.0136880,0.0136910,319494,1723006979999,4378.4772840,37,154319,2115.4928360,0
1723006980000,0.0136970,0.0137480,0.0136970,0.0137480,264750,1723007159999,3634.6455430,33,233934,3211.6978120,0
1723007160000,0.0137560,0.0137800,0.0137430,0.0137760,135545,1723007339999,1864.8779690,50,107646,1480.6283720,0
1723007340000,0.0137720,0.0137900,0.0137640,0.0137880,738863,1723007519999,10181.4166110,62,205173,2826.3181570,0
1723007520000,0.0137910,0.0138060,0.0137600,0.0137740,761019,1723007699999,10483.4319030,68,398025,5485.6051270,0
1723007700000,0.0137710,0.0138230,0.0137500,0.0137780,1220065,1723007879999,16830.6312960,139,677220,9341.4224870,0
1723007880000,0.0137900,0.0138190,0.0137670,0.0137760,446411,1723008059999,6159.2110770,65,208631,2879.6878070,0
1723008060000,0.0137810,0.0137910,0.0137130,0.0137140,617868,1723008239999,8500.7832330,132,242038,3329.1567340,0
1723008240000,0.0137230,0.0137350,0.0136950,0.0137200,368988,1723008419999,5062.2626340,114,120057,1648.0635210,0
1723008420000,0.0137160,0.0137550,0.0137090,0.0137490,711185,1723008599999,9772.3996170,92,450781,6194.1730290,0
1723008600000,0.0137490,0.0137540,0.0137170,0.0137540,262569,1723008779999,3607.0800350,112,178859,2458.1266600,0
1723008780000,0.0137570,0.0138060,0.0137550,0.0137900,387049,1723008959999,5335.6710300,88,216919,2990.8660760,0
1723008960000,0.0137900,0.0138040,0.0137680,0.0138000,470044,1723009139999,6480.1524290,137,112801,1554.7986730,0
1723009140000,0.0138060,0.0138080,0.0137380,0.0137380,144494,1723009319999,1989.8780270,144,27644,380.6157770,0
1723009320000,0.0137370,0.0137370,0.0136950,0.0137100,962043,1723009499999,13184.6820400,138,379040,5194.5981680,0
1723009500000,0.0137110,0.0137250,0.0136770,0.0136880,391437,1723009679999,5360.1466870,85,231074,3164.6475890,0
1723009680000,0.0136980,0.0137140,0.0136770,0.0137140,116897,1723009859999,1601.5240950,133,41529,569.0823610,0
1723009860000,0.0137160,0.0137160,0.0136660,0.0136840,265168,1723010039999,3627.3741440,77,96569,1321.8929700,0
1723010040000,0.0136810,0.0136940,0.0136640,0.0136940,214059,1723010219999,2927.1937390,58,179357,2452.5625100,0
1723010220000,0.0136940,0.0136980,0.0136470,0.0136580,1086279,1723010399999,14850.9665870,102,375171,5127.1619800,0
1723010400000,0.0136580,0.0136770,0.0136420,0.0136690,191968,1723010579999,2621.6545060,86,65786,899.1229620,0
1723010580000,0.0136770,0.0136790,0.0136430,0.0136750,462147,1723010759999,6312.7276760,83,159150,2176.1648700,0
1723010760000,0.0136860,0.0136890,0.0136480,0.0136680,229039,1723010939999,3128.5920760,58,51566,704.8351670,0
1723010940000,0.0136750,0.0136890,0.0136500,0.0136500,205238,1723011119999,2806.9888070,89,11622,158.8557060,0
1723011120000,0.0136460,0.0136480,0.0136250,0.0136350,341832,1723011299999,4661.8099650,144,174616,2381.4496920,0
1723011300000,0.0136380,0.0136740,0.0136000,0.0136080,314437,1723011479999,4287.0422740,237,200267,2730.0713780,0
1723011480000,0.0136130,0.0136300,0.0135780,0.0136170,535880,1723011659999,7295.4189520,104,227772,3101.2406720,0
1723011660000,0.0136210,0.0136210,0.0135950,0.0136210,373962,1723011839999,5088.3503700,125,176393,2399.4338110,0
1723011840000,0.0136210,0.0136530,0.0136210,0.0136420,122970,1723012019999,1676.7809410,74,96307,1313.1810320,0
1723012020000,0.0136440,0.0136690,0.0136430,0.0136580,658202,1723012199999,8988.2283200,67,490116,6692.3641520,0
1723012200000,0.0136550,0.0136800,0.0136410,0.0136730,779822,1723012379999,10655.2861870,65,503665,6883.0211010,0
1723012380000,0.0136740,0.0136780,0.0136350,0.0136360,505726,1723012559999,6905.8906210,157,223100,3047.6332630,0
1723012560000,0.0136360,0.0136440,0.0136170,0.0136380,239153,1723012739999,3259.8501430,100,192682,2626.6076760,0
1723012740000,0.0136350,0.0136670,0.0136230,0.0136320,120875,1723012919999,1649.9301260,79,55294,754.6829370,0
1723012920000,0.0136290,0.0136350,0.0136120,0.0136130,377811,1723013099999,5143.2335570,33,368489,5016.2526870,0
1723013100000,0.0136200,0.0136210,0.0135600,0.0135760,1392410,1723013279999,18917.4993170,116,331034,4497.2234510,0
1723013280000,0.0135830,0.0136060,0.0135690,0.0136010,451156,1723013459999,6128.4604480,80,261408,3552.4125890,0
1723013460000,0.0136050,0.0136090,0.0135880,0.0135950,93737,1723013639999,1274.8449260,69,67479,917.7231990,0
1723013640000,0.0135950,0.0136020,0.0135680,0.0135820,802702,1723013819999,10899.6452660,64,763210,10362.7724990,0
1723013820000,0.0135830,0.0135850,0.0135500,0.0135790,1663880,1723013999999,22576.3259410,77,1439163,19529.3038270,0
1723014000000,0.0135760,0.0135760,0.0135440,0.0135480,340834,1723014179999,4621.6991770,122,149297,2024.8439710,0
1723014180000,0.0135550,0.0135950,0.0135550,0.0135950,186636,1723014359999,2533.8518400,51,92750,1259.2927070,0
1723014360000,0.0135910,0.0136380,0.0135890,0.0136040,370965,1723014539999,5050.5843340,111,196222,2669.8783990,0
1723014540000,0.0136040,0.0136380,0.0136020,0.0136230,61715,1723014719999,840.7163670,53,37066,504.8654460,0
1723014720000,0.0136180,0.0136180,0.0135440,0.0135470,624579,1723014899999,8467.2831560,83,422250,5722.6129290,0
1723014900000,0.0135490,0.0135680,0.0135250,0.0135570,600294,1723015079999,8125.2556140,103,284088,3846.4779640,0
1723015080000,0.0135570,0.0135570,0.0135280,0.0135310,326827,1723015259999,4425.8213940,66,160773,2176.6028750,0
1723015260000,0.0135320,0.0135390,0.0135120,0.0135330,304312,1723015439999,4114.6677940,80,54219,733.2305380,0
1723015440000,0.0135340,0.0135720,0.0135310,0.0135690,317335,1723015619999,4303.3573590,49,149458,2027.5875380,0
1723015620000,0.0135630,0.0135870,0.0135620,0.0135680,303258,1723015799999,4117.3867140,61,245714,3336.2373940,0
1723015800000,0.0135720,0.0135940,0.0135690,0.0135750,244723,1723015979999,3322.8037400,50,71856,975.5336190,0
1723015980000,0.0135780,0.0136000,0.0135760,0.0135910,261403,1723016159999,3552.3171960,61,118273,1606.6727370,0
1723016160000,0.0135950,0.0136260,0.0135920,0.0136240,375045,1723016339999,5101.6864030,130,180188,2450.5193020,0
1723016340000,0.0136230,0.0136250,0.0135990,0.0136140,296933,1723016519999,4040.7978920,123,76485,1041.0740520,0
1723016520000,0.0136130,0.0136170,0.0135940,0.0136010,169954,1723016699999,2312.1290090,53,107322,1459.8988270,0
1723016700000,0.0136020,0.0136430,0.0135860,0.0136410,118461,1723016879999,1612.2508170,47,74625,1015.8080120,0
1723016880000,0.0136440,0.0136790,0.0136440,0.0136500,552521,1723017059999,7550.1702910,117,330295,4514.0244190,0
1723017060000,0.0136500,0.0137000,0.0136440,0.0136730,211779,1723017239999,2896.2492980,161,97466,1332.5394780,0
1723017240000,0.0136720,0.0136720,0.0136450,0.0136560,353438,1723017419999,4826.8579530,113,22022,300.7914460,0
1723017420000,0.0136590,0.0136760,0.0136480,0.0136670,1126159,1723017599999,15375.6351920,114,99476,1359.3603510,0
1723017600000,0.0136660,0.0136940,0.0136600,0.0136870,214498,1723017779999,2934.7828050,89,162982,2229.8690670,0
1723017780000,0.0136870,0.0137110,0.0136530,0.0137110,294715,1723017959999,4033.2806900,110,171813,2352.8501910,0
1723017960000,0.0137210,0.0137440,0.0137140,0.0137340,442559,1723018139999,6075.6186860,80,330160,4532.5570800,0
1723018140000,0.0137300,0.0137920,0.0137300,0.0137910,384652,1723018319999,5293.4333670,160,252161,3469.9175830,0
1723018320000,0.0137870,0.0137870,0.0137370,0.0137420,254416,1723018499999,3497.5024470,63,123309,1695.3120130,0
1723018500000,0.0137440,0.0137670,0.0137290,0.0137470,372648,1723018679999,5126.8162750,44,211800,2915.2357220,0
1723018680000,0.0137210,0.0137520,0.0137130,0.0137480,297676,1723018859999,4089.3393690,58,228110,3133.4280780,0
1723018860000,0.0137530,0.0137550,0.0136950,0.0137090,183372,1723019039999,2518.7240550,52,92751,1275.2247490,0
1723019040000,0.0137120,0.0137340,0.0136990,0.0137060,462861,1723019219999,6347.6266120,37,202793,2781.1691350,0
1723019220000,0.0137090,0.0137290,0.0137090,0.0137250,94451,1723019399999,1296.0082600,15,6242,85.6700520,0
1723019400000,0.0137130,0.0137140,0.0136700,0.0136700,216226,1723019579999,2961.4091150,33,163228,2236.2608650,0
1723019580000,0.0136720,0.0136990,0.0136670,0.0136910,572812,1723019759999,7837.8635200,40,269720,3690.0782820,0
1723019760000,0.0136840,0.0137000,0.0136550,0.0137000,735159,1723019939999,10048.7959580,45,445402,6086.4171870,0
1723019940000,0.0137040,0.0137130,0.0136830,0.0137090,159951,1723020119999,2190.7249380,24,142180,1947.2291210,0
1723020120000,0.0137070,0.0137100,0.0136910,0.0136950,321723,1723020299999,4408.9867810,34,53275,729.9709270,0
1723020300000,0.0137050,0.0137600,0.0137050,0.0137600,166127,1723020479999,2283.2932430,26,115084,1581.5981950,0
1723020480000,0.0137680,0.0138020,0.0137440,0.0137980,856301,1723020659999,11792.6942830,61,488183,6724.9504090,0
1723020660000,0.0137960,0.0138060,0.0137480,0.0137490,644963,1723020839999,8893.5114710,69,191310,2636.3470110,0
1723020840000,0.0137580,0.0137610,0.0137460,0.0137540,94782,1723021019999,1303.6721760,31,59837,823.0444280,0
1723021020000,0.0137470,0.0137900,0.0137440,0.0137880,1107390,1723021199999,15247.9624110,93,907163,12490.0308470,0
1723021200000,0.0137830,0.0138100,0.0137650,0.0138100,548317,1723021379999,7553.3329770,37,416676,5740.2162370,0
1723021380000,0.0138150,0.0138250,0.0137470,0.0137690,522196,1723021559999,7203.8684290,81,224191,3092.8970510,0
1723021560000,0.0137720,0.0137850,0.0137540,0.0137590,501447,1723021739999,6903.3582660,62,159911,2202.3434070,0
1723021740000,0.0137420,0.0137420,0.0136910,0.0137070,711190,1723021919999,9756.8863490,82,312101,4278.5582350,0
1723021920000,0.0137120,0.0137350,0.0137120,0.0137340,67345,1723022099999,924.4413820,38,49600,680.9037390,0
1723022100000,0.0137280,0.0137300,0.0137010,0.0137300,166462,1723022279999,2283.4059400,33,31136,427.0882740,0
1723022280000,0.0137290,0.0138050,0.0137230,0.0138050,117555,1723022459999,1617.1889670,45,57330,789.6899650,0
1723022460000,0.0138250,0.0138410,0.0137880,0.0138000,517613,1723022639999,7155.4375510,95,260454,3600.0372410,0
1723022640000,0.0138020,0.0138280,0.0138000,0.0138230,416236,1723022819999,5753.3644530,63,297253,4109.1653140,0
1723022820000,0.0138150,0.0138360,0.0137800,0.0137800,194113,1723022999999,2683.3532210,44,147707,2042.2134520,0
1723023000000,0.0137780,0.0137860,0.0137490,0.0137860,532904,1723023179999,7335.1269150,52,428193,5893.9613410,0
1723023180000,0.0137920,0.0138160,0.0137920,0.0138160,366203,1723023359999,5054.4610210,23,209338,2889.5577560,0
1723023360000,0.0138160,0.0138570,0.0138050,0.0138260,831069,1723023539999,11500.8750660,70,416169,5762.6785710,0
1723023540000,0.0138300,0.0139070,0.0138070,0.0138750,1038233,1723023719999,14383.2101170,156,632441,8763.8242340,0
1723023720000,0.0138760,0.0138760,0.0138190,0.0138200,1525382,1723023899999,21109.0277640,99,280657,3886.7936100,0
1723023900000,0.0138130,0.0138220,0.0137600,0.0137910,1770732,1723024079999,24453.5320260,122,1580954,21837.3459310,0
1723024080000,0.0137910,0.0138190,0.0137780,0.0137880,207076,1723024259999,2856.6450780,71,134236,1852.0008020,0
1723024260000,0.0137880,0.0138050,0.0137770,0.0137960,266381,1723024439999,3673.2843890,30,253855,3500.6153320,0
1723024440000,0.0137980,0.0138240,0.0137880,0.0138140,1113438,1723024619999,15375.9232740,69,675837,9333.0487460,0
1723024620000,0.0138070,0.0138380,0.0138030,0.0138260,198932,1723024799999,2750.8937760,49,111914,1547.8682750,0
1723024800000,0.0138260,0.0138440,0.0137970,0.0137970,99901,1723024979999,1381.3884210,38,33761,467.0398630,0
1723024980000,0.0138120,0.0138200,0.0137870,0.0138000,174840,1723025159999,2412.9017570,50,113118,1561.5218520,0
1723025160000,0.0137970,0.0138370,0.0137910,0.0138250,38392,1723025339999,530.1169780,19,32272,445.5950450,0
1723025340000,0.0138470,0.0138750,0.0138400,0.0138590,245728,1723025519999,3406.9282790,40,44044,610.6190860,0
1723025520000,0.0138570,0.0138830,0.0138530,0.0138760,67864,1723025699999,941.7115570,23,47673,661.6197430,0
1723025700000,0.0138800,0.0139010,0.0138660,0.0138930,257956,1723025879999,3584.0904480,27,91935,1277.4512730,0
1723025880000,0.0138790,0.0138910,0.0138670,0.0138670,65945,1723026059999,915.1465250,32,19900,276.1512050,0
1723026060000,0.0138760,0.0138850,0.0138410,0.0138680,152866,1723026239999,2120.5596190,60,57925,803.6891850,0
1723026240000,0.0138690,0.0139060,0.0138640,0.0139000,590321,1723026419999,8202.1331400,47,441072,6131.2788410,0
1723026420000,0.0138900,0.0138950,0.0138630,0.0138840,355523,1723026599999,4935.5866730,41,143801,1995.4070460,0
1723026600000,0.0138860,0.0139080,0.0138690,0.0138940,466732,1723026779999,6482.9529780,59,210294,2920.5783900,0
1723026780000,0.0138930,0.0139290,0.0138930,0.0139080,343852,1723026959999,4786.7150910,52,301222,4193.1430480,0
1723026960000,0.0139130,0.0139470,0.0138630,0.0138630,161758,1723027139999,2251.7050930,54,73215,1019.7008940,0
1723027140000,0.0138670,0.0138920,0.0138610,0.0138610,108933,1723027319999,1512.3191750,30,76058,1056.1232620,0
1723027320000,0.0138730,0.0138730,0.0138310,0.0138430,80075,1723027499999,1108.7933320,29,61280,848.5079270,0
1723027500000,0.0138390,0.0138570,0.0138340,0.0138540,137429,1723027679999,1903.5511150,25,57224,792.5331440,0
1723027680000,0.0138620,0.0138700,0.0138360,0.0138400,683942,1723027859999,9479.6166310,54,447790,6208.0352520,0
1723027860000,0.0138440,0.0138470,0.0138110,0.0138230,894406,1723028039999,12365.0307590,43,411763,5693.3874710,0
1723028040000,0.0138280,0.0138340,0.0137710,0.0137710,313724,1723028219999,4324.2217380,24,20655,285.1718260,0
1723028220000,0.0137760,0.0137890,0.0137390,0.0137450,1090209,1723028399999,14996.3498500,83,390425,5375.4759150,0
1723028400000,0.0137390,0.0137640,0.0137170,0.0137330,369989,1723028579999,5082.7059620,63,197234,2711.2303120,0
1723028580000,0.0137340,0.0137350,0.0137000,0.0137060,453746,1723028759999,6223.7825430,60,110367,1514.2003990,0
1723028760000,0.0137000,0.0137170,0.0136600,0.0136840,312862,1723028939999,4283.2810240,45,81877,1121.9412630,0
1723028940000,0.0136800,0.0137150,0.0136690,0.0136860,200406,1723029119999,2745.1317560,74,132224,1811.7694940,0
1723029120000,0.0136910,0.0137260,0.0136910,0.0137040,398710,1723029299999,5466.5463330,48,227732,3121.8536530,0
1723029300000,0.0137060,0.0137240,0.0136820,0.0137180,493381,1723029479999,6760.2449070,88,298925,4096.6641810,0
1723029480000,0.0137250,0.0137250,0.0136370,0.0136670,705468,1723029659999,9641.3753140,104,164364,2245.7648060,0
1723029660000,0.0136720,0.0137010,0.0136720,0.0136900,116064,1723029839999,1588.5694630,42,51424,703.7991210,0
1723029840000,0.0136870,0.0136880,0.0136570,0.0136570,133104,1723030019999,1819.9673950,36,22947,313.6678350,0
1723030020000,0.0136700,0.0136780,0.0136550,0.0136580,270494,1723030199999,3695.2160410,30,237575,3245.4825760,0
1723030200000,0.0136640,0.0136910,0.0136610,0.0136810,273757,1723030379999,3742.7322300,26,93543,1279.6815670,0
1723030380000,0.0136660,0.0136900,0.0136610,0.0136730,176710,1723030559999,2416.8232060,31,58284,796.6197230,0
