open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718499240000,0.0206330,0.0206330,0.0206130,0.0206180,246446,1718499419999,5081.7594050,66,22436,462.6284920,0
1718499420000,0.0206140,0.0206140,0.0206010,0.0206030,172062,1718499599999,3545.2323010,55,23839,491.1153440,0
1718499600000,0.0206030,0.0206030,0.0205130,0.0205420,2111347,1718499779999,43377.0811980,384,928355,19072.6731870,0
1718499780000,0.0205430,0.0205790,0.0204960,0.0205130,973646,1718499959999,20007.1272700,226,200050,4108.1784630,0
1718499960000,0.0205230,0.0205770,0.0205230,0.0205680,920414,1718500139999,18922.7644350,160,529828,10891.3761540,0
1718500140000,0.0205680,0.0206330,0.0205640,0.0206330,1003578,1718500319999,20689.0181900,221,836644,17248.9207660,0
1718500320000,0.0206330,0.0206630,0.0206330,0.0206630,379482,1718500499999,7836.9213440,93,326452,6741.6783270,0
1718500500000,0.0206640,0.0206870,0.0206400,0.0206870,683996,1718500679999,14131.9494510,130,228047,4715.1464750,0
1718500680000,0.0206910,0.0207270,0.0206910,0.0207180,594351,1718500859999,12310.1142610,125,311198,6446.8732850,0
1718500860000,0.0207180,0.0207180,0.0206760,0.0206820,545004,1718501039999,11278.8017520,108,187910,3887.6957690,0
1718501040000,0.0206810,0.0206970,0.0206370,0.0206570,1214049,1718501219999,25078.1461340,123,1121783,23171.1372530,0
1718501220000,0.0206560,0.0206560,0.0206110,0.0206450,515666,1718501399999,10639.2875800,126,117618,2427.2094900,0
1718501400000,0.0206440,0.0206440,0.0206030,0.0206280,761213,1718501579999,15700.3448960,146,343923,7093.1602380,0
1718501580000,0.0206290,0.0206630,0.0206240,0.0206350,661944,1718501759999,13661.7965060,127,398751,8229.6061710,0
1718501760000,0.0206320,0.0206320,0.0206000,0.0206140,213008,1718501939999,4391.0254380,73,45511,938.0551370,0
1718501940000,0.0206130,0.0206510,0.0206090,0.0206380,603466,1718502119999,12454.8882730,112,132993,2743.6332210,0
1718502120000,0.0206390,0.0206440,0.0206090,0.0206200,413383,1718502299999,8530.0445030,62,127952,2638.6065420,0
1718502300000,0.0206220,0.0206220,0.0205970,0.0206180,321670,1718502479999,6627.4008970,86,62392,1285.5598120,0
1718502480000,0.0206090,0.0206600,0.0206080,0.0206600,301399,1718502659999,6216.8984270,97,282165,5820.2217910,0
1718502660000,0.0206680,0.0206710,0.0206560,0.0206690,156984,1718502839999,3243.5865050,69,21437,442.9923660,0
1718502840000,0.0206640,0.0206700,0.0206450,0.0206450,154279,1718503019999,3187.5828250,49,118215,2442.5568260,0
1718503020000,0.0206480,0.0207000,0.0206480,0.0206840,314387,1718503199999,6502.4130600,84,265229,5485.4751690,0
1718503200000,0.0206880,0.0207020,0.0206340,0.0206560,1248454,1718503379999,25804.5348610,207,672275,13896.7471440,0
1718503380000,0.0206680,0.0206880,0.0206590,0.0206880,190760,1718503559999,3943.9656670,52,127749,2641.5036330,0
1718503560000,0.0206880,0.0206960,0.0206710,0.0206830,321649,1718503739999,6654.3238500,58,177612,3674.6228560,0
1718503740000,0.0206820,0.0206830,0.0206660,0.0206660,184692,1718503919999,3818.2089770,57,152032,3143.0965230,0
1718503920000,0.0206700,0.0206710,0.0206560,0.0206620,123511,1718504099999,2551.7018470,50,22586,466.7229120,0
1718504100000,0.0206590,0.0206620,0.0206250,0.0206530,260799,1718504279999,5382.9846950,81,198766,4102.3515990,0
1718504280000,0.0206580,0.0206960,0.0206580,0.0206830,326093,1718504459999,6742.9087950,202,156160,3228.9440380,0
1718504460000,0.0206870,0.0207110,0.0206850,0.0207090,224429,1718504639999,4644.2329320,53,109452,2264.8910990,0
1718504640000,0.0207080,0.0207380,0.0206980,0.0207260,469458,1718504819999,9725.6564300,88,79485,1646.6608170,0
1718504820000,0.0207300,0.0207470,0.0207230,0.0207340,243845,1718504999999,5056.9278140,63,198329,4113.0246660,0
1718505000000,0.0207370,0.0207370,0.0207060,0.0207060,127707,1718505179999,2646.6627080,86,53496,1108.6986030,0
1718505180000,0.0207090,0.0207120,0.0206950,0.0207010,60845,1718505359999,1259.7697220,45,40506,838.6835490,0
1718505360000,0.0207010,0.0207020,0.0206830,0.0206840,309321,1718505539999,6400.5257190,99,129675,2683.3025140,0
1718505540000,0.0206840,0.0206990,0.0206590,0.0206810,1016343,1718505719999,21011.6068290,115,563449,11652.0980510,0
1718505720000,0.0206840,0.0206840,0.0206700,0.0206770,145635,1718505899999,3011.7101570,58,103410,2138.4745460,0
1718505900000,0.0206790,0.0206790,0.0206310,0.0206380,229383,1718506079999,4737.5959950,77,44314,915.2482830,0
1718506080000,0.0206460,0.0206460,0.0206180,0.0206310,948035,1718506259999,19560.1997380,74,165026,3404.4373750,0
1718506260000,0.0206350,0.0206460,0.0206200,0.0206370,361958,1718506439999,7469.3177980,84,108422,2237.5266370,0
1718506440000,0.0206420,0.0206510,0.0206370,0.0206390,250399,1718506619999,5168.6616520,61,208889,4311.8738590,0
1718506620000,0.0206370,0.0206370,0.0206210,0.0206230,294537,1718506799999,6075.1900350,58,7727,159.3953090,0
1718506800000,0.0206280,0.0206480,0.0206240,0.0206400,119105,1718506979999,2457.3672870,63,73952,1525.8424500,0
1718506980000,0.0206400,0.0206650,0.0206400,0.0206440,118913,1718507159999,2455.5208740,62,38584,796.7789910,0
1718507160000,0.0206440,0.0206540,0.0206370,0.0206390,232209,1718507339999,4794.9769140,60,174105,3595.3196010,0
1718507340000,0.0206410,0.0206410,0.0205970,0.0205990,263032,1718507519999,5421.0610710,81,45003,927.1955330,0
1718507520000,0.0205980,0.0206150,0.0205860,0.0206060,203485,1718507699999,4192.7200170,61,164821,3396.1706460,0
1718507700000,0.0206040,0.0206440,0.0206030,0.0206340,199676,1718507879999,4116.0089960,67,143967,2967.5101430,0
1718507880000,0.0206340,0.0206340,0.0206170,0.0206270,156736,1718508059999,3232.3739810,70,65326,1347.0054050,0
1718508060000,0.0206260,0.0206370,0.0206080,0.0206180,194760,1718508239999,4015.5703020,77,62435,1287.5868670,0
1718508240000,0.0206140,0.0206210,0.0206040,0.0206100,661427,1718508419999,13637.5368650,63,640374,13203.5623960,0
1718508420000,0.0206090,0.0206120,0.0205920,0.0205920,197681,1718508599999,4072.9937670,49,4502,92.7722880,0
1718508600000,0.0205900,0.0205960,0.0205660,0.0205750,193536,1718508779999,3983.4591770,82,81880,1685.1858650,0
1718508780000,0.0205770,0.0205780,0.0205070,0.0205200,1367782,1718508959999,28085.1147880,152,126425,2595.1435130,0
1718508960000,0.0205230,0.0205540,0.0205230,0.0205540,325822,1718509139999,6691.6608560,96,175145,3597.0990220,0
1718509140000,0.0205550,0.0205760,0.0205500,0.0205590,145555,1718509319999,2992.6104550,49,98803,2031.2891140,0
1718509320000,0.0205570,0.0205570,0.0205390,0.0205510,231371,1718509499999,4754.0777370,51,175867,3613.4869910,0
1718509500000,0.0205480,0.0205680,0.0205400,0.0205530,163765,1718509679999,3365.9144730,69,50463,1037.2067660,0
1718509680000,0.0205520,0.0205820,0.0205510,0.0205750,343322,1718509859999,7063.5473350,63,159477,3281.3081020,0
1718509860000,0.0205730,0.0205870,0.0205710,0.0205840,52156,1718510039999,1073.3895970,24,28889,594.5746290,0
1718510040000,0.0205820,0.0205870,0.0205780,0.0205790,39808,1718510219999,819.2687420,20,14767,303.9343940,0
1718510220000,0.0205830,0.0205830,0.0205620,0.0205750,359981,1718510399999,7404.7333550,32,178773,3677.9297500,0
1718510400000,0.0205740,0.0205820,0.0205550,0.0205570,382745,1718510579999,7871.1638370,71,93780,1928.8232640,0
1718510580000,0.0205560,0.0205560,0.0205090,0.0205120,534578,1718510759999,10974.7922670,98,222146,4559.0832350,0
1718510760000,0.0205120,0.0205120,0.0204630,0.0204650,707379,1718510939999,14491.4190900,170,158922,3256.2887490,0
1718510940000,0.0204690,0.0205280,0.0204690,0.0205170,529513,1718511119999,10852.5133070,96,355280,7282.3617260,0
1718511120000,0.0205220,0.0205220,0.0205100,0.0205200,455137,1718511299999,9336.7099110,71,107520,2206.0787030,0
1718511300000,0.0205200,0.0205320,0.0205020,0.0205320,414291,1718511479999,8500.6300170,82,152630,3132.1389510,0
1718511480000,0.0205340,0.0205400,0.0204110,0.0204220,1070024,1718511659999,21875.5649730,228,250640,5120.3350130,0
1718511660000,0.0204230,0.0204500,0.0203820,0.0204250,1075378,1718511839999,21955.9224180,253,582247,11891.1004580,0
1718511840000,0.0204260,0.0204370,0.0204030,0.0204240,557961,1718512019999,11392.1241960,121,153055,3125.1070660,0
1718512020000,0.0204250,0.0204310,0.0204030,0.0204220,539862,1718512199999,11021.9702290,108,90039,1838.7446710,0
1718512200000,0.0204190,0.0204710,0.0204120,0.0204640,748710,1718512379999,15296.1668970,99,521787,10655.6678760,0
1718512380000,0.0204580,0.0204690,0.0204420,0.0204680,362552,1718512559999,7416.7187390,78,120535,2465.8185420,0
1718512560000,0.0204710,0.0205270,0.0204710,0.0205270,140183,1718512739999,2874.4521280,55,99440,2038.7011050,0
1718512740000,0.0205270,0.0205300,0.0204940,0.0205090,668846,1718512919999,13716.7685660,123,218666,4484.0128260,0
1718512920000,0.0205060,0.0205350,0.0205050,0.0205300,168062,1718513099999,3448.9366270,60,107792,2212.2181570,0
1718513100000,0.0205270,0.0205560,0.0205210,0.0205310,454658,1718513279999,9336.3434230,115,184086,3781.5515170,0
1718513280000,0.0205290,0.0205290,0.0204840,0.0204840,327913,1718513459999,6724.5743790,105,185161,3797.9710760,0
1718513460000,0.0204850,0.0204970,0.0204760,0.0204760,269071,1718513639999,5513.3080220,78,95232,1951.3054940,0
1718513640000,0.0204870,0.0204930,0.0204720,0.0204890,181317,1718513819999,3713.5093960,49,15559,318.7091530,0
1718513820000,0.0204900,0.0204900,0.0204700,0.0204780,137255,1718513999999,2810.5003840,47,21197,434.1083780,0
1718514000000,0.0204840,0.0205260,0.0204730,0.0205260,313670,1718514179999,6427.7281860,86,181159,3713.3198730,0
1718514180000,0.0205280,0.0205630,0.0205110,0.0205500,219603,1718514359999,4512.5776870,87,176013,3617.2072780,0
1718514360000,0.0205490,0.0205580,0.0205450,0.0205490,233556,1718514539999,4800.1499310,66,85190,1750.8427340,0
1718514540000,0.0205520,0.0205530,0.0205270,0.0205330,267049,1718514719999,5484.0129400,45,188305,3866.2449210,0
1718514720000,0.0205290,0.0205290,0.0205070,0.0205070,51359,1718514899999,1053.7423790,22,19788,406.0840510,0
1718514900000,0.0205100,0.0205640,0.0205100,0.0205590,152051,1718515079999,3121.9086040,62,108665,2230.2579310,0
1718515080000,0.0205640,0.0205780,0.0205500,0.0205620,292881,1718515259999,6024.3130990,110,78558,1615.5602180,0
1718515260000,0.0205620,0.0205930,0.0205620,0.0205890,315127,1718515439999,6484.6777760,81,164593,3386.8201820,0
1718515440000,0.0205880,0.0206040,0.0205830,0.0205990,102961,1718515619999,2120.1605070,61,70780,1457.3928680,0
1718515620000,0.0206000,0.0206040,0.0205890,0.0205900,158396,1718515799999,3261.8468940,51,94071,1937.1968130,0
1718515800000,0.0205920,0.0206320,0.0205800,0.0206310,515890,1718515979999,10632.2156240,114,233149,4804.7018740,0
1718515980000,0.0206320,0.0206990,0.0206320,0.0206510,1011174,1718516159999,20900.2351540,164,521564,10778.5573810,0
1718516160000,0.0206560,0.0206640,0.0206430,0.0206470,229550,1718516339999,4741.8552670,97,140037,2892.7111850,0
1718516340000,0.0206460,0.0206920,0.0206450,0.0206830,382427,1718516519999,7904.9934380,101,242349,5008.4020050,0
1718516520000,0.0206850,0.0206870,0.0206440,0.0206580,417173,1718516699999,8622.7392860,140,126197,2607.3583080,0
1718516700000,0.0206590,0.0206640,0.0206420,0.0206480,172217,1718516879999,3556.5368420,87,93630,1933.5849040,0
1718516880000,0.0206480,0.0206780,0.0206420,0.0206520,475667,1718517059999,9824.9537870,89,169267,3496.1550610,0
1718517060000,0.0206610,0.0206730,0.0206430,0.0206610,225684,1718517239999,4662.0389510,85,51232,1058.2670160,0
1718517240000,0.0206640,0.0206640,0.0206410,0.0206520,265185,1718517419999,5476.1864210,64,22264,459.7968150,0
1718517420000,0.0206560,0.0206810,0.0206550,0.0206790,102160,1718517599999,2110.9643730,109,78137,1614.3105590,0
1718517600000,0.0206790,0.0207010,0.0206730,0.0206940,545416,1718517779999,11284.3626150,123,167505,3466.2909610,0
1718517780000,0.0207020,0.0207040,0.0206850,0.0206990,209083,1718517959999,4327.0955910,59,148100,3065.0957110,0
1718517960000,0.0207030,0.0207030,0.0206470,0.0206580,672981,1718518139999,13909.7872210,116,45225,934.3763740,0
1718518140000,0.0206600,0.0206600,0.0206430,0.0206540,200348,1718518319999,4137.2035800,79,141470,2921.2787240,0
1718518320000,0.0206610,0.0206610,0.0206290,0.0206340,254898,1718518499999,5261.6187410,71,21663,447.3852040,0
1718518500000,0.0206410,0.0206560,0.0206400,0.0206550,234622,1718518679999,4843.5049510,48,206561,4264.1874400,0
1718518680000,0.0206580,0.0206780,0.0206580,0.0206730,85372,1718518859999,1764.2323660,41,41357,854.5750140,0
1718518860000,0.0206740,0.0206750,0.0206630,0.0206700,174196,1718519039999,3599.9313850,45,60726,1254.9962870,0
1718519040000,0.0206700,0.0206700,0.0206550,0.0206580,46464,1718519219999,960.0519640,41,21809,450.6517130,0
1718519220000,0.0206580,0.0206580,0.0206260,0.0206260,71045,1718519399999,1466.6626800,54,13076,270.0381090,0
1718519400000,0.0206270,0.0206420,0.0206010,0.0206420,239074,1718519579999,4929.7985710,85,169319,3491.8933940,0
1718519580000,0.0206440,0.0206560,0.0206210,0.0206230,910688,1718519759999,18800.5216360,112,768474,15866.3137180,0
1718519760000,0.0206240,0.0206240,0.0205800,0.0205890,430979,1718519939999,8877.7944510,92,172265,3548.2923680,0
1718519940000,0.0205910,0.0206010,0.0205800,0.0205960,228182,1718520119999,4697.2641860,77,63968,1317.1502170,0
1718520120000,0.0206010,0.0206210,0.0206010,0.0206200,176288,1718520299999,3634.2212220,50,59122,1218.8062310,0
1718520300000,0.0206210,0.0206460,0.0206200,0.0206440,215696,1718520479999,4451.0802120,41,166818,3442.2210340,0
1718520480000,0.0206470,0.0206840,0.0206450,0.0206750,728587,1718520659999,15062.2324800,102,173507,3585.7664760,0
1718520660000,0.0206800,0.0207350,0.0206800,0.0207250,495738,1718520839999,10263.5145870,106,400040,8281.2174930,0
1718520840000,0.0207250,0.0207460,0.0207190,0.0207300,138291,1718521019999,2866.7913160,67,61169,1268.2665710,0
1718521020000,0.0207290,0.0207290,0.0206940,0.0206980,409413,1718521199999,8477.6542550,88,107184,2219.0121490,0
1718521200000,0.0207000,0.0207210,0.0206910,0.0206910,451662,1718521379999,9350.8486790,104,173016,3582.2383500,0
1718521380000,0.0207080,0.0207450,0.0207080,0.0207370,564814,1718521559999,11707.0851720,70,46224,957.8660880,0
1718521560000,0.0207400,0.0207620,0.0207370,0.0207590,317836,1718521739999,6596.3205960,80,223244,4632.9652790,0
1718521740000,0.0207560,0.0207680,0.0207500,0.0207590,224185,1718521919999,4652.7901890,60,47767,991.4904920,0
1718521920000,0.0207590,0.0207700,0.0207500,0.0207640,234186,1718522099999,4861.1132840,64,136990,2843.0811200,0
1718522100000,0.0207620,0.0207620,0.0207360,0.0207390,211027,1718522279999,4377.2938100,85,50932,1056.7199600,0
1718522280000,0.0207370,0.0207370,0.0206990,0.0207230,491321,1718522459999,10179.6117310,94,189238,3920.7925720,0
1718522460000,0.0207270,0.0207350,0.0207020,0.0207100,204940,1718522639999,4247.0908440,88,120087,2488.8868340,0
1718522640000,0.0207090,0.0207090,0.0206860,0.0207000,171023,1718522819999,3539.2670710,57,139040,2877.4972900,0
1718522820000,0.0207000,0.0207000,0.0206850,0.0206960,54569,1718522999999,1129.2478200,41,14748,305.1842880,0
1718523000000,0.0206940,0.0207030,0.0206830,0.0206910,336362,1718523179999,6959.2041050,65,207815,4299.8106320,0
1718523180000,0.0206900,0.0206940,0.0206450,0.0206660,284960,1718523359999,5888.7680190,96,74165,1533.1240450,0
1718523360000,0.0206660,0.0206740,0.0206560,0.0206660,226252,1718523539999,4676.1499190,76,149390,3088.0504020,0
1718523540000,0.0206660,0.0206880,0.0206570,0.0206850,151918,1718523719999,3142.0873520,40,119321,2468.0100630,0
1718523720000,0.0206850,0.0206900,0.0206760,0.0206800,101985,1718523899999,2109.0822830,48,21036,435.1495580,0
1718523900000,0.0206820,0.0206880,0.0206400,0.0206400,316638,1718524079999,6544.0653830,79,168960,3492.3112560,0
1718524080000,0.0206400,0.0206700,0.0206400,0.0206610,140568,1718524259999,2903.5509350,82,97507,2014.0760830,0
1718524260000,0.0206700,0.0207190,0.0206700,0.0206940,1006062,1718524439999,20813.6757760,157,643368,13305.0105190,0
1718524440000,0.0206940,0.0206940,0.0206560,0.0206560,500763,1718524619999,10356.1576860,98,203862,4216.1127460,0
1718524620000,0.0206550,0.0206640,0.0206520,0.0206610,69678,1718524799999,1439.5147860,62,38575,796.9800000,0
1718524800000,0.0206610,0.0206720,0.0206300,0.0206560,1544627,1718524979999,31898.0241140,167,421245,8700.6597950,0
1718524980000,0.0206570,0.0206700,0.0206480,0.0206480,150779,1718525159999,3114.9913250,64,47714,985.9374390,0
1718525160000,0.0206490,0.0206810,0.0206370,0.0206620,211087,1718525339999,4360.2947630,95,135758,2804.2395930,0
1718525340000,0.0206680,0.0206810,0.0206660,0.0206760,150660,1718525519999,3114.2423230,40,56455,1167.1996720,0
1718525520000,0.0206780,0.0206780,0.0206620,0.0206620,28156,1718525699999,581.9312220,29,4181,86.4127710,0
1718525700000,0.0206600,0.0206980,0.0206440,0.0206950,404401,1718525879999,8354.9352430,91,310657,6419.2287360,0
1718525880000,0.0206940,0.0207140,0.0206840,0.0206900,338243,1718526059999,7001.7198220,84,84348,1746.2911550,0
1718526060000,0.0206870,0.0206950,0.0206810,0.0206820,196342,1718526239999,4061.7408230,59,176362,3648.3848020,0
1718526240000,0.0206840,0.0206850,0.0206540,0.0206650,392333,1718526419999,8106.9263700,72,287530,5941.0202110,0
1718526420000,0.0206630,0.0206730,0.0206580,0.0206580,90482,1718526599999,1869.9603520,50,35253,728.5855690,0
1718526600000,0.0206580,0.0206730,0.0206400,0.0206410,381890,1718526779999,7889.4084310,73,157300,3249.6929770,0
1718526780000,0.0206450,0.0206520,0.0206320,0.0206410,220201,1718526959999,4546.0133120,74,197456,4076.5581690,0
1718526960000,0.0206420,0.0206470,0.0206130,0.0206250,57889,1718527139999,1193.8294040,47,42244,871.1314700,0
1718527140000,0.0206260,0.0206340,0.0206180,0.0206180,395439,1718527319999,8156.0796620,69,133503,2753.8803340,0
1718527320000,0.0206180,0.0206270,0.0206150,0.0206150,24460,1718527499999,504.4229620,35,19227,396.5177390,0
1718527500000,0.0206150,0.0206150,0.0205950,0.0206010,134268,1718527679999,2766.3494430,64,39850,820.9416580,0
1718527680000,0.0206050,0.0206110,0.0205750,0.0205850,115042,1718527859999,2369.1116410,59,28448,585.7470670,0
1718527860000,0.0205870,0.0206050,0.0205680,0.0205760,388231,1718528039999,7991.2070620,105,289884,5966.7829590,0
1718528040000,0.0205720,0.0205780,0.0205620,0.0205760,195272,1718528219999,4017.4977530,64,50907,1047.2274010,0
1718528220000,0.0205790,0.0205890,0.0205790,0.0205890,125675,1718528399999,2586.6311160,63,45129,928.8701160,0
1718528400000,0.0205900,0.0206210,0.0205750,0.0206200,553808,1718528579999,11402.4820980,125,453634,9339.9408820,0
1718528580000,0.0206230,0.0206530,0.0206190,0.0206270,125130,1718528759999,2581.9847320,60,50726,1046.7791200,0
1718528760000,0.0206240,0.0206340,0.0206130,0.0206140,329011,1718528939999,6785.6060400,92,90492,1866.2313910,0
1718528940000,0.0206140,0.0206150,0.0205780,0.0205820,281519,1718529119999,5795.7174680,79,129373,2662.5427620,0
1718529120000,0.0205830,0.0206030,0.0205820,0.0205910,124487,1718529299999,2563.0994130,33,63743,1312.3616790,0
1718529300000,0.0205880,0.0206050,0.0205660,0.0205960,1073041,1718529479999,22100.4297680,63,1055711,21743.8964620,0
1718529480000,0.0206050,0.0206320,0.0206040,0.0206260,84566,1718529659999,1743.7671620,62,66916,1379.7138460,0
1718529660000,0.0206280,0.0206470,0.0206280,0.0206450,309383,1718529839999,6383.4741690,64,120630,2488.7819410,0
1718529840000,0.0206520,0.0206620,0.0206480,0.0206540,160092,1718530019999,3307.3893520,35,68026,1405.4119370,0
1718530020000,0.0206510,0.0206840,0.0206500,0.0206700,128062,1718530199999,2647.3472660,52,110831,2291.1395020,0
1718530200000,0.0206690,0.0207080,0.0206620,0.0206770,1020421,1718530379999,21105.2368020,129,694267,14362.0639590,0
1718530380000,0.0206780,0.0206850,0.0206650,0.0206760,250434,1718530559999,5177.1507570,70,155847,3222.0052070,0
1718530560000,0.0206810,0.0206860,0.0206610,0.0206750,138633,1718530739999,2866.2162590,66,118517,2450.3608290,0
1718530740000,0.0206730,0.0206730,0.0206410,0.0206570,259852,1718530919999,5366.1523290,67,194927,4025.7442350,0
1718530920000,0.0206550,0.0206600,0.0206480,0.0206600,55868,1718531099999,1153.8345440,49,31987,660.6435580,0
1718531100000,0.0206590,0.0206950,0.0206520,0.0206880,200906,1718531279999,4154.6782630,89,134693,2785.3306880,0
1718531280000,0.0206880,0.0206960,0.0206840,0.0206920,206819,1718531459999,4278.5269200,66,159430,3298.1283270,0
1718531460000,0.0206930,0.0206980,0.0206810,0.0206870,38876,1718531639999,804.3655040,58,20862,431.6587740,0
1718531640000,0.0206860,0.0206940,0.0206780,0.0206860,125964,1718531819999,2605.5090750,44,15292,316.2907160,0
1718531820000,0.0206900,0.0207110,0.0206820,0.0207050,153515,1718531999999,3178.1487520,58,47337,979.8290330,0
1718532000000,0.0207090,0.0207600,0.0207090,0.0207370,410328,1718532179999,8510.5877870,125,167973,3482.6559040,0
1718532180000,0.0207420,0.0207450,0.0207010,0.0207030,523777,1718532359999,10848.8094390,93,252211,5221.7829970,0
1718532360000,0.0207090,0.0207130,0.0206850,0.0206970,257316,1718532539999,5325.2828980,64,187204,3874.0619590,0
1718532540000,0.0206980,0.0207110,0.0206950,0.0207000,368072,1718532719999,7620.7241910,65,161142,3336.5690760,0
1718532720000,0.0207010,0.0207010,0.0206710,0.0206720,42625,1718532899999,881.6561770,30,738,15.2619600,0
1718532900000,0.0206700,0.0206750,0.0206590,0.0206710,127069,1718533079999,2625.8964400,69,84869,1753.8328700,0
1718533080000,0.0206710,0.0206950,0.0206640,0.0206680,316373,1718533259999,6543.4400900,75,148934,3079.7484870,0
1718533260000,0.0206710,0.0206960,0.0206560,0.0206920,370675,1718533439999,7662.4689530,92,301920,6240.5466380,0
1718533440000,0.0206930,0.0206940,0.0206750,0.0206830,267049,1718533619999,5524.5578030,48,29987,620.3099380,0
1718533620000,0.0206860,0.0206930,0.0206830,0.0206860,86461,1718533799999,1788.6420160,32,13544,280.1768960,0
1718533800000,0.0206900,0.0207080,0.0206850,0.0206850,145631,1718533979999,3014.4164680,57,54796,1134.0920790,0
1718533980000,0.0206860,0.0207190,0.0206800,0.0207190,1114369,1718534159999,23070.6101330,132,613425,12695.9981780,0
1718534160000,0.0207200,0.0207360,0.0207150,0.0207220,404346,1718534339999,8379.6260870,71,37430,775.6188200,0
1718534340000,0.0207200,0.0207560,0.0207100,0.0207550,1413046,1718534519999,29314.5388960,122,1298542,26939.6552410,0
1718534520000,0.0207550,0.0207820,0.0207500,0.0207700,750853,1718534699999,15593.5934880,177,247864,5147.7652780,0
1718534700000,0.0207660,0.0207660,0.0207210,0.0207350,622972,1718534879999,12919.1349200,168,413207,8568.6087530,0
1718534880000,0.0207400,0.0207990,0.0207400,0.0207990,699559,1718535059999,14532.1895720,128,327778,6810.3887430,0
1718535060000,0.0207970,0.0208190,0.0207930,0.0207940,344651,1718535239999,7172.3606130,151,118824,2472.3609760,0
1718535240000,0.0207890,0.0207890,0.0207710,0.0207830,99775,1718535419999,2073.3349730,76,83738,1740.1009490,0
1718535420000,0.0207780,0.0208190,0.0207710,0.0208190,761527,1718535599999,15835.4808340,122,594103,12352.4476030,0
1718535600000,0.0208190,0.0208190,0.0207790,0.0207790,490002,1718535779999,10191.2382320,136,276025,5741.4950350,0
1718535780000,0.0207770,0.0207770,0.0207450,0.0207580,529019,1718535959999,10979.9250140,123,193326,4012.7580390,0
1718535960000,0.0207570,0.0207840,0.0207570,0.0207810,81264,1718536139999,1687.7658880,59,60964,1266.2816710,0
1718536140000,0.0207840,0.0207980,0.0207770,0.0207790,259067,1718536319999,5384.0299250,82,68298,1419.7465760,0
1718536320000,0.0207790,0.0207900,0.0207700,0.0207790,175398,1718536499999,3644.8811110,57,142189,2954.5863940,0
1718536500000,0.0207800,0.0207800,0.0207600,0.0207770,31572,1718536679999,655.8162510,59,14902,309.5186020,0
1718536680000,0.0207760,0.0207820,0.0207540,0.0207650,292638,1718536859999,6077.2859250,72,115705,2402.5553000,0
1718536860000,0.0207630,0.0207650,0.0207360,0.0207380,157782,1718537039999,3273.8969520,78,129818,2693.6797930,0
1718537040000,0.0207390,0.0207550,0.0207310,0.0207500,136651,1718537219999,2833.7539750,67,104893,2175.1923230,0
1718537220000,0.0207500,0.0207500,0.0207200,0.0207200,93221,1718537399999,1932.3017170,40,3183,65.9871360,0
1718537400000,0.0207220,0.0207480,0.0207220,0.0207480,228204,1718537579999,4730.6786310,107,186655,3869.1576320,0
1718537580000,0.0207510,0.0207610,0.0207460,0.0207610,38857,1718537759999,806.2653330,32,15770,327.2564410,0
