open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716168780000,0.0235730,0.0236300,0.0235160,0.0235910,1830361,1716168959999,43098.9986990,233,444504,10474.4845680,0
1716168960000,0.0235880,0.0235970,0.0235000,0.0235970,1223845,1716169139999,28818.3815610,172,657366,15479.3484860,0
1716169140000,0.0236000,0.0236760,0.0236000,0.0236300,1847835,1716169319999,43668.7043410,167,1393387,32925.3613190,0
1716169320000,0.0236290,0.0236590,0.0236290,0.0236590,211162,1716169499999,4992.7656120,26,127481,3014.5880920,0
1716169500000,0.0236560,0.0236730,0.0235650,0.0236730,622557,1716169679999,14702.0948780,90,410451,9691.1045560,0
1716169680000,0.0236730,0.0236900,0.0236390,0.0236730,565522,1716169859999,13382.1294290,77,171592,4060.1653330,0
1716169860000,0.0236770,0.0237010,0.0236630,0.0237010,505338,1716170039999,11963.6087560,76,289545,6855.1096560,0
1716170040000,0.0237000,0.0237300,0.0236980,0.0237250,296388,1716170219999,7029.8607070,66,106460,2525.0079270,0
1716170220000,0.0237270,0.0237770,0.0237260,0.0237580,539173,1716170399999,12809.1766820,79,326916,7764.7866990,0
1716170400000,0.0237630,0.0237790,0.0237310,0.0237790,772272,1716170579999,18348.2910860,98,336751,8000.2214190,0
1716170580000,0.0237760,0.0237980,0.0237650,0.0237690,613706,1716170759999,14596.0821100,80,236348,5621.4098940,0
1716170760000,0.0237670,0.0238380,0.0237600,0.0237760,1690117,1716170939999,40212.8831280,161,769508,18311.8353000,0
1716170940000,0.0237860,0.0238080,0.0237580,0.0237700,357284,1716171119999,8496.5028130,56,168309,4002.3868590,0
1716171120000,0.0237680,0.0237740,0.0237410,0.0237490,198185,1716171299999,4708.1491880,39,85163,2022.7846270,0
1716171300000,0.0237440,0.0238000,0.0237420,0.0238000,744515,1716171479999,17692.5998930,68,339356,8066.7458100,0
1716171480000,0.0238020,0.0238650,0.0237930,0.0238440,1581226,1716171659999,37684.0645390,142,1256837,29949.0693750,0
1716171660000,0.0238580,0.0238630,0.0238020,0.0238310,959527,1716171839999,22861.3054570,109,565420,13472.6652480,0
1716171840000,0.0238320,0.0238420,0.0238140,0.0238140,267705,1716172019999,6377.3491800,49,53865,1283.1319890,0
1716172020000,0.0238280,0.0238460,0.0238240,0.0238380,331748,1716172199999,7907.1431910,51,251034,5983.3034630,0
1716172200000,0.0238420,0.0238420,0.0238120,0.0238370,995552,1716172379999,23722.7203700,75,509843,12152.9274330,0
1716172380000,0.0238390,0.0238860,0.0238320,0.0238620,1126238,1716172559999,26878.0563400,104,525172,12532.9481830,0
1716172560000,0.0238650,0.0238650,0.0238230,0.0238280,947979,1716172739999,22593.5701400,52,128700,3067.7877660,0
1716172740000,0.0238390,0.0238980,0.0238390,0.0238880,341827,1716172919999,8159.0725050,46,293539,7006.6579950,0
1716172920000,0.0238890,0.0239100,0.0238720,0.0238800,367903,1716173099999,8791.4655510,31,62278,1488.1346560,0
1716173100000,0.0238910,0.0238940,0.0238140,0.0238190,821450,1716173279999,19600.9549230,87,394944,9426.6416520,0
1716173280000,0.0238220,0.0238440,0.0238200,0.0238380,212944,1716173459999,5074.7520030,29,156683,3733.9635940,0
1716173460000,0.0238410,0.0238590,0.0238310,0.0238310,153350,1716173639999,3656.7191390,21,48709,1161.4541600,0
1716173640000,0.0238190,0.0238450,0.0238160,0.0238330,686111,1716173819999,16348.2449780,80,434780,10359.3335110,0
1716173820000,0.0238370,0.0238480,0.0238310,0.0238440,81095,1716173999999,1932.6562850,12,10679,254.5098890,0
1716174000000,0.0238330,0.0238770,0.0238330,0.0238770,371429,1716174179999,8861.8872490,51,191531,4570.6908790,0
1716174180000,0.0238760,0.0238880,0.0238460,0.0238730,615201,1716174359999,14683.9853420,71,369185,8811.7302170,0
1716174360000,0.0238690,0.0239040,0.0238620,0.0238960,686940,1716174539999,16407.9481990,77,444955,10626.4868710,0
1716174540000,0.0238960,0.0238960,0.0238680,0.0238750,827777,1716174719999,19764.3219280,85,191209,4566.2940530,0
1716174720000,0.0238720,0.0238830,0.0238610,0.0238640,70229,1716174899999,1676.1666240,12,23378,557.8681340,0
1716174900000,0.0238610,0.0238710,0.0238370,0.0238710,168532,1716175079999,4019.8411710,30,76365,1821.5635060,0
1716175080000,0.0238660,0.0238740,0.0238640,0.0238670,199613,1716175259999,4764.3127530,20,108203,2582.5715050,0
1716175260000,0.0238640,0.0238750,0.0238470,0.0238610,181655,1716175439999,4334.6491830,30,76963,1836.5740610,0
1716175440000,0.0238590,0.0238590,0.0238320,0.0238440,181617,1716175619999,4330.1605310,20,66608,1587.6011520,0
1716175620000,0.0238400,0.0238400,0.0238270,0.0238360,118355,1716175799999,2820.7843580,17,91742,2186.4345210,0
1716175800000,0.0238370,0.0238770,0.0238370,0.0238700,580684,1716175979999,13859.4536510,47,483245,11534.4972150,0
1716175980000,0.0238780,0.0239180,0.0238780,0.0239120,405850,1716176159999,9700.8802510,43,321643,7687.5048490,0
1716176160000,0.0239130,0.0239410,0.0239130,0.0239210,897982,1716176339999,21487.3250930,91,500686,11980.9589910,0
1716176340000,0.0239200,0.0239430,0.0238940,0.0239100,1040238,1716176519999,24882.2626920,93,345729,8271.9323930,0
1716176520000,0.0239110,0.0239230,0.0239080,0.0239200,309130,1716176699999,7392.8221590,26,117208,2802.8473160,0
1716176700000,0.0239110,0.0239110,0.0238470,0.0238560,471589,1716176879999,11263.5157820,68,99539,2378.1080750,0
1716176880000,0.0238560,0.0238750,0.0238560,0.0238750,98063,1716177059999,2340.3499010,14,98063,2340.3499010,0
1716177060000,0.0238710,0.0238870,0.0238560,0.0238640,118992,1716177239999,2840.2517440,29,76274,1820.4515770,0
1716177240000,0.0238670,0.0238700,0.0238570,0.0238570,100512,1716177419999,2398.5860750,14,39367,939.4994420,0
1716177420000,0.0238550,0.0238620,0.0238550,0.0238590,64678,1716177599999,1542.9860740,9,54854,1308.5939640,0
1716177600000,0.0238490,0.0238850,0.0238470,0.0238850,237068,1716177779999,5656.0765040,28,200514,4784.2694030,0
1716177780000,0.0238900,0.0239140,0.0238880,0.0239110,164152,1716177959999,3924.2519320,24,140723,3364.1832250,0
1716177960000,0.0239120,0.0239120,0.0238750,0.0238800,430632,1716178139999,10289.8263610,44,226505,5410.6323800,0
1716178140000,0.0238910,0.0238910,0.0238650,0.0238850,217054,1716178319999,5183.4387980,35,34630,827.2258120,0
1716178320000,0.0238850,0.0238910,0.0238820,0.0238820,61885,1716178499999,1478.1799580,12,28977,692.2688400,0
1716178500000,0.0238820,0.0238910,0.0238680,0.0238680,202971,1716178679999,4846.6925510,37,61355,1464.9925470,0
1716178680000,0.0238700,0.0238940,0.0238700,0.0238930,425657,1716178859999,10167.8674480,37,409026,9770.5723550,0
1716178860000,0.0238990,0.0239150,0.0238980,0.0239120,132669,1716179039999,3171.3458860,18,101884,2435.3798660,0
1716179040000,0.0239130,0.0239170,0.0239030,0.0239050,610411,1716179219999,14595.3191200,33,201714,4822.9589980,0
1716179220000,0.0239140,0.0239240,0.0239120,0.0239240,77445,1716179399999,1852.1118620,11,61201,1463.6386610,0
1716179400000,0.0239250,0.0239600,0.0239190,0.0239520,411801,1716179579999,9860.0448140,65,209955,5026.7365740,0
1716179580000,0.0239610,0.0241020,0.0239610,0.0240720,1260628,1716179759999,30319.6537480,195,908387,21844.1301430,0
1716179760000,0.0240700,0.0241450,0.0240660,0.0240870,780621,1716179939999,18817.6886310,106,230622,5559.2692600,0
1716179940000,0.0240850,0.0241360,0.0240770,0.0241280,277497,1716180119999,6688.3797840,49,173244,4175.6741070,0
1716180120000,0.0241380,0.0242090,0.0241380,0.0241900,1556419,1716180299999,37631.3228290,158,989343,23915.0926020,0
1716180300000,0.0241870,0.0242080,0.0241220,0.0241840,1434532,1716180479999,34654.2770220,132,392271,9475.9347070,0
1716180480000,0.0241840,0.0241850,0.0241540,0.0241540,295369,1716180659999,7140.7235240,35,46577,1125.9778350,0
1716180660000,0.0241590,0.0241590,0.0241180,0.0241290,412932,1716180839999,9965.7262000,60,289610,6989.4170190,0
1716180840000,0.0241200,0.0241740,0.0241120,0.0241710,302619,1716181019999,7312.1137970,57,85670,2068.4558380,0
1716181020000,0.0241620,0.0241730,0.0241340,0.0241630,461973,1716181199999,11158.3924760,63,58732,1417.9251100,0
1716181200000,0.0241510,0.0242700,0.0241510,0.0242540,1237341,1716181379999,29959.7231910,170,728757,17638.0838690,0
1716181380000,0.0242530,0.0242950,0.0242120,0.0242950,1081424,1716181559999,26224.8344010,133,765926,18577.1729250,0
1716181560000,0.0242940,0.0243240,0.0242770,0.0243030,1734333,1716181739999,42149.5596280,122,1164275,28300.0662920,0
1716181740000,0.0243010,0.0243370,0.0242700,0.0243370,582629,1716181919999,14157.3233710,77,452346,10991.9515790,0
1716181920000,0.0243390,0.0243720,0.0242960,0.0243220,2500102,1716182099999,60806.9390290,232,1026937,24972.5638940,0
1716182100000,0.0243110,0.0243390,0.0242670,0.0242670,524232,1716182279999,12739.0788580,91,227883,5537.0796870,0
1716182280000,0.0242700,0.0242970,0.0242570,0.0242720,988149,1716182459999,23988.0968420,95,674014,16362.9648860,0
1716182460000,0.0242700,0.0242800,0.0242100,0.0242220,548787,1716182639999,13301.5199430,90,263403,6385.9757640,0
1716182640000,0.0242200,0.0242880,0.0242180,0.0242680,447568,1716182819999,10861.5098020,46,322057,7815.7043470,0
1716182820000,0.0242660,0.0242880,0.0242560,0.0242880,357877,1716182999999,8684.9017210,45,42518,1032.3115660,0
1716183000000,0.0242810,0.0243250,0.0242750,0.0242780,299936,1716183179999,7289.0160540,58,166763,4052.6435110,0
1716183180000,0.0242720,0.0242720,0.0242320,0.0242620,528086,1716183359999,12806.2981990,67,334368,8108.5874410,0
1716183360000,0.0242700,0.0242750,0.0242560,0.0242620,213939,1716183539999,5191.9946880,32,62801,1524.2453780,0
1716183540000,0.0242560,0.0242560,0.0242090,0.0242310,624303,1716183719999,15124.7609990,77,315714,7649.2364720,0
1716183720000,0.0242370,0.0242370,0.0241970,0.0242070,796771,1716183899999,19287.5091820,57,45699,1106.3222270,0
1716183900000,0.0242100,0.0242690,0.0242090,0.0242480,319473,1716184079999,7740.7494330,49,257781,6244.9622370,0
1716184080000,0.0242320,0.0242830,0.0242320,0.0242770,429199,1716184259999,10414.7046370,56,361829,8780.0533770,0
1716184260000,0.0242720,0.0242880,0.0242560,0.0242690,900455,1716184439999,21861.7814780,40,622690,15118.4191950,0
1716184440000,0.0242750,0.0242880,0.0242530,0.0242640,126150,1716184619999,3061.6200200,21,53507,1298.5921140,0
1716184620000,0.0242590,0.0242600,0.0242410,0.0242600,112085,1716184799999,2718.0317180,15,62161,1507.4569210,0
1716184800000,0.0242590,0.0242670,0.0242300,0.0242500,253146,1716184979999,6138.1369480,43,162678,3944.7680360,0
1716184980000,0.0242380,0.0242380,0.0241920,0.0241920,438077,1716185159999,10611.4898500,55,88960,2154.1395130,0
1716185160000,0.0241930,0.0242200,0.0241930,0.0242120,174000,1716185339999,4212.2520240,80,110944,2685.6964560,0
1716185340000,0.0242080,0.0242080,0.0241000,0.0241050,1587841,1716185519999,38313.2161400,129,219591,5299.0824850,0
1716185520000,0.0240970,0.0241650,0.0240920,0.0241520,995722,1716185699999,24044.9840030,60,762473,18414.0789170,0
1716185700000,0.0241540,0.0241840,0.0241410,0.0241760,668975,1716185879999,16162.0006890,65,347398,8391.9722940,0
1716185880000,0.0241760,0.0241850,0.0241620,0.0241770,360675,1716186059999,8718.0963060,42,178944,4325.1806780,0
1716186060000,0.0241760,0.0241790,0.0241590,0.0241790,104121,1716186239999,2515.8790960,13,87533,2115.1296040,0
1716186240000,0.0241670,0.0241780,0.0241540,0.0241780,208798,1716186419999,5045.8957540,24,127631,3083.9441740,0
1716186420000,0.0241770,0.0241870,0.0241690,0.0241800,143118,1716186599999,3459.9300770,21,103150,2493.7056460,0
1716186600000,0.0241780,0.0241780,0.0241260,0.0241360,1475646,1716186779999,35631.8178070,136,349495,8442.4827610,0
1716186780000,0.0241310,0.0241310,0.0240900,0.0240900,394487,1716186959999,9509.6770110,34,303893,7325.0946850,0
1716186960000,0.0240870,0.0241250,0.0240770,0.0241250,561619,1716187139999,13533.8027480,56,235580,5679.0326970,0
1716187140000,0.0241180,0.0241180,0.0240800,0.0240850,202244,1716187319999,4874.7836030,22,51798,1247.6125350,0
1716187320000,0.0240760,0.0240760,0.0240440,0.0240480,210723,1716187499999,5070.4078120,33,136161,3276.3338840,0
1716187500000,0.0240450,0.0240730,0.0240450,0.0240600,314483,1716187679999,7566.1492290,42,143959,3463.0690690,0
1716187680000,0.0240480,0.0240550,0.0239400,0.0239460,1369766,1716187859999,32848.5193730,195,340339,8167.2369890,0
1716187860000,0.0239470,0.0239570,0.0238360,0.0238360,1115458,1716188039999,26655.5283200,206,403677,9658.1309600,0
1716188040000,0.0238370,0.0238370,0.0237280,0.0237670,1236072,1716188219999,29396.3956260,220,594500,14139.0653950,0
1716188220000,0.0237650,0.0237800,0.0236900,0.0237800,752608,1716188399999,17856.9490960,131,407016,9658.1327470,0
1716188400000,0.0237760,0.0238560,0.0237350,0.0238400,821999,1716188579999,19571.8762750,140,412018,9811.6465080,0
1716188580000,0.0238410,0.0238660,0.0237920,0.0238580,549639,1716188759999,13097.8249900,94,307414,7326.6040450,0
1716188760000,0.0238440,0.0239140,0.0238240,0.0238780,693799,1716188939999,16559.4323300,87,440610,10515.3965370,0
1716188940000,0.0238640,0.0238960,0.0238560,0.0238690,304295,1716189119999,7265.4337330,49,159395,3805.4990420,0
1716189120000,0.0238690,0.0238970,0.0238680,0.0238970,335092,1716189299999,8002.0318380,40,157575,3763.0919640,0
1716189300000,0.0238900,0.0239460,0.0238790,0.0239070,1069083,1716189479999,25570.8975510,95,611447,14620.8953650,0
1716189480000,0.0239070,0.0239420,0.0238990,0.0239200,489141,1716189659999,11702.6490610,37,246049,5887.5995270,0
1716189660000,0.0239280,0.0239380,0.0239040,0.0239100,348289,1716189839999,8330.7205680,48,85145,2036.4539740,0
1716189840000,0.0239200,0.0239440,0.0239090,0.0239430,463175,1716190019999,11078.6038030,41,102269,2447.3977480,0
1716190020000,0.0239380,0.0239910,0.0239200,0.0239910,161834,1716190199999,3875.8633750,44,74467,1784.0032660,0
1716190200000,0.0239950,0.0240510,0.0239940,0.0240110,572177,1716190379999,13745.7036280,111,204122,4903.2355230,0
1716190380000,0.0240100,0.0240230,0.0239920,0.0240080,535850,1716190559999,12861.6755560,65,391709,9401.7146190,0
1716190560000,0.0240080,0.0240080,0.0239900,0.0239940,102062,1716190739999,2449.2091140,24,23439,562.4138880,0
1716190740000,0.0240050,0.0240400,0.0240020,0.0240400,462396,1716190919999,11105.1832910,47,260915,6267.2798460,0
1716190920000,0.0240420,0.0240570,0.0240360,0.0240570,94279,1716191099999,2266.9925890,17,54241,1304.4902690,0
1716191100000,0.0240530,0.0240650,0.0240230,0.0240310,710683,1716191279999,17094.0079730,62,360675,8677.7841980,0
1716191280000,0.0240380,0.0240430,0.0240000,0.0240010,609235,1716191459999,14642.8561880,45,49866,1198.0917070,0
1716191460000,0.0239960,0.0240030,0.0239740,0.0240000,335766,1716191639999,8056.1460210,33,317067,7607.6781050,0
1716191640000,0.0239900,0.0240100,0.0239810,0.0240100,304243,1716191819999,7300.4144060,30,274522,6587.2946500,0
1716191820000,0.0240200,0.0240320,0.0239940,0.0239960,470951,1716191999999,11305.4264350,55,63773,1530.6499250,0
1716192000000,0.0239930,0.0240450,0.0239880,0.0240260,253100,1716192179999,6079.9715070,41,157383,3779.8402230,0
1716192180000,0.0240370,0.0241180,0.0240370,0.0241090,470101,1716192359999,11325.5327270,105,240148,5785.0139290,0
1716192360000,0.0240970,0.0240970,0.0240320,0.0240600,352113,1716192539999,8475.3473740,76,243023,5848.7367590,0
1716192540000,0.0240480,0.0240520,0.0240230,0.0240230,381620,1716192719999,9175.2481280,68,153826,3698.4666630,0
1716192720000,0.0240200,0.0240200,0.0240070,0.0240070,189196,1716192899999,4542.8554950,31,147577,3543.5699700,0
1716192900000,0.0240080,0.0240240,0.0240000,0.0240240,940477,1716193079999,22573.0790630,49,176205,4230.2980550,0
1716193080000,0.0240160,0.0240420,0.0239990,0.0240400,235968,1716193259999,5668.2152820,44,164796,3958.6775760,0
1716193260000,0.0240330,0.0240560,0.0240230,0.0240320,230055,1716193439999,5530.2698340,31,164194,3946.7878370,0
1716193440000,0.0240320,0.0240340,0.0240030,0.0240240,158301,1716193619999,3801.8091960,29,106650,2561.2028380,0
1716193620000,0.0240160,0.0240320,0.0240160,0.0240310,481334,1716193799999,11566.0455840,36,365818,8790.7920820,0
1716193800000,0.0240300,0.0240310,0.0239950,0.0240030,300353,1716193979999,7212.2286100,41,149189,3582.5808120,0
1716193980000,0.0240000,0.0240040,0.0239610,0.0239610,556647,1716194159999,13353.0863500,63,106255,2549.7163170,0
1716194160000,0.0239650,0.0239780,0.0239570,0.0239760,278264,1716194339999,6669.3806980,50,107284,2571.3017990,0
1716194340000,0.0239730,0.0239930,0.0239700,0.0239830,230502,1716194519999,5527.1944280,34,88838,2130.3068160,0
1716194520000,0.0239660,0.0239750,0.0239300,0.0239340,236240,1716194699999,5659.2005580,47,75574,1811.1422340,0
1716194700000,0.0239360,0.0239600,0.0239110,0.0239600,1462169,1716194879999,34997.7102300,163,941647,22539.7794410,0
1716194880000,0.0239630,0.0239810,0.0239520,0.0239630,853974,1716195059999,20474.3363890,40,676686,16225.3525830,0
1716195060000,0.0239520,0.0239680,0.0239520,0.0239550,113769,1716195239999,2725.8630170,13,78849,1889.1877140,0
1716195240000,0.0239560,0.0239710,0.0239480,0.0239710,177469,1716195419999,4251.5209110,26,123464,2957.6120840,0
1716195420000,0.0239710,0.0239800,0.0239600,0.0239680,128246,1716195599999,3074.3136360,25,42126,1009.7595460,0
1716195600000,0.0239640,0.0239770,0.0239440,0.0239480,176289,1716195779999,4225.0981560,31,27288,654.0187740,0
1716195780000,0.0239490,0.0239860,0.0239490,0.0239670,127692,1716195959999,3060.9306660,15,64436,1544.0353370,0
1716195960000,0.0239680,0.0240210,0.0239680,0.0240030,582921,1716196139999,13984.2676850,57,176954,4245.3957590,0
1716196140000,0.0240100,0.0240100,0.0239540,0.0239680,225588,1716196319999,5409.9616100,37,134560,3226.4143150,0
1716196320000,0.0239720,0.0239950,0.0239720,0.0239920,137177,1716196499999,3290.3093040,22,133194,3194.7690830,0
1716196500000,0.0239990,0.0239990,0.0239520,0.0239680,309513,1716196679999,7418.6751560,55,56916,1364.2796750,0
1716196680000,0.0239660,0.0239960,0.0239650,0.0239690,276630,1716196859999,6634.4607300,46,161384,3869.9359820,0
1716196860000,0.0239700,0.0239710,0.0238980,0.0239050,574254,1716197039999,13740.3171270,84,271323,6490.1706980,0
1716197040000,0.0239080,0.0239080,0.0238850,0.0238980,243112,1716197219999,5809.1669360,41,117662,2811.6394380,0
1716197220000,0.0239050,0.0239170,0.0238920,0.0239100,339235,1716197399999,8109.9951360,25,275594,6588.8638940,0
1716197400000,0.0239110,0.0239340,0.0239090,0.0239250,173871,1716197579999,4158.8482130,28,102823,2459.8669850,0
1716197580000,0.0239250,0.0239250,0.0239080,0.0239150,180877,1716197759999,4326.2335850,19,43851,1048.6429140,0
1716197760000,0.0239230,0.0239380,0.0239120,0.0239250,529392,1716197939999,12664.5120270,47,150427,3599.8110840,0
1716197940000,0.0239230,0.0239230,0.0238900,0.0239010,252266,1716198119999,6029.1052870,26,17153,409.9730660,0
1716198120000,0.0239000,0.0239250,0.0238960,0.0239100,261892,1716198299999,6264.0532880,28,135269,3235.4368430,0
1716198300000,0.0239120,0.0239120,0.0238880,0.0239040,120278,1716198479999,2874.7141720,30,65346,1561.8823110,0
1716198480000,0.0238960,0.0239070,0.0238880,0.0239040,84301,1716198659999,2014.7579440,26,55786,1333.3184450,0
1716198660000,0.0239020,0.0239020,0.0238820,0.0238930,174549,1716198839999,4170.2741880,21,105468,2519.7368980,0
1716198840000,0.0238960,0.0238960,0.0238470,0.0238700,634447,1716199019999,15142.5157210,63,241812,5771.8896600,0
1716199020000,0.0238760,0.0238820,0.0238640,0.0238640,141340,1716199199999,3374.4634410,19,62901,1501.9414000,0
1716199200000,0.0238640,0.0238640,0.0238250,0.0238340,588235,1716199379999,14025.3058890,95,192866,4599.0832260,0
1716199380000,0.0238440,0.0238850,0.0238420,0.0238850,417728,1716199559999,9965.7585040,28,141183,3369.7188870,0
1716199560000,0.0238890,0.0239460,0.0238890,0.0239360,264789,1716199739999,6336.4300710,61,78626,1880.5468920,0
1716199740000,0.0239440,0.0239590,0.0239040,0.0239050,504825,1716199919999,12086.9580650,71,206737,4949.6870440,0
1716199920000,0.0238960,0.0239480,0.0238890,0.0239370,400811,1716200099999,9590.0461120,42,290516,6949.4759490,0
1716200100000,0.0239360,0.0239380,0.0239200,0.0239210,135184,1716200279999,3234.9552340,22,69966,1674.4342860,0
1716200280000,0.0239190,0.0239290,0.0239120,0.0239180,355523,1716200459999,8504.3992400,49,238565,5706.8768360,0
1716200460000,0.0239220,0.0240030,0.0239190,0.0240030,286878,1716200639999,6873.7300870,61,268070,6423.6337060,0
1716200640000,0.0240120,0.0240770,0.0240110,0.0240770,936085,1716200819999,22513.4282630,115,655053,15757.0829010,0
1716200820000,0.0240720,0.0241040,0.0240280,0.0240280,1271910,1716200999999,30609.7419370,145,326223,7850.7399130,0
1716201000000,0.0240310,0.0240320,0.0239950,0.0240160,614089,1716201179999,14744.0932450,66,269583,6474.2521610,0
1716201180000,0.0240200,0.0240290,0.0239920,0.0240000,156355,1716201359999,3754.1398830,37,99471,2388.2135970,0
1716201360000,0.0240080,0.0240790,0.0240080,0.0240690,385700,1716201539999,9268.1647120,47,367339,8826.2191420,0
1716201540000,0.0240720,0.0241180,0.0240560,0.0241180,179587,1716201719999,4324.0635930,28,110747,2667.2348750,0
1716201720000,0.0241190,0.0241270,0.0240870,0.0240910,315187,1716201899999,7598.9217430,48,165378,3986.4572200,0
1716201900000,0.0240840,0.0241210,0.0240710,0.0241210,335566,1716202079999,8085.7572580,40,189604,4569.0086520,0
1716202080000,0.0241230,0.0241230,0.0240670,0.0240750,779473,1716202259999,18771.8874130,93,411255,9903.5895230,0
1716202260000,0.0240750,0.0240920,0.0240630,0.0240780,398398,1716202439999,9590.9293300,23,139485,3357.5874640,0
1716202440000,0.0240730,0.0240730,0.0240570,0.0240650,60305,1716202619999,1451.2419820,14,48783,1173.9282750,0
1716202620000,0.0240690,0.0240720,0.0240400,0.0240680,407235,1716202799999,9796.0276340,36,107501,2586.0742190,0
1716202800000,0.0240690,0.0240880,0.0240400,0.0240880,457086,1716202979999,10995.6169590,52,287177,6909.7319950,0
1716202980000,0.0240720,0.0241000,0.0240460,0.0240850,740697,1716203159999,17823.6987160,75,546332,13144.2336700,0
1716203160000,0.0240820,0.0241800,0.0240790,0.0241760,767834,1716203339999,18537.9135800,100,402892,9731.1669250,0
1716203340000,0.0241780,0.0241840,0.0241610,0.0241840,363619,1716203519999,8788.5685150,50,147557,3566.5404290,0
1716203520000,0.0241770,0.0241840,0.0241530,0.0241590,146578,1716203699999,3542.5575710,24,51957,1255.6027800,0
1716203700000,0.0241560,0.0241870,0.0241240,0.0241390,619861,1716203879999,14975.7770070,70,343774,8307.6716170,0
1716203880000,0.0241420,0.0241690,0.0241420,0.0241560,246193,1716204059999,5947.3382350,41,217088,5244.3660650,0
1716204060000,0.0241520,0.0241520,0.0241230,0.0241230,364607,1716204239999,8799.9982690,43,182920,4415.4069240,0
1716204240000,0.0241210,0.0241300,0.0240960,0.0240960,109432,1716204419999,2638.7655710,31,29145,702.7166140,0
1716204420000,0.0240980,0.0241060,0.0240910,0.0240920,266408,1716204599999,6418.9436360,27,29981,722.4920570,0
1716204600000,0.0240960,0.0241060,0.0240780,0.0241000,331850,1716204779999,7995.4453080,53,221458,5335.3052580,0
