open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714528260000,0.0219310,0.0219530,0.0219090,0.0219090,419782,1714528439999,9205.0030100,80,246444,5404.7592050,0
1714528440000,0.0219250,0.0219360,0.0219000,0.0219110,514117,1714528619999,11270.7533310,77,136899,3001.3419220,0
1714528620000,0.0219110,0.0219680,0.0218750,0.0219280,636236,1714528799999,13951.2206590,80,452679,9929.3776130,0
1714528800000,0.0219250,0.0219580,0.0218720,0.0218890,538258,1714528979999,11795.7381430,97,256362,5619.6524380,0
1714528980000,0.0218780,0.0218780,0.0217970,0.0217970,585608,1714529159999,12794.8317430,122,255748,5587.7788470,0
1714529160000,0.0218040,0.0218320,0.0217400,0.0217550,951465,1714529339999,20720.5099340,129,595761,12977.0684100,0
1714529340000,0.0217510,0.0217510,0.0216720,0.0216890,2329162,1714529519999,50536.4146030,209,530867,11527.7550120,0
1714529520000,0.0216870,0.0216870,0.0215940,0.0216050,1454633,1714529699999,31458.8528070,219,566368,12249.8591090,0
1714529700000,0.0216000,0.0217550,0.0215980,0.0217360,1186437,1714529879999,25709.8446170,169,942644,20422.4687400,0
1714529880000,0.0217450,0.0217700,0.0217000,0.0217120,691547,1714530059999,15026.2888430,109,292979,6367.2647160,0
1714530060000,0.0217100,0.0217330,0.0216790,0.0216860,468527,1714530239999,10171.9199900,93,228718,4966.2514150,0
1714530240000,0.0216840,0.0218140,0.0216800,0.0217950,689462,1714530419999,14995.5876160,146,290323,6317.5747650,0
1714530420000,0.0217920,0.0217970,0.0217350,0.0217550,462914,1714530599999,10070.0474370,64,298511,6493.0100390,0
1714530600000,0.0217600,0.0218390,0.0217480,0.0218240,465149,1714530779999,10146.1108820,108,200178,4366.1470790,0
1714530780000,0.0218280,0.0218400,0.0217450,0.0217580,548973,1714530959999,11964.5597300,106,180231,3928.4704830,0
1714530960000,0.0217600,0.0218720,0.0217600,0.0218680,1514657,1714531139999,33041.9817980,133,1324534,28888.6653220,0
1714531140000,0.0218710,0.0219630,0.0218600,0.0219630,520187,1714531319999,11398.4338660,81,364993,8000.3638760,0
1714531320000,0.0219610,0.0219850,0.0218670,0.0218710,448687,1714531499999,9842.8963510,112,202948,4453.7087380,0
1714531500000,0.0218680,0.0219340,0.0218680,0.0219050,436622,1714531679999,9566.6774310,72,313033,6858.6167890,0
1714531680000,0.0218980,0.0219300,0.0218720,0.0218830,341530,1714531859999,7481.6780670,71,176401,3863.8074650,0
1714531860000,0.0219010,0.0219390,0.0218390,0.0218460,370824,1714532039999,8117.5019950,79,134550,2944.7579030,0
1714532040000,0.0218400,0.0219310,0.0218370,0.0219200,484645,1714532219999,10602.8473880,71,387765,8483.3148930,0
1714532220000,0.0219190,0.0220190,0.0219100,0.0219340,3003982,1714532399999,65955.5479960,203,1573677,34557.8204080,0
1714532400000,0.0219370,0.0220700,0.0219250,0.0220350,636467,1714532579999,13994.7059950,113,317615,6994.5016730,0
1714532580000,0.0220340,0.0220400,0.0219920,0.0219920,605195,1714532759999,13326.9826070,93,245457,5403.4420400,0
1714532760000,0.0219970,0.0220140,0.0219690,0.0219700,269936,1714532939999,5934.4563000,61,101012,2221.3332900,0
1714532940000,0.0219590,0.0220000,0.0219530,0.0220000,239636,1714533119999,5265.0996770,34,112450,2471.0920930,0
1714533120000,0.0220000,0.0220450,0.0220000,0.0220290,644491,1714533299999,14192.2683550,76,497012,10944.3204180,0
1714533300000,0.0220230,0.0220240,0.0219460,0.0219810,550454,1714533479999,12103.6191490,91,85547,1879.4730760,0
1714533480000,0.0219860,0.0220200,0.0219850,0.0219890,156900,1714533659999,3451.5371850,38,107258,2359.4340480,0
1714533660000,0.0219950,0.0220120,0.0218880,0.0219440,1980119,1714533839999,43443.4176280,159,373619,8201.4764070,0
1714533840000,0.0219410,0.0219690,0.0219380,0.0219600,367568,1714534019999,8069.8518590,53,316651,6951.7506810,0
1714534020000,0.0219710,0.0219980,0.0219500,0.0219500,822610,1714534199999,18079.0338640,82,572451,12581.1642060,0
1714534200000,0.0219520,0.0219980,0.0219490,0.0219950,888248,1714534379999,19517.2630680,93,457785,10059.5319500,0
1714534380000,0.0219990,0.0220220,0.0219920,0.0219930,454503,1714534559999,10000.7849000,62,127729,2810.8436290,0
1714534560000,0.0219940,0.0220520,0.0219940,0.0220520,411902,1714534739999,9068.7632810,71,209244,4607.9322970,0
1714534740000,0.0220480,0.0221080,0.0220430,0.0220880,1626233,1714534919999,35900.0827670,146,1100525,24296.7994980,0
1714534920000,0.0220860,0.0221590,0.0220860,0.0220880,426003,1714535099999,9420.7876990,93,291764,6451.7693460,0
1714535100000,0.0220820,0.0220890,0.0220440,0.0220800,382849,1714535279999,8450.7578570,72,278181,6141.5055960,0
1714535280000,0.0220800,0.0220920,0.0220680,0.0220890,580015,1714535459999,12809.1733620,68,194801,4302.6747040,0
1714535460000,0.0220900,0.0221880,0.0220900,0.0221830,645335,1714535639999,14294.6107420,113,326315,7226.6009170,0
1714535640000,0.0221890,0.0221890,0.0221370,0.0221430,510410,1714535819999,11310.6608150,86,342867,7597.4032910,0
1714535820000,0.0221440,0.0221840,0.0221330,0.0221490,436859,1714535999999,9678.6756080,79,136431,3022.9030080,0
1714536000000,0.0221520,0.0221910,0.0221250,0.0221820,327000,1714536179999,7248.5123020,86,172357,3820.8486500,0
1714536180000,0.0221920,0.0222100,0.0221420,0.0221630,1052695,1714536359999,23335.9275700,141,537500,11917.4253830,0
1714536360000,0.0221600,0.0221640,0.0221120,0.0221380,453692,1714536539999,10045.6759970,74,297160,6578.9688570,0
1714536540000,0.0221440,0.0221440,0.0220800,0.0220910,265776,1714536719999,5875.9128240,61,121948,2695.5705430,0
1714536720000,0.0220890,0.0221690,0.0220890,0.0221530,814561,1714536899999,18040.2935980,120,690756,15299.6098650,0
1714536900000,0.0221600,0.0221950,0.0221360,0.0221670,389019,1714537079999,8622.2243150,71,222889,4940.7763210,0
1714537080000,0.0221680,0.0221920,0.0221390,0.0221920,182345,1714537259999,4043.9375710,46,115563,2563.2438830,0
1714537260000,0.0221920,0.0221970,0.0221590,0.0221640,486467,1714537439999,10790.2602980,77,174557,3872.1943020,0
1714537440000,0.0221680,0.0221690,0.0220960,0.0221070,245560,1714537619999,5435.8619760,80,54298,1202.2106260,0
1714537620000,0.0221120,0.0221160,0.0220930,0.0221010,360640,1714537799999,7971.8653590,51,302972,6697.0908560,0
1714537800000,0.0221030,0.0221770,0.0220950,0.0221690,783384,1714537979999,17355.1200370,92,268524,5950.2408180,0
1714537980000,0.0221770,0.0221810,0.0221590,0.0221800,301232,1714538159999,6678.6384430,72,80719,1789.5907650,0
1714538160000,0.0221860,0.0221950,0.0221590,0.0221840,435164,1714538339999,9653.1914410,70,176382,3912.8542390,0
1714538340000,0.0221820,0.0222020,0.0221210,0.0221410,264558,1714538519999,5864.9292590,85,95348,2114.2642850,0
1714538520000,0.0221390,0.0221730,0.0221390,0.0221560,247220,1714538699999,5476.5375580,54,218271,4835.2447460,0
1714538700000,0.0221550,0.0221780,0.0221340,0.0221660,179216,1714538879999,3968.8562560,46,153491,3398.8803930,0
1714538880000,0.0221700,0.0221890,0.0221590,0.0221630,111208,1714539059999,2465.5871750,35,62756,1391.5829520,0
1714539060000,0.0221750,0.0221880,0.0221550,0.0221880,198685,1714539239999,4406.0497060,43,132014,2927.8954870,0
1714539240000,0.0221890,0.0222300,0.0221890,0.0222240,443887,1714539419999,9860.8421170,80,299823,6660.6633760,0
1714539420000,0.0222160,0.0222240,0.0221750,0.0221970,265456,1714539599999,5892.0372850,60,120711,2679.4801780,0
1714539600000,0.0222000,0.0222380,0.0221940,0.0222310,412183,1714539779999,9154.6342750,81,157726,3503.7744670,0
1714539780000,0.0222400,0.0222690,0.0222270,0.0222640,567500,1714539959999,12622.5398180,85,231218,5144.3665430,0
1714539960000,0.0222680,0.0223040,0.0222300,0.0222570,824951,1714540139999,18361.1409580,151,577896,12860.2138580,0
1714540140000,0.0222530,0.0222530,0.0221890,0.0221890,603505,1714540319999,13414.8739790,108,197555,4390.1687920,0
1714540320000,0.0221930,0.0222000,0.0221350,0.0221600,1049858,1714540499999,23273.6336090,119,262605,5818.8110460,0
1714540500000,0.0221680,0.0222120,0.0221190,0.0221410,963977,1714540679999,21349.3213140,108,705155,15612.7664280,0
1714540680000,0.0221300,0.0221650,0.0221200,0.0221200,445280,1714540859999,9859.9905470,62,194313,4301.6174650,0
1714540860000,0.0221280,0.0221300,0.0220750,0.0220750,568504,1714541039999,12567.9972760,70,260406,5760.2324670,0
1714541040000,0.0220740,0.0221050,0.0220510,0.0220570,669491,1714541219999,14776.8266770,86,320320,7070.5993730,0
1714541220000,0.0220570,0.0220590,0.0220400,0.0220480,796796,1714541399999,17569.9553770,77,411061,9063.9219190,0
1714541400000,0.0220530,0.0221060,0.0220370,0.0220560,275784,1714541579999,6086.4838690,69,96272,2125.2534470,0
1714541580000,0.0220560,0.0221210,0.0220470,0.0221210,1058422,1714541759999,23364.6899280,106,681645,15051.0863350,0
1714541760000,0.0221250,0.0221770,0.0221120,0.0221260,784231,1714541939999,17378.4389980,107,261893,5800.2766860,0
1714541940000,0.0221140,0.0221350,0.0220840,0.0220930,387613,1714542119999,8567.2316170,59,200883,4438.6913370,0
1714542120000,0.0220880,0.0220960,0.0220010,0.0220710,579086,1714542299999,12764.0902150,107,377902,8328.6505950,0
1714542300000,0.0220620,0.0220740,0.0220130,0.0220510,1180934,1714542479999,26027.6777230,156,780135,17190.9009510,0
1714542480000,0.0220570,0.0220640,0.0220260,0.0220620,289167,1714542659999,6375.3112790,62,129232,2849.1619940,0
1714542660000,0.0220640,0.0220690,0.0220330,0.0220480,287844,1714542839999,6346.3872810,49,119748,2640.3063110,0
1714542840000,0.0220490,0.0220490,0.0220170,0.0220270,251903,1714543019999,5549.3342610,44,99190,2184.7880870,0
1714543020000,0.0220270,0.0220830,0.0220270,0.0220720,502796,1714543199999,11093.2533400,68,279879,6175.0489200,0
1714543200000,0.0220730,0.0220960,0.0220000,0.0220250,716435,1714543379999,15797.0745820,111,254087,5601.3870280,0
1714543380000,0.0220070,0.0220190,0.0219640,0.0219640,795988,1714543559999,17511.2547680,84,414421,9119.2401530,0
1714543560000,0.0219660,0.0219680,0.0218540,0.0219420,2777702,1714543739999,60874.7904240,273,817851,17918.6271040,0
1714543740000,0.0219400,0.0219540,0.0219080,0.0219500,872215,1714543919999,19126.5918740,121,547925,12014.9015540,0
1714543920000,0.0219440,0.0219520,0.0219020,0.0219100,680728,1714544099999,14926.1937610,73,459787,10082.4335250,0
1714544100000,0.0219120,0.0219450,0.0219110,0.0219390,662676,1714544279999,14533.5847300,83,491226,10772.4831520,0
1714544280000,0.0219390,0.0219630,0.0219130,0.0219130,496512,1714544459999,10894.9963040,50,317708,6973.4322230,0
1714544460000,0.0219080,0.0219210,0.0218680,0.0218970,876835,1714544639999,19201.2965390,109,517085,11322.4955520,0
1714544640000,0.0219070,0.0219180,0.0218550,0.0218580,590074,1714544819999,12910.5335580,99,106715,2334.4621310,0
1714544820000,0.0218600,0.0218610,0.0218100,0.0218280,916930,1714544999999,20020.2270970,130,274234,5987.4622800,0
1714545000000,0.0218340,0.0218760,0.0218000,0.0218220,519532,1714545179999,11343.7164560,106,181286,3958.5778640,0
1714545180000,0.0218330,0.0219080,0.0218240,0.0218950,346621,1714545359999,7575.8294140,54,224298,4902.0877700,0
1714545360000,0.0218900,0.0218960,0.0218420,0.0218700,454827,1714545539999,9952.6131540,90,352777,7720.7077760,0
1714545540000,0.0218900,0.0218910,0.0218360,0.0218630,344661,1714545719999,7535.5055990,64,256716,5613.2441640,0
1714545720000,0.0218540,0.0218680,0.0218460,0.0218510,236154,1714545899999,5161.3203060,40,142577,3115.9431680,0
1714545900000,0.0218530,0.0218810,0.0217890,0.0217890,516033,1714546079999,11275.3384790,77,266835,5831.4082720,0
1714546080000,0.0217840,0.0217950,0.0217550,0.0217750,393077,1714546259999,8561.0650160,75,173631,3782.6307050,0
1714546260000,0.0217580,0.0217920,0.0217380,0.0217670,1136019,1714546439999,24729.5718850,114,849208,18490.5663040,0
1714546440000,0.0217670,0.0217830,0.0216950,0.0217220,1124662,1714546619999,24435.8452550,133,415097,9017.6241240,0
1714546620000,0.0217170,0.0217240,0.0216630,0.0216840,1048140,1714546799999,22727.5149260,143,172208,3734.8353110,0
1714546800000,0.0216740,0.0217250,0.0216670,0.0217230,796466,1714546979999,17284.0997520,126,580836,12607.5319060,0
1714546980000,0.0217220,0.0217320,0.0215210,0.0215680,1461298,1714547159999,31559.7552880,312,630339,13608.7404740,0
1714547160000,0.0215720,0.0215950,0.0212210,0.0212210,3218530,1714547339999,69111.4312710,442,1113527,23965.5514190,0
1714547340000,0.0212300,0.0213710,0.0209750,0.0212560,10014225,1714547519999,212683.0574650,1461,4760982,101214.4585320,0
1714547520000,0.0212560,0.0214640,0.0212560,0.0213000,3503522,1714547699999,74868.3032420,459,1883815,40236.2056260,0
1714547700000,0.0212970,0.0214080,0.0212010,0.0213700,3691674,1714547879999,78691.5808050,501,2292657,48902.7342080,0
1714547880000,0.0213690,0.0213750,0.0212390,0.0212930,1594327,1714548059999,33953.5135810,323,552227,11763.4710130,0
1714548060000,0.0212940,0.0213450,0.0211430,0.0211920,2631421,1714548239999,55860.5764090,400,560537,11908.2122320,0
1714548240000,0.0212050,0.0212470,0.0207840,0.0210230,5566358,1714548419999,117232.2805530,832,2936383,61903.2955080,0
1714548420000,0.0210320,0.0211840,0.0209550,0.0211840,3885209,1714548599999,81908.5746870,605,2406890,50753.3922110,0
1714548600000,0.0211670,0.0212640,0.0210060,0.0211300,2009759,1714548779999,42493.5822600,433,965861,20403.4296730,0
1714548780000,0.0211280,0.0211470,0.0209690,0.0209850,2337317,1714548959999,49247.8894500,408,827516,17428.1481090,0
1714548960000,0.0209820,0.0211290,0.0209090,0.0211160,2448258,1714549139999,51465.1342290,490,1106956,23288.6231880,0
1714549140000,0.0211110,0.0212350,0.0210550,0.0212250,2513350,1714549319999,53187.1932580,358,1435669,30376.1196340,0
1714549320000,0.0212010,0.0212980,0.0211260,0.0211610,2282672,1714549499999,48465.6229870,273,1478159,31388.4649370,0
1714549500000,0.0211520,0.0212720,0.0211160,0.0211360,1776770,1714549679999,37656.0415700,298,1012014,21442.2178780,0
1714549680000,0.0211390,0.0211760,0.0210990,0.0211730,1129587,1714549859999,23871.2771760,179,582577,12311.9515890,0
1714549860000,0.0211360,0.0211550,0.0210600,0.0211270,2218265,1714550039999,46827.8798430,239,939095,19832.7304160,0
1714550040000,0.0211280,0.0212090,0.0210980,0.0211340,1313732,1714550219999,27788.3192970,176,774093,16376.0688990,0
1714550220000,0.0211420,0.0211420,0.0210430,0.0211300,1119185,1714550399999,23617.0847200,148,709912,14978.3956700,0
1714550400000,0.0211240,0.0211790,0.0210160,0.0210900,1321942,1714550579999,27883.6210240,267,668432,14096.7589040,0
1714550580000,0.0210750,0.0211360,0.0209160,0.0210710,2830282,1714550759999,59476.8961630,397,1549567,32599.5315320,0
1714550760000,0.0210560,0.0210580,0.0208800,0.0209600,2145417,1714550939999,45005.9286680,412,958905,20120.2173710,0
1714550940000,0.0209670,0.0210270,0.0209050,0.0209920,1565915,1714551119999,32859.0066610,314,823795,17289.1988920,0
1714551120000,0.0209940,0.0210960,0.0209670,0.0209950,986531,1714551299999,20740.0636570,207,541283,11377.6766220,0
1714551300000,0.0209820,0.0210280,0.0208940,0.0209220,1714692,1714551479999,35906.1654460,286,1022393,21403.2183460,0
1714551480000,0.0209210,0.0209210,0.0206910,0.0207120,2020277,1714551659999,42017.1246670,457,747508,15542.8421170,0
1714551660000,0.0207180,0.0207680,0.0205500,0.0207260,5106203,1714551839999,105506.7076290,805,2173736,44923.7247930,0
1714551840000,0.0207350,0.0208650,0.0206660,0.0208080,4596474,1714552019999,95619.8614620,670,2938014,61151.3851020,0
1714552020000,0.0208110,0.0208300,0.0206740,0.0207370,1670462,1714552199999,34674.7932660,319,644733,13383.1788040,0
1714552200000,0.0207420,0.0208540,0.0206700,0.0207760,2634099,1714552379999,54703.1537930,458,1398350,29052.1353970,0
1714552380000,0.0207770,0.0208300,0.0207180,0.0208110,1244776,1714552559999,25858.7480480,268,623953,12964.7756080,0
1714552560000,0.0208130,0.0208840,0.0207800,0.0208780,5131240,1714552739999,106936.9099500,446,3409486,71056.3425760,0
1714552740000,0.0208770,0.0209090,0.0208030,0.0208740,1502315,1714552919999,31332.6513820,220,566586,11815.1995380,0
1714552920000,0.0208800,0.0208800,0.0207720,0.0207890,1160435,1714553099999,24142.6527610,163,504062,10492.2314100,0
1714553100000,0.0207770,0.0208550,0.0207770,0.0208550,1025514,1714553279999,21342.6821260,177,801125,16671.4498390,0
1714553280000,0.0208550,0.0208580,0.0207740,0.0208490,684245,1714553459999,14246.3798200,121,320750,6678.7711210,0
1714553460000,0.0208400,0.0209280,0.0208310,0.0208810,2706072,1714553639999,56516.7566150,214,2270124,47408.5868440,0
1714553640000,0.0208800,0.0209950,0.0208800,0.0209590,1238883,1714553819999,25954.4983500,186,753286,15792.2432830,0
1714553820000,0.0209510,0.0210160,0.0209460,0.0209910,1692574,1714553999999,35537.0439880,145,1104645,23192.5941570,0
1714554000000,0.0209960,0.0209960,0.0208950,0.0209920,1116426,1714554179999,23373.2717760,184,378156,7918.9665970,0
1714554180000,0.0209930,0.0210780,0.0209840,0.0210720,820636,1714554359999,17252.6203560,115,283314,5957.0259990,0
1714554360000,0.0210830,0.0211730,0.0210590,0.0211360,2133840,1714554539999,45038.1967600,249,840064,17744.5714010,0
1714554540000,0.0211200,0.0211420,0.0210610,0.0210820,1307684,1714554719999,27607.0486220,198,531709,11224.5409400,0
1714554720000,0.0210800,0.0211190,0.0210620,0.0210790,614590,1714554899999,12959.9013820,147,311894,6578.4068980,0
1714554900000,0.0210640,0.0210700,0.0210030,0.0210320,692020,1714555079999,14556.9970020,121,239145,5031.5895630,0
1714555080000,0.0210320,0.0210420,0.0209600,0.0209840,1429208,1714555259999,29996.0709190,177,485337,10187.5920910,0
1714555260000,0.0209670,0.0210730,0.0209580,0.0210670,1769468,1714555439999,37174.2999600,167,1222841,25693.6958470,0
1714555440000,0.0210720,0.0211200,0.0210640,0.0210700,688516,1714555619999,14519.6010880,92,439657,9271.6946790,0
1714555620000,0.0210660,0.0210720,0.0209620,0.0210090,858973,1714555799999,18046.6145000,133,551955,11598.1067710,0
1714555800000,0.0209950,0.0210190,0.0209650,0.0209650,548003,1714555979999,11509.2041040,79,280330,5887.4386080,0
1714555980000,0.0209650,0.0209960,0.0209460,0.0209930,490583,1714556159999,10290.2934240,81,354953,7446.4397170,0
1714556160000,0.0210000,0.0210000,0.0209030,0.0209120,1361937,1714556339999,28534.1782510,188,744874,15611.6192240,0
1714556340000,0.0209200,0.0209740,0.0208920,0.0209280,1166152,1714556519999,24397.4792430,165,367812,7695.5689020,0
1714556520000,0.0209320,0.0209520,0.0209040,0.0209520,311000,1714556699999,6508.9176320,63,241849,5061.6891640,0
1714556700000,0.0209500,0.0209560,0.0208250,0.0208390,2453276,1714556879999,51220.9979180,226,1135786,23738.7794220,0
1714556880000,0.0208320,0.0208750,0.0208120,0.0208600,1044115,1714557059999,21769.3840860,142,768740,16032.3244890,0
1714557060000,0.0208680,0.0208960,0.0208130,0.0208960,609263,1714557239999,12707.2736950,119,456651,9524.6582360,0
1714557240000,0.0209090,0.0209380,0.0208790,0.0209200,510035,1714557419999,10661.1823910,87,316909,6623.4637000,0
1714557420000,0.0209160,0.0209470,0.0208790,0.0208790,368028,1714557599999,7697.2108880,54,156057,3265.2128810,0
1714557600000,0.0208730,0.0209280,0.0208470,0.0208480,1135213,1714557779999,23722.9658600,171,554236,11583.6699210,0
1714557780000,0.0208450,0.0208980,0.0208340,0.0208430,1440688,1714557959999,30054.6696220,135,1038656,21671.4974430,0
1714557960000,0.0208400,0.0208880,0.0207770,0.0208790,2433102,1714558139999,50663.7704630,252,1264076,26319.9261740,0
1714558140000,0.0208680,0.0208880,0.0208160,0.0208630,1112261,1714558319999,23189.5561370,148,461212,9615.8834460,0
1714558320000,0.0208520,0.0209200,0.0208520,0.0208830,464137,1714558499999,9695.9843860,94,227948,4761.5425400,0
1714558500000,0.0208840,0.0209120,0.0208350,0.0208610,360139,1714558679999,7515.7620640,98,201317,4202.4141880,0
1714558680000,0.0208620,0.0210200,0.0208620,0.0209980,1339685,1714558859999,28045.5326690,148,725793,15210.5939350,0
1714558860000,0.0209900,0.0210960,0.0209890,0.0210100,2441378,1714559039999,51407.0182330,199,1454777,30650.4339470,0
1714559040000,0.0209960,0.0210200,0.0209370,0.0209650,1747871,1714559219999,36657.2160860,130,156197,3277.4726430,0
1714559220000,0.0209630,0.0209920,0.0209530,0.0209760,567084,1714559399999,11894.1905340,74,434741,9118.2529310,0
1714559400000,0.0209820,0.0209830,0.0209540,0.0209710,319636,1714559579999,6700.3100680,42,250173,5243.9290990,0
1714559580000,0.0209600,0.0209660,0.0209140,0.0209660,598544,1714559759999,12536.8532180,85,285127,5973.3517620,0
1714559760000,0.0209600,0.0210000,0.0209480,0.0209810,910342,1714559939999,19096.7585480,105,765765,16065.0569180,0
1714559940000,0.0209870,0.0210500,0.0209570,0.0210330,788564,1714560119999,16577.1410240,88,636573,13383.0730480,0
1714560120000,0.0210320,0.0210930,0.0210320,0.0210720,378808,1714560299999,7978.9699990,47,246375,5189.3319200,0
1714560300000,0.0210690,0.0211380,0.0210690,0.0210760,853327,1714560479999,18007.0550690,114,335146,7071.0696280,0
1714560480000,0.0210740,0.0210740,0.0210290,0.0210590,655631,1714560659999,13798.0743520,107,217984,4586.0841030,0
1714560660000,0.0210510,0.0210890,0.0210320,0.0210730,744300,1714560839999,15672.2617120,104,452754,9536.1761610,0
1714560840000,0.0210740,0.0211280,0.0210670,0.0211280,786519,1714561019999,16589.7922280,91,400895,8457.1307080,0
1714561020000,0.0211240,0.0211310,0.0211030,0.0211310,940298,1714561199999,19853.9325570,88,709580,14983.3226350,0
1714561200000,0.0211390,0.0211390,0.0210550,0.0210890,1030612,1714561379999,21744.0104140,126,559137,11794.2879130,0
1714561380000,0.0210850,0.0211300,0.0210690,0.0211300,543624,1714561559999,11465.6518070,69,319107,6731.3130110,0
1714561560000,0.0211300,0.0211630,0.0210610,0.0210870,821149,1714561739999,17344.6407700,139,356084,7523.9563220,0
1714561740000,0.0210900,0.0210900,0.0210440,0.0210640,302661,1714561919999,6376.1666310,60,212699,4480.7952450,0
1714561920000,0.0210650,0.0210720,0.0210420,0.0210630,408826,1714562099999,8610.0734760,43,85273,1795.5610280,0
1714562100000,0.0210650,0.0210870,0.0210300,0.0210870,827904,1714562279999,17440.1016420,98,408743,8610.4336000,0
1714562280000,0.0210680,0.0210680,0.0210330,0.0210510,959546,1714562459999,20197.8495780,90,262316,5521.8098520,0
1714562460000,0.0210550,0.0210990,0.0210270,0.0210320,370173,1714562639999,7801.0901190,67,285463,6016.5236470,0
1714562640000,0.0210340,0.0210450,0.0209770,0.0209910,1829768,1714562819999,38436.3903810,135,647126,13584.4242270,0
