open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717811100000,0.0239950,0.0240090,0.0239610,0.0239750,618634,1717811279999,14832.3137370,137,377551,9053.4015000,0
1717811280000,0.0239760,0.0239940,0.0239650,0.0239650,196686,1717811459999,4716.8602050,128,102417,2456.2338100,0
1717811460000,0.0239670,0.0239820,0.0239450,0.0239480,716408,1717811639999,17166.0849020,142,164759,3949.1345590,0
1717811640000,0.0239460,0.0239560,0.0239380,0.0239530,96397,1717811819999,2308.2020930,66,66470,1591.6146830,0
1717811820000,0.0239550,0.0239650,0.0239480,0.0239520,85296,1717811999999,2043.3297840,60,58476,1400.8405470,0
1717812000000,0.0239420,0.0239420,0.0238830,0.0238850,811338,1717812179999,19396.8014520,142,431494,10313.7705840,0
1717812180000,0.0238830,0.0239220,0.0238800,0.0238910,252317,1717812359999,6029.9391530,112,57508,1374.2153220,0
1717812360000,0.0238960,0.0239210,0.0238580,0.0238670,1561778,1717812539999,37321.7217750,142,147539,3525.1246530,0
1717812540000,0.0238700,0.0238990,0.0238650,0.0238730,593453,1717812719999,14174.5714350,145,261895,6254.6388280,0
1717812720000,0.0238730,0.0239160,0.0238710,0.0239090,541986,1717812899999,12958.6410460,110,87101,2081.3981170,0
1717812900000,0.0239090,0.0239270,0.0238950,0.0238970,297593,1717813079999,7117.2620620,111,170981,4089.4027650,0
1717813080000,0.0239000,0.0239080,0.0238820,0.0238960,131270,1717813259999,3136.5458400,82,39622,946.6838610,0
1717813260000,0.0239000,0.0239060,0.0238220,0.0238330,1504682,1717813439999,35893.6162890,232,242203,5779.7963990,0
1717813440000,0.0238330,0.0238430,0.0238040,0.0238170,383582,1717813619999,9137.8628220,114,84599,2015.7720150,0
1717813620000,0.0238160,0.0238550,0.0238160,0.0238310,341913,1717813799999,8152.1472580,102,221906,5291.0475830,0
1717813800000,0.0238350,0.0238650,0.0238140,0.0238570,340665,1717813979999,8122.8199960,178,210033,5007.3005630,0
1717813980000,0.0238620,0.0238660,0.0238410,0.0238550,144081,1717814159999,3437.3128750,83,93132,2222.0290550,0
1717814160000,0.0238560,0.0238980,0.0238520,0.0238900,475130,1717814339999,11345.3689780,137,358198,8553.6628120,0
1717814340000,0.0238920,0.0238980,0.0238810,0.0238840,515516,1717814519999,12316.8234350,91,416326,9947.4302800,0
1717814520000,0.0238840,0.0239410,0.0238840,0.0239340,948460,1717814699999,22692.5119900,173,694470,16614.5111200,0
1717814700000,0.0239310,0.0239380,0.0238970,0.0238970,603872,1717814879999,14441.6269500,108,82677,1977.5274280,0
1717814880000,0.0238990,0.0239000,0.0238750,0.0239000,170606,1717815059999,4075.8260290,110,140204,3349.5540970,0
1717815060000,0.0239040,0.0239140,0.0238800,0.0238830,198849,1717815239999,4750.9282930,104,131021,3130.1612120,0
1717815240000,0.0238830,0.0238940,0.0238760,0.0238940,156749,1717815419999,3744.3932280,61,124088,2964.3868990,0
1717815420000,0.0238960,0.0239130,0.0238960,0.0239070,109744,1717815599999,2623.7669160,72,70064,1675.1421920,0
1717815600000,0.0239060,0.0239290,0.0238810,0.0239160,402704,1717815779999,9626.1712830,138,157895,3775.2428080,0
1717815780000,0.0239130,0.0239210,0.0238990,0.0239010,260080,1717815959999,6218.6964240,78,188581,4509.1001000,0
1717815960000,0.0239020,0.0239420,0.0239020,0.0239180,132420,1717816139999,3167.6920590,85,40716,973.9766610,0
1717816140000,0.0239160,0.0239470,0.0239130,0.0239460,62005,1717816319999,1484.1063550,54,55873,1337.4030420,0
1717816320000,0.0239440,0.0239480,0.0239130,0.0239170,101905,1717816499999,2439.2834800,53,32477,777.2114180,0
1717816500000,0.0239180,0.0239350,0.0238880,0.0238880,89955,1717816679999,2150.7963660,72,17275,413.2437700,0
1717816680000,0.0238900,0.0239380,0.0238790,0.0239290,430978,1717816859999,10302.0371320,150,195016,4660.4467370,0
1717816860000,0.0239300,0.0239430,0.0239280,0.0239390,110974,1717817039999,2656.0074420,80,33425,800.0324730,0
1717817040000,0.0239410,0.0239580,0.0239280,0.0239480,326105,1717817219999,7809.2285650,84,288154,6900.6269640,0
1717817220000,0.0239420,0.0239430,0.0239240,0.0239320,66921,1717817399999,1601.9622820,55,20297,485.8284290,0
1717817400000,0.0239360,0.0239520,0.0239160,0.0239500,57006,1717817579999,1364.3504970,49,40238,962.9563500,0
1717817580000,0.0239480,0.0239860,0.0239260,0.0239790,566467,1717817759999,13573.7000780,137,204355,4898.0590620,0
1717817760000,0.0239760,0.0239770,0.0239440,0.0239480,717067,1717817939999,17176.7745890,94,140654,3371.8014220,0
1717817940000,0.0239530,0.0239600,0.0239410,0.0239510,159392,1717818119999,3817.5697500,80,110531,2647.4650790,0
1717818120000,0.0239510,0.0239520,0.0239130,0.0239170,766815,1717818299999,18350.8908450,133,99438,2378.5762170,0
1717818300000,0.0239190,0.0239190,0.0238860,0.0238880,488455,1717818479999,11672.5418460,145,249482,5962.0935000,0
1717818480000,0.0238880,0.0239050,0.0238830,0.0238940,132665,1717818659999,3169.7780230,66,77732,1857.0713920,0
1717818660000,0.0238960,0.0239000,0.0238890,0.0238900,92137,1717818839999,2201.5691870,50,28204,673.8785180,0
1717818840000,0.0238930,0.0239010,0.0238870,0.0238920,143263,1717819019999,3423.2375920,71,95859,2290.4746290,0
1717819020000,0.0238920,0.0238990,0.0238880,0.0238900,172910,1717819199999,4131.1315850,57,36349,868.6238400,0
1717819200000,0.0238910,0.0238910,0.0238600,0.0238810,500636,1717819379999,11952.3672190,97,245429,5859.0108010,0
1717819380000,0.0238820,0.0238820,0.0238400,0.0238740,414941,1717819559999,9898.7008130,130,280727,6695.7684520,0
1717819560000,0.0238720,0.0238780,0.0238570,0.0238690,274916,1717819739999,6562.0246190,102,199959,4772.9384660,0
1717819740000,0.0238650,0.0238780,0.0238540,0.0238540,76927,1717819919999,1835.8457820,59,21614,515.8740040,0
1717819920000,0.0238550,0.0238620,0.0238350,0.0238550,324122,1717820099999,7730.2892830,76,157184,3748.9237160,0
1717820100000,0.0238540,0.0238700,0.0238480,0.0238640,84169,1717820279999,2007.9910360,69,22358,533.3963960,0
1717820280000,0.0238630,0.0238650,0.0238310,0.0238310,146588,1717820459999,3496.0545870,75,47864,1141.7655360,0
1717820460000,0.0238330,0.0238510,0.0238130,0.0238200,571279,1717820639999,13616.1626240,110,108105,2576.9261550,0
1717820640000,0.0238200,0.0238350,0.0238200,0.0238270,269229,1717820819999,6415.3065210,56,65482,1560.3120290,0
1717820820000,0.0238290,0.0238870,0.0238130,0.0238620,1778630,1717820999999,42407.4752140,180,1225080,29204.9110500,0
1717821000000,0.0238610,0.0238610,0.0238240,0.0238250,150051,1717821179999,3577.5110670,80,33670,802.6066840,0
1717821180000,0.0238260,0.0238430,0.0238140,0.0238380,174261,1717821359999,4153.1899600,105,104945,2501.1752870,0
1717821360000,0.0238400,0.0239600,0.0238400,0.0239600,3033283,1717821539999,72501.8546150,297,2154886,51504.6192450,0
1717821540000,0.0239610,0.0240700,0.0239470,0.0240430,4108119,1717821719999,98651.4880480,326,3256155,78193.0611320,0
1717821720000,0.0240540,0.0240630,0.0239790,0.0239790,1158440,1717821899999,27843.5927080,198,638389,15349.9523730,0
1717821900000,0.0239790,0.0240190,0.0239420,0.0239530,922021,1717822079999,22106.3983400,239,461007,11052.6310100,0
1717822080000,0.0239500,0.0240260,0.0239030,0.0240170,5382436,1717822259999,128864.2881300,452,2770961,66358.6854230,0
1717822260000,0.0240180,0.0240360,0.0239610,0.0239640,917098,1717822439999,21997.6889600,246,524350,12573.8465150,0
1717822440000,0.0239630,0.0240760,0.0239530,0.0240310,3509697,1717822619999,84301.4631990,482,2533408,60840.4908280,0
1717822620000,0.0240280,0.0240290,0.0239940,0.0239950,877144,1717822799999,21064.3229050,225,578791,13899.5115370,0
1717822800000,0.0239940,0.0240910,0.0239880,0.0240570,3847667,1717822979999,92532.4144120,325,2912189,70025.4013050,0
1717822980000,0.0240580,0.0240690,0.0240280,0.0240320,754749,1717823159999,18149.2566740,181,345424,8306.3809630,0
1717823160000,0.0240310,0.0240580,0.0240220,0.0240490,1058450,1717823339999,25439.4858240,192,844216,20290.1289810,0
1717823340000,0.0240390,0.0240420,0.0240050,0.0240100,218542,1717823519999,5251.3195500,94,67511,1622.1631050,0
1717823520000,0.0240140,0.0240420,0.0239990,0.0240410,381232,1717823699999,9153.4287500,140,174876,4199.8245100,0
1717823700000,0.0240410,0.0240590,0.0239970,0.0240010,519036,1717823879999,12473.1371410,160,167923,4037.7917930,0
1717823880000,0.0240030,0.0240420,0.0240030,0.0240310,337695,1717824059999,8112.0533700,130,232970,5595.3624320,0
1717824060000,0.0240390,0.0240470,0.0240120,0.0240190,175814,1717824239999,4224.8625830,83,78165,1877.8814750,0
1717824240000,0.0240190,0.0240270,0.0239770,0.0240140,1120918,1717824419999,26890.1158780,147,111638,2680.6420450,0
1717824420000,0.0240120,0.0240410,0.0239980,0.0240410,298282,1717824599999,7161.1288410,79,59148,1421.0463330,0
1717824600000,0.0240430,0.0240490,0.0239890,0.0239890,429988,1717824779999,10331.0943150,121,160859,3866.7854510,0
1717824780000,0.0239860,0.0239860,0.0239330,0.0239390,1056192,1717824959999,25303.5195070,153,102418,2453.5285050,0
1717824960000,0.0239390,0.0239700,0.0239380,0.0239590,348086,1717825139999,8337.1494660,131,254974,6107.3501690,0
1717825140000,0.0239610,0.0239960,0.0239610,0.0239770,469112,1717825319999,11250.8625080,106,358690,8602.2005160,0
1717825320000,0.0239780,0.0239780,0.0239470,0.0239490,182775,1717825499999,4378.5261940,76,37354,894.9375260,0
1717825500000,0.0239490,0.0239700,0.0239400,0.0239530,263963,1717825679999,6323.1570520,95,112688,2700.1060320,0
1717825680000,0.0239540,0.0239550,0.0239300,0.0239520,352573,1717825859999,8440.7215550,116,133419,3194.3986710,0
1717825860000,0.0239520,0.0239790,0.0239430,0.0239430,363272,1717826039999,8704.8294130,109,235522,5645.1222250,0
1717826040000,0.0239380,0.0239500,0.0239370,0.0239410,325242,1717826219999,7786.6450180,83,87928,2105.4247840,0
1717826220000,0.0239390,0.0239400,0.0239180,0.0239230,132148,1717826399999,3161.6765660,45,38153,912.6562310,0
1717826400000,0.0239210,0.0239390,0.0238980,0.0239360,314063,1717826579999,7512.8660730,125,151346,3619.9065390,0
1717826580000,0.0239320,0.0239320,0.0238620,0.0238620,650832,1717826759999,15543.4037690,133,201772,4820.4221350,0
1717826760000,0.0238670,0.0238720,0.0238370,0.0238570,481845,1717826939999,11496.5118230,147,234566,5597.0527140,0
1717826940000,0.0238560,0.0238900,0.0238270,0.0238820,1565230,1717827119999,37324.0868400,192,356532,8507.9292100,0
1717827120000,0.0238820,0.0239140,0.0238750,0.0239080,273787,1717827299999,6543.0318940,105,176443,4217.6828890,0
1717827300000,0.0239070,0.0239250,0.0238820,0.0238830,242390,1717827479999,5794.9387620,83,79695,1905.5489220,0
1717827480000,0.0238850,0.0239550,0.0238850,0.0239460,212641,1717827659999,5090.9360490,143,184220,4410.5360690,0
1717827660000,0.0239480,0.0239650,0.0239250,0.0239290,357498,1717827839999,8561.7219420,100,105052,2515.7679230,0
1717827840000,0.0239360,0.0239370,0.0239040,0.0239100,410898,1717828019999,9827.2235510,69,112778,2696.8666090,0
1717828020000,0.0239100,0.0239350,0.0239040,0.0239270,93088,1717828199999,2227.4471360,72,39644,948.4045460,0
1717828200000,0.0239280,0.0239290,0.0239010,0.0239210,308281,1717828379999,7372.8366800,105,167183,3997.7591660,0
1717828380000,0.0239220,0.0239550,0.0239220,0.0239510,38137,1717828559999,913.0642540,42,13888,332.4940540,0
1717828560000,0.0239540,0.0239690,0.0239450,0.0239540,351633,1717828739999,8424.3751200,89,63784,1528.1725370,0
1717828740000,0.0239510,0.0239570,0.0239450,0.0239490,155105,1717828919999,3715.0889310,54,38484,921.6983010,0
1717828920000,0.0239460,0.0239950,0.0239450,0.0239610,270642,1717829099999,6485.9723000,82,203982,4887.8112760,0
1717829100000,0.0239610,0.0239780,0.0239310,0.0239310,76475,1717829279999,1831.2725980,59,19338,463.3910670,0
1717829280000,0.0239280,0.0239490,0.0239270,0.0239480,69115,1717829459999,1654.4833630,71,44386,1062.4418190,0
1717829460000,0.0239470,0.0239660,0.0239440,0.0239470,152165,1717829639999,3645.6855480,62,116013,2779.6996950,0
1717829640000,0.0239450,0.0239450,0.0239100,0.0239190,349636,1717829819999,8362.5917170,89,75356,1802.4955300,0
1717829820000,0.0239300,0.0239500,0.0239300,0.0239500,17279,1717829999999,413.6685820,19,13671,327.2911950,0
1717830000000,0.0239520,0.0239810,0.0239520,0.0239540,336131,1717830179999,8056.5940470,92,31535,755.8134230,0
1717830180000,0.0239500,0.0239760,0.0239350,0.0239670,876251,1717830359999,20994.3039400,226,297146,7116.9559210,0
1717830360000,0.0239700,0.0239980,0.0239650,0.0239740,673874,1717830539999,16160.8085200,126,277046,6644.0535760,0
1717830540000,0.0239740,0.0240180,0.0239720,0.0240050,372901,1717830719999,8950.3031180,101,283172,6796.0841050,0
1717830720000,0.0240010,0.0240120,0.0239930,0.0240060,225952,1717830899999,5423.2105490,47,11889,285.3519500,0
1717830900000,0.0240060,0.0240400,0.0240020,0.0240110,192469,1717831079999,4623.4874210,91,82160,1973.8089870,0
1717831080000,0.0240070,0.0240190,0.0239990,0.0240170,117044,1717831259999,2810.1331700,67,61822,1484.3625140,0
1717831260000,0.0240200,0.0240750,0.0240150,0.0240690,750233,1717831439999,18043.2771590,116,632120,15202.2635480,0
1717831440000,0.0240750,0.0240780,0.0240330,0.0240540,257487,1717831619999,6193.0602020,113,110379,2654.0817450,0
1717831620000,0.0240530,0.0240710,0.0240510,0.0240610,360010,1717831799999,8662.1192030,76,183974,4427.0224060,0
1717831800000,0.0240500,0.0240500,0.0240020,0.0240020,130441,1717831979999,3133.3731840,82,17612,423.1761060,0
1717831980000,0.0240020,0.0240100,0.0239830,0.0239870,621806,1717832159999,14923.5608040,117,272983,6551.5235960,0
1717832160000,0.0239880,0.0240320,0.0239880,0.0240200,255067,1717832339999,6123.1241570,120,147387,3537.6588160,0
1717832340000,0.0240190,0.0240190,0.0239860,0.0239950,162852,1717832519999,3909.3068920,67,26651,639.4149800,0
1717832520000,0.0239910,0.0240230,0.0239730,0.0240140,395626,1717832699999,9496.3513080,105,288192,6919.7683790,0
1717832700000,0.0240150,0.0240250,0.0239970,0.0240100,98383,1717832879999,2362.3064220,69,24349,584.7475080,0
1717832880000,0.0240020,0.0240070,0.0239890,0.0240050,71568,1717833059999,1717.6199700,50,45175,1084.1679280,0
1717833060000,0.0240030,0.0240030,0.0239790,0.0239860,79199,1717833239999,1899.9401150,52,18095,434.1767920,0
1717833240000,0.0239870,0.0239940,0.0239700,0.0239730,114804,1717833419999,2753.0405420,49,33277,797.8907500,0
1717833420000,0.0239750,0.0239970,0.0239740,0.0239750,62614,1717833599999,1502.0109730,41,7171,171.9774760,0
1717833600000,0.0239730,0.0239770,0.0239480,0.0239480,350081,1717833779999,8388.5139370,98,54915,1316.1415770,0
1717833780000,0.0239530,0.0239610,0.0239380,0.0239460,292805,1717833959999,7012.8167670,108,110987,2658.0814940,0
1717833960000,0.0239460,0.0239520,0.0239400,0.0239400,47696,1717834139999,1142.2457670,25,16287,390.0308370,0
1717834140000,0.0239400,0.0239770,0.0239350,0.0239550,412925,1717834319999,9891.8690060,83,184678,4424.4241520,0
1717834320000,0.0239580,0.0239730,0.0239380,0.0239570,130682,1717834499999,3130.0237340,48,19417,465.0124100,0
1717834500000,0.0239560,0.0239560,0.0239140,0.0239320,310699,1717834679999,7433.9598340,84,35487,849.1114580,0
1717834680000,0.0239330,0.0239330,0.0239120,0.0239270,80669,1717834859999,1929.8141800,84,33371,798.3294030,0
1717834860000,0.0239240,0.0239320,0.0239120,0.0239230,93745,1717835039999,2242.6310060,54,44850,1072.8918250,0
1717835040000,0.0239210,0.0239270,0.0239140,0.0239200,100545,1717835219999,2405.0068820,59,31779,760.1224540,0
1717835220000,0.0239230,0.0239290,0.0239070,0.0239170,284309,1717835399999,6800.7926130,100,155119,3710.7954200,0
1717835400000,0.0239150,0.0239610,0.0239120,0.0239500,245511,1717835579999,5880.4270560,91,179998,4311.7983440,0
1717835580000,0.0239440,0.0239440,0.0239160,0.0239210,640020,1717835759999,15315.0888440,123,140682,3366.5308200,0
1717835760000,0.0239180,0.0239340,0.0239180,0.0239290,44380,1717835939999,1061.7709160,47,36455,872.1551170,0
1717835940000,0.0239250,0.0239520,0.0239250,0.0239510,126472,1717836119999,3027.1722820,69,44727,1070.7228720,0
1717836120000,0.0239500,0.0239500,0.0239170,0.0239170,230457,1717836299999,5515.8745670,64,50914,1218.3681380,0
1717836300000,0.0239110,0.0239540,0.0239040,0.0239500,167962,1717836479999,4019.7609360,112,118213,2828.5255500,0
1717836480000,0.0239470,0.0239510,0.0239320,0.0239380,115057,1717836659999,2754.8443260,62,46530,1113.9697620,0
1717836660000,0.0239420,0.0239510,0.0239290,0.0239290,50676,1717836839999,1213.1975310,65,33713,807.1311180,0
1717836840000,0.0239270,0.0239300,0.0239190,0.0239190,165277,1717837019999,3953.5359540,54,34320,821.0144110,0
1717837020000,0.0239200,0.0239230,0.0238960,0.0239080,254326,1717837199999,6078.7337780,56,35684,853.1111950,0
1717837200000,0.0239090,0.0239210,0.0238630,0.0238690,426843,1717837379999,10193.0848510,144,75497,1803.3604750,0
1717837380000,0.0238690,0.0238730,0.0238480,0.0238510,830597,1717837559999,19818.0904450,148,627787,14979.6895530,0
1717837560000,0.0238510,0.0238530,0.0238210,0.0238460,359066,1717837739999,8558.9256090,106,135296,3224.2319030,0
1717837740000,0.0238480,0.0238580,0.0238310,0.0238310,85170,1717837919999,2031.3180390,51,32831,783.1788130,0
1717837920000,0.0238310,0.0238470,0.0238310,0.0238370,67487,1717838099999,1609.0605190,45,11354,270.6400110,0
1717838100000,0.0238320,0.0238570,0.0238320,0.0238340,274854,1717838279999,6555.2063820,63,211342,5040.5807790,0
1717838280000,0.0238320,0.0238550,0.0238320,0.0238460,201536,1717838459999,4805.3960960,70,135733,3236.3587530,0
1717838460000,0.0238460,0.0238460,0.0238130,0.0238130,158950,1717838639999,3787.8591770,106,66636,1588.1142520,0
1717838640000,0.0238160,0.0238340,0.0237910,0.0237980,248593,1717838819999,5918.1306700,84,36572,871.3384870,0
1717838820000,0.0238000,0.0238130,0.0238000,0.0238110,117692,1717838999999,2802.0112330,43,40270,958.5165560,0
1717839000000,0.0238130,0.0238300,0.0238070,0.0238250,387334,1717839179999,9225.1304510,88,134337,3199.5589580,0
1717839180000,0.0238250,0.0238300,0.0238000,0.0238290,336327,1717839359999,8009.4681680,106,227604,5419.9188000,0
1717839360000,0.0238270,0.0238360,0.0238170,0.0238320,127310,1717839539999,3032.8678240,53,114416,2725.6360810,0
1717839540000,0.0238370,0.0238590,0.0238340,0.0238480,92018,1717839719999,2194.1615080,70,56975,1358.6395180,0
1717839720000,0.0238460,0.0238500,0.0238440,0.0238450,70298,1717839899999,1676.3215220,44,29459,702.4604880,0
1717839900000,0.0238420,0.0238630,0.0238350,0.0238470,389710,1717840079999,9294.5975940,118,204987,4888.6993810,0
1717840080000,0.0238480,0.0238480,0.0237930,0.0238010,388677,1717840259999,9253.5357410,89,263194,6265.4957020,0
1717840260000,0.0238010,0.0238060,0.0237770,0.0237910,489183,1717840439999,11638.8602550,99,139958,3329.7621090,0
1717840440000,0.0237900,0.0237980,0.0237690,0.0237920,159776,1717840619999,3800.5096310,83,88570,2106.8428880,0
1717840620000,0.0237890,0.0237910,0.0237760,0.0237820,310118,1717840799999,7374.8951400,67,57399,1365.3183060,0
1717840800000,0.0237820,0.0238030,0.0237790,0.0237990,253584,1717840979999,6031.9589850,104,89812,2136.4712760,0
1717840980000,0.0237920,0.0237940,0.0237120,0.0237210,1065238,1717841159999,25289.7883990,134,82804,1965.7290150,0
1717841160000,0.0237210,0.0237280,0.0236720,0.0237130,894829,1717841339999,21205.8481850,186,181056,4291.1471390,0
1717841340000,0.0237120,0.0237290,0.0236890,0.0237090,673087,1717841519999,15958.2524210,146,288623,6844.8827960,0
1717841520000,0.0237070,0.0237140,0.0236880,0.0237130,272860,1717841699999,6468.4251090,91,96072,2277.3665500,0
1717841700000,0.0237120,0.0237310,0.0237080,0.0237140,418548,1717841879999,9929.5962280,71,292864,6948.2754220,0
1717841880000,0.0237160,0.0237200,0.0236610,0.0236610,815464,1717842059999,19325.4251480,145,253539,6007.9852240,0
1717842060000,0.0236590,0.0236800,0.0236220,0.0236240,859885,1717842239999,20341.3894940,177,274645,6498.3978260,0
1717842240000,0.0236230,0.0236660,0.0236230,0.0236540,559488,1717842419999,13230.3076540,105,281383,6652.0282030,0
1717842420000,0.0236570,0.0236620,0.0236310,0.0236440,437050,1717842599999,10334.2868070,80,251784,5953.3446610,0
1717842600000,0.0236390,0.0236890,0.0236390,0.0236550,386392,1717842779999,9146.1648390,148,230477,5456.2736480,0
1717842780000,0.0236550,0.0236850,0.0236530,0.0236770,338643,1717842959999,8015.1861410,143,247533,5859.2697650,0
1717842960000,0.0236810,0.0237120,0.0236730,0.0237020,206506,1717843139999,4893.6222890,77,175352,4155.2896940,0
1717843140000,0.0237000,0.0237010,0.0236540,0.0236540,198108,1717843319999,4693.2266420,100,38321,907.3644300,0
1717843320000,0.0236550,0.0236550,0.0236240,0.0236360,586211,1717843499999,13856.1068100,135,294782,6966.2805080,0
1717843500000,0.0236350,0.0236700,0.0236350,0.0236570,284891,1717843679999,6740.9303210,101,29502,697.9855190,0
1717843680000,0.0236580,0.0236940,0.0236500,0.0236910,257262,1717843859999,6092.6021180,111,209936,4971.9354870,0
1717843860000,0.0236910,0.0236930,0.0236720,0.0236730,127115,1717844039999,3010.7373240,44,46017,1089.7673330,0
1717844040000,0.0236730,0.0236970,0.0236700,0.0236730,242978,1717844219999,5754.3063190,103,115917,2745.4793170,0
1717844220000,0.0236740,0.0236910,0.0236620,0.0236910,159640,1717844399999,3779.7046550,83,85546,2025.3875020,0
1717844400000,0.0236910,0.0237390,0.0236910,0.0237120,376498,1717844579999,8930.8456870,150,246220,5840.5499140,0
1717844580000,0.0237120,0.0237130,0.0236760,0.0236970,1216445,1717844759999,28824.6515710,143,709240,16806.0379580,0
1717844760000,0.0236980,0.0236990,0.0236730,0.0236730,134705,1717844939999,3191.0113120,66,105315,2495.0500260,0
1717844940000,0.0236710,0.0236710,0.0235990,0.0236350,718110,1717845119999,16963.3684540,148,162548,3838.1527790,0
1717845120000,0.0236340,0.0236800,0.0236260,0.0236610,548028,1717845299999,12971.0733570,85,363220,8598.3606920,0
1717845300000,0.0236590,0.0236680,0.0236320,0.0236410,154281,1717845479999,3649.0922420,83,111250,2631.3469830,0
1717845480000,0.0236400,0.0236400,0.0236100,0.0236100,440441,1717845659999,10406.1678220,127,252812,5972.7079480,0
1717845660000,0.0236090,0.0236090,0.0235440,0.0235710,2121860,1717845839999,50003.9079090,221,542703,12789.5833080,0
1717845840000,0.0235800,0.0235900,0.0235650,0.0235710,151977,1717846019999,3583.3065550,60,86052,2028.9219100,0
1717846020000,0.0235780,0.0236000,0.0235780,0.0235910,170979,1717846199999,4034.0263880,63,71123,1677.9647680,0
1717846200000,0.0235930,0.0236250,0.0235070,0.0235150,1229441,1717846379999,28988.2990240,193,271934,6413.5126380,0
